global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,16,inter_node,4,12,1,3,0.8983093500137329,0.16946659180509677,0.8982205986976624,,,
26,16,inter_node,8,12,2,3,-0.8942195177078247,0.044143926933032436,-0.8941028118133545,,,
26,16,inter_node,1,5,0,1,0.9149788022041321,0.19943633413854545,0.9149113893508911,,,
26,16,inter_node,1,9,0,2,-0.9040083289146423,0.1974431505083192,-0.9039683938026428,,,
26,16,inter_node,1,13,0,3,0.8973605036735535,0.4394337334264929,0.8972786068916321,,,
26,16,inter_node,5,9,1,2,-0.8673903346061707,0.002483541983958711,-0.8673267960548401,,,
26,16,inter_node,5,13,1,3,0.8571755886077881,0.29978552552681226,0.8570618629455566,,,
26,16,inter_node,9,13,2,3,-0.9475686550140381,0.301524537571942,-0.9475560188293457,,,
26,16,inter_node,2,6,0,1,0.9201592206954956,0.16827680790172866,0.9201093316078186,,,
26,16,inter_node,2,10,0,2,-0.9521322250366211,0.007179227422981223,-0.9521041512489319,,,
26,16,inter_node,2,14,0,3,0.9182388186454773,0.030525733468125205,0.918200671672821,,,
26,16,inter_node,6,10,1,2,-0.9304659366607666,0.1622624998675178,-0.9304248690605164,,,
26,16,inter_node,6,14,1,3,0.979023814201355,0.19366576838297878,0.9790449142456055,,,
26,16,inter_node,10,14,2,3,-0.9393308758735657,0.037485809708285446,-0.9392800331115723,,,
26,16,inter_node,3,7,0,1,0.8860170245170593,0.015149540447569748,0.8859149217605591,,,
26,16,inter_node,3,11,0,2,-0.876408576965332,0.16496060651341946,-0.8762863278388977,,,
26,16,inter_node,3,15,0,3,0.875611424446106,0.032517161925949466,0.8755965232849121,,,
26,16,inter_node,7,11,1,2,-0.959513783454895,0.17761106958035852,-0.9594833254814148,,,
26,16,inter_node,7,15,1,3,0.8578718304634094,0.04717408231368187,0.857840895652771,,,
26,16,inter_node,11,15,2,3,-0.8391922116279602,0.13689487748549897,-0.8391859531402588,,,
26,16,cluster_edge,0,15,0,3,0.8255763053894043,0.2120219291276021,0.8255095481872559,,,
26,16,cluster_edge,1,14,0,3,-0.964682936668396,0.16255989365513646,-0.9646635055541992,,,
26,16,cluster_edge,2,13,0,3,-0.9311314821243286,0.30954255377854056,-0.9310859441757202,,,
26,16,cluster_edge,3,12,0,3,0.9120305776596069,0.010167441118657512,0.9119457006454468,,,
26,16,global_diversity,-1,-1,-1,-1,-0.005003373604267836,0.1367650032043457,-0.0050043342635035515,120,4,
27,16,intra_node,0,1,0,0,0.8833329081535339,0.20172407771923986,0.8832193613052368,,,
27,16,intra_node,0,2,0,0,0.9187553524971008,0.29734981647044306,0.9187508821487427,,,
27,16,intra_node,0,3,0,0,0.9139002561569214,0.04030475765473211,0.9138125777244568,,,
27,16,intra_node,1,2,0,0,0.9299337863922119,0.11979033324466332,0.9299241900444031,,,
27,16,intra_node,1,3,0,0,0.853537917137146,0.16819852067833238,0.8533972501754761,,,
27,16,intra_node,2,3,0,0,0.8617407083511353,0.2678402970796789,0.8616898059844971,,,
27,16,intra_node,4,5,1,1,-0.9685692191123962,0.3942072865874567,-0.9685350060462952,,,
27,16,intra_node,4,6,1,1,-0.9131760597229004,0.38648400273104094,-0.9130820631980896,,,
27,16,intra_node,4,7,1,1,0.9339435696601868,0.3271937274533142,0.9339411854743958,,,
27,16,intra_node,5,6,1,1,0.8970122933387756,0.01258856148950576,0.8969026207923889,,,
27,16,intra_node,5,7,1,1,-0.9234966039657593,0.592418862552964,-0.9234785437583923,,,
27,16,intra_node,6,7,1,1,-0.8833605647087097,0.587222588729709,-0.8833080530166626,,,
27,16,intra_node,8,9,2,2,0.887597382068634,0.22731629514029575,0.8875672817230225,,,
27,16,intra_node,8,10,2,2,-0.9150301814079285,0.5065085874562942,-0.9149512648582458,,,
27,16,intra_node,8,11,2,2,-0.9673011302947998,0.3575660330535576,-0.9672646522521973,,,
27,16,intra_node,9,10,2,2,-0.9573864340782166,0.6186872270392807,-0.9573860764503479,,,
27,16,intra_node,9,11,2,2,-0.9073270559310913,0.5036017422921061,-0.9073168635368347,,,
27,16,intra_node,10,11,2,2,0.9334989786148071,0.2318410328001127,0.9334392547607422,,,
27,16,intra_node,12,13,3,3,-0.8637574315071106,0.3404752544342915,-0.8636402487754822,,,
27,16,intra_node,12,14,3,3,-0.8657922744750977,0.2298161959405595,-0.8656777143478394,,,
27,16,intra_node,12,15,3,3,-0.8715606331825256,0.4627346874572667,-0.8714734315872192,,,
27,16,intra_node,13,14,3,3,0.9147031903266907,0.1436787659133789,0.914618194103241,,,
27,16,intra_node,13,15,3,3,0.9190328121185303,0.1853750505117241,0.9189890027046204,,,
27,16,intra_node,14,15,3,3,0.8645634651184082,0.3024193579364482,0.8644727468490601,,,
27,16,inter_node,0,4,0,1,-0.8991784453392029,0.2428115974111177,-0.8990697860717773,,,
27,16,inter_node,0,8,0,2,-0.9256682991981506,0.2554498513810402,-0.9255889654159546,,,
27,16,inter_node,0,12,0,3,-0.8579334616661072,0.1351267728692951,-0.8578105568885803,,,
27,16,inter_node,4,8,1,2,0.9538816213607788,0.016691029506938307,0.9538302421569824,,,
27,16,inter_node,4,12,1,3,0.9005178809165955,0.12450937451154172,0.900436282157898,,,
27,16,inter_node,8,12,2,3,0.872570276260376,0.13912221437461744,0.8724610209465027,,,
27,16,inter_node,1,5,0,1,0.8984644412994385,0.0022242641183605415,0.8983653783798218,,,
27,16,inter_node,1,9,0,2,-0.9086332321166992,0.5407504511278288,-0.9086019992828369,,,
27,16,inter_node,1,13,0,3,0.8968132138252258,0.04473116048678333,0.8967137336730957,,,
27,16,inter_node,5,9,1,2,-0.894795298576355,0.5397266817012983,-0.8947686553001404,,,
27,16,inter_node,5,13,1,3,0.8930589556694031,0.04685593068990049,0.8929470181465149,,,
27,16,inter_node,9,13,2,3,-0.9210593104362488,0.5612932164019128,-0.9210474491119385,,,
27,16,inter_node,2,6,0,1,0.9390629529953003,0.13280407941459105,0.9390755891799927,,,
27,16,inter_node,2,10,0,2,0.9530377984046936,0.0567072836486123,0.9530398845672607,,,
27,16,inter_node,2,14,0,3,0.873986542224884,0.2109632420596977,0.8739424347877502,,,
27,16,inter_node,6,10,1,2,0.9515653252601624,0.1819804044621473,0.951521635055542,,,
27,16,inter_node,6,14,1,3,0.9079955220222473,0.09012860968297054,0.9079025387763977,,,
27,16,inter_node,10,14,2,3,0.9057508707046509,0.25570737330139987,0.9056643843650818,,,
27,16,inter_node,3,7,0,1,-0.9661808013916016,0.5110917935859718,-0.9661886692047119,,,
27,16,inter_node,3,11,0,2,0.9605251550674438,0.10091407578267726,0.96048504114151,,,
27,16,inter_node,3,15,0,3,0.8601195216178894,0.3527038753055671,0.8600258827209473,,,
27,16,inter_node,7,11,1,2,-0.9498531222343445,0.5604295133788099,-0.9498639702796936,,,
27,16,inter_node,7,15,1,3,-0.863576352596283,0.6835316126568937,-0.8634973764419556,,,
27,16,inter_node,11,15,2,3,0.9068112373352051,0.28005087471709594,0.9067646861076355,,,
27,16,cluster_edge,0,15,0,3,0.907778799533844,0.3787929887422235,0.9077261686325073,,,
27,16,cluster_edge,1,14,0,3,0.8545900583267212,0.10358089925451458,0.8544514179229736,,,
27,16,cluster_edge,2,13,0,3,0.9149158000946045,0.07857387329427436,0.9149068593978882,,,
27,16,cluster_edge,3,12,0,3,-0.8577460646629333,0.16998527869086422,-0.8576239347457886,,,
27,16,global_diversity,-1,-1,-1,-1,0.0785968005657196,0.2934178411960602,0.07859012484550476,120,4,
28,16,intra_node,0,1,0,0,0.9083542227745056,0.12203742223570152,0.9083030819892883,,,
28,16,intra_node,0,2,0,0,0.9727458953857422,0.01809568445679561,0.972722589969635,,,
28,16,intra_node,0,3,0,0,-0.924889862537384,0.3069877660991656,-0.9248281121253967,,,
28,16,intra_node,1,2,0,0,0.8971704840660095,0.10585729804171781,0.897100567817688,,,
28,16,intra_node,1,3,0,0,-0.9365206360816956,0.3915611927022285,-0.9364783763885498,,,
28,16,intra_node,2,3,0,0,-0.9113729000091553,0.3195282968085342,-0.9112967848777771,,,
28,16,intra_node,4,5,1,1,-0.9131870865821838,0.5430700752625265,-0.9131266474723816,,,
28,16,intra_node,4,6,1,1,0.9107555747032166,0.29216931772936516,0.9106937050819397,,,
28,16,intra_node,4,7,1,1,0.771138608455658,0.5970994235152707,0.7710434794425964,,,
28,16,intra_node,5,6,1,1,-0.9409980177879333,0.3544643709542261,-0.9410017728805542,,,
28,16,intra_node,5,7,1,1,-0.7376395463943481,0.8159026699101479,-0.7375224828720093,,,
28,16,intra_node,6,7,1,1,0.7443001866340637,0.7148146100595819,0.7442312836647034,,,
28,16,intra_node,8,9,2,2,0.8615246415138245,0.06995283755438701,0.8613917827606201,,,
28,16,intra_node,8,10,2,2,0.9137999415397644,0.008154759809173602,0.9137141108512878,,,
28,16,intra_node,8,11,2,2,0.8967339992523193,0.01833568717952885,0.8966532349586487,,,
28,16,intra_node,9,10,2,2,0.9396302700042725,0.07753714877533445,0.9395743608474731,,,
28,16,intra_node,9,11,2,2,0.942651629447937,0.08700589138719822,0.9426098465919495,,,
28,16,intra_node,10,11,2,2,0.973583459854126,0.01026463298689268,0.9735931158065796,,,
28,16,intra_node,12,13,3,3,0.9257330894470215,0.05453164936911425,0.9256429076194763,,,
28,16,intra_node,12,14,3,3,-0.9060822129249573,0.5368535216210975,-0.9060837626457214,,,
28,16,intra_node,12,15,3,3,-0.9274669885635376,0.46315990805804286,-0.9273748397827148,,,
28,16,intra_node,13,14,3,3,-0.8565614223480225,0.5621096629865958,-0.856495201587677,,,
28,16,intra_node,13,15,3,3,-0.9626159071922302,0.49243468371910476,-0.9625710844993591,,,
28,16,intra_node,14,15,3,3,0.8743010759353638,0.13727293223663006,0.8742566108703613,,,
28,16,inter_node,0,4,0,1,0.9275305271148682,0.017269591705300666,0.9274716973304749,,,
28,16,inter_node,0,8,0,2,0.9153488278388977,0.0855689989003067,0.9152637720108032,,,
28,16,inter_node,0,12,0,3,-0.9377862215042114,0.4334987901958173,-0.9377152323722839,,,
28,16,inter_node,4,8,1,2,0.8604162335395813,0.10136084893196776,0.8602950572967529,,,
28,16,inter_node,4,12,1,3,-0.9742079973220825,0.42354362394543776,-0.9742147326469421,,,
28,16,inter_node,8,12,2,3,-0.8690833449363708,0.4819737315945738,-0.8689484596252441,,,
28,16,inter_node,1,5,0,1,-0.8853785395622253,0.6057606221843276,-0.8853024840354919,,,
28,16,inter_node,1,9,0,2,0.9092564582824707,0.10704404903033257,0.9091971516609192,,,
28,16,inter_node,1,13,0,3,-0.8797191977500916,0.5297553728855534,-0.8796446919441223,,,
28,16,inter_node,5,9,1,2,-0.9381104707717896,0.5585007553983318,-0.9380730390548706,,,
28,16,inter_node,5,13,1,3,0.9597064256668091,0.16162917110858616,0.9597032070159912,,,
28,16,inter_node,9,13,2,3,-0.9527093172073364,0.4733842956040502,-0.9526640176773071,,,
28,16,inter_node,2,6,0,1,0.958766520023346,0.31698074459832676,0.9587414264678955,,,
28,16,inter_node,2,10,0,2,0.9762529134750366,0.07631118270224597,0.9762406945228577,,,
28,16,inter_node,2,14,0,3,0.8762001991271973,0.16737709157642927,0.8761332631111145,,,
28,16,inter_node,6,10,1,2,0.9530231356620789,0.36910275178643587,0.952961266040802,,,
28,16,inter_node,6,14,1,3,0.8805332183837891,0.43130252105815714,0.8805116415023804,,,
28,16,inter_node,10,14,2,3,0.8715039491653442,0.09858938115175633,0.8714619874954224,,,
28,16,inter_node,3,7,0,1,-0.7699695229530334,0.7158783057968775,-0.7698737978935242,,,
28,16,inter_node,3,11,0,2,-0.8998148441314697,0.37790767180503976,-0.899737536907196,,,
28,16,inter_node,3,15,0,3,-0.915104866027832,0.343272803437042,-0.9150376319885254,,,
28,16,inter_node,7,11,1,2,0.7129711508750916,0.5432805046358322,0.7128401398658752,,,
28,16,inter_node,7,15,1,3,0.7488400340080261,0.5673672482423456,0.7487590909004211,,,
28,16,inter_node,11,15,2,3,0.9605787396430969,0.052738593055476554,0.9605703949928284,,,
28,16,cluster_edge,0,15,0,3,0.9738076329231262,0.052358436926336425,0.973778247833252,,,
28,16,cluster_edge,1,14,0,3,0.9238241910934448,0.068803104247203,0.9237805008888245,,,
28,16,cluster_edge,2,13,0,3,-0.9804846048355103,0.4740832463492089,-0.9804706573486328,,,
28,16,cluster_edge,3,12,0,3,0.9673165082931519,0.182552367632163,0.9673148989677429,,,
28,16,global_diversity,-1,-1,-1,-1,0.17164087295532227,0.3107215166091919,0.17162659764289856,120,4,
29,16,intra_node,0,1,0,0,0.9592175483703613,0.00021377000251374798,0.9591801166534424,,,
29,16,intra_node,0,2,0,0,0.9587705731391907,0.10437562145067872,0.958734929561615,,,
29,16,intra_node,0,3,0,0,-0.941123902797699,0.2844859378713975,-0.9410795569419861,,,
29,16,intra_node,1,2,0,0,0.9443245530128479,0.10456707907633259,0.9442455172538757,,,
29,16,intra_node,1,3,0,0,-0.9112416505813599,0.28463889331425735,-0.9111891984939575,,,
29,16,intra_node,2,3,0,0,-0.9577591419219971,0.20110028348318373,-0.9577628970146179,,,
29,16,intra_node,4,5,1,1,-0.9112330675125122,0.427247455543471,-0.9112191796302795,,,
29,16,intra_node,4,6,1,1,-0.9619383215904236,0.4910015082268206,-0.9619358777999878,,,
29,16,intra_node,4,7,1,1,-0.9489730596542358,0.14853931877019114,-0.9489564299583435,,,
29,16,intra_node,5,6,1,1,0.9007579684257507,0.11131168826817572,0.9008093476295471,,,
29,16,intra_node,5,7,1,1,0.8898624777793884,0.3273294268511932,0.8899001479148865,,,
29,16,intra_node,6,7,1,1,0.9644889235496521,0.4022055239967083,0.9644491672515869,,,
29,16,intra_node,8,9,2,2,-0.9726418852806091,0.017166382462340098,-0.9726088643074036,,,
29,16,intra_node,8,10,2,2,0.9682379364967346,0.04004599878829986,0.9681985974311829,,,
29,16,intra_node,8,11,2,2,-0.8825351595878601,0.294028588179768,-0.882417619228363,,,
29,16,intra_node,9,10,2,2,-0.9686372876167297,0.0565249363193536,-0.9685991406440735,,,
29,16,intra_node,9,11,2,2,0.8739258646965027,0.28169794029946194,0.8738030195236206,,,
29,16,intra_node,10,11,2,2,-0.8790013790130615,0.3222999184820954,-0.8788805603981018,,,
29,16,intra_node,12,13,3,3,0.9716349840164185,0.1070491438642333,0.9716023802757263,,,
29,16,intra_node,12,14,3,3,0.8994898796081543,0.2606758999303539,0.8993909955024719,,,
29,16,intra_node,12,15,3,3,-0.853737473487854,0.14428845160215026,-0.8537371158599854,,,
29,16,intra_node,13,14,3,3,0.9269354939460754,0.33981991188100424,0.9268643260002136,,,
29,16,intra_node,13,15,3,3,-0.8798666000366211,0.2358916402528775,-0.8798673748970032,,,
29,16,intra_node,14,15,3,3,-0.8387446999549866,0.1360124782073072,-0.8386911749839783,,,
29,16,inter_node,0,4,0,1,-0.9549585580825806,0.3835424253287651,-0.9549423456192017,,,
29,16,inter_node,0,8,0,2,-0.9637458324432373,0.10752831068265425,-0.9637086987495422,,,
29,16,inter_node,0,12,0,3,0.9552282094955444,0.017253913334718193,0.9551821351051331,,,
29,16,inter_node,4,8,1,2,0.9461285471916199,0.3092693224333366,0.9461244344711304,,,
29,16,inter_node,4,12,1,3,-0.9463690519332886,0.37271937987253756,-0.9463687539100647,,,
29,16,inter_node,8,12,2,3,-0.966225266456604,0.09185933027142447,-0.9661821722984314,,,
29,16,inter_node,1,5,0,1,0.9056769609451294,0.07069840409708633,0.9057831764221191,,,
29,16,inter_node,1,9,0,2,0.9753046035766602,0.09213432495568173,0.9752694964408875,,,
29,16,inter_node,1,13,0,3,0.957917332649231,0.09117747180490646,0.9578697085380554,,,
29,16,inter_node,5,9,1,2,0.9149445295333862,0.15631897931583902,0.9150741696357727,,,
29,16,inter_node,5,13,1,3,0.8978314995765686,0.022037052123990555,0.897883415222168,,,
29,16,inter_node,9,13,2,3,0.9694831371307373,0.17491122194467743,0.9694525003433228,,,
29,16,inter_node,2,6,0,1,0.9643576741218567,0.2604982457713851,0.9643203020095825,,,
29,16,inter_node,2,10,0,2,-0.9492506980895996,0.04342513485839433,-0.9491856694221497,,,
29,16,inter_node,2,14,0,3,0.8973687291145325,0.18875827464899178,0.8972728252410889,,,
29,16,inter_node,6,10,1,2,-0.9572456479072571,0.29261120917678185,-0.9571956992149353,,,
29,16,inter_node,6,14,1,3,0.9181764125823975,0.4000853209994812,0.9180958271026611,,,
29,16,inter_node,10,14,2,3,-0.9155774116516113,0.15193075323914473,-0.9154959917068481,,,
29,16,inter_node,3,7,0,1,-0.9589629769325256,0.011720975130463293,-0.9589378833770752,,,
29,16,inter_node,3,11,0,2,-0.8279128670692444,0.43400728710561565,-0.8277689218521118,,,
29,16,inter_node,3,15,0,3,0.8490064740180969,0.14915694710402627,0.8489472270011902,,,
29,16,inter_node,7,11,1,2,0.8573500514030457,0.42729462160840515,0.857207715511322,,,
29,16,inter_node,7,15,1,3,-0.8780140280723572,0.13906596063971505,-0.8780069947242737,,,
29,16,inter_node,11,15,2,3,-0.8329271674156189,0.3347859972906377,-0.8328701257705688,,,
29,16,cluster_edge,0,15,0,3,-0.8695557117462158,0.15905282449772426,-0.8695348501205444,,,
29,16,cluster_edge,1,14,0,3,0.9055272936820984,0.2735874522937911,0.9054388999938965,,,
29,16,cluster_edge,2,13,0,3,0.974266529083252,0.1862103889770353,0.9742410778999329,,,
29,16,cluster_edge,3,12,0,3,-0.9612059593200684,0.2719237737628327,-0.9611972570419312,,,
29,16,global_diversity,-1,-1,-1,-1,0.07867676764726639,0.19866734743118286,0.0786685198545456,120,4,
30,16,intra_node,0,1,0,0,0.9709263443946838,0.11632523907157931,0.9709092974662781,,,
30,16,intra_node,0,2,0,0,0.9687175154685974,0.22214266193264415,0.9686897993087769,,,
30,16,intra_node,0,3,0,0,0.9739019870758057,0.2838675998481456,0.9738843441009521,,,
30,16,intra_node,1,2,0,0,0.9802429676055908,0.11974702406334342,0.9802338480949402,,,
30,16,intra_node,1,3,0,0,0.9794669151306152,0.18959731360952328,0.9794432520866394,,,
30,16,intra_node,2,3,0,0,0.9806490540504456,0.07935251735088292,0.9806367754936218,,,
30,16,intra_node,4,5,1,1,0.8712071180343628,0.33876617331044084,0.8710765242576599,,,
30,16,intra_node,4,6,1,1,-0.874994158744812,0.6527055275139463,-0.8749265074729919,,,
30,16,intra_node,4,7,1,1,-0.9827993512153625,0.5345048019575003,-0.9827767610549927,,,
30,16,intra_node,5,6,1,1,-0.8552472591400146,0.4747781216445479,-0.8551440238952637,,,
30,16,intra_node,5,7,1,1,-0.8589966297149658,0.29602028926290275,-0.8588522672653198,,,
30,16,intra_node,6,7,1,1,0.8880411386489868,0.2539246936456137,0.8879877924919128,,,
30,16,intra_node,8,9,2,2,0.8995046019554138,0.2380671352831344,0.8994710445404053,,,
30,16,intra_node,8,10,2,2,0.9119263291358948,0.5608368121980806,0.9119250178337097,,,
30,16,intra_node,8,11,2,2,-0.9291199445724487,0.32672024110239845,-0.9290888905525208,,,
30,16,intra_node,9,10,2,2,0.9016698002815247,0.42361957576785647,0.9015695452690125,,,
30,16,intra_node,9,11,2,2,-0.9118873476982117,0.11635290971758716,-0.9118204712867737,,,
30,16,intra_node,10,11,2,2,-0.9546331763267517,0.3477255449933832,-0.9546149969100952,,,
30,16,intra_node,12,13,3,3,-0.9793503880500793,0.1075090460398969,-0.9793470501899719,,,
30,16,intra_node,12,14,3,3,0.9708632230758667,0.27545155816445194,0.9708507061004639,,,
30,16,intra_node,12,15,3,3,0.740005612373352,0.33620111919803164,0.7398037910461426,,,
30,16,intra_node,13,14,3,3,-0.9820190668106079,0.35334706995588544,-0.9819960594177246,,,
30,16,intra_node,13,15,3,3,-0.7297818064689636,0.25624021413707004,-0.7295536398887634,,,
30,16,intra_node,14,15,3,3,0.7278611063957214,0.5190455552227531,0.7276306748390198,,,
30,16,inter_node,0,4,0,1,-0.9758667349815369,0.619451575758738,-0.9758626818656921,,,
30,16,inter_node,0,8,0,2,-0.8912038803100586,0.08045781573268239,-0.8911566734313965,,,
30,16,inter_node,0,12,0,3,-0.9648040533065796,0.39006286281966723,-0.9647734761238098,,,
30,16,inter_node,4,8,1,2,0.9045484066009521,0.5861544682210753,0.9045600295066833,,,
30,16,inter_node,4,12,1,3,0.9699357748031616,0.3760858274665938,0.9699255228042603,,,
30,16,inter_node,8,12,2,3,0.926530122756958,0.3366947730991539,0.926506757736206,,,
30,16,inter_node,1,5,0,1,-0.8597792983055115,0.3487279891737273,-0.859636127948761,,,
30,16,inter_node,1,9,0,2,-0.8823484778404236,0.20714108667006106,-0.8822272419929504,,,
30,16,inter_node,1,13,0,3,0.9735816121101379,0.226627361306527,0.9735490083694458,,,
30,16,inter_node,5,9,1,2,0.8103848099708557,0.1785776764607634,0.8102037906646729,,,
30,16,inter_node,5,13,1,3,-0.8658279776573181,0.15788071850262994,-0.865691602230072,,,
30,16,inter_node,9,13,2,3,-0.9189149737358093,0.024577228443614606,-0.9188348054885864,,,
30,16,inter_node,2,6,0,1,0.8556573390960693,0.2901151688326527,0.8555542826652527,,,
30,16,inter_node,2,10,0,2,-0.9765158295631409,0.48084429213650093,-0.9765011668205261,,,
30,16,inter_node,2,14,0,3,-0.9665592312812805,0.43186368407907505,-0.9665403366088867,,,
30,16,inter_node,6,10,1,2,-0.8640249967575073,0.6314592379737552,-0.8639371395111084,,,
30,16,inter_node,6,14,1,3,-0.8866032958030701,0.5966886472924355,-0.8865434527397156,,,
30,16,inter_node,10,14,2,3,0.9795688390731812,0.08621277444310245,0.9795448184013367,,,
30,16,inter_node,3,7,0,1,0.9792361855506897,0.12401110555644995,0.9792145490646362,,,
30,16,inter_node,3,11,0,2,0.9509150385856628,0.13548229351389113,0.9508905410766602,,,
30,16,inter_node,3,15,0,3,-0.7131603360176086,0.22062806681292135,-0.7129198908805847,,,
30,16,inter_node,7,11,1,2,0.9532248377799988,0.24269209006835998,0.9532198905944824,,,
30,16,inter_node,7,15,1,3,-0.7455980181694031,0.11029473303750603,-0.745385468006134,,,
30,16,inter_node,11,15,2,3,-0.7296038866043091,0.3262191638214619,-0.7294082641601562,,,
30,16,cluster_edge,0,15,0,3,-0.7341729998588562,0.08114166079424928,-0.733966588973999,,,
30,16,cluster_edge,1,14,0,3,-0.9641569256782532,0.4998963171729173,-0.9641129374504089,,,
30,16,cluster_edge,2,13,0,3,0.9777466058731079,0.12142002374880326,0.9777393937110901,,,
30,16,cluster_edge,3,12,0,3,-0.9707855582237244,0.1482899851326419,-0.9707651138305664,,,
30,16,global_diversity,-1,-1,-1,-1,-0.0599130354821682,0.286864697933197,-0.05990694835782051,120,4,
31,16,intra_node,0,1,0,0,-0.8314379453659058,0.5190424446712883,-0.8315367102622986,,,
31,16,intra_node,0,2,0,0,-0.8581478595733643,0.3132562071864636,-0.8581625819206238,,,
31,16,intra_node,0,3,0,0,-0.8784158825874329,0.6846171605405479,-0.8785565495491028,,,
31,16,intra_node,1,2,0,0,0.9394194483757019,0.29965503822282025,0.9393991827964783,,,
31,16,intra_node,1,3,0,0,0.9295762181282043,0.34426055695517044,0.9294918775558472,,,
31,16,intra_node,2,3,0,0,0.8989517688751221,0.5407561848249797,0.8988968729972839,,,
31,16,intra_node,4,5,1,1,-0.9478052258491516,0.5806335611247918,-0.9477682113647461,,,
31,16,intra_node,4,6,1,1,0.9355602860450745,0.5311173230059458,0.9355027675628662,,,
31,16,intra_node,4,7,1,1,0.9793338179588318,0.2398493107388914,0.9793128371238708,,,
31,16,intra_node,5,6,1,1,-0.8828285932540894,0.10560475050238184,-0.8827247619628906,,,
31,16,intra_node,5,7,1,1,-0.9583441019058228,0.6812183124360339,-0.9583426117897034,,,
31,16,intra_node,6,7,1,1,0.9151153564453125,0.6435785099003759,0.9150498509407043,,,
31,16,intra_node,8,9,2,2,0.9346456527709961,0.10947865838248938,0.9345998167991638,,,
31,16,intra_node,8,10,2,2,0.9025751352310181,0.007280282448071524,0.9024950861930847,,,
31,16,intra_node,8,11,2,2,0.9521140456199646,0.18308515244497534,0.9520847797393799,,,
31,16,intra_node,9,10,2,2,0.941645622253418,0.11596190527550045,0.941580593585968,,,
31,16,intra_node,9,11,2,2,0.962774932384491,0.08265550820914612,0.9627314209938049,,,
31,16,intra_node,10,11,2,2,0.940137505531311,0.1890325232711992,0.9400711059570312,,,
31,16,intra_node,12,13,3,3,-0.85832279920578,0.5478088124692994,-0.8581997156143188,,,
31,16,intra_node,12,14,3,3,-0.8630733489990234,0.7304815802585952,-0.8629555106163025,,,
31,16,intra_node,12,15,3,3,0.8811019062995911,0.258757652591583,0.8810001611709595,,,
31,16,intra_node,13,14,3,3,0.8589218854904175,0.4039724188054719,0.8587809205055237,,,
31,16,intra_node,13,15,3,3,-0.8641512393951416,0.38995500039672193,-0.8640148639678955,,,
31,16,intra_node,14,15,3,3,-0.9580726027488708,0.6363963544666413,-0.9580318331718445,,,
31,16,inter_node,0,4,0,1,-0.8269598484039307,0.6308505743481896,-0.8270698189735413,,,
31,16,inter_node,0,8,0,2,-0.805316150188446,0.4475844507810698,-0.8053256273269653,,,
31,16,inter_node,0,12,0,3,0.8428089618682861,0.3441330154406815,0.8428395986557007,,,
31,16,inter_node,4,8,1,2,0.9719294309616089,0.3317541003801267,0.9719261527061462,,,
31,16,inter_node,4,12,1,3,-0.8705918788909912,0.7578870793459428,-0.8704832196235657,,,
31,16,inter_node,8,12,2,3,-0.8430616855621338,0.6376888795101004,-0.8429363369941711,,,
31,16,inter_node,1,5,0,1,-0.9433151483535767,0.4536156818551492,-0.9432697892189026,,,
31,16,inter_node,1,9,0,2,0.9707704782485962,0.022320463863729816,0.9707354307174683,,,
31,16,inter_node,1,13,0,3,0.9354282021522522,0.3024097102886438,0.9353582859039307,,,
31,16,inter_node,5,9,1,2,-0.9231094717979431,0.4411417054875381,-0.9230433702468872,,,
31,16,inter_node,5,13,1,3,-0.8746281862258911,0.21675469655558185,-0.8745130896568298,,,
31,16,inter_node,9,13,2,3,0.9358438849449158,0.2864836953955378,0.9357742071151733,,,
31,16,inter_node,2,6,0,1,0.9371904134750366,0.12771835574469922,0.9371503591537476,,,
31,16,inter_node,2,10,0,2,0.9605703353881836,0.18970249107914333,0.960560142993927,,,
31,16,inter_node,2,14,0,3,0.891372799873352,0.4016188015711261,0.8912971615791321,,,
31,16,inter_node,6,10,1,2,0.9376049041748047,0.2931923565825409,0.9375457167625427,,,
31,16,inter_node,6,14,1,3,0.8771122694015503,0.4780430643430045,0.876996636390686,,,
31,16,inter_node,10,14,2,3,0.8866167068481445,0.2615290163907946,0.8865022659301758,,,
31,16,inter_node,3,7,0,1,0.9410027265548706,0.11025853267567165,0.940930187702179,,,
31,16,inter_node,3,11,0,2,0.9301126599311829,0.3011316465739561,0.9300298690795898,,,
31,16,inter_node,3,15,0,3,-0.9626293182373047,0.7209425599856416,-0.9625955820083618,,,
31,16,inter_node,7,11,1,2,0.9655099511146545,0.37818784575617437,0.9654760956764221,,,
31,16,inter_node,7,15,1,3,-0.9437404870986938,0.751711023853854,-0.9437018632888794,,,
31,16,inter_node,11,15,2,3,-0.9317784905433655,0.6007009923308982,-0.9317097067832947,,,
31,16,cluster_edge,0,15,0,3,0.8735436201095581,0.11517874437097904,0.8736236691474915,,,
31,16,cluster_edge,1,14,0,3,0.9349765777587891,0.1455907715671501,0.9349121451377869,,,
31,16,cluster_edge,2,13,0,3,0.9306521415710449,0.003933307464414839,0.9306137561798096,,,
31,16,cluster_edge,3,12,0,3,-0.883642315864563,0.7931508081019735,-0.8835464715957642,,,
31,16,global_diversity,-1,-1,-1,-1,0.2003982812166214,0.38829073309898376,0.20037953555583954,120,4,
