global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,6,intra_node,14,15,3,3,-0.6474801301956177,0.4910697407556918,-0.6472508907318115,,,
19,6,inter_node,0,4,0,1,-0.722726583480835,0.021574700307172956,-0.7226575613021851,,,
19,6,inter_node,0,8,0,2,0.7467901110649109,0.031966232034710516,0.7467673420906067,,,
19,6,inter_node,0,12,0,3,-0.7716593742370605,0.05776425720307528,-0.771615207195282,,,
19,6,inter_node,4,8,1,2,-0.7467685341835022,0.010620669488820395,-0.746472954750061,,,
19,6,inter_node,4,12,1,3,0.7325302958488464,0.03698755225080944,0.7322542071342468,,,
19,6,inter_node,8,12,2,3,-0.7748016119003296,0.026649922783778136,-0.7745530009269714,,,
19,6,inter_node,1,5,0,1,-0.7666275501251221,0.21649283787881313,-0.766568124294281,,,
19,6,inter_node,1,9,0,2,0.702354907989502,0.3180338930685437,0.7022199034690857,,,
19,6,inter_node,1,13,0,3,-0.6039825677871704,0.14572181876426885,-0.6038283109664917,,,
19,6,inter_node,5,9,1,2,-0.6043542623519897,0.12959811996463277,-0.6042397022247314,,,
19,6,inter_node,5,13,1,3,0.5572864413261414,0.33066692655794333,0.5571669340133667,,,
19,6,inter_node,9,13,2,3,-0.557765781879425,0.41741123450618334,-0.5576009154319763,,,
19,6,inter_node,2,6,0,1,0.7678813338279724,0.01181535358487084,0.7677518725395203,,,
19,6,inter_node,2,10,0,2,0.8078805208206177,0.37205343284804715,0.8077749609947205,,,
19,6,inter_node,2,14,0,3,-0.8257166147232056,0.17019213774900127,-0.8256216645240784,,,
19,6,inter_node,6,10,1,2,0.780158281326294,0.3645453110104718,0.7799937725067139,,,
19,6,inter_node,6,14,1,3,-0.7365865707397461,0.1602704360350864,-0.7364089488983154,,,
19,6,inter_node,10,14,2,3,-0.7914902567863464,0.24326269282561613,-0.7913393974304199,,,
19,6,inter_node,3,7,0,1,-0.6841660141944885,0.25738437620148746,-0.6844759583473206,,,
19,6,inter_node,3,11,0,2,-0.6569596529006958,0.3240570998899706,-0.6565641164779663,,,
19,6,inter_node,3,15,0,3,-0.6267607808113098,0.45949115863820256,-0.6264526844024658,,,
19,6,inter_node,7,11,1,2,0.6527245044708252,0.08978093316627136,0.6529133319854736,,,
19,6,inter_node,7,15,1,3,0.6303662657737732,0.27215530613661176,0.630458652973175,,,
19,6,inter_node,11,15,2,3,0.5431867241859436,0.20036316488594832,0.5428300499916077,,,
19,6,cluster_edge,0,15,0,3,0.578008234500885,0.4964286098276885,0.5778435468673706,,,
19,6,cluster_edge,1,14,0,3,0.7976289987564087,0.21912017330382455,0.797519862651825,,,
19,6,cluster_edge,2,13,0,3,0.6471031308174133,0.4464446364672702,0.6469653248786926,,,
19,6,cluster_edge,3,12,0,3,0.7589985728263855,0.12215503880595018,0.7587273716926575,,,
19,6,global_diversity,-1,-1,-1,-1,-0.008467959240078926,0.24803005158901215,-0.008462115190923214,120,4,
20,6,intra_node,0,1,0,0,0.6605099439620972,0.26497246395638474,0.6606793403625488,,,
20,6,intra_node,0,2,0,0,0.7239084839820862,0.32927557053146084,0.7235237956047058,,,
20,6,intra_node,0,3,0,0,0.654907763004303,0.214826712918843,0.6544894576072693,,,
20,6,intra_node,1,2,0,0,0.6844519376754761,0.5069990752434801,0.6845472455024719,,,
20,6,intra_node,1,3,0,0,0.584548830986023,0.422876013429471,0.5845456123352051,,,
20,6,intra_node,2,3,0,0,0.640558123588562,0.14576254630118127,0.6401645541191101,,,
20,6,intra_node,4,5,1,1,-0.4095459580421448,0.7745150180421732,-0.4096446633338928,,,
20,6,intra_node,4,6,1,1,-0.40433529019355774,0.6633095845437317,-0.40457579493522644,,,
20,6,intra_node,4,7,1,1,0.5097197890281677,0.4360416086357536,0.5098540782928467,,,
20,6,intra_node,5,6,1,1,0.8498958349227905,0.3302898698430147,0.8497743606567383,,,
20,6,intra_node,5,7,1,1,-0.6483049392700195,0.600174435897006,-0.6480057835578918,,,
20,6,intra_node,6,7,1,1,-0.6584264039993286,0.40298713413626913,-0.6580699682235718,,,
20,6,intra_node,8,9,2,2,0.5139113664627075,0.455107324337281,0.5139005184173584,,,
20,6,intra_node,8,10,2,2,0.5568922758102417,0.25189702495532845,0.556858241558075,,,
20,6,intra_node,8,11,2,2,-0.5777820348739624,0.0250069723259115,-0.577996015548706,,,
20,6,intra_node,9,10,2,2,0.6710929274559021,0.2716341281356598,0.6707789301872253,,,
20,6,intra_node,9,11,2,2,-0.6527570486068726,0.4687334403981705,-0.6522204875946045,,,
20,6,intra_node,10,11,2,2,-0.8465667963027954,0.2706048153492026,-0.8465225696563721,,,
20,6,intra_node,12,13,3,3,-0.8632488250732422,0.22836055493389246,-0.863336980342865,,,
20,6,intra_node,12,14,3,3,-0.6409257650375366,0.10567964111138817,-0.6406546235084534,,,
20,6,intra_node,12,15,3,3,0.6008877754211426,0.49915923479266205,0.600717306137085,,,
20,6,intra_node,13,14,3,3,0.6313205361366272,0.30990713455586943,0.6309367418289185,,,
20,6,intra_node,13,15,3,3,-0.6487305164337158,0.6135315098689251,-0.6487659811973572,,,
20,6,intra_node,14,15,3,3,-0.6177157163619995,0.43997611121171176,-0.6175514459609985,,,
20,6,inter_node,0,4,0,1,-0.3582629859447479,0.7593902144161383,-0.35845351219177246,,,
20,6,inter_node,0,8,0,2,-0.560490608215332,0.26665947603575313,-0.5605772137641907,,,
20,6,inter_node,0,12,0,3,-0.8169195055961609,0.3674214694666855,-0.8168092966079712,,,
20,6,inter_node,4,8,1,2,0.26466232538223267,0.6718989640948952,0.2646489441394806,,,
20,6,inter_node,4,12,1,3,0.38271668553352356,0.6196364973357406,0.3827783465385437,,,
20,6,inter_node,8,12,2,3,0.5874363780021667,0.13740137103870848,0.5874040722846985,,,
20,6,inter_node,1,5,0,1,0.6994268894195557,0.21566919308725352,0.6994648575782776,,,
20,6,inter_node,1,9,0,2,-0.6124595403671265,0.706288964818594,-0.6125088930130005,,,
20,6,inter_node,1,13,0,3,0.6489665508270264,0.3974353674828547,0.6493331789970398,,,
20,6,inter_node,5,9,1,2,-0.6673908233642578,0.6255265857304518,-0.6670545935630798,,,
20,6,inter_node,5,13,1,3,0.8437334299087524,0.2317468251834483,0.8437004685401917,,,
20,6,inter_node,9,13,2,3,-0.6444242596626282,0.5125650937154054,-0.6438626050949097,,,
20,6,inter_node,2,6,0,1,0.70789635181427,0.06144097063034114,0.7074840664863586,,,
20,6,inter_node,2,10,0,2,-0.7043434381484985,0.1820571853433519,-0.7040646076202393,,,
20,6,inter_node,2,14,0,3,0.6325176954269409,0.15654204081987977,0.6321591734886169,,,
20,6,inter_node,6,10,1,2,-0.8535387516021729,0.23231238579596958,-0.8534418940544128,,,
20,6,inter_node,6,14,1,3,0.6520388126373291,0.20836491651779301,0.6516748070716858,,,
20,6,inter_node,10,14,2,3,-0.6444157958030701,0.03025064171339852,-0.6441247463226318,,,
20,6,inter_node,3,7,0,1,-0.7278092503547668,0.45662368119415964,-0.7275645136833191,,,
20,6,inter_node,3,11,0,2,0.6958987712860107,0.04205922664809571,0.6955322623252869,,,
20,6,inter_node,3,15,0,3,-0.6876094937324524,0.5964952953712861,-0.6874930262565613,,,
20,6,inter_node,7,11,1,2,-0.6532450318336487,0.4327662691457143,-0.6528856754302979,,,
20,6,inter_node,7,15,1,3,0.6599611639976501,0.25741205373932663,0.6598217487335205,,,
20,6,inter_node,11,15,2,3,-0.6370599865913391,0.5787790687551364,-0.6370314359664917,,,
20,6,cluster_edge,0,15,0,3,-0.6221662759780884,0.6831788847139614,-0.6220493316650391,,,
20,6,cluster_edge,1,14,0,3,0.5519065260887146,0.5841744461309537,0.5518678426742554,,,
20,6,cluster_edge,2,13,0,3,0.7225436568260193,0.18182897211032018,0.722140908241272,,,
20,6,cluster_edge,3,12,0,3,-0.6523264646530151,0.19434532358469042,-0.6520453691482544,,,
20,6,global_diversity,-1,-1,-1,-1,-0.02124197408556938,0.36573293805122375,-0.02126358263194561,120,4,
21,6,intra_node,0,1,0,0,-0.77215176820755,0.05435032377088534,-0.7719811797142029,,,
21,6,intra_node,0,2,0,0,0.651698112487793,0.5455997827262085,0.6513766050338745,,,
21,6,intra_node,0,3,0,0,-0.7577944397926331,0.04867078458145538,-0.7575904130935669,,,
21,6,intra_node,1,2,0,0,-0.6037256717681885,0.5194835585565217,-0.6033247113227844,,,
21,6,intra_node,1,3,0,0,0.763518214225769,0.00597010908251273,0.7633125185966492,,,
21,6,intra_node,2,3,0,0,-0.6087797284126282,0.5223522941278802,-0.6081132292747498,,,
21,6,intra_node,4,5,1,1,-0.6158187389373779,0.47463103934455986,-0.6155762672424316,,,
21,6,intra_node,4,6,1,1,0.6752105951309204,0.1865705453155548,0.6750923991203308,,,
21,6,intra_node,4,7,1,1,0.6003919243812561,0.0792466434159372,0.5998890399932861,,,
21,6,intra_node,5,6,1,1,-0.5724644660949707,0.3541308866676739,-0.5722959637641907,,,
21,6,intra_node,5,7,1,1,-0.6782417297363281,0.516264766031423,-0.6780565977096558,,,
21,6,intra_node,6,7,1,1,0.5885239839553833,0.2510320992549533,0.5883452296257019,,,
21,6,intra_node,8,9,2,2,0.6574077010154724,0.33714596317785966,0.65724116563797,,,
21,6,intra_node,8,10,2,2,-0.6172872185707092,0.04984406684044263,-0.6169866919517517,,,
21,6,intra_node,8,11,2,2,-0.7025685906410217,0.0451962423452256,-0.7024357318878174,,,
21,6,intra_node,9,10,2,2,-0.7195854187011719,0.30237341715275184,-0.7194716930389404,,,
21,6,intra_node,9,11,2,2,-0.6540862917900085,0.30576934631021163,-0.6539492607116699,,,
21,6,intra_node,10,11,2,2,0.6045501232147217,0.004867832219924642,0.6043586730957031,,,
21,6,intra_node,12,13,3,3,0.6552563905715942,0.36791809601673703,0.6548085808753967,,,
21,6,intra_node,12,14,3,3,0.6553777456283569,0.3465611283792534,0.6548638939857483,,,
21,6,intra_node,12,15,3,3,0.6440674066543579,0.20158417022317598,0.6438576579093933,,,
21,6,intra_node,13,14,3,3,0.7656207084655762,0.032683956472487195,0.7652946710586548,,,
21,6,intra_node,13,15,3,3,0.700952410697937,0.2083299448610072,0.7007893919944763,,,
21,6,intra_node,14,15,3,3,0.7425103187561035,0.1815807662488379,0.7424193620681763,,,
21,6,inter_node,0,4,0,1,0.7424109578132629,0.11671824531793068,0.7421903014183044,,,
21,6,inter_node,0,8,0,2,0.6706576943397522,0.27596804843075634,0.670440137386322,,,
21,6,inter_node,0,12,0,3,-0.690375566482544,0.44933834608970946,-0.6900985836982727,,,
21,6,inter_node,4,8,1,2,0.6405210494995117,0.3604757873720354,0.6402477622032166,,,
21,6,inter_node,4,12,1,3,-0.6260612607002258,0.5136106080979882,-0.625588595867157,,,
21,6,inter_node,8,12,2,3,-0.5674157738685608,0.23945116963857177,-0.5670667290687561,,,
21,6,inter_node,1,5,0,1,0.6131308078765869,0.3710228434914906,0.612906277179718,,,
21,6,inter_node,1,9,0,2,-0.6045510172843933,0.49248911732339307,-0.604343056678772,,,
21,6,inter_node,1,13,0,3,0.7605317831039429,0.07874215391246611,0.7603210806846619,,,
21,6,inter_node,5,9,1,2,-0.6535677313804626,0.19311714674372138,-0.653412938117981,,,
21,6,inter_node,5,13,1,3,0.6853142976760864,0.3172626326281006,0.6851319670677185,,,
21,6,inter_node,9,13,2,3,-0.6525318026542664,0.4491109249902817,-0.6523529291152954,,,
21,6,inter_node,2,6,0,1,0.5647950172424316,0.506578697230469,0.5646345615386963,,,
21,6,inter_node,2,10,0,2,-0.626511812210083,0.33948008902157656,-0.6259109973907471,,,
21,6,inter_node,2,14,0,3,-0.6352472305297852,0.46078910138169754,-0.6345833539962769,,,
21,6,inter_node,6,10,1,2,-0.5935184955596924,0.25298042561861683,-0.5933452844619751,,,
21,6,inter_node,6,14,1,3,-0.6520840525627136,0.08491964084202436,-0.6519875526428223,,,
21,6,inter_node,10,14,2,3,0.6216400861740112,0.18365685930712797,0.6210724711418152,,,
21,6,inter_node,3,7,0,1,-0.6096873879432678,0.22629856110494373,-0.6091358661651611,,,
21,6,inter_node,3,11,0,2,0.748668372631073,0.27332366459881396,0.7486172914505005,,,
21,6,inter_node,3,15,0,3,0.7115330100059509,0.27502194327940854,0.7113942503929138,,,
21,6,inter_node,7,11,1,2,-0.6276243329048157,0.43776947368911584,-0.62745201587677,,,
21,6,inter_node,7,15,1,3,-0.4988367259502411,0.4390834343479367,-0.49849480390548706,,,
21,6,inter_node,11,15,2,3,0.6993021368980408,0.002337049657268631,0.6991773247718811,,,
21,6,cluster_edge,0,15,0,3,-0.6708928346633911,0.3103071941043386,-0.6707096695899963,,,
21,6,cluster_edge,1,14,0,3,0.7840049266815186,0.10885250525392838,0.783829927444458,,,
21,6,cluster_edge,2,13,0,3,-0.6170648336410522,0.4784126469216289,-0.6164862513542175,,,
21,6,cluster_edge,3,12,0,3,0.6442857384681702,0.4211660432734396,0.6437804102897644,,,
21,6,global_diversity,-1,-1,-1,-1,-0.024478044360876083,0.2732931673526764,-0.02445250004529953,120,4,
22,6,intra_node,0,1,0,0,-0.634283721446991,0.005197466326874505,-0.6339129209518433,,,
22,6,intra_node,0,2,0,0,0.6568445563316345,0.20628990372996941,0.6563167572021484,,,
22,6,intra_node,0,3,0,0,0.6581709980964661,0.06466420731187651,0.6577113270759583,,,
22,6,intra_node,1,2,0,0,-0.8006177544593811,0.21041518522863323,-0.8004448413848877,,,
22,6,intra_node,1,3,0,0,-0.8184304237365723,0.06952558359869351,-0.8182626962661743,,,
22,6,intra_node,2,3,0,0,0.7850548624992371,0.15141695370286795,0.7847406268119812,,,
22,6,intra_node,4,5,1,1,-0.6800837516784668,0.27004509844356994,-0.6799549460411072,,,
22,6,intra_node,4,6,1,1,-0.6191847324371338,0.12169650363801543,-0.6189735531806946,,,
22,6,intra_node,4,7,1,1,0.33019956946372986,0.31794595646729,0.33026790618896484,,,
22,6,intra_node,5,6,1,1,0.595171332359314,0.1689035685500835,0.5946797728538513,,,
22,6,intra_node,5,7,1,1,-0.33339357376098633,0.06562166775178103,-0.33367252349853516,,,
22,6,intra_node,6,7,1,1,-0.35458284616470337,0.22344150244438082,-0.3547525703907013,,,
22,6,intra_node,8,9,2,2,-0.6291240453720093,0.4924661038825082,-0.6290624737739563,,,
22,6,intra_node,8,10,2,2,0.7280063033103943,0.4510006690393352,0.7276331186294556,,,
22,6,intra_node,8,11,2,2,-0.7147481441497803,0.0033341283265133,-0.7145197987556458,,,
22,6,intra_node,9,10,2,2,-0.7142386436462402,0.0755291172588769,-0.7142497897148132,,,
22,6,intra_node,9,11,2,2,0.7399133443832397,0.4941582870222192,0.7398526668548584,,,
22,6,intra_node,10,11,2,2,-0.8744021058082581,0.45283110325992804,-0.8743382692337036,,,
22,6,intra_node,12,13,3,3,0.6802687644958496,0.3037899685295597,0.6801187992095947,,,
22,6,intra_node,12,14,3,3,0.7793847918510437,0.15030155627596106,0.7793810367584229,,,
22,6,intra_node,12,15,3,3,-0.754064679145813,0.2326401429496497,-0.7536759972572327,,,
22,6,intra_node,13,14,3,3,0.7243089079856873,0.18063868821613127,0.7241764664649963,,,
22,6,intra_node,13,15,3,3,-0.7614006996154785,0.465756369773823,-0.7612865567207336,,,
22,6,intra_node,14,15,3,3,-0.8455963730812073,0.3479755236880164,-0.8455763459205627,,,
22,6,inter_node,0,4,0,1,-0.6131886839866638,0.0942308376631812,-0.6129745244979858,,,
22,6,inter_node,0,8,0,2,0.5117948055267334,0.2795844454151539,0.5111275315284729,,,
22,6,inter_node,0,12,0,3,-0.5692691206932068,0.14242225494182675,-0.5685703754425049,,,
22,6,inter_node,4,8,1,2,-0.7208218574523926,0.2046366949320441,-0.7207035422325134,,,
22,6,inter_node,4,12,1,3,0.7518476247787476,0.05320496577109688,0.7518356442451477,,,
22,6,inter_node,8,12,2,3,-0.7360939979553223,0.1599414062033791,-0.7356821298599243,,,
22,6,inter_node,1,5,0,1,-0.7226063013076782,0.18989443462823968,-0.7223306894302368,,,
22,6,inter_node,1,9,0,2,0.7574953436851501,0.291817666646762,0.757459282875061,,,
22,6,inter_node,1,13,0,3,0.7370607852935791,0.4060489403745974,0.7369064688682556,,,
22,6,inter_node,5,9,1,2,-0.6079005002975464,0.12581475350283436,-0.6078594326972961,,,
22,6,inter_node,5,13,1,3,-0.6148584485054016,0.5188369410390071,-0.6146125793457031,,,
22,6,inter_node,9,13,2,3,0.6408525705337524,0.5793743526968541,0.6407462954521179,,,
22,6,inter_node,2,6,0,1,0.7181761860847473,0.23035759922179244,0.717848002910614,,,
22,6,inter_node,2,10,0,2,0.8126710057258606,0.3951458862099678,0.8123869299888611,,,
22,6,inter_node,2,14,0,3,-0.8195940256118774,0.08192868054384293,-0.8196031451225281,,,
22,6,inter_node,6,10,1,2,0.7358347177505493,0.21411019821874835,0.7355406284332275,,,
22,6,inter_node,6,14,1,3,-0.7408245801925659,0.29341338560814656,-0.7406848073005676,,,
22,6,inter_node,10,14,2,3,-0.8663886785507202,0.4447007856743006,-0.8663884997367859,,,
22,6,inter_node,3,7,0,1,-0.3388492166996002,0.295681961816912,-0.33906811475753784,,,
22,6,inter_node,3,11,0,2,-0.8197254538536072,0.23234671196116943,-0.8196011781692505,,,
22,6,inter_node,3,15,0,3,0.7990224361419678,0.16306230623726464,0.7987516522407532,,,
22,6,inter_node,7,11,1,2,0.31814277172088623,0.4593279421636939,0.318246454000473,,,
22,6,inter_node,7,15,1,3,-0.30185016989707947,0.1584582180585164,-0.30205556750297546,,,
22,6,inter_node,11,15,2,3,-0.8143967986106873,0.3575220274994004,-0.8142708539962769,,,
22,6,cluster_edge,0,15,0,3,0.6358622908592224,0.10520082701271949,0.6353586316108704,,,
22,6,cluster_edge,1,14,0,3,0.8491306900978088,0.27510482728030594,0.8490592837333679,,,
22,6,cluster_edge,2,13,0,3,-0.7525777220726013,0.24776787937925593,-0.7524909377098083,,,
22,6,cluster_edge,3,12,0,3,-0.7634360790252686,0.08313383090630609,-0.763079822063446,,,
22,6,global_diversity,-1,-1,-1,-1,-0.04897606000304222,0.2454415112733841,-0.04901318624615669,120,4,
23,6,intra_node,0,1,0,0,-0.7996369004249573,0.30986821070860016,-0.7995874881744385,,,
23,6,intra_node,0,2,0,0,0.8037588596343994,0.3467570148167686,0.8037575483322144,,,
23,6,intra_node,0,3,0,0,-0.8321066498756409,0.2191279940762048,-0.8321227431297302,,,
23,6,intra_node,1,2,0,0,-0.7567248940467834,0.05345182569555945,-0.7565906643867493,,,
23,6,intra_node,1,3,0,0,0.7574969530105591,0.11620370040676119,0.7573638558387756,,,
23,6,intra_node,2,3,0,0,-0.7741007804870605,0.16344422616299942,-0.7738943099975586,,,
23,6,intra_node,4,5,1,1,-0.7516851425170898,0.26387181614516747,-0.7515466213226318,,,
23,6,intra_node,4,6,1,1,0.6753792762756348,0.48944674796627946,0.6751768589019775,,,
23,6,intra_node,4,7,1,1,0.637112557888031,0.5689591356429352,0.6368741393089294,,,
23,6,intra_node,5,6,1,1,-0.7196471691131592,0.30643430963322044,-0.7192171216011047,,,
23,6,intra_node,5,7,1,1,-0.7414063215255737,0.4144486329814702,-0.740996778011322,,,
23,6,intra_node,6,7,1,1,0.7110471129417419,0.1557376970177524,0.7105405926704407,,,
23,6,intra_node,8,9,2,2,0.8198977708816528,0.028726055523875468,0.8196861743927002,,,
23,6,intra_node,8,10,2,2,0.6654269099235535,0.3411424699138878,0.6649774312973022,,,
23,6,intra_node,8,11,2,2,-0.8559248447418213,0.024824297630320638,-0.8557440042495728,,,
23,6,intra_node,9,10,2,2,0.6426410675048828,0.32165633204391186,0.6422106027603149,,,
23,6,intra_node,9,11,2,2,-0.7929356098175049,0.0528372490021263,-0.7926992177963257,,,
23,6,intra_node,10,11,2,2,-0.6646813154220581,0.35749814533672336,-0.6642526388168335,,,
23,6,intra_node,12,13,3,3,0.7873237729072571,0.2847997321136386,0.7872189283370972,,,
23,6,intra_node,12,14,3,3,-0.744490385055542,0.29703870071533356,-0.7443045377731323,,,
23,6,intra_node,12,15,3,3,-0.5222846269607544,0.5083172453370784,-0.52189040184021,,,
23,6,intra_node,13,14,3,3,-0.7531226873397827,0.017112645438269927,-0.7530258297920227,,,
23,6,intra_node,13,15,3,3,-0.5331329107284546,0.6483483621499744,-0.5328436493873596,,,
23,6,intra_node,14,15,3,3,0.4952506422996521,0.6543660519462887,0.49460670351982117,,,
23,6,inter_node,0,4,0,1,0.7060396075248718,0.38800233643710075,0.7059578895568848,,,
23,6,inter_node,0,8,0,2,0.820912778377533,0.24556303113354797,0.8209966421127319,,,
23,6,inter_node,0,12,0,3,0.7686409950256348,0.3318920414382239,0.7685898542404175,,,
23,6,inter_node,4,8,1,2,0.7553572058677673,0.18880212818516706,0.7552161812782288,,,
23,6,inter_node,4,12,1,3,0.7576829791069031,0.0839838745816836,0.7575430870056152,,,
23,6,inter_node,8,12,2,3,0.8393815755844116,0.11442839344734919,0.8392883539199829,,,
23,6,inter_node,1,5,0,1,0.7955135107040405,0.16988986900053613,0.7954459190368652,,,
23,6,inter_node,1,9,0,2,-0.7686816453933716,0.05818124914277353,-0.7685629725456238,,,
23,6,inter_node,1,13,0,3,-0.8006434440612793,0.26122352794505094,-0.800552487373352,,,
23,6,inter_node,5,9,1,2,-0.8407118320465088,0.11860946679611914,-0.840522825717926,,,
23,6,inter_node,5,13,1,3,-0.8003453016281128,0.11002595382681071,-0.8003010153770447,,,
23,6,inter_node,9,13,2,3,0.7635441422462463,0.21558530090579742,0.7634363174438477,,,
23,6,inter_node,2,6,0,1,0.6970193386077881,0.45503822921174175,0.6966859102249146,,,
23,6,inter_node,2,10,0,2,0.6768883466720581,0.2390787361098427,0.6765440106391907,,,
23,6,inter_node,2,14,0,3,-0.824890673160553,0.3126791385609001,-0.8247144818305969,,,
23,6,inter_node,6,10,1,2,0.5488064885139465,0.5853270005999803,0.5481284856796265,,,
23,6,inter_node,6,14,1,3,-0.7032136917114258,0.20712173693196617,-0.7027762532234192,,,
23,6,inter_node,10,14,2,3,-0.6636287569999695,0.47700294141568844,-0.6631743311882019,,,
23,6,inter_node,3,7,0,1,-0.7470343112945557,0.45001792584289135,-0.7467650175094604,,,
23,6,inter_node,3,11,0,2,0.7936973571777344,0.009258771593329006,0.7934882044792175,,,
23,6,inter_node,3,15,0,3,0.5512344837188721,0.5793200947327429,0.5507657527923584,,,
23,6,inter_node,7,11,1,2,-0.7440300583839417,0.45511008424793736,-0.7436730265617371,,,
23,6,inter_node,7,15,1,3,-0.49452322721481323,0.768633593144898,-0.49378105998039246,,,
23,6,inter_node,11,15,2,3,0.5493382215499878,0.575388715836725,0.5487914085388184,,,
23,6,cluster_edge,0,15,0,3,-0.5919342041015625,0.6715028385221249,-0.5918307900428772,,,
23,6,cluster_edge,1,14,0,3,0.7477174997329712,0.2738659477694632,0.747597336769104,,,
23,6,cluster_edge,2,13,0,3,0.7845777273178101,0.3007124791573124,0.7844747304916382,,,
23,6,cluster_edge,3,12,0,3,-0.7554574012756348,0.14440784982247604,-0.7552812695503235,,,
23,6,global_diversity,-1,-1,-1,-1,-0.001036012195982039,0.2886062264442444,-0.0010262946598231792,120,4,
24,6,intra_node,0,1,0,0,0.796215832233429,0.09473496926083734,0.796002984046936,,,
24,6,intra_node,0,2,0,0,-0.8217862248420715,0.7023936869351891,-0.8215013742446899,,,
24,6,intra_node,0,3,0,0,0.6931172609329224,0.47916508840265987,0.6927515268325806,,,
24,6,intra_node,1,2,0,0,-0.8382995128631592,0.6712495203511719,-0.8381345272064209,,,
24,6,intra_node,1,3,0,0,0.7525870203971863,0.4246602995676631,0.752348780632019,,,
24,6,intra_node,2,3,0,0,-0.7088978290557861,0.4285976104173069,-0.708561897277832,,,
24,6,intra_node,4,5,1,1,-0.901838481426239,0.41489236920827754,-0.9016619920730591,,,
24,6,intra_node,4,6,1,1,0.8347911238670349,0.04046143178492235,0.8346331119537354,,,
24,6,intra_node,4,7,1,1,-0.8509619235992432,0.46812615953630465,-0.8507322072982788,,,
24,6,intra_node,5,6,1,1,-0.8497763276100159,0.43856666169839437,-0.8496257066726685,,,
24,6,intra_node,5,7,1,1,0.8526585102081299,0.09098119307723822,0.8524348735809326,,,
24,6,intra_node,6,7,1,1,-0.8320438265800476,0.48964653665041113,-0.83186274766922,,,
24,6,intra_node,8,9,2,2,0.6188458204269409,0.48534419138376,0.6185846924781799,,,
24,6,intra_node,8,10,2,2,-0.7099579572677612,0.30311520467307007,-0.7097752690315247,,,
24,6,intra_node,8,11,2,2,0.655441403388977,0.22730367987633554,0.6552265882492065,,,
24,6,intra_node,9,10,2,2,-0.6243547201156616,0.2614908345434639,-0.6239051818847656,,,
24,6,intra_node,9,11,2,2,0.5954917669296265,0.33394815632890157,0.5948878526687622,,,
24,6,intra_node,10,11,2,2,-0.6957355737686157,0.09811296213317214,-0.6953439712524414,,,
24,6,intra_node,12,13,3,3,0.7878895998001099,0.2536073956250374,0.7877410650253296,,,
24,6,intra_node,12,14,3,3,-0.8259934186935425,0.378082989617673,-0.8258760571479797,,,
24,6,intra_node,12,15,3,3,-0.7906743884086609,0.4454488450964448,-0.7905331254005432,,,
24,6,intra_node,13,14,3,3,-0.7809768915176392,0.5358057429156443,-0.7807650566101074,,,
24,6,intra_node,13,15,3,3,-0.8256298899650574,0.5860871192323921,-0.8254857063293457,,,
24,6,intra_node,14,15,3,3,0.84551602602005,0.10831968631531438,0.8453863263130188,,,
24,6,inter_node,0,4,0,1,-0.8122586011886597,0.6247900419916017,-0.8119150996208191,,,
24,6,inter_node,0,8,0,2,-0.6290649175643921,0.6196780641365018,-0.6288214921951294,,,
24,6,inter_node,0,12,0,3,0.8119997978210449,0.4747702318139838,0.8119183778762817,,,
24,6,inter_node,4,8,1,2,0.6911752820014954,0.01344118593499843,0.6910209059715271,,,
24,6,inter_node,4,12,1,3,-0.8241215944290161,0.28562701367011367,-0.8240836262702942,,,
24,6,inter_node,8,12,2,3,-0.6778806447982788,0.2758941726075154,-0.6776983737945557,,,
24,6,inter_node,1,5,0,1,0.86296546459198,0.291625613631308,0.8628415465354919,,,
24,6,inter_node,1,9,0,2,-0.6065115332603455,0.7837816696879345,-0.6060808300971985,,,
24,6,inter_node,1,13,0,3,0.854116678237915,0.22266851194830728,0.8539810180664062,,,
24,6,inter_node,5,9,1,2,-0.601141095161438,0.6947682828843433,-0.6005443930625916,,,
24,6,inter_node,5,13,1,3,0.8501826524734497,0.08871003264750682,0.8500471711158752,,,
24,6,inter_node,9,13,2,3,-0.5928462147712708,0.7218453984747277,-0.5924064517021179,,,
24,6,inter_node,2,6,0,1,0.8380307555198669,0.17338106753305826,0.8378577828407288,,,
24,6,inter_node,2,10,0,2,-0.6847751140594482,0.1094255639165263,-0.6843821406364441,,,
24,6,inter_node,2,14,0,3,0.8836318254470825,0.08891190555548159,0.8835067749023438,,,
24,6,inter_node,6,10,1,2,-0.6845769286155701,0.26383431036233035,-0.6842519640922546,,,
24,6,inter_node,6,14,1,3,0.8312923908233643,0.0927123979477272,0.8311232924461365,,,
24,6,inter_node,10,14,2,3,-0.6806821823120117,0.18860823406770638,-0.6803438067436218,,,
24,6,inter_node,3,7,0,1,0.7003968358039856,0.2616974609382674,0.7000559568405151,,,
24,6,inter_node,3,11,0,2,-0.7366254329681396,0.4357648579993267,-0.7363196611404419,,,
24,6,inter_node,3,15,0,3,-0.7326244115829468,0.44076948750612643,-0.7323963046073914,,,
24,6,inter_node,7,11,1,2,-0.826490044593811,0.5834237620330457,-0.8262255787849426,,,
24,6,inter_node,7,15,1,3,-0.7770271301269531,0.5871186927049792,-0.7768319845199585,,,
