global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,17,intra_node,5,7,1,1,0.9064497351646423,0.022679864675754786,0.9064138531684875,,,
17,17,intra_node,6,7,1,1,0.8678143620491028,0.13308314828614182,0.8677467107772827,,,
17,17,intra_node,8,9,2,2,-0.8636624217033386,0.2204129256282907,-0.8636450171470642,,,
17,17,intra_node,8,10,2,2,0.6998034715652466,0.7096414588893706,0.6997977495193481,,,
17,17,intra_node,8,11,2,2,-0.8201403617858887,0.100760824101833,-0.8201264142990112,,,
17,17,intra_node,9,10,2,2,-0.7667047381401062,0.6275482872203373,-0.7666233777999878,,,
17,17,intra_node,9,11,2,2,0.8707480430603027,0.29896476170112113,0.8706987500190735,,,
17,17,intra_node,10,11,2,2,-0.7717465162277222,0.7388982247766835,-0.7716148495674133,,,
17,17,intra_node,12,13,3,3,-0.7919275760650635,0.14841530238840933,-0.791708767414093,,,
17,17,intra_node,12,14,3,3,-0.7384927272796631,0.20280163349302446,-0.7383077144622803,,,
17,17,intra_node,12,15,3,3,0.8418248891830444,0.2535200556150561,0.8418154120445251,,,
17,17,intra_node,13,14,3,3,0.743931770324707,0.06386485250046244,0.743758499622345,,,
17,17,intra_node,13,15,3,3,-0.7766324877738953,0.3643091022878305,-0.7766602039337158,,,
17,17,intra_node,14,15,3,3,-0.6973706483840942,0.4049074077061047,-0.6972609162330627,,,
17,17,inter_node,0,4,0,1,-0.7235243320465088,0.7993997330838134,-0.7234394550323486,,,
17,17,inter_node,0,8,0,2,0.6853129267692566,0.678315418780116,0.6852501630783081,,,
17,17,inter_node,0,12,0,3,-0.76971036195755,0.6835637192033313,-0.7696632146835327,,,
17,17,inter_node,4,8,1,2,-0.8012192845344543,0.3764069569157606,-0.8011848330497742,,,
17,17,inter_node,4,12,1,3,0.8757779598236084,0.3660642628868288,0.8757728934288025,,,
17,17,inter_node,8,12,2,3,-0.8028287887573242,0.016315051232212472,-0.8028767704963684,,,
17,17,inter_node,1,5,0,1,0.8536292314529419,0.04678582116564679,0.8537800908088684,,,
17,17,inter_node,1,9,0,2,0.8485572338104248,0.15105789376618647,0.8485769629478455,,,
17,17,inter_node,1,13,0,3,-0.7857757210731506,0.057274472793309814,-0.7860555648803711,,,
17,17,inter_node,5,9,1,2,0.8665215373039246,0.1907763473284292,0.8664971590042114,,,
17,17,inter_node,5,13,1,3,-0.8144282102584839,0.10138066071749212,-0.8142476081848145,,,
17,17,inter_node,9,13,2,3,-0.8161302208900452,0.09948115147656852,-0.8161541223526001,,,
17,17,inter_node,2,6,0,1,-0.6365089416503906,0.41863725553314696,-0.6364438533782959,,,
17,17,inter_node,2,10,0,2,0.6518781185150146,0.7931900403941806,0.6518587470054626,,,
17,17,inter_node,2,14,0,3,0.6143633723258972,0.4227722281227263,0.6142941117286682,,,
17,17,inter_node,6,10,1,2,-0.7815642356872559,0.6442669201386866,-0.7814282774925232,,,
17,17,inter_node,6,14,1,3,-0.7216578722000122,0.007112551722541791,-0.7214974164962769,,,
17,17,inter_node,10,14,2,3,0.731601357460022,0.6417186253301237,0.7314101457595825,,,
17,17,inter_node,3,7,0,1,-0.956611692905426,0.18982826423012514,-0.9565978646278381,,,
17,17,inter_node,3,11,0,2,-0.93670654296875,0.31406144369422645,-0.9366782307624817,,,
17,17,inter_node,3,15,0,3,-0.8841536045074463,0.43987601939429916,-0.8841432929039001,,,
17,17,inter_node,7,11,1,2,0.9535258412361145,0.15334178419103614,0.9535022974014282,,,
17,17,inter_node,7,15,1,3,0.8920892477035522,0.30863549556757036,0.8920583128929138,,,
17,17,inter_node,11,15,2,3,0.886297881603241,0.1834196001135528,0.886265754699707,,,
17,17,cluster_edge,0,15,0,3,-0.7508610486984253,0.7637866627095242,-0.7507883310317993,,,
17,17,cluster_edge,1,14,0,3,-0.7401664853096008,0.11748149953678576,-0.7402064204216003,,,
17,17,cluster_edge,2,13,0,3,0.64935302734375,0.38339269343846655,0.6494113802909851,,,
17,17,cluster_edge,3,12,0,3,-0.9051854610443115,0.24964631023381284,-0.9051118493080139,,,
17,17,global_diversity,-1,-1,-1,-1,-0.018750987946987152,0.3265018165111542,-0.018737880513072014,120,4,
18,17,intra_node,0,1,0,0,0.7681059241294861,0.03543116783086072,0.7678810954093933,,,
18,17,intra_node,0,2,0,0,0.7634824514389038,0.05422123171728481,0.7632917761802673,,,
18,17,intra_node,0,3,0,0,0.8357674479484558,0.3729182982571938,0.8356571793556213,,,
18,17,intra_node,1,2,0,0,0.9324442148208618,0.08773127798717442,0.9323958158493042,,,
18,17,intra_node,1,3,0,0,0.751830518245697,0.349883926549219,0.7516496181488037,,,
18,17,intra_node,2,3,0,0,0.7448567152023315,0.4069194405130598,0.7446845769882202,,,
18,17,intra_node,4,5,1,1,-0.8274389505386353,0.07530488092322143,-0.8272936940193176,,,
18,17,intra_node,4,6,1,1,0.859998345375061,0.039158060899412435,0.8598549365997314,,,
18,17,intra_node,4,7,1,1,0.8188222050666809,0.12700450876944067,0.8187709450721741,,,
18,17,intra_node,5,6,1,1,-0.9303196668624878,0.03761994408533505,-0.9302650094032288,,,
18,17,intra_node,5,7,1,1,-0.9005715250968933,0.19274533028306715,-0.9005356431007385,,,
18,17,intra_node,6,7,1,1,0.9389249682426453,0.16118931937995937,0.9389325976371765,,,
18,17,intra_node,8,9,2,2,0.9066694974899292,0.24188930924255705,0.9065931439399719,,,
18,17,intra_node,8,10,2,2,-0.82391756772995,0.27308239115273675,-0.8237380981445312,,,
18,17,intra_node,8,11,2,2,0.8356057405471802,0.10074989354934996,0.8354659080505371,,,
18,17,intra_node,9,10,2,2,-0.8465670347213745,0.041145814576251515,-0.8464331030845642,,,
18,17,intra_node,9,11,2,2,0.873338520526886,0.1569523480517405,0.8732365965843201,,,
18,17,intra_node,10,11,2,2,-0.9158466458320618,0.1916402304177478,-0.9157778024673462,,,
18,17,intra_node,12,13,3,3,-0.9170140027999878,0.4340873494048723,-0.916966438293457,,,
18,17,intra_node,12,14,3,3,-0.8529782891273499,0.615777063828997,-0.8528755307197571,,,
18,17,intra_node,12,15,3,3,-0.8698017001152039,0.6266342613306948,-0.8697220087051392,,,
18,17,intra_node,13,14,3,3,0.8337909579277039,0.3210561103962869,0.8336206078529358,,,
18,17,intra_node,13,15,3,3,0.9258366227149963,0.3402413989567743,0.9258095026016235,,,
18,17,intra_node,14,15,3,3,0.7655259966850281,0.02825754654288953,0.7653682827949524,,,
18,17,inter_node,0,4,0,1,-0.8827258944511414,0.2708635860421834,-0.8825827836990356,,,
18,17,inter_node,0,8,0,2,-0.8683096766471863,0.46393253928771666,-0.868146538734436,,,
18,17,inter_node,0,12,0,3,0.798265814781189,0.27933498575171783,0.7981206774711609,,,
18,17,inter_node,4,8,1,2,0.9267228245735168,0.26479126477518516,0.9266323447227478,,,
18,17,inter_node,4,12,1,3,-0.8474439978599548,0.4745368958461487,-0.8473443388938904,,,
18,17,inter_node,8,12,2,3,-0.8001519441604614,0.6136749357877419,-0.8000097870826721,,,
18,17,inter_node,1,5,0,1,0.894279956817627,0.18252025998759697,0.894195556640625,,,
18,17,inter_node,1,9,0,2,-0.8258062601089478,0.2669162365405401,-0.825658917427063,,,
18,17,inter_node,1,13,0,3,-0.9464309215545654,0.18589065730846793,-0.946384608745575,,,
18,17,inter_node,5,9,1,2,-0.8291738033294678,0.1032392271295465,-0.8290377259254456,,,
18,17,inter_node,5,13,1,3,-0.9336930513381958,0.004122912355992842,-0.93364417552948,,,
18,17,inter_node,9,13,2,3,0.8462040424346924,0.09952665444692352,0.8460652232170105,,,
18,17,inter_node,2,6,0,1,-0.9365180134773254,0.2822942968657122,-0.9364748001098633,,,
18,17,inter_node,2,10,0,2,0.8884063959121704,0.302532754003714,0.8883239030838013,,,
18,17,inter_node,2,14,0,3,-0.8080970048904419,0.4957575459704706,-0.8079475164413452,,,
18,17,inter_node,6,10,1,2,-0.897840142250061,0.028198824461918782,-0.8977442979812622,,,
18,17,inter_node,6,14,1,3,0.8372897505760193,0.29742448495608226,0.8371310830116272,,,
18,17,inter_node,10,14,2,3,-0.8537085652351379,0.27703780080847773,-0.8535681962966919,,,
18,17,inter_node,3,7,0,1,-0.7258379459381104,0.014847781774190114,-0.7257000207901001,,,
18,17,inter_node,3,11,0,2,-0.7870442867279053,0.049362766581896575,-0.786893904209137,,,
18,17,inter_node,3,15,0,3,-0.7060251235961914,0.1738157800353952,-0.7058440446853638,,,
18,17,inter_node,7,11,1,2,0.9340412616729736,0.0634776207701084,0.9340271353721619,,,
18,17,inter_node,7,15,1,3,0.9256945252418518,0.18608278303870912,0.925662636756897,,,
18,17,inter_node,11,15,2,3,0.9015876054763794,0.1309153576975061,0.9015279412269592,,,
18,17,cluster_edge,0,15,0,3,-0.7001397013664246,0.4819149933915427,-0.6999270915985107,,,
18,17,cluster_edge,1,14,0,3,-0.8133900761604309,0.44726543631028903,-0.813219428062439,,,
18,17,cluster_edge,2,13,0,3,-0.9483591318130493,0.25731351036409456,-0.9483315348625183,,,
18,17,cluster_edge,3,12,0,3,0.756706178188324,0.5480841564786836,0.7565468549728394,,,
18,17,global_diversity,-1,-1,-1,-1,-0.04350884258747101,0.2520214915275574,-0.04350263997912407,120,4,
19,17,intra_node,0,1,0,0,-0.9556348323822021,0.17002724940416836,-0.9556173086166382,,,
19,17,intra_node,0,2,0,0,0.9383482933044434,0.21444525582884758,0.9383180737495422,,,
19,17,intra_node,0,3,0,0,-0.9540586471557617,0.08262996444298853,-0.9540384411811829,,,
19,17,intra_node,1,2,0,0,-0.9457994699478149,0.3480109682366638,-0.9457782506942749,,,
19,17,intra_node,1,3,0,0,0.9569905996322632,0.2386078682745513,0.9569806456565857,,,
19,17,intra_node,2,3,0,0,-0.9312146902084351,0.1436882460476519,-0.93117755651474,,,
19,17,intra_node,4,5,1,1,-0.9170204997062683,0.0866768470451644,-0.9170680642127991,,,
19,17,intra_node,4,6,1,1,-0.9286805391311646,0.241032831374626,-0.9286490082740784,,,
19,17,intra_node,4,7,1,1,-0.9379059076309204,0.3587685076031067,-0.9379485845565796,,,
19,17,intra_node,5,6,1,1,0.918972373008728,0.16900478634542465,0.918953537940979,,,
19,17,intra_node,5,7,1,1,0.9093642830848694,0.29791389792063816,0.9093296527862549,,,
19,17,intra_node,6,7,1,1,0.9241692423820496,0.15512617817411148,0.9241427779197693,,,
19,17,intra_node,8,9,2,2,-0.9244766235351562,0.07530854340396909,-0.9244192242622375,,,
19,17,intra_node,8,10,2,2,0.929442286491394,0.15166393552056903,0.9294130802154541,,,
19,17,intra_node,8,11,2,2,0.9095838665962219,0.3845280609738147,0.9095070958137512,,,
19,17,intra_node,9,10,2,2,-0.900589108467102,0.2155508888535706,-0.9005370736122131,,,
19,17,intra_node,9,11,2,2,-0.8665733337402344,0.3344029139277903,-0.8664693236351013,,,
19,17,intra_node,10,11,2,2,0.8861309289932251,0.47787295744900166,0.8860781788825989,,,
19,17,intra_node,12,13,3,3,-0.887897789478302,0.3202117074845739,-0.8878985047340393,,,
19,17,intra_node,12,14,3,3,0.9339621663093567,0.13373340018120602,0.9339205622673035,,,
19,17,intra_node,12,15,3,3,-0.8336606621742249,0.49375564606321914,-0.833556592464447,,,
19,17,intra_node,13,14,3,3,-0.8721910715103149,0.41112210724603815,-0.8721877932548523,,,
19,17,intra_node,13,15,3,3,0.7282302975654602,0.6558610150417408,0.7281632423400879,,,
19,17,intra_node,14,15,3,3,-0.8461817502975464,0.4156021321349833,-0.8460840582847595,,,
19,17,inter_node,0,4,0,1,-0.9425821304321289,0.11094962853015898,-0.9426113367080688,,,
19,17,inter_node,0,8,0,2,0.9234114289283752,0.04077104390206092,0.9233859777450562,,,
19,17,inter_node,0,12,0,3,-0.9300469160079956,0.09342449702213097,-0.9300141930580139,,,
19,17,inter_node,4,8,1,2,-0.9465237855911255,0.07316145345901412,-0.946485161781311,,,
19,17,inter_node,4,12,1,3,0.9401594400405884,0.019331132873613308,0.9401472806930542,,,
19,17,inter_node,8,12,2,3,-0.9420267939567566,0.05489143419341695,-0.941991925239563,,,
19,17,inter_node,1,5,0,1,-0.9309175610542297,0.14736740035601356,-0.9308916330337524,,,
19,17,inter_node,1,9,0,2,0.9066883325576782,0.19991081711558148,0.9066610932350159,,,
19,17,inter_node,1,13,0,3,-0.8497029542922974,0.25747030518385516,-0.8496673107147217,,,
19,17,inter_node,5,9,1,2,-0.8722866773605347,0.061624921192911464,-0.8722481727600098,,,
19,17,inter_node,5,13,1,3,0.831687331199646,0.3668949759960546,0.8316457271575928,,,
19,17,inter_node,9,13,2,3,-0.8504852652549744,0.40591002320713404,-0.8504835963249207,,,
19,17,inter_node,2,6,0,1,0.9240800738334656,0.07980507459870385,0.9240400791168213,,,
19,17,inter_node,2,10,0,2,0.9473835229873657,0.36075599147569654,0.9473564624786377,,,
19,17,inter_node,2,14,0,3,-0.9525458812713623,0.17789201677337596,-0.9525219798088074,,,
19,17,inter_node,6,10,1,2,0.9393150210380554,0.3053167422700905,0.93928462266922,,,
19,17,inter_node,6,14,1,3,-0.908445417881012,0.10659365691665436,-0.9083855152130127,,,
19,17,inter_node,10,14,2,3,-0.9323751926422119,0.22243303608926507,-0.9323395490646362,,,
19,17,inter_node,3,7,0,1,-0.9188714027404785,0.21378029343006508,-0.9188385605812073,,,
19,17,inter_node,3,11,0,2,-0.8765714168548584,0.3005745573979843,-0.8764908313751221,,,
19,17,inter_node,3,15,0,3,-0.8168004155158997,0.3912882815303397,-0.8166863322257996,,,
19,17,inter_node,7,11,1,2,0.8852418661117554,0.11039441423642153,0.8852124810218811,,,
19,17,inter_node,7,15,1,3,0.8385862112045288,0.2257740255261398,0.8385123014450073,,,
19,17,inter_node,11,15,2,3,0.7904884815216064,0.12969748969222586,0.7903403043746948,,,
19,17,cluster_edge,0,15,0,3,0.8220093250274658,0.44158610918351815,0.8219175934791565,,,
19,17,cluster_edge,1,14,0,3,0.9381564855575562,0.20693017819338272,0.9381393194198608,,,
19,17,cluster_edge,2,13,0,3,0.8585454225540161,0.5158787832212962,0.8585209846496582,,,
19,17,cluster_edge,3,12,0,3,0.9251387715339661,0.16833479859807673,0.9250923991203308,,,
19,17,global_diversity,-1,-1,-1,-1,-0.007102505303919315,0.2422858625650406,-0.007105112075805664,120,4,
20,17,intra_node,0,1,0,0,0.8535509705543518,0.27165299386247044,0.8534411191940308,,,
20,17,intra_node,0,2,0,0,0.8818555474281311,0.32273380833897947,0.8817443251609802,,,
20,17,intra_node,0,3,0,0,0.8178249597549438,0.1659446720182848,0.8177116513252258,,,
20,17,intra_node,1,2,0,0,0.8717638254165649,0.5067151969455295,0.8716689348220825,,,
20,17,intra_node,1,3,0,0,0.799257755279541,0.39251829891146245,0.7991350889205933,,,
20,17,intra_node,2,3,0,0,0.7698400020599365,0.18798409537182637,0.769690752029419,,,
20,17,intra_node,4,5,1,1,-0.7090827822685242,0.641754233810705,-0.7091428637504578,,,
20,17,intra_node,4,6,1,1,-0.7213330864906311,0.4748020219630581,-0.7213757634162903,,,
20,17,intra_node,4,7,1,1,0.8209737539291382,0.1809508735158753,0.8211681246757507,,,
20,17,intra_node,5,6,1,1,0.9627888798713684,0.31788433853396075,0.9627623558044434,,,
20,17,intra_node,5,7,1,1,-0.8229679465293884,0.5626077183830087,-0.8228037357330322,,,
20,17,intra_node,6,7,1,1,-0.8369127511978149,0.35877109070194263,-0.8367848992347717,,,
20,17,intra_node,8,9,2,2,0.6946391463279724,0.5282154961439807,0.6948439478874207,,,
20,17,intra_node,8,10,2,2,0.7916973829269409,0.4187516857996533,0.7918725609779358,,,
20,17,intra_node,8,11,2,2,-0.8020205497741699,0.22422458442438656,-0.8022062182426453,,,
20,17,intra_node,9,10,2,2,0.8422657251358032,0.18832538120118653,0.8421390652656555,,,
20,17,intra_node,9,11,2,2,-0.8608250617980957,0.39185427330671146,-0.8607116937637329,,,
20,17,intra_node,10,11,2,2,-0.9412652254104614,0.25075182516699196,-0.9412217736244202,,,
20,17,intra_node,12,13,3,3,-0.9608933329582214,0.1973187622104618,-0.9609063863754272,,,
20,17,intra_node,12,14,3,3,-0.8589191436767578,0.07896419969391225,-0.8588073253631592,,,
20,17,intra_node,12,15,3,3,0.846560537815094,0.42460499984740613,0.8464712500572205,,,
20,17,intra_node,13,14,3,3,0.8594505786895752,0.12850158753570357,0.8593039512634277,,,
20,17,intra_node,13,15,3,3,-0.8445074558258057,0.5381412290596044,-0.8444607257843018,,,
20,17,intra_node,14,15,3,3,-0.8558862805366516,0.47004060554233423,-0.8558102250099182,,,
20,17,inter_node,0,4,0,1,-0.7151011824607849,0.6446752126490495,-0.7151806950569153,,,
20,17,inter_node,0,8,0,2,-0.8099232912063599,0.1015178453100629,-0.8101664185523987,,,
20,17,inter_node,0,12,0,3,-0.9493135809898376,0.40374445366475203,-0.9492769837379456,,,
20,17,inter_node,4,8,1,2,0.6512561440467834,0.6045277187797105,0.6512487530708313,,,
20,17,inter_node,4,12,1,3,0.7162252068519592,0.40407298592880975,0.7162670493125916,,,
20,17,inter_node,8,12,2,3,0.8278217911720276,0.33637463668823386,0.8280088305473328,,,
20,17,inter_node,1,5,0,1,0.8874796032905579,0.277591615871963,0.8873974680900574,,,
20,17,inter_node,1,9,0,2,-0.8097995519638062,0.6912610184693007,-0.8096529841423035,,,
20,17,inter_node,1,13,0,3,0.8567185401916504,0.4589621363741871,0.8566312193870544,,,
20,17,inter_node,5,9,1,2,-0.8541904091835022,0.5726254175422477,-0.8540602922439575,,,
20,17,inter_node,5,13,1,3,0.9490587711334229,0.2510636981617293,0.9490377902984619,,,
20,17,inter_node,9,13,2,3,-0.8586008548736572,0.4293579021223064,-0.8584508895874023,,,
20,17,inter_node,2,6,0,1,0.8921923637390137,0.001051583716242658,0.8921098113059998,,,
20,17,inter_node,2,10,0,2,-0.8627082705497742,0.22889811394275417,-0.8625993132591248,,,
20,17,inter_node,2,14,0,3,0.7964118123054504,0.04413507914026711,0.7962160706520081,,,
20,17,inter_node,6,10,1,2,-0.9549166560173035,0.22808638215187912,-0.9548835158348083,,,
20,17,inter_node,6,14,1,3,0.8729484677314758,0.043128849019353495,0.8728498816490173,,,
20,17,inter_node,10,14,2,3,-0.8515287041664124,0.1932940845201284,-0.8514100909233093,,,
20,17,inter_node,3,7,0,1,-0.8888972997665405,0.47985947424125946,-0.8888542056083679,,,
20,17,inter_node,3,11,0,2,0.8345483541488647,0.16429960512507008,0.8344466090202332,,,
20,17,inter_node,3,15,0,3,-0.864865243434906,0.5886574323495284,-0.8647915720939636,,,
20,17,inter_node,7,11,1,2,-0.8251134753227234,0.37759928205300863,-0.8249676823616028,,,
20,17,inter_node,7,15,1,3,0.8425849080085754,0.20917031594406718,0.842511773109436,,,
20,17,inter_node,11,15,2,3,-0.848717212677002,0.5077870368697951,-0.8486295938491821,,,
20,17,cluster_edge,0,15,0,3,-0.8327958583831787,0.6569175398254451,-0.832700788974762,,,
20,17,cluster_edge,1,14,0,3,0.8022679686546326,0.5284863607670296,0.802115797996521,,,
20,17,cluster_edge,2,13,0,3,0.8922074437141418,0.08826195684590533,0.8921017646789551,,,
20,17,cluster_edge,3,12,0,3,-0.8206913471221924,0.28511271814773476,-0.8205808401107788,,,
20,17,global_diversity,-1,-1,-1,-1,-0.03531280532479286,0.33717080950737,-0.035321082919836044,120,4,
21,17,intra_node,0,1,0,0,-0.9281665086746216,0.026844396590034392,-0.92812180519104,,,
21,17,intra_node,0,2,0,0,0.797548770904541,0.45390234364088383,0.7974194884300232,,,
21,17,intra_node,0,3,0,0,-0.9049466848373413,0.010594248357769186,-0.9048860669136047,,,
21,17,intra_node,1,2,0,0,-0.7850998640060425,0.4685620057050763,-0.7849443554878235,,,
21,17,intra_node,1,3,0,0,0.9071794748306274,0.016424149753822392,0.9071158170700073,,,
21,17,intra_node,2,3,0,0,-0.835553765296936,0.459687837839948,-0.8354201316833496,,,
21,17,intra_node,4,5,1,1,-0.7862164974212646,0.3837387036132625,-0.7863191962242126,,,
21,17,intra_node,4,6,1,1,0.8755649924278259,0.11207757511136454,0.8755574226379395,,,
21,17,intra_node,4,7,1,1,0.7951810359954834,0.23544168311201794,0.7950587272644043,,,
21,17,intra_node,5,6,1,1,-0.7474645972251892,0.3059514219792006,-0.7474126815795898,,,
21,17,intra_node,5,7,1,1,-0.8741155862808228,0.5288323004713501,-0.8741214275360107,,,
21,17,intra_node,6,7,1,1,0.792313277721405,0.3211315253000492,0.792201042175293,,,
21,17,intra_node,8,9,2,2,0.8659063577651978,0.2855062941009811,0.8658607006072998,,,
21,17,intra_node,8,10,2,2,-0.8429513573646545,0.08686937593962228,-0.8428683876991272,,,
21,17,intra_node,8,11,2,2,-0.8629177212715149,0.14349659175535143,-0.8627846837043762,,,
21,17,intra_node,9,10,2,2,-0.9303668141365051,0.3475739164452169,-0.930331826210022,,,
21,17,intra_node,9,11,2,2,-0.8641367554664612,0.1658016780536459,-0.86407470703125,,,
21,17,intra_node,10,11,2,2,0.878960907459259,0.21790050831972357,0.8788952827453613,,,
21,17,intra_node,12,13,3,3,0.8699827194213867,0.2655729573370946,0.8698955178260803,,,
21,17,intra_node,12,14,3,3,0.8804877400398254,0.2115327524740008,0.8804072737693787,,,
21,17,intra_node,12,15,3,3,0.9051601886749268,0.1785133565875272,0.9051113128662109,,,
21,17,intra_node,13,14,3,3,0.922399640083313,0.06853830014202567,0.9223437905311584,,,
21,17,intra_node,13,15,3,3,0.9122384786605835,0.10597810864936277,0.9121953248977661,,,
21,17,intra_node,14,15,3,3,0.9267988204956055,0.04019468381045166,0.9267660975456238,,,
21,17,inter_node,0,4,0,1,0.901123046875,0.13325089779308866,0.9011027216911316,,,
21,17,inter_node,0,8,0,2,0.825660765171051,0.17780244580484303,0.8255471587181091,,,
21,17,inter_node,0,12,0,3,-0.8711972832679749,0.3119252763002222,-0.8711168766021729,,,
21,17,inter_node,4,8,1,2,0.813758134841919,0.2873610080646294,0.8135354518890381,,,
21,17,inter_node,4,12,1,3,-0.8539606928825378,0.403611850981949,-0.8538827896118164,,,
21,17,inter_node,8,12,2,3,-0.8171054124832153,0.16312725550086438,-0.8169764280319214,,,
21,17,inter_node,1,5,0,1,0.8005401492118835,0.3080833516683842,0.8005237579345703,,,
21,17,inter_node,1,9,0,2,-0.8251370191574097,0.4283148969162022,-0.8250427842140198,,,
21,17,inter_node,1,13,0,3,0.9148077964782715,0.08826372936195925,0.914750337600708,,,
21,17,inter_node,5,9,1,2,-0.8598962426185608,0.1737659377581481,-0.8598818182945251,,,
21,17,inter_node,5,13,1,3,0.8537384271621704,0.24110000817735738,0.853753387928009,,,
21,17,inter_node,9,13,2,3,-0.8753320574760437,0.3729709769210698,-0.8752676844596863,,,
21,17,inter_node,2,6,0,1,0.7592759132385254,0.46692454194303284,0.7591514587402344,,,
21,17,inter_node,2,10,0,2,-0.8100011348724365,0.3935052577026424,-0.8099037408828735,,,
21,17,inter_node,2,14,0,3,-0.8245798349380493,0.37422477361958306,-0.8244419693946838,,,
21,17,inter_node,6,10,1,2,-0.7973648905754089,0.12105510422445481,-0.7972589135169983,,,
21,17,inter_node,6,14,1,3,-0.845926821231842,0.1481358871613374,-0.8458424806594849,,,
21,17,inter_node,10,14,2,3,0.8555031418800354,0.03081055828077552,0.8554169535636902,,,
21,17,inter_node,3,7,0,1,-0.8355458378791809,0.33022399187839885,-0.8354390263557434,,,
21,17,inter_node,3,11,0,2,0.9349763989448547,0.3032456212672945,0.9349259734153748,,,
21,17,inter_node,3,15,0,3,0.9164672493934631,0.1712767399842274,0.9164297580718994,,,
21,17,inter_node,7,11,1,2,-0.8250899910926819,0.5333306335711623,-0.8249742984771729,,,
21,17,inter_node,7,15,1,3,-0.7751432061195374,0.4449410430691161,-0.7750228643417358,,,
21,17,inter_node,11,15,2,3,0.9046481847763062,0.1592436071850516,0.9046138525009155,,,
21,17,cluster_edge,0,15,0,3,-0.9121732115745544,0.16240302965669542,-0.9121282696723938,,,
21,17,cluster_edge,1,14,0,3,0.9169113636016846,0.15075258352932044,0.9168550372123718,,,
21,17,cluster_edge,2,13,0,3,-0.8181217312812805,0.4171143439066881,-0.8179830312728882,,,
21,17,cluster_edge,3,12,0,3,0.8718656301498413,0.31921491081180103,0.871778666973114,,,
21,17,global_diversity,-1,-1,-1,-1,-0.03486303612589836,0.24071024358272552,-0.03485523909330368,120,4,
22,17,intra_node,0,1,0,0,-0.8658831715583801,0.16065011926996028,-0.865770697593689,,,
22,17,intra_node,0,2,0,0,0.8666103482246399,0.3116761178440716,0.8665032982826233,,,
22,17,intra_node,0,3,0,0,0.8573176860809326,0.22662262004235068,0.8571972250938416,,,
22,17,intra_node,1,2,0,0,-0.9499604105949402,0.17993211417716976,-0.9499191641807556,,,
22,17,intra_node,1,3,0,0,-0.9435053467750549,0.0785995236158366,-0.9434463977813721,,,
22,17,intra_node,2,3,0,0,0.9440500140190125,0.1099767073694068,0.9440038800239563,,,
22,17,intra_node,4,5,1,1,-0.8973902463912964,0.3433037555521211,-0.8973177075386047,,,
22,17,intra_node,4,6,1,1,-0.8171464800834656,0.24137060688559042,-0.8170249462127686,,,
22,17,intra_node,4,7,1,1,0.6559832096099854,0.58675878502335,0.6558569073677063,,,
22,17,intra_node,5,6,1,1,0.8019324541091919,0.1343648817086607,0.8018074035644531,,,
22,17,intra_node,5,7,1,1,-0.685400664806366,0.3707270013031901,-0.6852871775627136,,,
22,17,intra_node,6,7,1,1,-0.5777729749679565,0.4552791933355411,-0.5776107311248779,,,
22,17,intra_node,8,9,2,2,-0.8837299942970276,0.5229848897534104,-0.8836711049079895,,,
22,17,intra_node,8,10,2,2,0.8727607727050781,0.42029266517343716,0.8727117776870728,,,
22,17,intra_node,8,11,2,2,-0.8898876905441284,0.034212396776355375,-0.8898354172706604,,,
22,17,intra_node,9,10,2,2,-0.9399256706237793,0.17714494609714868,-0.939895749092102,,,
22,17,intra_node,9,11,2,2,0.9361335039138794,0.5393047199734836,0.9360920786857605,,,
22,17,intra_node,10,11,2,2,-0.9758318066596985,0.440125842526687,-0.9758176803588867,,,
22,17,intra_node,12,13,3,3,0.8274974226951599,0.2899362361337002,0.8273990750312805,,,
22,17,intra_node,12,14,3,3,0.92046058177948,0.20024126716835,0.9204346537590027,,,
22,17,intra_node,12,15,3,3,-0.913242518901825,0.19088419981745455,-0.9132527112960815,,,
22,17,intra_node,13,14,3,3,0.8993589878082275,0.11215253461224917,0.8993272185325623,,,
22,17,intra_node,13,15,3,3,-0.9033430814743042,0.4254761895186888,-0.9033605456352234,,,
22,17,intra_node,14,15,3,3,-0.9684106707572937,0.35290257293194094,-0.9683811068534851,,,
22,17,inter_node,0,4,0,1,-0.7850234508514404,0.23444955073824184,-0.7848525643348694,,,
22,17,inter_node,0,8,0,2,0.7295413017272949,0.36527300493082815,0.7293896079063416,,,
22,17,inter_node,0,12,0,3,-0.7664068937301636,0.25496079544576505,-0.7662522196769714,,,
22,17,inter_node,4,8,1,2,-0.8798145651817322,0.17088809015623077,-0.8797589540481567,,,
22,17,inter_node,4,12,1,3,0.9083753824234009,0.02679280604864486,0.9083189368247986,,,
22,17,inter_node,8,12,2,3,-0.9221107959747314,0.14806228828060675,-0.9220721125602722,,,
22,17,inter_node,1,5,0,1,-0.9029088616371155,0.27999792177677146,-0.9028463959693909,,,
22,17,inter_node,1,9,0,2,0.9272346496582031,0.36920506138506287,0.9271990656852722,,,
22,17,inter_node,1,13,0,3,0.8851238489151001,0.36972012034647006,0.8850707411766052,,,
22,17,inter_node,5,9,1,2,-0.8689615726470947,0.12389844738841672,-0.8688770532608032,,,
