global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,10,cluster_edge,2,13,0,3,0.7658945918083191,0.4980008952980609,0.7658029794692993,,,
35,10,cluster_edge,3,12,0,3,-0.7746573090553284,0.5792577780898781,-0.774437665939331,,,
35,10,global_diversity,-1,-1,-1,-1,0.003911343403160572,0.33060404658317566,0.003907457925379276,120,4,
36,10,intra_node,0,1,0,0,-0.768837571144104,0.40807909465284015,-0.7684544324874878,,,
36,10,intra_node,0,2,0,0,0.8626498579978943,0.17287551946948998,0.862479567527771,,,
36,10,intra_node,0,3,0,0,-0.8485900163650513,0.4396168838692267,-0.848324179649353,,,
36,10,intra_node,1,2,0,0,-0.8062412738800049,0.28436297162005497,-0.8059911131858826,,,
36,10,intra_node,1,3,0,0,0.8258074522018433,0.05328041116893774,0.8255261778831482,,,
36,10,intra_node,2,3,0,0,-0.8742311596870422,0.32249240673985524,-0.8740753531455994,,,
36,10,intra_node,4,5,1,1,0.5568406581878662,0.1607150494601844,0.5563035607337952,,,
36,10,intra_node,4,6,1,1,-0.5587043762207031,0.6045100191367784,-0.5581757426261902,,,
36,10,intra_node,4,7,1,1,0.5879945755004883,0.48831831469290904,0.5875244736671448,,,
36,10,intra_node,5,6,1,1,-0.794908344745636,0.5287774663314905,-0.7944794297218323,,,
36,10,intra_node,5,7,1,1,0.7855514883995056,0.5705532620549086,0.7851471304893494,,,
36,10,intra_node,6,7,1,1,-0.9249837398529053,0.7976350200698377,-0.9248492121696472,,,
36,10,intra_node,8,9,2,2,0.6874241232872009,0.057401846831686774,0.6873896718025208,,,
36,10,intra_node,8,10,2,2,0.7016409635543823,0.12261394893758423,0.7015016674995422,,,
36,10,intra_node,8,11,2,2,-0.697858452796936,0.4729698626000016,-0.6977841258049011,,,
36,10,intra_node,9,10,2,2,0.8373642563819885,0.06918335441959324,0.8372202515602112,,,
36,10,intra_node,9,11,2,2,-0.8956118226051331,0.44087505833900115,-0.8954095244407654,,,
36,10,intra_node,10,11,2,2,-0.8778148889541626,0.3993178524301541,-0.877700924873352,,,
36,10,intra_node,12,13,3,3,-0.7869343757629395,0.666286050463785,-0.7865204215049744,,,
36,10,intra_node,12,14,3,3,-0.8018138408660889,0.48099109532306894,-0.8015038967132568,,,
36,10,intra_node,12,15,3,3,0.7582643628120422,0.19302469705115544,0.7577851414680481,,,
36,10,intra_node,13,14,3,3,0.9216285943984985,0.35701690948069015,0.9215410351753235,,,
36,10,intra_node,13,15,3,3,-0.9174164533615112,0.7307010844747575,-0.9172059893608093,,,
36,10,intra_node,14,15,3,3,-0.8982121348381042,0.5811726319151855,-0.8980905413627625,,,
36,10,inter_node,0,4,0,1,-0.5043758153915405,0.6207362444315437,-0.5037873983383179,,,
36,10,inter_node,0,8,0,2,0.6487147212028503,0.13586332789547198,0.6485832929611206,,,
36,10,inter_node,0,12,0,3,0.7580321431159973,0.26630604234578154,0.757604718208313,,,
36,10,inter_node,4,8,1,2,-0.679656445980072,0.5611067464076104,-0.6794996857643127,,,
36,10,inter_node,4,12,1,3,-0.5321465134620667,0.4830763540958601,-0.5316034555435181,,,
36,10,inter_node,8,12,2,3,0.7256474494934082,0.1509514856401452,0.7255900502204895,,,
36,10,inter_node,1,5,0,1,0.8624632954597473,0.23657174941153605,0.862233579158783,,,
36,10,inter_node,1,9,0,2,-0.8110232353210449,0.27330084030131957,-0.8106971979141235,,,
36,10,inter_node,1,13,0,3,0.799867570400238,0.5863570518496124,0.799518883228302,,,
36,10,inter_node,5,9,1,2,-0.8057096004486084,0.44521733180712963,-0.8052815794944763,,,
36,10,inter_node,5,13,1,3,0.8067177534103394,0.45817704829295436,0.8062747716903687,,,
36,10,inter_node,9,13,2,3,-0.9339525699615479,0.6994060171638284,-0.9337989091873169,,,
36,10,inter_node,2,6,0,1,0.8681600093841553,0.13748825145125368,0.8680084347724915,,,
36,10,inter_node,2,10,0,2,0.8657075762748718,0.0833526510668396,0.8655633926391602,,,
36,10,inter_node,2,14,0,3,-0.89145427942276,0.5396174260421346,-0.891319751739502,,,
36,10,inter_node,6,10,1,2,0.8528133034706116,0.20938089226908704,0.8526763916015625,,,
36,10,inter_node,6,14,1,3,-0.9160928130149841,0.6029146211342289,-0.9159697890281677,,,
36,10,inter_node,10,14,2,3,-0.869749128818512,0.49775388049321095,-0.8696081638336182,,,
36,10,inter_node,3,7,0,1,0.907699465751648,0.6536970653843234,0.9075412750244141,,,
36,10,inter_node,3,11,0,2,0.9193109273910522,0.1872951630374484,0.9191693067550659,,,
36,10,inter_node,3,15,0,3,-0.9153585433959961,0.3836458237261752,-0.9152256846427917,,,
36,10,inter_node,7,11,1,2,0.8757240176200867,0.573888429272836,0.8755038380622864,,,
36,10,inter_node,7,15,1,3,-0.9339150786399841,0.7865547399937465,-0.9338197708129883,,,
36,10,inter_node,11,15,2,3,-0.8676066994667053,0.4990859796601934,-0.8673473596572876,,,
36,10,cluster_edge,0,15,0,3,0.8205004930496216,0.09080989842792189,0.8201396465301514,,,
36,10,cluster_edge,1,14,0,3,0.8131223917007446,0.35668145204828644,0.8128415942192078,,,
36,10,cluster_edge,2,13,0,3,-0.8869665265083313,0.7039817897753369,-0.8868815302848816,,,
36,10,cluster_edge,3,12,0,3,-0.809353232383728,0.23621680363507175,-0.809026300907135,,,
36,10,global_diversity,-1,-1,-1,-1,-0.056934475898742676,0.3839602768421173,-0.05692160129547119,120,4,
37,10,intra_node,0,1,0,0,-0.8684462308883667,0.02197248318452654,-0.8683159947395325,,,
37,10,intra_node,0,2,0,0,0.8768399953842163,0.01693092075448445,0.8767145276069641,,,
37,10,intra_node,0,3,0,0,-0.8343748450279236,0.23158469724763941,-0.8341994285583496,,,
37,10,intra_node,1,2,0,0,-0.87568199634552,0.005128390808417434,-0.8755315542221069,,,
37,10,intra_node,1,3,0,0,0.8654367923736572,0.24846868956609855,0.865233302116394,,,
37,10,intra_node,2,3,0,0,-0.8453534841537476,0.24459467584507283,-0.8451630473136902,,,
37,10,intra_node,4,5,1,1,0.7682300806045532,0.12975101587793061,0.7679256796836853,,,
37,10,intra_node,4,6,1,1,-0.9004138112068176,0.5057493286704726,-0.9002969861030579,,,
37,10,intra_node,4,7,1,1,0.9078823924064636,0.17017849746267344,0.9077617526054382,,,
37,10,intra_node,5,6,1,1,-0.7408210635185242,0.569878855373828,-0.7404192090034485,,,
37,10,intra_node,5,7,1,1,0.7864591479301453,0.2778486804142423,0.7861769795417786,,,
37,10,intra_node,6,7,1,1,-0.8755276203155518,0.404389173071235,-0.8753638863563538,,,
37,10,intra_node,8,9,2,2,-0.8068259954452515,0.5334557824355771,-0.8066949844360352,,,
37,10,intra_node,8,10,2,2,0.7164706587791443,0.013528033136312016,0.7162574529647827,,,
37,10,intra_node,8,11,2,2,-0.48852938413619995,0.9972884034115443,-0.4880147874355316,,,
37,10,intra_node,9,10,2,2,-0.6237891912460327,0.5270578047466293,-0.6234505772590637,,,
37,10,intra_node,9,11,2,2,0.4916315972805023,0.9941879108423818,0.49110111594200134,,,
37,10,intra_node,10,11,2,2,-0.47623950242996216,0.9972512177947878,-0.4750400185585022,,,
37,10,intra_node,12,13,3,3,-0.848177433013916,0.15681180635948566,-0.8479034900665283,,,
37,10,intra_node,12,14,3,3,-0.806460976600647,0.6622956816777612,-0.8060236573219299,,,
37,10,intra_node,12,15,3,3,-0.8465659618377686,0.0660674329876395,-0.8462305068969727,,,
37,10,intra_node,13,14,3,3,0.8027893304824829,0.7152517058492702,0.8024304509162903,,,
37,10,intra_node,13,15,3,3,0.9040111899375916,0.21251908583879914,0.903843343257904,,,
37,10,intra_node,14,15,3,3,0.8095099329948425,0.6384061009859084,0.8091150522232056,,,
37,10,inter_node,0,4,0,1,0.8724818229675293,0.31272488894360245,0.8723499774932861,,,
37,10,inter_node,0,8,0,2,0.8727915287017822,0.31100569484065227,0.8727016448974609,,,
37,10,inter_node,0,12,0,3,0.8090370297431946,0.3116902229498354,0.8088834881782532,,,
37,10,inter_node,4,8,1,2,0.8638797998428345,0.002495222515014206,0.8637986183166504,,,
37,10,inter_node,4,12,1,3,0.8558600544929504,0.0015031981649327095,0.855682373046875,,,
37,10,inter_node,8,12,2,3,0.8095117211341858,0.0009935178042216304,0.8095000982284546,,,
37,10,inter_node,1,5,0,1,-0.7719178795814514,0.3884625361496273,-0.7715924382209778,,,
37,10,inter_node,1,9,0,2,0.7985284328460693,0.33774041501892965,0.7983894348144531,,,
37,10,inter_node,1,13,0,3,0.8818075656890869,0.406586555493066,0.8816173076629639,,,
37,10,inter_node,5,9,1,2,-0.7074890732765198,0.5950034529900758,-0.7072451114654541,,,
37,10,inter_node,5,13,1,3,-0.7538760900497437,0.029636809541194624,-0.7535174489021301,,,
37,10,inter_node,9,13,2,3,0.7613828778266907,0.6070062585186504,0.7612066864967346,,,
37,10,inter_node,2,6,0,1,-0.847434937953949,0.29303048435210244,-0.8472670316696167,,,
37,10,inter_node,2,10,0,2,0.7421970963478088,0.2895281948093367,0.7418584227561951,,,
37,10,inter_node,2,14,0,3,-0.777126133441925,0.5176783995528189,-0.7768401503562927,,,
37,10,inter_node,6,10,1,2,-0.7004370093345642,0.4977180920028694,-0.6998570561408997,,,
37,10,inter_node,6,14,1,3,0.9048784971237183,0.31776181324429437,0.9046745300292969,,,
37,10,inter_node,10,14,2,3,-0.6517750024795532,0.6573241018478414,-0.6511075496673584,,,
37,10,inter_node,3,7,0,1,-0.8658747673034668,0.3635827573499053,-0.8656900525093079,,,
37,10,inter_node,3,11,0,2,0.5218958258628845,0.9948783081956029,0.520941436290741,,,
37,10,inter_node,3,15,0,3,0.853458046913147,0.4336767081467328,0.8532239198684692,,,
37,10,inter_node,7,11,1,2,-0.47456130385398865,0.996740467024142,-0.4735775291919708,,,
37,10,inter_node,7,15,1,3,-0.9045097827911377,0.11013835908177232,-0.9043886661529541,,,
37,10,inter_node,11,15,2,3,0.4981426000595093,0.9970994666374758,0.49688804149627686,,,
37,10,cluster_edge,0,15,0,3,-0.8831757307052612,0.2629984204833336,-0.8830991387367249,,,
37,10,cluster_edge,1,14,0,3,0.823383092880249,0.5201519332152534,0.8230779767036438,,,
37,10,cluster_edge,2,13,0,3,-0.8660795092582703,0.4096298115474667,-0.8659175038337708,,,
37,10,cluster_edge,3,12,0,3,-0.8474785685539246,0.471092234280588,-0.8472427129745483,,,
37,10,global_diversity,-1,-1,-1,-1,-0.04644471034407616,0.4017999768257141,-0.04642106592655182,120,4,
38,10,intra_node,0,1,0,0,0.8737875819206238,0.1499536899278348,0.8735843896865845,,,
38,10,intra_node,0,2,0,0,-0.9166158437728882,0.5147100560243529,-0.9164913296699524,,,
38,10,intra_node,0,3,0,0,0.9185312390327454,0.07288537123020458,0.9183989763259888,,,
38,10,intra_node,1,2,0,0,-0.8507493734359741,0.5874810738083734,-0.8505297303199768,,,
38,10,intra_node,1,3,0,0,0.8464492559432983,0.08312706574363252,0.8462132215499878,,,
38,10,intra_node,2,3,0,0,-0.893914520740509,0.5500805937453032,-0.8937575221061707,,,
38,10,intra_node,4,5,1,1,0.9391201734542847,0.10091792688663834,0.9390496611595154,,,
38,10,intra_node,4,6,1,1,-0.9149860143661499,0.7229735279077704,-0.9148532748222351,,,
38,10,intra_node,4,7,1,1,0.8445837497711182,0.18612888765860658,0.8443627953529358,,,
38,10,intra_node,5,6,1,1,-0.9010492563247681,0.6918785499382318,-0.9009336233139038,,,
38,10,intra_node,5,7,1,1,0.834740161895752,0.26826307306902236,0.8345352411270142,,,
38,10,intra_node,6,7,1,1,-0.8685826063156128,0.7745361570102851,-0.868390679359436,,,
38,10,intra_node,8,9,2,2,-0.8689521551132202,0.5293894492706239,-0.8688309192657471,,,
38,10,intra_node,8,10,2,2,-0.8788089752197266,0.6329312207694017,-0.8786940574645996,,,
38,10,intra_node,8,11,2,2,-0.731315016746521,0.20577079379513102,-0.7310323715209961,,,
38,10,intra_node,9,10,2,2,0.906853973865509,0.22001583121819834,0.9067583084106445,,,
38,10,intra_node,9,11,2,2,0.7671539783477783,0.4074625472687748,0.7668910026550293,,,
38,10,intra_node,10,11,2,2,0.7563436031341553,0.5378301674593492,0.7560291290283203,,,
38,10,intra_node,12,13,3,3,0.9088485240936279,0.2675583668903124,0.9087074398994446,,,
38,10,intra_node,12,14,3,3,0.8936973214149475,0.34243758165563276,0.8935389518737793,,,
38,10,intra_node,12,15,3,3,0.9171643257141113,0.19891101879754605,0.9170873761177063,,,
38,10,intra_node,13,14,3,3,0.8809532523155212,0.1022323300321006,0.8807632327079773,,,
38,10,intra_node,13,15,3,3,0.9147846698760986,0.08569253816189687,0.9147247076034546,,,
38,10,intra_node,14,15,3,3,0.9066920280456543,0.17916432035134205,0.9066034555435181,,,
38,10,inter_node,0,4,0,1,0.9308109879493713,0.134501979379153,0.9307038187980652,,,
38,10,inter_node,0,8,0,2,0.8805659413337708,0.06220072081921026,0.8804821968078613,,,
38,10,inter_node,0,12,0,3,0.9251632690429688,0.2111025792686906,0.9250485301017761,,,
38,10,inter_node,4,8,1,2,0.8578776121139526,0.0770967307877451,0.8577476739883423,,,
38,10,inter_node,4,12,1,3,0.9114485383033752,0.3172108438841602,0.9113172292709351,,,
38,10,inter_node,8,12,2,3,0.8791767358779907,0.26017256749059386,0.8790708780288696,,,
38,10,inter_node,1,5,0,1,0.8298487067222595,0.1169692125305859,0.829632043838501,,,
38,10,inter_node,1,9,0,2,-0.8264791369438171,0.573426029418588,-0.8262912034988403,,,
38,10,inter_node,1,13,0,3,0.8408478498458862,0.08443306441911166,0.8405904769897461,,,
38,10,inter_node,5,9,1,2,-0.8763796091079712,0.5169206140548214,-0.8762509822845459,,,
38,10,inter_node,5,13,1,3,0.9265360236167908,0.035536613268839196,0.9264602065086365,,,
38,10,inter_node,9,13,2,3,-0.8908629417419434,0.5340876193713036,-0.890771210193634,,,
38,10,inter_node,2,6,0,1,0.8961135745048523,0.340440621243468,0.8959568738937378,,,
38,10,inter_node,2,10,0,2,0.8912739753723145,0.19344077873087154,0.8911426067352295,,,
38,10,inter_node,2,14,0,3,-0.8704575896263123,0.5955007320685434,-0.8702673316001892,,,
38,10,inter_node,6,10,1,2,0.9239867925643921,0.1822554855690458,0.9239081144332886,,,
38,10,inter_node,6,14,1,3,-0.885353684425354,0.7332087141356565,-0.885172426700592,,,
38,10,inter_node,10,14,2,3,-0.8809641599655151,0.6737473854532718,-0.8808194398880005,,,
38,10,inter_node,3,7,0,1,0.8389040231704712,0.24021926209205788,0.8386719226837158,,,
38,10,inter_node,3,11,0,2,-0.7891832590103149,0.21481970394348762,-0.7888501882553101,,,
38,10,inter_node,3,15,0,3,0.9122937917709351,0.08699488256484267,0.9122147560119629,,,
38,10,inter_node,7,11,1,2,-0.7459233403205872,0.40343513527140656,-0.7455511689186096,,,
38,10,inter_node,7,15,1,3,0.8430465459823608,0.3063162981613888,0.8428775668144226,,,
38,10,inter_node,11,15,2,3,-0.7836085557937622,0.1400044960730718,-0.7833659648895264,,,
38,10,cluster_edge,0,15,0,3,0.9294924736022949,0.015218734444262017,0.929452121257782,,,
38,10,cluster_edge,1,14,0,3,0.8428046703338623,0.019440703810143657,0.8425666093826294,,,
38,10,cluster_edge,2,13,0,3,-0.9067561626434326,0.5494388119969614,-0.9066158533096313,,,
38,10,cluster_edge,3,12,0,3,0.9101108908653259,0.26860166064124297,0.9099754691123962,,,
38,10,global_diversity,-1,-1,-1,-1,0.07964803278446198,0.3341361880302429,0.07964541763067245,120,4,
39,10,intra_node,0,1,0,0,-0.7825139164924622,0.5485389951281693,-0.7822845578193665,,,
39,10,intra_node,0,2,0,0,-0.8045135140419006,0.4749663191064552,-0.8045288920402527,,,
39,10,intra_node,0,3,0,0,0.9174211621284485,0.20657275580106071,0.917424738407135,,,
39,10,intra_node,1,2,0,0,0.8488818407058716,0.14012944064179295,0.8488271236419678,,,
39,10,intra_node,1,3,0,0,-0.7642109394073486,0.6417985390412594,-0.7640146017074585,,,
39,10,intra_node,2,3,0,0,-0.78365159034729,0.5834239734570095,-0.7835455536842346,,,
39,10,intra_node,4,5,1,1,-0.7837023138999939,0.6292256707161674,-0.7834465503692627,,,
39,10,intra_node,4,6,1,1,-0.8477368950843811,0.5905142343185218,-0.8475580811500549,,,
39,10,intra_node,4,7,1,1,-0.9264428019523621,0.6857508135731172,-0.9263520836830139,,,
39,10,intra_node,5,6,1,1,0.7460876107215881,0.09453670833519916,0.7457913756370544,,,
39,10,intra_node,5,7,1,1,0.7870422601699829,0.15245160841132283,0.7867758274078369,,,
39,10,intra_node,6,7,1,1,0.823345422744751,0.23257604350690878,0.8231275081634521,,,
39,10,intra_node,8,9,2,2,-0.8771255016326904,0.7022722085503363,-0.8770014047622681,,,
39,10,intra_node,8,10,2,2,-0.8086856603622437,0.6778018174209417,-0.8085170984268188,,,
39,10,intra_node,8,11,2,2,-0.9128192067146301,0.6817498676892016,-0.9127055406570435,,,
39,10,intra_node,9,10,2,2,0.8261597156524658,0.07594825934001143,0.8260048031806946,,,
39,10,intra_node,9,11,2,2,0.9119287729263306,0.06448494054699368,0.911836564540863,,,
39,10,intra_node,10,11,2,2,0.850780725479126,0.012253483978890017,0.850647509098053,,,
39,10,intra_node,12,13,3,3,0.8150861859321594,0.40616507084034587,0.814854621887207,,,
39,10,intra_node,12,14,3,3,0.7828693985939026,0.5363108860128528,0.7825798988342285,,,
39,10,intra_node,12,15,3,3,-0.8967271447181702,0.7549131739247315,-0.8966087102890015,,,
39,10,intra_node,13,14,3,3,0.8331990242004395,0.2191616033039325,0.8329479098320007,,,
39,10,intra_node,13,15,3,3,-0.8119652271270752,0.5872812223725286,-0.8117366433143616,,,
39,10,intra_node,14,15,3,3,-0.7834355235099792,0.47144149240893746,-0.7831599116325378,,,
39,10,inter_node,0,4,0,1,-0.8450477123260498,0.5865191661196653,-0.844847559928894,,,
39,10,inter_node,0,8,0,2,-0.8444413542747498,0.5498515258036185,-0.8441774249076843,,,
39,10,inter_node,0,12,0,3,0.8598681688308716,0.46693834521899324,0.8596935272216797,,,
39,10,inter_node,4,8,1,2,0.9158529043197632,0.08145676908381594,0.9157512784004211,,,
39,10,inter_node,4,12,1,3,-0.9058737754821777,0.7795892224715182,-0.9057628512382507,,,
39,10,inter_node,8,12,2,3,-0.9043676853179932,0.7600431094477316,-0.9042522311210632,,,
39,10,inter_node,1,5,0,1,-0.717036247253418,0.5951682942392382,-0.7167431116104126,,,
39,10,inter_node,1,9,0,2,-0.8414109945297241,0.7014041019552645,-0.8412575125694275,,,
39,10,inter_node,1,13,0,3,-0.7949024438858032,0.5947416722916057,-0.794685423374176,,,
39,10,inter_node,5,9,1,2,0.7786545753479004,0.2624196825601577,0.7784170508384705,,,
39,10,inter_node,5,13,1,3,0.8788905143737793,0.0010527160540905725,0.8787398934364319,,,
39,10,inter_node,9,13,2,3,0.8272756338119507,0.2631961452015078,0.8270848393440247,,,
39,10,inter_node,2,6,0,1,-0.8418745994567871,0.48003921533282173,-0.8418357968330383,,,
39,10,inter_node,2,10,0,2,-0.7952510714530945,0.6242019967329855,-0.795153796672821,,,
39,10,inter_node,2,14,0,3,-0.7943069338798523,0.3964160160106028,-0.7943387031555176,,,
39,10,inter_node,6,10,1,2,0.7963041067123413,0.27725702716684864,0.7961152791976929,,,
39,10,inter_node,6,14,1,3,0.7586067318916321,0.1385444305024633,0.7582833766937256,,,
39,10,inter_node,10,14,2,3,0.7185534238815308,0.3773890407376749,0.7182810306549072,,,
39,10,inter_node,3,7,0,1,0.8278403282165527,0.04211875584405867,0.8277002573013306,,,
39,10,inter_node,3,11,0,2,0.8316962718963623,0.10894255837265218,0.8315568566322327,,,
39,10,inter_node,3,15,0,3,-0.8161216974258423,0.6352043647141477,-0.8159657120704651,,,
39,10,inter_node,7,11,1,2,0.9174106121063232,0.06976209518276642,0.9173039197921753,,,
39,10,inter_node,7,15,1,3,-0.8847236037254333,0.6505691030097307,-0.8845863938331604,,,
39,10,inter_node,11,15,2,3,-0.9075246453285217,0.6749461345053653,-0.9074167013168335,,,
39,10,cluster_edge,0,15,0,3,-0.8395881056785583,0.5402279944972678,-0.8393933773040771,,,
39,10,cluster_edge,1,14,0,3,-0.7937743663787842,0.4809959020673819,-0.7935683727264404,,,
39,10,cluster_edge,2,13,0,3,-0.791825532913208,0.5286984496702942,-0.7917689085006714,,,
39,10,cluster_edge,3,12,0,3,0.8183917999267578,0.32815307430084917,0.8182380199432373,,,
39,10,global_diversity,-1,-1,-1,-1,0.06822928786277771,0.3911694288253784,0.06820325553417206,120,4,
40,10,intra_node,0,1,0,0,-0.7734870314598083,0.6151991090597397,-0.7732216119766235,,,
40,10,intra_node,0,2,0,0,-0.7074810862541199,0.20652208249949378,-0.7071370482444763,,,
40,10,intra_node,0,3,0,0,-0.7818371057510376,0.6809679032263355,-0.7816020846366882,,,
40,10,intra_node,1,2,0,0,0.7001495957374573,0.5150452426547651,0.6998446583747864,,,
40,10,intra_node,1,3,0,0,0.9022887945175171,0.17091642902876295,0.902193009853363,,,
40,10,intra_node,2,3,0,0,0.7085927724838257,0.597931978020723,0.7083090543746948,,,
40,10,intra_node,4,5,1,1,-0.8524972200393677,0.8418892977419011,-0.8523855805397034,,,
40,10,intra_node,4,6,1,1,-0.8975598812103271,0.8439812723956313,-0.8975028395652771,,,
40,10,intra_node,4,7,1,1,0.8334898948669434,0.6009211054563198,0.8334245085716248,,,
40,10,intra_node,5,6,1,1,0.9216529726982117,0.013231075593574743,0.9215747117996216,,,
40,10,intra_node,5,7,1,1,-0.8659802675247192,0.6038109145338599,-0.865864634513855,,,
40,10,intra_node,6,7,1,1,-0.9195613265037537,0.6090529222730117,-0.9194650650024414,,,
40,10,intra_node,8,9,2,2,0.9184386730194092,0.0627581073100017,0.9183701276779175,,,
40,10,intra_node,8,10,2,2,-0.9175384640693665,0.5805066544695325,-0.9174709320068359,,,
40,10,intra_node,8,11,2,2,0.8890835046768188,0.1015461140481765,0.8889970183372498,,,
40,10,intra_node,9,10,2,2,-0.9311575889587402,0.6068332628641653,-0.9310769438743591,,,
40,10,intra_node,9,11,2,2,0.8914762139320374,0.15793137943582905,0.8913441300392151,,,
40,10,intra_node,10,11,2,2,-0.9276232123374939,0.5330941831410129,-0.9275333285331726,,,
40,10,intra_node,12,13,3,3,0.8870643973350525,0.05609269706603292,0.8869255185127258,,,
40,10,intra_node,12,14,3,3,-0.9100816249847412,0.4330759328360527,-0.9099752306938171,,,
40,10,intra_node,12,15,3,3,-0.8813926577568054,0.5079452855826031,-0.881309986114502,,,
40,10,intra_node,13,14,3,3,-0.8879671692848206,0.4648762327949233,-0.887809157371521,,,
40,10,intra_node,13,15,3,3,-0.920000433921814,0.5355459616183315,-0.9199665784835815,,,
40,10,intra_node,14,15,3,3,0.9039443731307983,0.13206239968094186,0.9039304852485657,,,
40,10,inter_node,0,4,0,1,-0.8886483907699585,0.8540151974432507,-0.8886065483093262,,,
40,10,inter_node,0,8,0,2,0.9222320318222046,0.13215484393958826,0.9221934080123901,,,
40,10,inter_node,0,12,0,3,-0.8931475877761841,0.6062066749398971,-0.8930149078369141,,,
40,10,inter_node,4,8,1,2,-0.904343843460083,0.8317847354020524,-0.9042738676071167,,,
40,10,inter_node,4,12,1,3,0.8418737053871155,0.6292857362819233,0.8417565822601318,,,
40,10,inter_node,8,12,2,3,-0.8898592591285706,0.5462401071088188,-0.8897629976272583,,,
40,10,inter_node,1,5,0,1,-0.7611300945281982,0.5832364874250823,-0.7608903646469116,,,
40,10,inter_node,1,9,0,2,-0.7934127449989319,0.5844287280799874,-0.7931892275810242,,,
40,10,inter_node,1,13,0,3,0.7749131321907043,0.03403447309432756,0.7746573090553284,,,
40,10,inter_node,5,9,1,2,0.8944577574729919,0.0028607126558151605,0.8943485021591187,,,
40,10,inter_node,5,13,1,3,-0.8967974185943604,0.5974208139805108,-0.8966917991638184,,,
40,10,inter_node,9,13,2,3,-0.9091812372207642,0.5985724773529245,-0.9090720415115356,,,
40,10,inter_node,2,6,0,1,-0.7277731895446777,0.1519842277933762,-0.7274702787399292,,,
40,10,inter_node,2,10,0,2,0.7027089595794678,0.5411904227089465,0.7023855447769165,,,
40,10,inter_node,2,14,0,3,-0.6843811869621277,0.12459582920211178,-0.684001088142395,,,
40,10,inter_node,6,10,1,2,-0.9451279640197754,0.6109222420177326,-0.945060670375824,,,
40,10,inter_node,6,14,1,3,0.933000922203064,0.2576434561079296,0.9329150915145874,,,
40,10,inter_node,10,14,2,3,-0.9176809787750244,0.4758882895510185,-0.9175823330879211,,,
40,10,inter_node,3,7,0,1,0.7746317386627197,0.12786143300845842,0.7743944525718689,,,
40,10,inter_node,3,11,0,2,-0.7956547141075134,0.5908370105447401,-0.7954369783401489,,,
40,10,inter_node,3,15,0,3,-0.8123520016670227,0.601361330225723,-0.8122051954269409,,,
40,10,inter_node,7,11,1,2,-0.8939756155014038,0.5308509393562594,-0.8938171863555908,,,
40,10,inter_node,7,15,1,3,-0.8927252888679504,0.5429181957296206,-0.8927328586578369,,,
40,10,inter_node,11,15,2,3,0.9042725563049316,0.025721582724269547,0.9042317271232605,,,
40,10,cluster_edge,0,15,0,3,0.9094308018684387,0.19969606321857433,0.909408688545227,,,
40,10,cluster_edge,1,14,0,3,-0.7995707988739014,0.44602187935291393,-0.7993389368057251,,,
40,10,cluster_edge,2,13,0,3,0.7090848684310913,0.5315504222955977,0.7087569832801819,,,
40,10,cluster_edge,3,12,0,3,0.7837516665458679,0.18984889668972396,0.7835285663604736,,,
40,10,global_diversity,-1,-1,-1,-1,-0.0546238049864769,0.39440640807151794,-0.054610636085271835,120,4,
41,10,intra_node,0,1,0,0,0.8229207396507263,0.2667485325945877,0.8227386474609375,,,
41,10,intra_node,0,2,0,0,-0.7629668116569519,0.19277043500593433,-0.7626945376396179,,,
41,10,intra_node,0,3,0,0,-0.6815000772476196,0.13196445839561965,-0.6812955737113953,,,
41,10,intra_node,1,2,0,0,-0.7641927003860474,0.4080977369350687,-0.763953447341919,,,
41,10,intra_node,1,3,0,0,-0.6758226752281189,0.155274833504914,-0.675616443157196,,,
41,10,intra_node,2,3,0,0,0.6268662810325623,0.2992960473513078,0.6266170144081116,,,
41,10,intra_node,4,5,1,1,0.6783934831619263,0.5492922733664427,0.678381621837616,,,
41,10,intra_node,4,6,1,1,-0.8756452798843384,0.570713619874986,-0.8755393028259277,,,
41,10,intra_node,4,7,1,1,0.8407466411590576,0.006233155258936719,0.8407224416732788,,,
41,10,intra_node,5,6,1,1,-0.7147748470306396,0.047528243344183166,-0.7147348523139954,,,
41,10,intra_node,5,7,1,1,0.6632105708122253,0.5521016046029521,0.6631271839141846,,,
41,10,intra_node,6,7,1,1,-0.8970046043395996,0.5733894285328521,-0.8969751000404358,,,
41,10,intra_node,8,9,2,2,-0.7180324792861938,0.24676853542570112,-0.718049943447113,,,
41,10,intra_node,8,10,2,2,-0.8243234753608704,0.6518978231972161,-0.824117124080658,,,
41,10,intra_node,8,11,2,2,0.8366599678993225,0.011594734337570432,0.8365187048912048,,,
41,10,intra_node,9,10,2,2,0.7059325575828552,0.7377984875453376,0.7058981657028198,,,
41,10,intra_node,9,11,2,2,-0.6935568451881409,0.2555020541521392,-0.6934878826141357,,,
41,10,intra_node,10,11,2,2,-0.8004133105278015,0.6478143238446978,-0.8002345561981201,,,
41,10,intra_node,12,13,3,3,-0.7087186574935913,0.15092076520261538,-0.7083768844604492,,,
41,10,intra_node,12,14,3,3,-0.8902079463005066,0.4197031782399248,-0.8900962471961975,,,
41,10,intra_node,12,15,3,3,0.8868125677108765,0.3158374449397782,0.8866970539093018,,,
