global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,12,intra_node,10,11,2,2,-0.7566918730735779,0.18492224434007468,-0.7566627264022827,,,
24,12,intra_node,12,13,3,3,0.7913485765457153,0.40704812388784095,0.7913870811462402,,,
24,12,intra_node,12,14,3,3,-0.8394696712493896,0.6558581992485569,-0.8394683599472046,,,
24,12,intra_node,12,15,3,3,-0.7907050848007202,0.4024898671791119,-0.7907045483589172,,,
24,12,intra_node,13,14,3,3,-0.8368849754333496,0.4196125948569437,-0.8369357585906982,,,
24,12,intra_node,13,15,3,3,-0.8235988616943359,0.0076287521471965465,-0.8236584067344666,,,
24,12,intra_node,14,15,3,3,0.8572206497192383,0.42404022652013457,0.8572202324867249,,,
24,12,inter_node,0,4,0,1,-0.834804117679596,0.01657565129040792,-0.8347868323326111,,,
24,12,inter_node,0,8,0,2,-0.711878776550293,0.0819597864352855,-0.7118427753448486,,,
24,12,inter_node,0,12,0,3,0.7876041531562805,0.33098167678586965,0.7876161336898804,,,
24,12,inter_node,4,8,1,2,0.728860080242157,0.06648618699615469,0.7288280129432678,,,
24,12,inter_node,4,12,1,3,-0.8406136631965637,0.3197053498909317,-0.8406277894973755,,,
24,12,inter_node,8,12,2,3,-0.7192298173904419,0.2712537933209285,-0.7192494869232178,,,
24,12,inter_node,1,5,0,1,0.8504435420036316,0.08273336700021913,0.8504278659820557,,,
24,12,inter_node,1,9,0,2,-0.6512430906295776,0.5202733804939873,-0.6515084505081177,,,
24,12,inter_node,1,13,0,3,0.8554257750511169,0.09318741636346099,0.8554004430770874,,,
24,12,inter_node,5,9,1,2,-0.6357847452163696,0.4770041749614942,-0.6359922289848328,,,
24,12,inter_node,5,13,1,3,0.8671364784240723,0.1682110746458797,0.8671256303787231,,,
24,12,inter_node,9,13,2,3,-0.6450424790382385,0.5649778647265298,-0.6453402638435364,,,
24,12,inter_node,2,6,0,1,0.8571954965591431,0.23805341288095241,0.8571732640266418,,,
24,12,inter_node,2,10,0,2,-0.7671756744384766,0.3025269554426478,-0.7670904397964478,,,
24,12,inter_node,2,14,0,3,0.8662977814674377,0.22911405066016188,0.8664130568504333,,,
24,12,inter_node,6,10,1,2,-0.7289707660675049,0.4685627940919941,-0.7289122343063354,,,
24,12,inter_node,6,14,1,3,0.8228858113288879,0.011596218906890091,0.8229276537895203,,,
24,12,inter_node,10,14,2,3,-0.7296586036682129,0.4623278299074583,-0.7297407984733582,,,
24,12,inter_node,3,7,0,1,0.8212639093399048,0.25774384204861966,0.8214168548583984,,,
24,12,inter_node,3,11,0,2,-0.816130518913269,0.24290869385112587,-0.8162017464637756,,,
24,12,inter_node,3,15,0,3,-0.8096134066581726,0.13288914318633085,-0.8096192479133606,,,
24,12,inter_node,7,11,1,2,-0.8396329283714294,0.43804431587954445,-0.8396174907684326,,,
24,12,inter_node,7,15,1,3,-0.8464997410774231,0.35638162690355646,-0.8465954065322876,,,
24,12,inter_node,11,15,2,3,0.8081849813461304,0.12688060563453055,0.8082165718078613,,,
24,12,cluster_edge,0,15,0,3,-0.8239052295684814,0.10688524949466123,-0.8239308595657349,,,
24,12,cluster_edge,1,14,0,3,-0.8469923734664917,0.4736973976321184,-0.8470304012298584,,,
24,12,cluster_edge,2,13,0,3,-0.8349683284759521,0.2471163787067576,-0.8349332809448242,,,
24,12,cluster_edge,3,12,0,3,0.757189154624939,0.3109184043473633,0.757199764251709,,,
24,12,global_diversity,-1,-1,-1,-1,-0.05382988974452019,0.29935166239738464,-0.053830839693546295,120,4,
25,12,intra_node,0,1,0,0,0.8063660264015198,0.28072893872679183,0.8063626885414124,,,
25,12,intra_node,0,2,0,0,0.7762502431869507,0.11308662243057534,0.7762895226478577,,,
25,12,intra_node,0,3,0,0,-0.7273523807525635,0.21972868467156004,-0.7273285984992981,,,
25,12,intra_node,1,2,0,0,0.8751659393310547,0.3620688736582343,0.8751834034919739,,,
25,12,intra_node,1,3,0,0,-0.763559103012085,0.07817826037800057,-0.7635551691055298,,,
25,12,intra_node,2,3,0,0,-0.7305161356925964,0.30796693230151573,-0.7305599451065063,,,
25,12,intra_node,4,5,1,1,-0.6577480435371399,0.40180116578834163,-0.6577414274215698,,,
25,12,intra_node,4,6,1,1,-0.7313178181648254,0.014543453973353337,-0.7313364744186401,,,
25,12,intra_node,4,7,1,1,0.7275362610816956,0.008156675597883613,0.7275536060333252,,,
25,12,intra_node,5,6,1,1,0.697695255279541,0.39297289502658284,0.6978799104690552,,,
25,12,intra_node,5,7,1,1,-0.6968100070953369,0.4066804796220383,-0.6968050003051758,,,
25,12,intra_node,6,7,1,1,-0.7151547074317932,0.022581503335103555,-0.7153990268707275,,,
25,12,intra_node,8,9,2,2,0.7002747058868408,0.6348040443531366,0.7003899216651917,,,
25,12,intra_node,8,10,2,2,0.7146045565605164,0.7039836237452272,0.7146024107933044,,,
25,12,intra_node,8,11,2,2,-0.6688810586929321,0.7495802373786992,-0.6688980460166931,,,
25,12,intra_node,9,10,2,2,0.8663775324821472,0.18943139517948482,0.8664630055427551,,,
25,12,intra_node,9,11,2,2,-0.7850584983825684,0.31428659395272357,-0.7853478789329529,,,
25,12,intra_node,10,11,2,2,-0.802000880241394,0.15403409166197046,-0.8020495772361755,,,
25,12,intra_node,12,13,3,3,0.6167882680892944,0.2992708483016979,0.6169629096984863,,,
25,12,intra_node,12,14,3,3,0.6844143867492676,0.49008463300243305,0.6845686435699463,,,
25,12,intra_node,12,15,3,3,-0.7356972694396973,0.059922450390601,-0.7358568906784058,,,
25,12,intra_node,13,14,3,3,0.6446932554244995,0.6426874374458665,0.6446021795272827,,,
25,12,intra_node,13,15,3,3,-0.7063875794410706,0.34126025613158734,-0.7063131332397461,,,
25,12,intra_node,14,15,3,3,-0.784119188785553,0.45758159291280154,-0.7840700149536133,,,
25,12,inter_node,0,4,0,1,-0.6599947810173035,0.3767431779944473,-0.6599600315093994,,,
25,12,inter_node,0,8,0,2,-0.6963614821434021,0.6964110851236217,-0.6963610053062439,,,
25,12,inter_node,0,12,0,3,-0.8149526119232178,0.14609230127970227,-0.815035343170166,,,
25,12,inter_node,4,8,1,2,0.7228991985321045,0.8107861377180342,0.7229166030883789,,,
25,12,inter_node,4,12,1,3,0.6513423919677734,0.27011218783998336,0.6514625549316406,,,
25,12,inter_node,8,12,2,3,0.6936327219009399,0.7407630883409195,0.6936617493629456,,,
25,12,inter_node,1,5,0,1,0.863926887512207,0.25059934895980757,0.8639233708381653,,,
25,12,inter_node,1,9,0,2,-0.8316346406936646,0.13476787287255063,-0.8317574262619019,,,
25,12,inter_node,1,13,0,3,-0.630529522895813,0.56961839383723,-0.6305406093597412,,,
25,12,inter_node,5,9,1,2,-0.8248958587646484,0.1338732953338369,-0.8250105977058411,,,
25,12,inter_node,5,13,1,3,-0.6574798226356506,0.42569891610664284,-0.6574909687042236,,,
25,12,inter_node,9,13,2,3,0.63067227602005,0.5025824947212408,0.6305350065231323,,,
25,12,inter_node,2,6,0,1,0.6510845422744751,0.28690341498964556,0.6514374613761902,,,
25,12,inter_node,2,10,0,2,-0.8391240835189819,0.09039806076842405,-0.839156985282898,,,
25,12,inter_node,2,14,0,3,-0.696547269821167,0.4703751223977404,-0.6966394186019897,,,
25,12,inter_node,6,10,1,2,-0.700697660446167,0.35136596341516724,-0.7008218765258789,,,
25,12,inter_node,6,14,1,3,-0.7322231531143188,0.6223263084453017,-0.7321949601173401,,,
25,12,inter_node,10,14,2,3,0.6939496397972107,0.41773994232061307,0.6939312815666199,,,
25,12,inter_node,3,7,0,1,0.7517207264900208,0.5176572478878345,0.7517253756523132,,,
25,12,inter_node,3,11,0,2,-0.6960610747337341,0.35638177815443856,-0.6961233019828796,,,
25,12,inter_node,3,15,0,3,-0.7937852144241333,0.2912502978861624,-0.7937656044960022,,,
25,12,inter_node,7,11,1,2,-0.6642007827758789,0.2505762954798607,-0.6642180681228638,,,
25,12,inter_node,7,15,1,3,-0.7730209827423096,0.319445566363437,-0.7730572819709778,,,
25,12,inter_node,11,15,2,3,0.7094796299934387,0.09189630707994982,0.7096024751663208,,,
25,12,cluster_edge,0,15,0,3,0.7598035931587219,0.09166249201983892,0.7597845792770386,,,
25,12,cluster_edge,1,14,0,3,-0.6936134696006775,0.1697773384418336,-0.6936229467391968,,,
25,12,cluster_edge,2,13,0,3,-0.5930569171905518,0.32534784964827523,-0.5931578874588013,,,
25,12,cluster_edge,3,12,0,3,0.740376889705658,0.33372031675043207,0.7404649257659912,,,
25,12,global_diversity,-1,-1,-1,-1,-0.0358906015753746,0.33978307247161865,-0.035891253501176834,120,4,
26,12,intra_node,0,1,0,0,-0.724208652973175,0.5423567776923737,-0.7240878939628601,,,
26,12,intra_node,0,2,0,0,0.6941152215003967,0.36796655262534383,0.6941062211990356,,,
26,12,intra_node,0,3,0,0,0.6876601576805115,0.20836889251536864,0.6876818537712097,,,
26,12,intra_node,1,2,0,0,-0.8016813397407532,0.2759192979286347,-0.8017190098762512,,,
26,12,intra_node,1,3,0,0,-0.7318053841590881,0.42189838425909637,-0.7318599224090576,,,
26,12,intra_node,2,3,0,0,0.7160199284553528,0.20160609986271116,0.716005802154541,,,
26,12,intra_node,4,5,1,1,-0.7328559756278992,0.00562687947742412,-0.7328544855117798,,,
26,12,intra_node,4,6,1,1,0.7932027578353882,0.52101432321226,0.7931968569755554,,,
26,12,intra_node,4,7,1,1,0.8566253185272217,0.3440096133243702,0.85662841796875,,,
26,12,intra_node,5,6,1,1,-0.7073196768760681,0.5237095178869571,-0.7073262333869934,,,
26,12,intra_node,5,7,1,1,-0.7734209299087524,0.3477007921685428,-0.7734599709510803,,,
26,12,intra_node,6,7,1,1,0.8091186881065369,0.26982820706397653,0.8091182708740234,,,
26,12,intra_node,8,9,2,2,-0.851590096950531,0.5141088558625309,-0.8515962958335876,,,
26,12,intra_node,8,10,2,2,0.8369690179824829,0.38429514584967966,0.8369570970535278,,,
26,12,intra_node,8,11,2,2,0.8287057280540466,0.4538238723231079,0.828717052936554,,,
26,12,intra_node,9,10,2,2,-0.8129897117614746,0.210837561435171,-0.8129945397377014,,,
26,12,intra_node,9,11,2,2,-0.8259632587432861,0.11037645273117179,-0.8259624242782593,,,
26,12,intra_node,10,11,2,2,0.8010826706886292,0.11292541548885247,0.8010932803153992,,,
26,12,intra_node,12,13,3,3,-0.7480721473693848,0.6574912181867243,-0.7480633854866028,,,
26,12,intra_node,12,14,3,3,0.7619593739509583,0.1528326782157962,0.761971116065979,,,
26,12,intra_node,12,15,3,3,0.7491982579231262,0.319279651897755,0.7494813203811646,,,
26,12,intra_node,13,14,3,3,-0.8269214034080505,0.5957011407239786,-0.8269229531288147,,,
26,12,intra_node,13,15,3,3,-0.7335262894630432,0.4968436263611875,-0.7337406277656555,,,
26,12,intra_node,14,15,3,3,0.6735714077949524,0.19647473338726973,0.6735485196113586,,,
26,12,inter_node,0,4,0,1,0.7104820609092712,0.5697713050299222,0.7105128765106201,,,
26,12,inter_node,0,8,0,2,-0.7158452868461609,0.592048180952722,-0.7158424854278564,,,
26,12,inter_node,0,12,0,3,0.8049284815788269,0.04947850001758105,0.8049892783164978,,,
26,12,inter_node,4,8,1,2,-0.8443621397018433,0.051779149515699195,-0.8443567752838135,,,
26,12,inter_node,4,12,1,3,0.7241548299789429,0.5473761561647629,0.7241457104682922,,,
26,12,inter_node,8,12,2,3,-0.7614103555679321,0.5708126338490781,-0.7614027857780457,,,
26,12,inter_node,1,5,0,1,0.7588255405426025,0.06519351953128998,0.7587782144546509,,,
26,12,inter_node,1,9,0,2,-0.7716295719146729,0.4549238941669221,-0.7717472314834595,,,
26,12,inter_node,1,13,0,3,0.8119849562644958,0.28861185924553223,0.8120434880256653,,,
26,12,inter_node,5,9,1,2,-0.8172442317008972,0.4904593239185903,-0.8172773718833923,,,
26,12,inter_node,5,13,1,3,0.7739176154136658,0.23899956235029604,0.7739093899726868,,,
26,12,inter_node,9,13,2,3,-0.8651981353759766,0.6122393225017212,-0.865200936794281,,,
26,12,inter_node,2,6,0,1,0.7282974720001221,0.2963394304410746,0.7282901406288147,,,
26,12,inter_node,2,10,0,2,-0.8584722280502319,0.046097986662394716,-0.8584614396095276,,,
26,12,inter_node,2,14,0,3,0.768010675907135,0.21510977211026283,0.7679948210716248,,,
26,12,inter_node,6,10,1,2,-0.7414174675941467,0.26233453780342775,-0.7414109706878662,,,
26,12,inter_node,6,14,1,3,0.879707932472229,0.10349174374256963,0.8797387480735779,,,
26,12,inter_node,10,14,2,3,-0.7701562643051147,0.17717939902077912,-0.7701401114463806,,,
26,12,inter_node,3,7,0,1,0.7419376373291016,0.17152568901530518,0.7419382929801941,,,
26,12,inter_node,3,11,0,2,-0.7443665266036987,0.05647522506745356,-0.7443678975105286,,,
26,12,inter_node,3,15,0,3,0.6962618231773376,0.18265045394358528,0.6964834928512573,,,
26,12,inter_node,7,11,1,2,-0.8587122559547424,0.12193687649174521,-0.8587115406990051,,,
26,12,inter_node,7,15,1,3,0.700937807559967,0.013428014340067592,0.7012817859649658,,,
26,12,inter_node,11,15,2,3,-0.6895428895950317,0.1337275207056986,-0.6898849606513977,,,
26,12,cluster_edge,0,15,0,3,0.6793089509010315,0.3529606736532997,0.6791645288467407,,,
26,12,cluster_edge,1,14,0,3,-0.7910104990005493,0.4316761327406452,-0.7909663915634155,,,
26,12,cluster_edge,2,13,0,3,-0.8538711071014404,0.48489757559726177,-0.8538622856140137,,,
26,12,cluster_edge,3,12,0,3,0.7656140327453613,0.16716128199175553,0.7656062841415405,,,
26,12,global_diversity,-1,-1,-1,-1,-0.009153713472187519,0.30179983377456665,-0.009146290831267834,120,4,
27,12,intra_node,0,1,0,0,0.7409160137176514,0.40057209050221193,0.7408918142318726,,,
27,12,intra_node,0,2,0,0,0.7686283588409424,0.24929095387256958,0.7686313390731812,,,
27,12,intra_node,0,3,0,0,0.7234182357788086,0.09941715078368997,0.7233835458755493,,,
27,12,intra_node,1,2,0,0,0.8090316653251648,0.20151766840966356,0.8089485168457031,,,
27,12,intra_node,1,3,0,0,0.683399498462677,0.46016550536470563,0.683347761631012,,,
27,12,intra_node,2,3,0,0,0.6827749609947205,0.3239243083061004,0.682732880115509,,,
27,12,intra_node,4,5,1,1,-0.893670916557312,0.4373683669604846,-0.8938370943069458,,,
27,12,intra_node,4,6,1,1,-0.7369635701179504,0.382176287302736,-0.7368042469024658,,,
27,12,intra_node,4,7,1,1,0.7427714467048645,0.30103422715854494,0.7429922819137573,,,
27,12,intra_node,5,6,1,1,0.7443401217460632,0.08933305492078605,0.7445564866065979,,,
27,12,intra_node,5,7,1,1,-0.7605241537094116,0.19505123870044497,-0.7605319023132324,,,
27,12,intra_node,6,7,1,1,-0.656318187713623,0.11608874611174459,-0.6566178202629089,,,
27,12,intra_node,8,9,2,2,0.6646283268928528,0.012276668810494735,0.6644191145896912,,,
27,12,intra_node,8,10,2,2,-0.7203487157821655,0.41246242781047454,-0.7202251553535461,,,
27,12,intra_node,8,11,2,2,-0.8290918469429016,0.2970827069355202,-0.82906174659729,,,
27,12,intra_node,9,10,2,2,-0.8662327527999878,0.4196754319979675,-0.8661890029907227,,,
27,12,intra_node,9,11,2,2,-0.7605394721031189,0.3057121897436423,-0.7605072259902954,,,
27,12,intra_node,10,11,2,2,0.8103680610656738,0.16414409207652023,0.8103228211402893,,,
27,12,intra_node,12,13,3,3,-0.6756114959716797,0.4477045262834134,-0.6755882501602173,,,
27,12,intra_node,12,14,3,3,-0.6853794455528259,0.13920963913448717,-0.6853280663490295,,,
27,12,intra_node,12,15,3,3,-0.6825540065765381,0.3454028074809846,-0.6825903058052063,,,
27,12,intra_node,13,14,3,3,0.756107747554779,0.5245893798751101,0.756085991859436,,,
27,12,intra_node,13,15,3,3,0.7739337682723999,0.15628193944546598,0.7739325165748596,,,
27,12,intra_node,14,15,3,3,0.6902875900268555,0.4365290464300052,0.6902899146080017,,,
27,12,inter_node,0,4,0,1,-0.7210228443145752,0.2784529284435656,-0.7210080027580261,,,
27,12,inter_node,0,8,0,2,-0.7085037231445312,0.3293927810941694,-0.7084857821464539,,,
27,12,inter_node,0,12,0,3,-0.6373530030250549,0.1448679090603077,-0.6372997164726257,,,
27,12,inter_node,4,8,1,2,0.7499793171882629,0.5161253250338932,0.7498478293418884,,,
27,12,inter_node,4,12,1,3,0.7378072142601013,0.1562156546323309,0.7377115488052368,,,
27,12,inter_node,8,12,2,3,0.669768750667572,0.42654224669780516,0.6696439385414124,,,
27,12,inter_node,1,5,0,1,0.8197015523910522,0.23126353495138902,0.819804310798645,,,
27,12,inter_node,1,9,0,2,-0.8305479288101196,0.09503158190122794,-0.8304824233055115,,,
27,12,inter_node,1,13,0,3,0.7706657648086548,0.0718916485643869,0.770673394203186,,,
27,12,inter_node,5,9,1,2,-0.7949950695037842,0.15053779814368298,-0.7952249646186829,,,
27,12,inter_node,5,13,1,3,0.7715519070625305,0.17171689721408398,0.7715575695037842,,,
27,12,inter_node,9,13,2,3,-0.7857847213745117,0.024932361939258296,-0.785879909992218,,,
27,12,inter_node,2,6,0,1,0.8311814069747925,0.12325813546494138,0.831080436706543,,,
27,12,inter_node,2,10,0,2,0.8340299129486084,0.3422829967412537,0.8339589238166809,,,
27,12,inter_node,2,14,0,3,0.7082921266555786,0.4474109827573872,0.7082628011703491,,,
27,12,inter_node,6,10,1,2,0.8271745443344116,0.2498168162557887,0.8271090984344482,,,
27,12,inter_node,6,14,1,3,0.6998681426048279,0.36972438571111915,0.6998705863952637,,,
27,12,inter_node,10,14,2,3,0.7585287690162659,0.1598377197111568,0.7584996223449707,,,
27,12,inter_node,3,7,0,1,-0.847467303276062,0.12760149403363708,-0.8475401997566223,,,
27,12,inter_node,3,11,0,2,0.8623143434524536,0.14081305743058678,0.86229407787323,,,
27,12,inter_node,3,15,0,3,0.6746797561645508,0.3106105934114128,0.6746814846992493,,,
27,12,inter_node,7,11,1,2,-0.8245368003845215,0.015143954633800222,-0.8246442675590515,,,
27,12,inter_node,7,15,1,3,-0.6817363500595093,0.20977695184731548,-0.6817480325698853,,,
27,12,inter_node,11,15,2,3,0.7584081292152405,0.19762583387620344,0.7584339380264282,,,
27,12,cluster_edge,0,15,0,3,0.7783035039901733,0.2345075112317584,0.7783086895942688,,,
27,12,cluster_edge,1,14,0,3,0.7164225578308105,0.5587674331009059,0.7163824439048767,,,
27,12,cluster_edge,2,13,0,3,0.776837944984436,0.13966690381006597,0.7768746018409729,,,
27,12,cluster_edge,3,12,0,3,-0.6931407451629639,0.05046815883310358,-0.693088948726654,,,
27,12,global_diversity,-1,-1,-1,-1,0.07270903140306473,0.256729394197464,0.07271040976047516,120,4,
28,12,intra_node,0,1,0,0,0.7169758081436157,0.22633869179410393,0.7169505953788757,,,
28,12,intra_node,0,2,0,0,0.8202028274536133,0.45223586344189104,0.8201903104782104,,,
28,12,intra_node,0,3,0,0,-0.6988000869750977,0.5174940104014492,-0.698788583278656,,,
28,12,intra_node,1,2,0,0,0.6835923194885254,0.5762160815221803,0.6835665106773376,,,
28,12,intra_node,1,3,0,0,-0.7764059901237488,0.6267037848700047,-0.7763883471488953,,,
28,12,intra_node,2,3,0,0,-0.729596734046936,0.11913548661584442,-0.7295989990234375,,,
28,12,intra_node,4,5,1,1,-0.7089362144470215,0.5767527347698544,-0.708878219127655,,,
28,12,intra_node,4,6,1,1,0.7043524384498596,0.45750102837967865,0.7042934894561768,,,
28,12,intra_node,4,7,1,1,0.670319676399231,0.2431010237890998,0.6702921390533447,,,
28,12,intra_node,5,6,1,1,-0.7435827851295471,0.219819230318535,-0.7434989809989929,,,
28,12,intra_node,5,7,1,1,-0.5703113079071045,0.4408140603532629,-0.5702752470970154,,,
28,12,intra_node,6,7,1,1,0.6255772709846497,0.28326105772250254,0.6255527138710022,,,
28,12,intra_node,8,9,2,2,0.7418670058250427,0.17175911581791867,0.7418602108955383,,,
28,12,intra_node,8,10,2,2,0.799174427986145,0.017898792324220196,0.7991763949394226,,,
28,12,intra_node,8,11,2,2,0.7449036240577698,0.02005851191437163,0.7449328303337097,,,
28,12,intra_node,9,10,2,2,0.7899330854415894,0.15666442754695423,0.7899044156074524,,,
28,12,intra_node,9,11,2,2,0.7945330739021301,0.18837239546125464,0.7945133447647095,,,
28,12,intra_node,10,11,2,2,0.860440731048584,0.03759828109950359,0.8604286313056946,,,
28,12,intra_node,12,13,3,3,0.8113254904747009,0.04461150164748119,0.8112372756004333,,,
28,12,intra_node,12,14,3,3,-0.7741416096687317,0.46531905258012957,-0.7742372751235962,,,
28,12,intra_node,12,15,3,3,-0.7902547121047974,0.3372932880565308,-0.7902181148529053,,,
28,12,intra_node,13,14,3,3,-0.726845920085907,0.4403523296105412,-0.7268558144569397,,,
28,12,intra_node,13,15,3,3,-0.8506944179534912,0.30634845082786,-0.8506556749343872,,,
28,12,intra_node,14,15,3,3,0.7260111570358276,0.19318615945226725,0.7259965538978577,,,
28,12,inter_node,0,4,0,1,0.7276145219802856,0.1227066194342534,0.7275900840759277,,,
28,12,inter_node,0,8,0,2,0.7446233034133911,0.01868847533327753,0.7446631789207458,,,
28,12,inter_node,0,12,0,3,-0.725636899471283,0.44422709501706464,-0.7257013320922852,,,
28,12,inter_node,4,8,1,2,0.7307406663894653,0.10599910577459384,0.7307066917419434,,,
28,12,inter_node,4,12,1,3,-0.8877190351486206,0.3664913958150123,-0.8877779841423035,,,
28,12,inter_node,8,12,2,3,-0.759611964225769,0.4336427413591321,-0.7594507932662964,,,
28,12,inter_node,1,5,0,1,-0.6551296710968018,0.7127302536598084,-0.6550800204277039,,,
28,12,inter_node,1,9,0,2,0.7612441778182983,0.08335512961193664,0.7612151503562927,,,
28,12,inter_node,1,13,0,3,-0.7028583288192749,0.5499422554531999,-0.7028270363807678,,,
28,12,inter_node,5,9,1,2,-0.7465324997901917,0.6866073704000815,-0.7464970350265503,,,
28,12,inter_node,5,13,1,3,0.814875066280365,0.36170469274011285,0.8148090839385986,,,
28,12,inter_node,9,13,2,3,-0.8053967356681824,0.5090162405466062,-0.8053860068321228,,,
28,12,inter_node,2,6,0,1,0.8047942519187927,0.13113925318886935,0.8048050403594971,,,
28,12,inter_node,2,10,0,2,0.828874409198761,0.4517950655701267,0.8288638591766357,,,
28,12,inter_node,2,14,0,3,0.6714345216751099,0.47302388282762786,0.6714122295379639,,,
28,12,inter_node,6,10,1,2,0.7827172875404358,0.5236862512657133,0.7826830148696899,,,
28,12,inter_node,6,14,1,3,0.6880354881286621,0.5421311372819828,0.6880228519439697,,,
28,12,inter_node,10,14,2,3,0.7203139066696167,0.03872423600050026,0.7202913761138916,,,
28,12,inter_node,3,7,0,1,-0.6346651911735535,0.2733589336036809,-0.6346467137336731,,,
28,12,inter_node,3,11,0,2,-0.7402796745300293,0.49824042983521505,-0.7402699589729309,,,
28,12,inter_node,3,15,0,3,-0.721447229385376,0.42465716663588815,-0.7213662266731262,,,
28,12,inter_node,7,11,1,2,0.5479797124862671,0.309480851869279,0.5479455590248108,,,
28,12,inter_node,7,15,1,3,0.6164295673370361,0.20821591295761874,0.6163978576660156,,,
28,12,inter_node,11,15,2,3,0.8604857325553894,0.1278946376529539,0.8604837656021118,,,
28,12,cluster_edge,0,15,0,3,0.8378921151161194,0.16135917296949845,0.8378914594650269,,,
28,12,cluster_edge,1,14,0,3,0.778960108757019,0.19581949794661874,0.7789429426193237,,,
28,12,cluster_edge,2,13,0,3,-0.8884090185165405,0.05837878891615955,-0.8884596228599548,,,
28,12,cluster_edge,3,12,0,3,0.8747749328613281,0.13182887241801428,0.874738872051239,,,
28,12,global_diversity,-1,-1,-1,-1,0.14084120094776154,0.32453447580337524,0.14083331823349,120,4,
29,12,intra_node,0,1,0,0,0.8544936776161194,0.20746219164092594,0.8544933795928955,,,
29,12,intra_node,0,2,0,0,0.8498364686965942,0.1341635321447322,0.8498561382293701,,,
29,12,intra_node,0,3,0,0,-0.7093722820281982,0.20345509066195375,-0.7094059586524963,,,
29,12,intra_node,1,2,0,0,0.8204387426376343,0.08465647061246935,0.8204345107078552,,,
29,12,intra_node,1,3,0,0,-0.7378039956092834,0.005030602709271236,-0.7378066778182983,,,
29,12,intra_node,2,3,0,0,-0.7454313635826111,0.08002845928730765,-0.7453895211219788,,,
29,12,intra_node,4,5,1,1,-0.8453735113143921,0.5971507368570654,-0.8455830216407776,,,
29,12,intra_node,4,6,1,1,-0.8285170197486877,0.7768243184248176,-0.8284991979598999,,,
29,12,intra_node,4,7,1,1,-0.8097840547561646,0.5859505932488964,-0.8098561763763428,,,
29,12,intra_node,5,6,1,1,0.7930136322975159,0.446006975825105,0.793083667755127,,,
29,12,intra_node,5,7,1,1,0.823227047920227,0.02705025879895001,0.8232443332672119,,,
29,12,intra_node,6,7,1,1,0.8057861328125,0.4609926305018489,0.8057875037193298,,,
29,12,intra_node,8,9,2,2,-0.8998702764511108,0.6876473995782248,-0.8998502492904663,,,
29,12,intra_node,8,10,2,2,0.8760457634925842,0.42846834353917146,0.8760116100311279,,,
29,12,intra_node,8,11,2,2,-0.7933023571968079,0.7516645398108913,-0.7932459115982056,,,
29,12,intra_node,9,10,2,2,-0.876100480556488,0.4534815405396829,-0.8760634064674377,,,
29,12,intra_node,9,11,2,2,0.7990279197692871,0.20495152000086791,0.7989643216133118,,,
29,12,intra_node,10,11,2,2,-0.8137156963348389,0.5654913295146077,-0.8136615753173828,,,
29,12,intra_node,12,13,3,3,0.8440674543380737,0.16995112544888644,0.8440226912498474,,,
29,12,intra_node,12,14,3,3,0.7629936337471008,0.03249443712455011,0.7629257440567017,,,
29,12,intra_node,12,15,3,3,-0.7211552262306213,0.5475563489033953,-0.721126914024353,,,
29,12,intra_node,13,14,3,3,0.8538408279418945,0.14207327957455018,0.8537921905517578,,,
29,12,intra_node,13,15,3,3,-0.7678137421607971,0.45491926443333347,-0.7677193880081177,,,
29,12,intra_node,14,15,3,3,-0.7313320636749268,0.5323606721681979,-0.7312853336334229,,,
29,12,inter_node,0,4,0,1,-0.8472975492477417,0.609610961126257,-0.8474259376525879,,,
29,12,inter_node,0,8,0,2,-0.8579946756362915,0.6135883062456265,-0.8580513000488281,,,
29,12,inter_node,0,12,0,3,0.8178563714027405,0.28662853142955336,0.8179084658622742,,,
29,12,inter_node,4,8,1,2,0.8490754961967468,0.010188157769091245,0.8490360379219055,,,
29,12,inter_node,4,12,1,3,-0.8112349510192871,0.7215075980248328,-0.8111798763275146,,,
29,12,inter_node,8,12,2,3,-0.8600084781646729,0.7243449225536489,-0.8599711656570435,,,
29,12,inter_node,1,5,0,1,0.82138592004776,0.23197557601930016,0.8214054703712463,,,
29,12,inter_node,1,9,0,2,0.8791310787200928,0.019550736959194015,0.8792177438735962,,,
29,12,inter_node,1,13,0,3,0.8366232514381409,0.07783652017098826,0.8366855382919312,,,
29,12,inter_node,5,9,1,2,0.8591715097427368,0.2166607157225892,0.8593856692314148,,,
29,12,inter_node,5,13,1,3,0.8379847407341003,0.16714938209968203,0.8381732702255249,,,
29,12,inter_node,9,13,2,3,0.8799611926078796,0.059448036128890845,0.8799048662185669,,,
29,12,inter_node,2,6,0,1,0.8189588785171509,0.33974244285613625,0.8189312815666199,,,
29,12,inter_node,2,10,0,2,-0.8294215202331543,0.414609265687825,-0.829399049282074,,,
29,12,inter_node,2,14,0,3,0.7920040488243103,0.14841816076287145,0.7919739484786987,,,
29,12,inter_node,6,10,1,2,-0.7878029346466064,0.6134913437883908,-0.7877601981163025,,,
29,12,inter_node,6,14,1,3,0.7782326936721802,0.22466928400523264,0.7781879305839539,,,
29,12,inter_node,10,14,2,3,-0.7783054113388062,0.5014918818020648,-0.7782378792762756,,,
