global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,5,inter_node,1,5,0,1,-0.11907541006803513,0.33102601867092707,-0.11920157819986343,,,
0,5,inter_node,1,9,0,2,-0.45436757802963257,0.6301921251749248,-0.45398449897766113,,,
0,5,inter_node,1,13,0,3,-0.49937117099761963,0.8589427206030608,-0.4989798367023468,,,
0,5,inter_node,5,9,1,2,0.495682954788208,0.4472014082066907,0.49586185812950134,,,
0,5,inter_node,5,13,1,3,0.12438083440065384,0.7891438481408558,0.12447156012058258,,,
0,5,inter_node,9,13,2,3,0.2820534408092499,0.6185660474005278,0.2816386818885803,,,
0,5,inter_node,2,6,0,1,-0.40597718954086304,0.03838871647805817,-0.4060826599597931,,,
0,5,inter_node,2,10,0,2,0.3934141993522644,0.6938314739994099,0.39366650581359863,,,
0,5,inter_node,2,14,0,3,-0.3230544328689575,0.4786045538898203,-0.32313862442970276,,,
0,5,inter_node,6,10,1,2,-0.8618441820144653,0.6816088462697371,-0.8618691563606262,,,
0,5,inter_node,6,14,1,3,0.7962626218795776,0.45778980026050975,0.7962536811828613,,,
0,5,inter_node,10,14,2,3,-0.7536972165107727,0.41279018011236823,-0.7537176609039307,,,
0,5,inter_node,3,7,0,1,0.36956095695495605,0.06809407598503653,0.3696693778038025,,,
0,5,inter_node,3,11,0,2,-0.7347227931022644,0.5473466343399511,-0.7347050905227661,,,
0,5,inter_node,3,15,0,3,-0.6039537191390991,0.34235769500762625,-0.6039246916770935,,,
0,5,inter_node,7,11,1,2,-0.34683823585510254,0.5142713937155091,-0.34693241119384766,,,
0,5,inter_node,7,15,1,3,-0.3343964219093323,0.2943039763509282,-0.3346672058105469,,,
0,5,inter_node,11,15,2,3,0.4238128364086151,0.3117027870259989,0.4237564206123352,,,
0,5,cluster_edge,0,15,0,3,-0.4392681419849396,0.9200537026140837,-0.4392002820968628,,,
0,5,cluster_edge,1,14,0,3,-0.7127654552459717,0.05168920769960336,-0.7129441499710083,,,
0,5,cluster_edge,2,13,0,3,-0.09954887628555298,0.9224445996867259,-0.0998346209526062,,,
0,5,cluster_edge,3,12,0,3,-0.5314480066299438,0.24085203227428664,-0.5313963890075684,,,
0,5,global_diversity,-1,-1,-1,-1,-0.046650443226099014,0.4799967408180237,-0.046655915677547455,120,4,
1,5,intra_node,0,1,0,0,0.30891668796539307,0.9164337595625397,0.3087332546710968,,,
1,5,intra_node,0,2,0,0,0.4328692555427551,0.8930621846960338,0.43318143486976624,,,
1,5,intra_node,0,3,0,0,0.4651949405670166,0.9718715437065734,0.4653691351413727,,,
1,5,intra_node,1,2,0,0,0.2677973210811615,0.21855294874009867,0.2679751515388489,,,
1,5,intra_node,1,3,0,0,0.23581066727638245,0.6633992848526251,0.23588746786117554,,,
1,5,intra_node,2,3,0,0,0.6708623766899109,0.73696436369611,0.67086261510849,,,
1,5,intra_node,4,5,1,1,0.6640467643737793,0.7278359730872725,0.6640890836715698,,,
1,5,intra_node,4,6,1,1,0.6466666460037231,0.11108783521467169,0.6466907858848572,,,
1,5,intra_node,4,7,1,1,-0.6155644655227661,0.6420752087647449,-0.6155655384063721,,,
1,5,intra_node,5,6,1,1,0.727001428604126,0.6938234870725897,0.7269240021705627,,,
1,5,intra_node,5,7,1,1,-0.6189707517623901,0.23960554402100442,-0.6189003586769104,,,
1,5,intra_node,6,7,1,1,-0.6563220024108887,0.5973451535319085,-0.6562619209289551,,,
1,5,intra_node,8,9,2,2,-0.7878864407539368,0.07287048195830499,-0.7878839373588562,,,
1,5,intra_node,8,10,2,2,0.7942954301834106,0.22810874894484806,0.7943075299263,,,
1,5,intra_node,8,11,2,2,-0.6238574385643005,0.7935309540640701,-0.6238523721694946,,,
1,5,intra_node,9,10,2,2,-0.7313109040260315,0.1674396769444263,-0.7313151359558105,,,
1,5,intra_node,9,11,2,2,0.5618019104003906,0.7773029097681642,0.5617929100990295,,,
1,5,intra_node,10,11,2,2,-0.5944238305091858,0.7325153696797406,-0.5944011807441711,,,
1,5,intra_node,12,13,3,3,0.6902379989624023,0.6550224196097396,0.6901717185974121,,,
1,5,intra_node,12,14,3,3,-0.8076763153076172,0.4821049148766331,-0.807715654373169,,,
1,5,intra_node,12,15,3,3,0.4399515986442566,0.5563362659533325,0.4397660195827484,,,
1,5,intra_node,13,14,3,3,-0.6956249475479126,0.3338852012698984,-0.6956139802932739,,,
1,5,intra_node,13,15,3,3,0.23861899971961975,0.2224345739424955,0.23844608664512634,,,
1,5,intra_node,14,15,3,3,-0.34862828254699707,0.14333279694866552,-0.34857454895973206,,,
1,5,inter_node,0,4,0,1,-0.5874704122543335,0.9728307748501378,-0.5876722931861877,,,
1,5,inter_node,0,8,0,2,-0.3931407034397125,0.9710180588019676,-0.39328843355178833,,,
1,5,inter_node,0,12,0,3,-0.4293134808540344,0.9792990748001066,-0.42986056208610535,,,
1,5,inter_node,4,8,1,2,0.5208211541175842,0.0625463986619812,0.5208149552345276,,,
1,5,inter_node,4,12,1,3,0.6575332283973694,0.23807450946026262,0.6575825214385986,,,
1,5,inter_node,8,12,2,3,0.7681930065155029,0.2857302049422866,0.7682737708091736,,,
1,5,inter_node,1,5,0,1,-0.14171311259269714,0.162886523779582,-0.14199773967266083,,,
1,5,inter_node,1,9,0,2,0.3491794168949127,0.6259271414348373,0.3492676317691803,,,
1,5,inter_node,1,13,0,3,-0.31610196828842163,0.2819279542201036,-0.3163400888442993,,,
1,5,inter_node,5,9,1,2,-0.7047194242477417,0.6868585690068079,-0.7047703266143799,,,
1,5,inter_node,5,13,1,3,0.6427918672561646,0.39889221358048377,0.6427141427993774,,,
1,5,inter_node,9,13,2,3,-0.7867752313613892,0.47905943315355903,-0.7867985963821411,,,
1,5,inter_node,2,6,0,1,-0.6956008076667786,0.7141836322210099,-0.6955632567405701,,,
1,5,inter_node,2,10,0,2,-0.6988089680671692,0.648892549660217,-0.6987776160240173,,,
1,5,inter_node,2,14,0,3,0.6917470097541809,0.6262194840593911,0.6917309165000916,,,
1,5,inter_node,6,10,1,2,0.834027111530304,0.18595755372780517,0.8340131640434265,,,
1,5,inter_node,6,14,1,3,-0.8834425806999207,0.23533636562157148,-0.8834695219993591,,,
1,5,inter_node,10,14,2,3,-0.8780233263969421,0.0606587680039172,-0.8780210614204407,,,
1,5,inter_node,3,7,0,1,0.6857234835624695,0.6294383887997717,0.6857311129570007,,,
1,5,inter_node,3,11,0,2,0.5931872129440308,0.7996112304945067,0.5931791067123413,,,
1,5,inter_node,3,15,0,3,-0.39176374673843384,0.3971488795015587,-0.3917587697505951,,,
1,5,inter_node,7,11,1,2,0.4663933217525482,0.4592295492875117,0.46635910868644714,,,
1,5,inter_node,7,15,1,3,-0.23163576424121857,0.38531820112759263,-0.23148000240325928,,,
1,5,inter_node,11,15,2,3,-0.4400731921195984,0.6675982465790051,-0.4400366246700287,,,
1,5,cluster_edge,0,15,0,3,-0.12714865803718567,0.9533409571003703,-0.12754197418689728,,,
1,5,cluster_edge,1,14,0,3,0.18308155238628387,0.521681583751612,0.18319232761859894,,,
1,5,cluster_edge,2,13,0,3,-0.6611867547035217,0.4388647172331351,-0.661144495010376,,,
1,5,cluster_edge,3,12,0,3,-0.7754062414169312,0.2640575442907971,-0.7754796743392944,,,
1,5,global_diversity,-1,-1,-1,-1,-0.03581024706363678,0.5081885457038879,-0.035837769508361816,120,4,
2,5,intra_node,0,1,0,0,0.7210299968719482,0.4646233925190168,0.7209872603416443,,,
2,5,intra_node,0,2,0,0,-0.7613241672515869,0.04374356694112329,-0.7613412141799927,,,
2,5,intra_node,0,3,0,0,0.4986726939678192,0.6777911175632709,0.4986744225025177,,,
2,5,intra_node,1,2,0,0,-0.710750937461853,0.4401328043687837,-0.7107884287834167,,,
2,5,intra_node,1,3,0,0,0.6083524823188782,0.3981640625787444,0.6083816289901733,,,
2,5,intra_node,2,3,0,0,-0.5540760159492493,0.6630518014858775,-0.5540720224380493,,,
2,5,intra_node,4,5,1,1,-0.8517553210258484,0.3947514177301178,-0.8517900705337524,,,
2,5,intra_node,4,6,1,1,0.2534465491771698,0.45528521209029815,0.25334107875823975,,,
2,5,intra_node,4,7,1,1,0.7701077461242676,0.3055712134284346,0.7700996398925781,,,
2,5,intra_node,5,6,1,1,-0.2357776015996933,0.6703121468762134,-0.23529165983200073,,,
2,5,intra_node,5,7,1,1,-0.7100414037704468,0.5796979614401654,-0.710076630115509,,,
2,5,intra_node,6,7,1,1,0.44097012281417847,0.21559301912152884,0.44105392694473267,,,
2,5,intra_node,8,9,2,2,-0.5016528367996216,0.05435940852639145,-0.5018256902694702,,,
2,5,intra_node,8,10,2,2,0.47516927123069763,0.22694048370485306,0.4753745198249817,,,
2,5,intra_node,8,11,2,2,0.10074856132268906,0.7775985728315824,0.10078902542591095,,,
2,5,intra_node,9,10,2,2,-0.4099024534225464,0.2689635417663555,-0.4095191955566406,,,
2,5,intra_node,9,11,2,2,-0.2914664149284363,0.764814001034108,-0.2911403179168701,,,
2,5,intra_node,10,11,2,2,0.36443305015563965,0.8280704602898328,0.36411160230636597,,,
2,5,intra_node,12,13,3,3,0.2598641514778137,0.15787756157666127,0.25983890891075134,,,
2,5,intra_node,12,14,3,3,-0.3764375150203705,0.5670731376066876,-0.37641146779060364,,,
2,5,intra_node,12,15,3,3,0.5017697215080261,0.4362958688201633,0.5017491579055786,,,
2,5,intra_node,13,14,3,3,-0.5517034530639648,0.48590983609953636,-0.5516794919967651,,,
2,5,intra_node,13,15,3,3,0.4446358382701874,0.330614996751268,0.4446013569831848,,,
2,5,intra_node,14,15,3,3,-0.48447155952453613,0.23199629300712532,-0.4844263195991516,,,
2,5,inter_node,0,4,0,1,0.7812368273735046,0.0968435535585107,0.7812232375144958,,,
2,5,inter_node,0,8,0,2,-0.5138468146324158,0.41093095291396625,-0.5138931274414062,,,
2,5,inter_node,0,12,0,3,-0.6585684418678284,0.5167226125655537,-0.6585605144500732,,,
2,5,inter_node,4,8,1,2,-0.5080795288085938,0.3477663261918638,-0.5081033706665039,,,
2,5,inter_node,4,12,1,3,-0.7310504913330078,0.464901801522207,-0.7310419082641602,,,
2,5,inter_node,8,12,2,3,0.48638463020324707,0.17959127232182778,0.48639750480651855,,,
2,5,inter_node,1,5,0,1,-0.6671409010887146,0.6412183803425724,-0.6670494079589844,,,
2,5,inter_node,1,9,0,2,0.5993566513061523,0.140552615582415,0.5992341041564941,,,
2,5,inter_node,1,13,0,3,-0.4719323217868805,0.067093421109309,-0.4718974232673645,,,
2,5,inter_node,5,9,1,2,-0.7075989246368408,0.5825438227372577,-0.7074722051620483,,,
2,5,inter_node,5,13,1,3,0.32915782928466797,0.6154152754672918,0.3290996849536896,,,
2,5,inter_node,9,13,2,3,-0.33607926964759827,0.0787422836705209,-0.33602598309516907,,,
2,5,inter_node,2,6,0,1,-0.278518944978714,0.4855326927328857,-0.27858132123947144,,,
2,5,inter_node,2,10,0,2,0.39454716444015503,0.5237831434523439,0.39460834860801697,,,
2,5,inter_node,2,14,0,3,-0.5514694452285767,0.1433716785191917,-0.5514654517173767,,,
2,5,inter_node,6,10,1,2,-0.3260215222835541,0.0743496237353686,-0.3253900110721588,,,
2,5,inter_node,6,14,1,3,0.19271616637706757,0.5592927341190206,0.1925395280122757,,,
2,5,inter_node,10,14,2,3,-0.4197796583175659,0.5920591535147145,-0.4197160303592682,,,
2,5,inter_node,3,7,0,1,0.5475224256515503,0.4862559478989901,0.5475172996520996,,,
2,5,inter_node,3,11,0,2,0.04910654574632645,0.8783509069866244,0.04917125403881073,,,
2,5,inter_node,3,15,0,3,-0.537221372127533,0.6241693014096182,-0.5372228026390076,,,
2,5,inter_node,7,11,1,2,-0.042886991053819656,0.7632107028473052,-0.04278824105858803,,,
2,5,inter_node,7,15,1,3,-0.7974242568016052,0.2684475916492211,-0.7974218726158142,,,
2,5,inter_node,11,15,2,3,0.10549680143594742,0.6763194346027571,0.10532182455062866,,,
2,5,cluster_edge,0,15,0,3,-0.6641533374786377,0.1426754556101207,-0.6641140580177307,,,
2,5,cluster_edge,1,14,0,3,0.7528049945831299,0.5204019039542639,0.7527891397476196,,,
2,5,cluster_edge,2,13,0,3,0.47290945053100586,0.399867887846875,0.4729013741016388,,,
2,5,cluster_edge,3,12,0,3,-0.3608490228652954,0.3332837603943659,-0.36084043979644775,,,
2,5,global_diversity,-1,-1,-1,-1,-0.03799959272146225,0.3921451270580292,-0.037992168217897415,120,4,
3,5,intra_node,0,1,0,0,0.3504459857940674,0.09787149826957336,0.350386381149292,,,
3,5,intra_node,0,2,0,0,-0.3289913237094879,0.14082826329278678,-0.3289129436016083,,,
3,5,intra_node,0,3,0,0,-0.24296817183494568,0.47251793495315053,-0.24287079274654388,,,
3,5,intra_node,1,2,0,0,-0.2879743278026581,0.0476171243241018,-0.2879364490509033,,,
3,5,intra_node,1,3,0,0,-0.5346733331680298,0.41529165297953163,-0.534649670124054,,,
3,5,intra_node,2,3,0,0,0.5274778604507446,0.3860574754606904,0.5274516940116882,,,
3,5,intra_node,4,5,1,1,0.7759233713150024,0.5157618816778187,0.7758617401123047,,,
3,5,intra_node,4,6,1,1,0.2870941758155823,0.5381698651222823,0.28712859749794006,,,
3,5,intra_node,4,7,1,1,-0.7513218522071838,0.6248010962120853,-0.751473069190979,,,
3,5,intra_node,5,6,1,1,0.31449007987976074,0.04627472021844155,0.3144976794719696,,,
3,5,intra_node,5,7,1,1,-0.6665752530097961,0.22517685082717698,-0.66661536693573,,,
3,5,intra_node,6,7,1,1,-0.28039664030075073,0.18758245629151324,-0.2803920805454254,,,
3,5,intra_node,8,9,2,2,-0.8022139072418213,0.4436634494741011,-0.8022127151489258,,,
3,5,intra_node,8,10,2,2,0.5503811836242676,0.5423725210823881,0.5505089163780212,,,
3,5,intra_node,8,11,2,2,0.32735610008239746,0.005419305142357654,0.32745835185050964,,,
3,5,intra_node,9,10,2,2,-0.4727513790130615,0.1774269037599244,-0.472821444272995,,,
3,5,intra_node,9,11,2,2,-0.19379344582557678,0.44063206394175064,-0.1938442885875702,,,
3,5,intra_node,10,11,2,2,0.3501652479171753,0.5398789848991452,0.3501112461090088,,,
3,5,intra_node,12,13,3,3,0.6035191416740417,0.5664270917531518,0.6035705804824829,,,
3,5,intra_node,12,14,3,3,-0.3995487093925476,0.08918675288472086,-0.39959487318992615,,,
3,5,intra_node,12,15,3,3,-0.525923490524292,0.20384797525560383,-0.526140570640564,,,
3,5,intra_node,13,14,3,3,-0.34379351139068604,0.5239716707897507,-0.34376516938209534,,,
3,5,intra_node,13,15,3,3,-0.5680469274520874,0.4554144249196046,-0.5680454969406128,,,
3,5,intra_node,14,15,3,3,0.8322962522506714,0.1258888391599893,0.8323529958724976,,,
3,5,inter_node,0,4,0,1,-0.46968621015548706,0.5798731252484103,-0.469387024641037,,,
3,5,inter_node,0,8,0,2,0.387466698884964,0.1993358225825615,0.3873833119869232,,,
3,5,inter_node,0,12,0,3,-0.3117836117744446,0.5224151796176572,-0.31198444962501526,,,
3,5,inter_node,4,8,1,2,-0.8237698078155518,0.6636194614160592,-0.8238331079483032,,,
3,5,inter_node,4,12,1,3,0.5624042749404907,0.12030940511206728,0.562696635723114,,,
3,5,inter_node,8,12,2,3,-0.6267253756523132,0.6176149426415163,-0.6267993450164795,,,
3,5,inter_node,1,5,0,1,-0.12710973620414734,0.038270171568338666,-0.12701642513275146,,,
3,5,inter_node,1,9,0,2,-0.04405727609992027,0.22977290667302594,-0.0440262071788311,,,
3,5,inter_node,1,13,0,3,-0.15286260843276978,0.18100730715332017,-0.15282422304153442,,,
3,5,inter_node,5,9,1,2,0.790057897567749,0.19912321469427638,0.790094256401062,,,
3,5,inter_node,5,13,1,3,0.7093974947929382,0.2123502980217783,0.7094001173973083,,,
3,5,inter_node,9,13,2,3,0.5870088338851929,0.3691896387326705,0.586997389793396,,,
3,5,inter_node,2,6,0,1,0.33058789372444153,0.05554387759357712,0.3305821716785431,,,
3,5,inter_node,2,10,0,2,-0.4488975405693054,0.3347548542214971,-0.449002206325531,,,
3,5,inter_node,2,14,0,3,-0.6333584189414978,0.38970305760671037,-0.6333401203155518,,,
3,5,inter_node,6,10,1,2,-0.28006812930107117,0.37170514916833963,-0.2801010310649872,,,
3,5,inter_node,6,14,1,3,-0.26770293712615967,0.42360131627073766,-0.26769545674324036,,,
3,5,inter_node,10,14,2,3,0.47120240330696106,0.0825984281642674,0.4712967276573181,,,
3,5,inter_node,3,7,0,1,-0.3632524907588959,0.5289263685157419,-0.36324140429496765,,,
3,5,inter_node,3,11,0,2,-0.47987908124923706,0.5753627675493561,-0.47997498512268066,,,
3,5,inter_node,3,15,0,3,-0.2468128651380539,0.12066737429552736,-0.24672171473503113,,,
3,5,inter_node,7,11,1,2,0.2806255519390106,0.09857567040486315,0.28066518902778625,,,
3,5,inter_node,7,15,1,3,0.739660382270813,0.4642827779682803,0.7397562265396118,,,
3,5,inter_node,11,15,2,3,0.18585264682769775,0.517091462277488,0.18608003854751587,,,
3,5,cluster_edge,0,15,0,3,0.4397808611392975,0.40013363586474454,0.43951597809791565,,,
3,5,cluster_edge,1,14,0,3,0.025386307388544083,0.4187636429872708,0.025340747088193893,,,
3,5,cluster_edge,2,13,0,3,0.6461961269378662,0.22000538402913145,0.6461790800094604,,,
3,5,cluster_edge,3,12,0,3,0.4198649823665619,0.09459514923995543,0.41991671919822693,,,
3,5,global_diversity,-1,-1,-1,-1,-0.03501538559794426,0.31824594736099243,-0.035011984407901764,120,4,
4,5,intra_node,0,1,0,0,-0.5680195093154907,0.5794698004369738,-0.5679590702056885,,,
4,5,intra_node,0,2,0,0,0.34804072976112366,0.16293947539492987,0.3480212986469269,,,
4,5,intra_node,0,3,0,0,-0.6524995565414429,0.19698332343197555,-0.6524829268455505,,,
4,5,intra_node,1,2,0,0,-0.5085757970809937,0.6479907705414985,-0.5085694789886475,,,
4,5,intra_node,1,3,0,0,0.6647180318832397,0.4763119972049515,0.6647031903266907,,,
4,5,intra_node,2,3,0,0,-0.3763023912906647,0.3278264394453495,-0.3762880861759186,,,
4,5,intra_node,4,5,1,1,0.300115168094635,0.4510205078852533,0.3001207411289215,,,
4,5,intra_node,4,6,1,1,0.10541578382253647,0.29668411469934886,0.10544165223836899,,,
4,5,intra_node,4,7,1,1,0.36631670594215393,0.08859405563888605,0.3663175106048584,,,
4,5,intra_node,5,6,1,1,0.7309938073158264,0.2194410739349776,0.7310132384300232,,,
4,5,intra_node,5,7,1,1,0.4133288562297821,0.49965682755427454,0.4133298695087433,,,
4,5,intra_node,6,7,1,1,0.3264649212360382,0.35899372137338714,0.32648372650146484,,,
4,5,intra_node,8,9,2,2,-0.29710501432418823,0.5517783667660054,-0.2973190248012543,,,
4,5,intra_node,8,10,2,2,0.745726466178894,0.8368731107019315,0.7458193898200989,,,
4,5,intra_node,8,11,2,2,-0.7602271437644958,0.3818608883162942,-0.7601931095123291,,,
4,5,intra_node,9,10,2,2,-0.15036287903785706,0.6360575277880264,-0.1503789871931076,,,
4,5,intra_node,9,11,2,2,0.5262362957000732,0.27488549945801827,0.5263965129852295,,,
4,5,intra_node,10,11,2,2,-0.5956375002861023,0.7361000360360007,-0.5956645011901855,,,
4,5,intra_node,12,13,3,3,0.6633574962615967,0.04353188846763911,0.6633427143096924,,,
4,5,intra_node,12,14,3,3,0.1408190131187439,0.6124563423020216,0.14082808792591095,,,
4,5,intra_node,12,15,3,3,0.8213212490081787,0.05618295288024615,0.8213276267051697,,,
4,5,intra_node,13,14,3,3,-0.07635325193405151,0.629326849585271,-0.07634655386209488,,,
4,5,intra_node,13,15,3,3,0.6961914300918579,0.09726909130931977,0.6961503028869629,,,
4,5,intra_node,14,15,3,3,0.0890866294503212,0.5893868850105588,0.0891081914305687,,,
4,5,inter_node,0,4,0,1,0.339400976896286,0.022954912790525556,0.33944496512413025,,,
4,5,inter_node,0,8,0,2,-0.7279294729232788,0.645851528646001,-0.7278869152069092,,,
4,5,inter_node,0,12,0,3,0.674275279045105,0.23992360649071795,0.674262285232544,,,
4,5,inter_node,4,8,1,2,-0.25828099250793457,0.65398097592083,-0.2583504319190979,,,
4,5,inter_node,4,12,1,3,0.14341534674167633,0.2573710938178607,0.14342914521694183,,,
4,5,inter_node,8,12,2,3,-0.7814190983772278,0.5340620043218405,-0.7814443707466125,,,
4,5,inter_node,1,5,0,1,-0.7529876232147217,0.2515622688863689,-0.7530162334442139,,,
4,5,inter_node,1,9,0,2,-0.3496517241001129,0.4677635282408262,-0.34980300068855286,,,
4,5,inter_node,1,13,0,3,-0.6789707541465759,0.42154517286112647,-0.6789296865463257,,,
4,5,inter_node,5,9,1,2,0.27777692675590515,0.2888700694348514,0.27781105041503906,,,
4,5,inter_node,5,13,1,3,0.6522947549819946,0.22711696231807166,0.6523088216781616,,,
4,5,inter_node,9,13,2,3,0.39966142177581787,0.07989967964880292,0.3997999131679535,,,
4,5,inter_node,2,6,0,1,0.3687252402305603,0.39745056638658105,0.3687072694301605,,,
4,5,inter_node,2,10,0,2,-0.33692607283592224,0.449720515477996,-0.3369247615337372,,,
4,5,inter_node,2,14,0,3,-0.14746151864528656,0.39087485439511316,-0.14745868742465973,,,
4,5,inter_node,6,10,1,2,-0.7527607679367065,0.6684294082721823,-0.7527944445610046,,,
4,5,inter_node,6,14,1,3,-0.06407187134027481,0.632971988516084,-0.06406442075967789,,,
4,5,inter_node,10,14,2,3,-0.0372723713517189,0.09660684919590148,-0.03727353364229202,,,
4,5,inter_node,3,7,0,1,-0.3252558708190918,0.2849259353569142,-0.3252622187137604,,,
4,5,inter_node,3,11,0,2,-0.5591792464256287,0.286531861802997,-0.5591543316841125,,,
4,5,inter_node,3,15,0,3,-0.6840956807136536,0.0028622978709892046,-0.6840850710868835,,,
4,5,inter_node,7,11,1,2,0.550912618637085,0.4898174384261342,0.5509477257728577,,,
4,5,inter_node,7,15,1,3,0.3723021447658539,0.2828733051450012,0.3723340332508087,,,
4,5,inter_node,11,15,2,3,0.7702763080596924,0.28857402013597694,0.7702431082725525,,,
4,5,cluster_edge,0,15,0,3,0.6953986883163452,0.1946782527092439,0.6953529715538025,,,
4,5,cluster_edge,1,14,0,3,-0.09391405433416367,0.7855823268518263,-0.09393355250358582,,,
4,5,cluster_edge,2,13,0,3,0.5138968825340271,0.39146634630124316,0.5138883590698242,,,
4,5,cluster_edge,3,12,0,3,-0.7979989051818848,0.05347371270328144,-0.7979913353919983,,,
4,5,global_diversity,-1,-1,-1,-1,0.05805278569459915,0.37804052233695984,0.058056529611349106,120,4,
5,5,intra_node,0,1,0,0,-0.8251660466194153,0.380777851957585,-0.8251609206199646,,,
5,5,intra_node,0,2,0,0,-0.6037556529045105,0.532322378269208,-0.6037392616271973,,,
5,5,intra_node,0,3,0,0,0.7235673666000366,0.7014758109969917,0.7235573530197144,,,
5,5,intra_node,1,2,0,0,0.629619300365448,0.24473369822237476,0.629650890827179,,,
5,5,intra_node,1,3,0,0,-0.868889331817627,0.5179045356391868,-0.8688856363296509,,,
5,5,intra_node,2,3,0,0,-0.6639463305473328,0.36168810494241055,-0.6639865636825562,,,
5,5,intra_node,4,5,1,1,-0.6405671238899231,0.05208220895546896,-0.6404544115066528,,,
5,5,intra_node,4,6,1,1,-0.2448740303516388,0.39096607512015297,-0.24443909525871277,,,
5,5,intra_node,4,7,1,1,-0.7896235585212708,0.007324303054758077,-0.789613664150238,,,
5,5,intra_node,5,6,1,1,0.21375831961631775,0.3575034347559408,0.21297632157802582,,,
5,5,intra_node,5,7,1,1,0.5960701107978821,0.04508814513989237,0.5960494875907898,,,
5,5,intra_node,6,7,1,1,0.21438126266002655,0.3864724131415473,0.21421517431735992,,,
5,5,intra_node,8,9,2,2,-0.16594146192073822,0.1470854465052415,-0.16576053202152252,,,
5,5,intra_node,8,10,2,2,-0.10269185900688171,0.5571646657044456,-0.10216425359249115,,,
5,5,intra_node,8,11,2,2,-0.11353059858083725,0.019212941508982995,-0.11394607275724411,,,
5,5,intra_node,9,10,2,2,0.34710004925727844,0.622299298577605,0.3470054864883423,,,
5,5,intra_node,9,11,2,2,0.7443569898605347,0.16347244393369664,0.7445518374443054,,,
5,5,intra_node,10,11,2,2,0.2888961434364319,0.5484898271630179,0.2892293632030487,,,
5,5,intra_node,12,13,3,3,-0.5284088850021362,0.9111224593251581,-0.5284090638160706,,,
5,5,intra_node,12,14,3,3,0.687850296497345,0.6070629886776967,0.6878842711448669,,,
5,5,intra_node,12,15,3,3,0.6520376801490784,0.7193055429000614,0.652087390422821,,,
5,5,intra_node,13,14,3,3,-0.4706420600414276,0.7738122444211782,-0.47064945101737976,,,
5,5,intra_node,13,15,3,3,-0.4569986164569855,0.6833655299320789,-0.45701390504837036,,,
