global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,intra_node,9,11,2,2,0.5105880498886108,0.7486857666909692,0.5105847120285034,,,
1,3,intra_node,10,11,2,2,-0.5724139213562012,0.7223148996113645,-0.5725581049919128,,,
1,3,intra_node,12,13,3,3,0.585484504699707,0.7000944344112188,0.5854800939559937,,,
1,3,intra_node,12,14,3,3,-0.8254612684249878,0.5429314807708772,-0.8254808783531189,,,
1,3,intra_node,12,15,3,3,0.4975348711013794,0.6435871661010143,0.49765539169311523,,,
1,3,intra_node,13,14,3,3,-0.621680736541748,0.3438498759560332,-0.6216670274734497,,,
1,3,intra_node,13,15,3,3,0.2535620629787445,0.15854442639464467,0.25358518958091736,,,
1,3,intra_node,14,15,3,3,-0.4012964963912964,0.22022012257571336,-0.4013287127017975,,,
1,3,inter_node,0,4,0,1,-0.4576342701911926,0.9775417123477689,-0.4575898349285126,,,
1,3,inter_node,0,8,0,2,-0.1824965924024582,0.9729752251295511,-0.1825678050518036,,,
1,3,inter_node,0,12,0,3,-0.24233505129814148,0.9833629664471595,-0.24224063754081726,,,
1,3,inter_node,4,8,1,2,0.3479202687740326,0.1689741076515349,0.3482390344142914,,,
1,3,inter_node,4,12,1,3,0.5318926572799683,0.25920293610685663,0.5317196846008301,,,
1,3,inter_node,8,12,2,3,0.7150527834892273,0.3843784589290776,0.7152839303016663,,,
1,3,inter_node,1,5,0,1,-0.006178548559546471,0.21925056003673024,-0.006174436304718256,,,
1,3,inter_node,1,9,0,2,0.3589291274547577,0.5715203113165455,0.3589327931404114,,,
1,3,inter_node,1,13,0,3,-0.27316486835479736,0.1885852743779472,-0.2731659710407257,,,
1,3,inter_node,5,9,1,2,-0.5837109088897705,0.6654647230247567,-0.583753764629364,,,
1,3,inter_node,5,13,1,3,0.5916146636009216,0.3664884073926321,0.5915985703468323,,,
1,3,inter_node,9,13,2,3,-0.7237929105758667,0.47193503500325285,-0.723825216293335,,,
1,3,inter_node,2,6,0,1,-0.7049817442893982,0.7393265874975904,-0.7049813866615295,,,
1,3,inter_node,2,10,0,2,-0.7207163572311401,0.6812401460100347,-0.7207213044166565,,,
1,3,inter_node,2,14,0,3,0.6904070377349854,0.6415372866027105,0.6903918981552124,,,
1,3,inter_node,6,10,1,2,0.8516348004341125,0.18222633986205908,0.8515845537185669,,,
1,3,inter_node,6,14,1,3,-0.8915600776672363,0.2728018765692337,-0.8916072249412537,,,
1,3,inter_node,10,14,2,3,-0.8891626596450806,0.11075868681304368,-0.889213502407074,,,
1,3,inter_node,3,7,0,1,0.5932636260986328,0.6272118371429442,0.5932683944702148,,,
1,3,inter_node,3,11,0,2,0.5830221176147461,0.7749759045202381,0.5830227136611938,,,
1,3,inter_node,3,15,0,3,-0.407207727432251,0.43808826479167146,-0.407208114862442,,,
1,3,inter_node,7,11,1,2,0.43139898777008057,0.39637542738703735,0.4313940703868866,,,
1,3,inter_node,7,15,1,3,-0.19270692765712738,0.33657167220605433,-0.19269439578056335,,,
1,3,inter_node,11,15,2,3,-0.38136720657348633,0.599538359176047,-0.38136282563209534,,,
1,3,cluster_edge,0,15,0,3,0.039383649826049805,0.9533208909150681,0.03935859724879265,,,
1,3,cluster_edge,1,14,0,3,0.1228896826505661,0.4675901271319888,0.12288860231637955,,,
1,3,cluster_edge,2,13,0,3,-0.5619433522224426,0.45368795910908044,-0.5619258880615234,,,
1,3,cluster_edge,3,12,0,3,-0.723243236541748,0.36571384513468874,-0.7233479022979736,,,
1,3,global_diversity,-1,-1,-1,-1,-0.025396224111318588,0.5152758359909058,-0.025409959256649017,120,4,
2,3,intra_node,0,1,0,0,0.5761934518814087,0.495188133090352,0.5761606097221375,,,
2,3,intra_node,0,2,0,0,-0.760916531085968,0.09134665905275995,-0.7609123587608337,,,
2,3,intra_node,0,3,0,0,0.5162856578826904,0.6850188550196017,0.5161210298538208,,,
2,3,intra_node,1,2,0,0,-0.6079091429710388,0.44443954128490976,-0.6078587174415588,,,
2,3,intra_node,1,3,0,0,0.38100045919418335,0.37604251082953616,0.38090792298316956,,,
2,3,intra_node,2,3,0,0,-0.5811337232589722,0.6533538910977411,-0.5810515284538269,,,
2,3,intra_node,4,5,1,1,-0.8082584142684937,0.447521767515768,-0.8084959983825684,,,
2,3,intra_node,4,6,1,1,0.24919965863227844,0.38275322917147836,0.24917469918727875,,,
2,3,intra_node,4,7,1,1,0.72428959608078,0.23868179329073766,0.7242931127548218,,,
2,3,intra_node,5,6,1,1,-0.24843831360340118,0.6589845950460586,-0.24827180802822113,,,
2,3,intra_node,5,7,1,1,-0.6656813621520996,0.5793882627992016,-0.6656975150108337,,,
2,3,intra_node,6,7,1,1,0.5665790438652039,0.18923944628025918,0.5665351152420044,,,
2,3,intra_node,8,9,2,2,-0.19279102981090546,0.14240677814123892,-0.19278758764266968,,,
2,3,intra_node,8,10,2,2,0.256419837474823,0.2140597060740591,0.2565559148788452,,,
2,3,intra_node,8,11,2,2,0.0036788908764719963,0.8133673906547468,0.0037743987049907446,,,
2,3,intra_node,9,10,2,2,-0.4340665340423584,0.3259829311434307,-0.4341435730457306,,,
2,3,intra_node,9,11,2,2,-0.3529372215270996,0.7823763008052433,-0.3530004024505615,,,
2,3,intra_node,10,11,2,2,0.4828164577484131,0.8533179121550264,0.4826835095882416,,,
2,3,intra_node,12,13,3,3,0.3113422691822052,0.07856308430936279,0.31133508682250977,,,
2,3,intra_node,12,14,3,3,-0.23655709624290466,0.5547933209034923,-0.23652321100234985,,,
2,3,intra_node,12,15,3,3,0.546283483505249,0.4344619685271067,0.5462826490402222,,,
2,3,intra_node,13,14,3,3,-0.5535808801651001,0.516834336116417,-0.5535821914672852,,,
2,3,intra_node,13,15,3,3,0.4407883882522583,0.38624335335098864,0.44078612327575684,,,
2,3,intra_node,14,15,3,3,-0.32608991861343384,0.212773227757987,-0.3260866105556488,,,
2,3,inter_node,0,4,0,1,0.6354271173477173,0.21800275289738646,0.6355676651000977,,,
2,3,inter_node,0,8,0,2,-0.4638250172138214,0.41593315985424806,-0.46418020129203796,,,
2,3,inter_node,0,12,0,3,-0.5243788957595825,0.5283123432397081,-0.5244364738464355,,,
2,3,inter_node,4,8,1,2,-0.29163771867752075,0.2531088283113728,-0.29166921973228455,,,
2,3,inter_node,4,12,1,3,-0.6846920251846313,0.39681672984406663,-0.6846859455108643,,,
2,3,inter_node,8,12,2,3,0.33820971846580505,0.19240808698781148,0.33825409412384033,,,
2,3,inter_node,1,5,0,1,-0.5444208979606628,0.6433522381304357,-0.5443819761276245,,,
2,3,inter_node,1,9,0,2,0.5302067399024963,0.2587779246848758,0.530247688293457,,,
2,3,inter_node,1,13,0,3,-0.4196208119392395,0.01385528541476047,-0.41962048411369324,,,
2,3,inter_node,5,9,1,2,-0.6581376791000366,0.5188381812320707,-0.6584561467170715,,,
2,3,inter_node,5,13,1,3,0.3122560381889343,0.6383413543725518,0.31232327222824097,,,
2,3,inter_node,9,13,2,3,-0.2682665288448334,0.24836379047382193,-0.26827025413513184,,,
2,3,inter_node,2,6,0,1,-0.3017815947532654,0.468790512487745,-0.3016945421695709,,,
2,3,inter_node,2,10,0,2,0.3077961802482605,0.4948110095121506,0.30765053629875183,,,
2,3,inter_node,2,14,0,3,-0.521683931350708,0.14235929099444095,-0.5216383934020996,,,
2,3,inter_node,6,10,1,2,-0.09777800738811493,0.048983494527298575,-0.09763755649328232,,,
2,3,inter_node,6,14,1,3,0.19698169827461243,0.5444131184995099,0.19691748917102814,,,
2,3,inter_node,10,14,2,3,-0.32270652055740356,0.5667293560161982,-0.3226260542869568,,,
2,3,inter_node,3,7,0,1,0.47440487146377563,0.4709300232671292,0.4743264615535736,,,
2,3,inter_node,3,11,0,2,0.11477981507778168,0.8993509835833559,0.11504891514778137,,,
2,3,inter_node,3,15,0,3,-0.3545733094215393,0.6223479369657987,-0.3545876443386078,,,
2,3,inter_node,7,11,1,2,0.1285802721977234,0.8097623738958407,0.12876874208450317,,,
2,3,inter_node,7,15,1,3,-0.7049444913864136,0.2861963830072348,-0.7049652338027954,,,
2,3,inter_node,11,15,2,3,0.10509180277585983,0.7334874444800027,0.10507659614086151,,,
2,3,cluster_edge,0,15,0,3,-0.578532338142395,0.16594883012231104,-0.5787070989608765,,,
2,3,cluster_edge,1,14,0,3,0.5766821503639221,0.5235287342921363,0.5766473412513733,,,
2,3,cluster_edge,2,13,0,3,0.43480831384658813,0.4366339437830357,0.4348164498806,,,
2,3,cluster_edge,3,12,0,3,-0.14236021041870117,0.33222516963069615,-0.14229485392570496,,,
2,3,global_diversity,-1,-1,-1,-1,-0.02856299839913845,0.3947475254535675,-0.02855738438665867,120,4,
3,3,intra_node,0,1,0,0,0.2338469922542572,0.06212068644804294,0.23379094898700714,,,
3,3,intra_node,0,2,0,0,-0.2377535104751587,0.0014939941581992393,-0.2381448596715927,,,
3,3,intra_node,0,3,0,0,-0.03941230848431587,0.42689021428260376,-0.039548110216856,,,
3,3,intra_node,1,2,0,0,-0.35916638374328613,0.060717403736326794,-0.3595057427883148,,,
3,3,intra_node,1,3,0,0,-0.3780120015144348,0.4624921875814592,-0.37813887000083923,,,
3,3,intra_node,2,3,0,0,0.4661944508552551,0.4277464369544724,0.4660654366016388,,,
3,3,intra_node,4,5,1,1,0.6802172660827637,0.4925801991807679,0.6806206703186035,,,
3,3,intra_node,4,6,1,1,0.12091109901666641,0.4414062592570199,0.12078835070133209,,,
3,3,intra_node,4,7,1,1,-0.6697777509689331,0.6481635054363484,-0.6697408556938171,,,
3,3,intra_node,5,6,1,1,0.24151574075222015,0.09161208977329766,0.24163533747196198,,,
3,3,intra_node,5,7,1,1,-0.5767202377319336,0.30661654512573283,-0.5769144892692566,,,
3,3,intra_node,6,7,1,1,-0.09043969213962555,0.3701388524409935,-0.09036824852228165,,,
3,3,intra_node,8,9,2,2,-0.7149736285209656,0.47544262853726516,-0.7150193452835083,,,
3,3,intra_node,8,10,2,2,0.4614134728908539,0.5795356069798748,0.4616655707359314,,,
3,3,intra_node,8,11,2,2,0.19933927059173584,0.3023601206939345,0.19936783611774445,,,
3,3,intra_node,9,10,2,2,-0.2916175127029419,0.19843964474723716,-0.2916300594806671,,,
3,3,intra_node,9,11,2,2,0.1193796694278717,0.24809721029063578,0.11938502639532089,,,
3,3,intra_node,10,11,2,2,0.32131925225257874,0.3973045327650186,0.3213304281234741,,,
3,3,intra_node,12,13,3,3,0.5299334526062012,0.5275510234952023,0.5299938917160034,,,
3,3,intra_node,12,14,3,3,-0.3123627305030823,0.12840559667099447,-0.3124582767486572,,,
3,3,intra_node,12,15,3,3,-0.39348262548446655,0.16492372691564544,-0.393975168466568,,,
3,3,intra_node,13,14,3,3,-0.23141571879386902,0.45794858858626725,-0.2314053624868393,,,
3,3,intra_node,13,15,3,3,-0.4347594678401947,0.43424452144975073,-0.4348655939102173,,,
3,3,intra_node,14,15,3,3,0.7983260154724121,0.04189807794218507,0.7984813451766968,,,
3,3,inter_node,0,4,0,1,-0.3533656597137451,0.4938612099222456,-0.35364916920661926,,,
3,3,inter_node,0,8,0,2,0.3012835681438446,0.37111661682561425,0.30140233039855957,,,
3,3,inter_node,0,12,0,3,-0.07894477248191833,0.38878643757145737,-0.07883843779563904,,,
3,3,inter_node,4,8,1,2,-0.8076260685920715,0.6816977253401116,-0.8076378107070923,,,
3,3,inter_node,4,12,1,3,0.4587874412536621,0.17191171598564228,0.4591064751148224,,,
3,3,inter_node,8,12,2,3,-0.521501362323761,0.6156179470178694,-0.5216467976570129,,,
3,3,inter_node,1,5,0,1,-0.16613109409809113,0.06448841721639303,-0.16606126725673676,,,
3,3,inter_node,1,9,0,2,-0.09769706428050995,0.2177063019493587,-0.09768543392419815,,,
3,3,inter_node,1,13,0,3,-0.17353320121765137,0.17583347061965698,-0.17355568706989288,,,
3,3,inter_node,5,9,1,2,0.6701131463050842,0.1637797837596699,0.6701393723487854,,,
3,3,inter_node,5,13,1,3,0.6477301120758057,0.2289826656221232,0.647809624671936,,,
3,3,inter_node,9,13,2,3,0.4395599961280823,0.3552597179214889,0.43956729769706726,,,
3,3,inter_node,2,6,0,1,0.22860808670520782,0.09525906786936843,0.22848711907863617,,,
3,3,inter_node,2,10,0,2,-0.2959793210029602,0.33241005740359314,-0.2966412901878357,,,
3,3,inter_node,2,14,0,3,-0.6525937914848328,0.2997885133201242,-0.6526766419410706,,,
3,3,inter_node,6,10,1,2,-0.15448132157325745,0.26212032761217385,-0.15465426445007324,,,
3,3,inter_node,6,14,1,3,-0.06685836613178253,0.22606410098976779,-0.06681175529956818,,,
3,3,inter_node,10,14,2,3,0.37927061319351196,0.04658813044919803,0.3794589936733246,,,
3,3,inter_node,3,7,0,1,-0.21634411811828613,0.6016093965531517,-0.21624641120433807,,,
3,3,inter_node,3,11,0,2,-0.365416556596756,0.4833735403274132,-0.36547529697418213,,,
3,3,inter_node,3,15,0,3,-0.23949313163757324,0.21698336989862102,-0.23925618827342987,,,
3,3,inter_node,7,11,1,2,0.020839547738432884,0.22886140268671257,0.020864710211753845,,,
3,3,inter_node,7,15,1,3,0.7099734544754028,0.4912105463261135,0.710008442401886,,,
3,3,inter_node,11,15,2,3,-0.037535861134529114,0.3402101056197261,-0.037483587861061096,,,
3,3,cluster_edge,0,15,0,3,0.34066063165664673,0.26807456740325636,0.3411146402359009,,,
3,3,cluster_edge,1,14,0,3,0.1247679591178894,0.3423035368576798,0.1248193010687828,,,
3,3,cluster_edge,2,13,0,3,0.48943161964416504,0.2258747225300105,0.48954975605010986,,,
3,3,cluster_edge,3,12,0,3,0.4173416495323181,0.06234118326783884,0.41753488779067993,,,
3,3,global_diversity,-1,-1,-1,-1,-0.036233726888895035,0.3025585412979126,-0.03623077645897865,120,4,
4,3,intra_node,0,1,0,0,-0.47548356652259827,0.5499630550642142,-0.47558724880218506,,,
4,3,intra_node,0,2,0,0,0.30977824330329895,0.29859312730167575,0.30982276797294617,,,
4,3,intra_node,0,3,0,0,-0.5902805924415588,0.08470677246982762,-0.5905020833015442,,,
4,3,intra_node,1,2,0,0,-0.2119140923023224,0.6843409938538826,-0.21191434562206268,,,
4,3,intra_node,1,3,0,0,0.6096158027648926,0.508313913618518,0.6096214056015015,,,
4,3,intra_node,2,3,0,0,-0.09244362264871597,0.3580070396761061,-0.0924491286277771,,,
4,3,intra_node,4,5,1,1,0.2610863149166107,0.5042149511077927,0.26099392771720886,,,
4,3,intra_node,4,6,1,1,-0.1966003030538559,0.3197505357226512,-0.19668686389923096,,,
4,3,intra_node,4,7,1,1,0.499484121799469,0.2568283456932791,0.4993782937526703,,,
4,3,intra_node,5,6,1,1,0.5574389696121216,0.2711717172480305,0.5574319958686829,,,
4,3,intra_node,5,7,1,1,0.10886681079864502,0.6315466050342398,0.10877040028572083,,,
4,3,intra_node,6,7,1,1,-0.15480178594589233,0.49445788029174204,-0.15486349165439606,,,
4,3,intra_node,8,9,2,2,-0.2126501202583313,0.6678661091075747,-0.21283192932605743,,,
4,3,intra_node,8,10,2,2,0.6729211807250977,0.8414135032868871,0.6731360554695129,,,
4,3,intra_node,8,11,2,2,-0.5655148029327393,0.4886412365893279,-0.56526780128479,,,
4,3,intra_node,9,10,2,2,-0.040484096854925156,0.5225223891274697,-0.040479447692632675,,,
4,3,intra_node,9,11,2,2,0.5397325754165649,0.3504875350582607,0.540013313293457,,,
4,3,intra_node,10,11,2,2,-0.3607449233531952,0.6898723400076903,-0.36087286472320557,,,
4,3,intra_node,12,13,3,3,0.5892491936683655,0.16996976014748358,0.589266836643219,,,
4,3,intra_node,12,14,3,3,0.2182534784078598,0.6307860515671976,0.21826617419719696,,,
4,3,intra_node,12,15,3,3,0.6840856075286865,0.011148504749810386,0.6842348575592041,,,
4,3,intra_node,13,14,3,3,0.039737652987241745,0.6935412578254264,0.039808064699172974,,,
4,3,intra_node,13,15,3,3,0.6529259085655212,0.16061183722788402,0.6529049277305603,,,
4,3,intra_node,14,15,3,3,0.2429180145263672,0.634902235024997,0.24314281344413757,,,
4,3,inter_node,0,4,0,1,0.4246358573436737,0.19968870334989483,0.42444390058517456,,,
4,3,inter_node,0,8,0,2,-0.6529631614685059,0.6649284503173971,-0.6527952551841736,,,
4,3,inter_node,0,12,0,3,0.5539345741271973,0.18839011053019172,0.5540329813957214,,,
4,3,inter_node,4,8,1,2,-0.23604251444339752,0.731838453602956,-0.23575074970722198,,,
4,3,inter_node,4,12,1,3,-0.00610287394374609,0.3504594369843692,-0.006120192352682352,,,
4,3,inter_node,8,12,2,3,-0.7023813724517822,0.5871519629935862,-0.7025562524795532,,,
4,3,inter_node,1,5,0,1,-0.6840248703956604,0.27353668339377835,-0.6840492486953735,,,
4,3,inter_node,1,9,0,2,-0.21101857721805573,0.5539086451581735,-0.21102093160152435,,,
4,3,inter_node,1,13,0,3,-0.6071162223815918,0.3319531468642569,-0.6071448922157288,,,
4,3,inter_node,5,9,1,2,0.14337076246738434,0.3859409764476385,0.14341919124126434,,,
4,3,inter_node,5,13,1,3,0.6070431470870972,0.08041213112229746,0.6070122718811035,,,
4,3,inter_node,9,13,2,3,0.3613109886646271,0.3322454065191391,0.36138004064559937,,,
4,3,inter_node,2,6,0,1,-0.07258816808462143,0.40381742530608455,-0.07259251922369003,,,
4,3,inter_node,2,10,0,2,-0.09631767123937607,0.3252255434075302,-0.09631886333227158,,,
4,3,inter_node,2,14,0,3,-0.02190333791077137,0.3514241813493714,-0.021896395832300186,,,
4,3,inter_node,6,10,1,2,-0.6968610286712646,0.5977112271310137,-0.6968695521354675,,,
4,3,inter_node,6,14,1,3,-0.017899736762046814,0.6133303985526543,-0.01787501387298107,,,
4,3,inter_node,10,14,2,3,-0.08233138918876648,0.038825770130868895,-0.08232621848583221,,,
4,3,inter_node,3,7,0,1,0.009741624817252159,0.45561226413477524,0.009685749188065529,,,
4,3,inter_node,3,11,0,2,-0.2260657697916031,0.28410125307981027,-0.2262355238199234,,,
4,3,inter_node,3,15,0,3,-0.5563308596611023,0.12316443668255503,-0.5565720200538635,,,
4,3,inter_node,7,11,1,2,0.6109006404876709,0.6102735020553663,0.6108130812644958,,,
4,3,inter_node,7,15,1,3,0.32271093130111694,0.5226614729595072,0.3225248157978058,,,
4,3,inter_node,11,15,2,3,0.6374722719192505,0.18354275662401537,0.6372789144515991,,,
4,3,cluster_edge,0,15,0,3,0.6712092757225037,0.19743834723793896,0.6710575819015503,,,
4,3,cluster_edge,1,14,0,3,-0.23079532384872437,0.7952712016743381,-0.2308005541563034,,,
4,3,cluster_edge,2,13,0,3,0.36539918184280396,0.5274897192248619,0.3654058873653412,,,
4,3,cluster_edge,3,12,0,3,-0.7566564679145813,0.11327882141130147,-0.7566685080528259,,,
4,3,global_diversity,-1,-1,-1,-1,0.06013639643788338,0.4085681140422821,0.06013115867972374,120,4,
5,3,intra_node,0,1,0,0,-0.60898756980896,0.30895417455388385,-0.6090171337127686,,,
5,3,intra_node,0,2,0,0,-0.47358423471450806,0.5103289476054984,-0.4734269082546234,,,
5,3,intra_node,0,3,0,0,0.548633337020874,0.6999315628173179,0.5488858819007874,,,
5,3,intra_node,1,2,0,0,0.6078697443008423,0.2914058165702885,0.6079337000846863,,,
5,3,intra_node,1,3,0,0,-0.8502956628799438,0.5657763550066048,-0.8503742218017578,,,
5,3,intra_node,2,3,0,0,-0.6429656744003296,0.387204051137307,-0.643330454826355,,,
5,3,intra_node,4,5,1,1,-0.6624090075492859,0.1897015559746052,-0.662408709526062,,,
5,3,intra_node,4,6,1,1,-0.23468321561813354,0.5659571310256463,-0.2347460687160492,,,
5,3,intra_node,4,7,1,1,-0.698832631111145,0.01327991592041797,-0.6988551020622253,,,
5,3,intra_node,5,6,1,1,0.13677434623241425,0.4643419690921302,0.13679522275924683,,,
5,3,intra_node,5,7,1,1,0.4187993109226227,0.17879603638427438,0.4188075661659241,,,
5,3,intra_node,6,7,1,1,0.26936641335487366,0.5601155018758625,0.2692408561706543,,,
5,3,intra_node,8,9,2,2,-0.20176658034324646,0.18454788493477464,-0.20155803859233856,,,
5,3,intra_node,8,10,2,2,0.03511442989110947,0.6419480888528297,0.03537962958216667,,,
5,3,intra_node,8,11,2,2,-0.04248792678117752,0.08847841305140074,-0.04248823970556259,,,
5,3,intra_node,9,10,2,2,0.4353448152542114,0.7080258117518938,0.43525558710098267,,,
5,3,intra_node,9,11,2,2,0.6382048726081848,0.10539462066386723,0.638252854347229,,,
5,3,intra_node,10,11,2,2,0.32164445519447327,0.6736279537411525,0.32166337966918945,,,
5,3,intra_node,12,13,3,3,-0.5040369629859924,0.9142042948707276,-0.5039697289466858,,,
5,3,intra_node,12,14,3,3,0.5203969478607178,0.595709724724757,0.5204697847366333,,,
5,3,intra_node,12,15,3,3,0.5835747122764587,0.7308111619036487,0.5835725665092468,,,
5,3,intra_node,13,14,3,3,-0.30992186069488525,0.7877868690488234,-0.31002169847488403,,,
5,3,intra_node,13,15,3,3,-0.27122560143470764,0.681280599388882,-0.27120551466941833,,,
5,3,intra_node,14,15,3,3,0.4781346321105957,0.33416939620156316,0.4781566262245178,,,
5,3,inter_node,0,4,0,1,0.634821891784668,0.3263802333482486,0.6348903179168701,,,
