global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,intra_node,4,6,1,1,0.7085497379302979,0.23280790248174654,0.7085156440734863,,,
1,9,intra_node,4,7,1,1,-0.8017578721046448,0.6557128532852068,-0.801922082901001,,,
1,9,intra_node,5,6,1,1,0.6724186539649963,0.6408466650271503,0.6723708510398865,,,
1,9,intra_node,5,7,1,1,-0.7382335662841797,0.19968083903883607,-0.7384864687919617,,,
1,9,intra_node,6,7,1,1,-0.7580251097679138,0.5512373656760694,-0.7581867575645447,,,
1,9,intra_node,8,9,2,2,-0.7842642068862915,0.06181335992016505,-0.7842649221420288,,,
1,9,intra_node,8,10,2,2,0.7979183197021484,0.162032306838678,0.7979961037635803,,,
1,9,intra_node,8,11,2,2,-0.5916405916213989,0.7418787964285435,-0.5916337370872498,,,
1,9,intra_node,9,10,2,2,-0.8159006834030151,0.21382990545752922,-0.8160668015480042,,,
1,9,intra_node,9,11,2,2,0.5605133175849915,0.7578341352879321,0.5605123043060303,,,
1,9,intra_node,10,11,2,2,-0.5135131478309631,0.6919675953166321,-0.5135604739189148,,,
1,9,intra_node,12,13,3,3,0.7948328852653503,0.6375263084214544,0.7948850393295288,,,
1,9,intra_node,12,14,3,3,-0.7764984965324402,0.504732460222826,-0.7765578627586365,,,
1,9,intra_node,12,15,3,3,0.4308934509754181,0.430454224197208,0.431104451417923,,,
1,9,intra_node,13,14,3,3,-0.7761898040771484,0.2681254827610421,-0.7761901021003723,,,
1,9,intra_node,13,15,3,3,0.3167068064212799,0.3635740848615232,0.3167383670806885,,,
1,9,intra_node,14,15,3,3,-0.32376229763031006,0.1304166217735889,-0.3237858712673187,,,
1,9,inter_node,0,4,0,1,-0.6812371015548706,0.9690829956632782,-0.6814157962799072,,,
1,9,inter_node,0,8,0,2,-0.5353217720985413,0.9623664395493546,-0.5353022813796997,,,
1,9,inter_node,0,12,0,3,-0.4928128719329834,0.9761000186078963,-0.4927520751953125,,,
1,9,inter_node,4,8,1,2,0.7070997357368469,0.17847251319024077,0.7072092294692993,,,
1,9,inter_node,4,12,1,3,0.7743751406669617,0.22696322283344803,0.7746139168739319,,,
1,9,inter_node,8,12,2,3,0.7343770265579224,0.3649290392428467,0.7343774437904358,,,
1,9,inter_node,1,5,0,1,-0.40727654099464417,0.1652402298874698,-0.4073997735977173,,,
1,9,inter_node,1,9,0,2,0.4596862494945526,0.623044869187613,0.4596719443798065,,,
1,9,inter_node,1,13,0,3,-0.43713319301605225,0.29604292431685597,-0.4371340572834015,,,
1,9,inter_node,5,9,1,2,-0.7500912547111511,0.6853330216603132,-0.7504173517227173,,,
1,9,inter_node,5,13,1,3,0.7194956541061401,0.4123649533336497,0.7196001410484314,,,
1,9,inter_node,9,13,2,3,-0.8125892877578735,0.4645197216796539,-0.8126335740089417,,,
1,9,inter_node,2,6,0,1,-0.7234936356544495,0.6844449820972247,-0.7234992384910583,,,
1,9,inter_node,2,10,0,2,-0.7375965118408203,0.648334440663631,-0.7375941276550293,,,
1,9,inter_node,2,14,0,3,0.7275213003158569,0.6221325329804026,0.7275274395942688,,,
1,9,inter_node,6,10,1,2,0.7972624897956848,0.10268432740965087,0.7972492575645447,,,
1,9,inter_node,6,14,1,3,-0.8400449752807617,0.16490556757454444,-0.8400954008102417,,,
1,9,inter_node,10,14,2,3,-0.877296507358551,0.06934152836679515,-0.8773236870765686,,,
1,9,inter_node,3,7,0,1,0.8270242214202881,0.6193825039790715,0.8270436525344849,,,
1,9,inter_node,3,11,0,2,0.5208664536476135,0.7655697133762123,0.5208661556243896,,,
1,9,inter_node,3,15,0,3,-0.3527767062187195,0.18549000580698902,-0.352816104888916,,,
1,9,inter_node,7,11,1,2,0.5328398942947388,0.38407905817630256,0.5328319072723389,,,
1,9,inter_node,7,15,1,3,-0.36170345544815063,0.5327037129875472,-0.36184027791023254,,,
1,9,inter_node,11,15,2,3,-0.5167022347450256,0.7121824307925732,-0.516785204410553,,,
1,9,cluster_edge,0,15,0,3,-0.3005993664264679,0.9580367682326921,-0.3007518947124481,,,
1,9,cluster_edge,1,14,0,3,0.44482558965682983,0.48479175507745037,0.44482946395874023,,,
1,9,cluster_edge,2,13,0,3,-0.687955915927887,0.483699106719652,-0.6879646182060242,,,
1,9,cluster_edge,3,12,0,3,-0.7900948524475098,0.30075041452735185,-0.7901416420936584,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04441696032881737,0.49429845809936523,-0.04443711042404175,120,4,
2,9,intra_node,0,1,0,0,0.6888937950134277,0.4724522576154548,0.6889185309410095,,,
2,9,intra_node,0,2,0,0,-0.7983388900756836,0.05395054904577744,-0.7983648777008057,,,
2,9,intra_node,0,3,0,0,0.5234549045562744,0.6357988876029524,0.5234760046005249,,,
2,9,intra_node,1,2,0,0,-0.7379876375198364,0.5009137479649614,-0.7381424903869629,,,
2,9,intra_node,1,3,0,0,0.6493760943412781,0.3096338338008267,0.6492565274238586,,,
2,9,intra_node,2,3,0,0,-0.5354751348495483,0.655447737579856,-0.5356557965278625,,,
2,9,intra_node,4,5,1,1,-0.8820436000823975,0.32438103576437805,-0.8820441961288452,,,
2,9,intra_node,4,6,1,1,0.23183080554008484,0.32623845843955906,0.23191839456558228,,,
2,9,intra_node,4,7,1,1,0.8275741934776306,0.3331520249902668,0.8275878429412842,,,
2,9,intra_node,5,6,1,1,-0.2056863009929657,0.5447939251491389,-0.20579563081264496,,,
2,9,intra_node,5,7,1,1,-0.7801095247268677,0.5494648618213022,-0.780116617679596,,,
2,9,intra_node,6,7,1,1,0.33208784461021423,0.010261147489504688,0.3323825001716614,,,
2,9,intra_node,8,9,2,2,-0.5523089170455933,0.009598060209012087,-0.5523160696029663,,,
2,9,intra_node,8,10,2,2,0.5865292549133301,0.08039122339921857,0.586540937423706,,,
2,9,intra_node,8,11,2,2,0.21270912885665894,0.7412487859147866,0.21270102262496948,,,
2,9,intra_node,9,10,2,2,-0.4889146089553833,0.07147922509637503,-0.4889110326766968,,,
2,9,intra_node,9,11,2,2,-0.2520749866962433,0.7437322956467315,-0.2521083950996399,,,
2,9,intra_node,10,11,2,2,0.4184589385986328,0.76205011257113,0.418512225151062,,,
2,9,intra_node,12,13,3,3,0.3957749307155609,0.3294398712731831,0.39579319953918457,,,
2,9,intra_node,12,14,3,3,-0.5134580731391907,0.5229723976573745,-0.5135029554367065,,,
2,9,intra_node,12,15,3,3,0.5941217541694641,0.45521819066592106,0.5941946506500244,,,
2,9,intra_node,13,14,3,3,-0.6324512362480164,0.2886132325696859,-0.6323893666267395,,,
2,9,intra_node,13,15,3,3,0.5317598581314087,0.18757202226077993,0.5320220589637756,,,
2,9,intra_node,14,15,3,3,-0.623543918132782,0.12436943714085022,-0.6238899230957031,,,
2,9,inter_node,0,4,0,1,0.8652315735816956,0.085852735303383,0.8652408123016357,,,
2,9,inter_node,0,8,0,2,-0.5442401170730591,0.3026803313420418,-0.5442569851875305,,,
2,9,inter_node,0,12,0,3,-0.7802068591117859,0.487332753940897,-0.7802123427391052,,,
2,9,inter_node,4,8,1,2,-0.5505198240280151,0.3625471322771762,-0.5505215525627136,,,
2,9,inter_node,4,12,1,3,-0.7783040404319763,0.5313466393155235,-0.7783042192459106,,,
2,9,inter_node,8,12,2,3,0.5614398717880249,0.2648031181369543,0.5614429712295532,,,
2,9,inter_node,1,5,0,1,-0.7148004174232483,0.674178480736038,-0.7149181962013245,,,
2,9,inter_node,1,9,0,2,0.6369866132736206,0.2361319041290675,0.6370402574539185,,,
2,9,inter_node,1,13,0,3,-0.5539812445640564,0.3099764325452151,-0.5538986921310425,,,
2,9,inter_node,5,9,1,2,-0.6546934247016907,0.5734584007040208,-0.6546976566314697,,,
2,9,inter_node,5,13,1,3,0.37394583225250244,0.52781102757724,0.3739832043647766,,,
2,9,inter_node,9,13,2,3,-0.5113847851753235,0.0966718322381994,-0.5113949179649353,,,
2,9,inter_node,2,6,0,1,-0.31409844756126404,0.3027253254661687,-0.31430545449256897,,,
2,9,inter_node,2,10,0,2,0.4127386212348938,0.39333511114251235,0.4127523899078369,,,
2,9,inter_node,2,14,0,3,-0.563331663608551,0.0164553058697946,-0.563437283039093,,,
2,9,inter_node,6,10,1,2,-0.5259140133857727,0.12994848226335134,-0.5260317325592041,,,
2,9,inter_node,6,14,1,3,0.40254947543144226,0.3141991935108844,0.40233370661735535,,,
2,9,inter_node,10,14,2,3,-0.47493892908096313,0.4033179674491273,-0.47494298219680786,,,
2,9,inter_node,3,7,0,1,0.5602021813392639,0.500735605154433,0.5604516267776489,,,
2,9,inter_node,3,11,0,2,-0.07352390885353088,0.864857562120271,-0.07374132424592972,,,
2,9,inter_node,3,15,0,3,-0.6127703785896301,0.6129845577256284,-0.6132736206054688,,,
2,9,inter_node,7,11,1,2,-0.209224671125412,0.7293168924622966,-0.20918609201908112,,,
2,9,inter_node,7,15,1,3,-0.7994518876075745,0.22482867540737886,-0.7994676828384399,,,
2,9,inter_node,11,15,2,3,0.2032202184200287,0.6508086677742413,0.20311620831489563,,,
2,9,cluster_edge,0,15,0,3,-0.7221654653549194,0.058949404559288716,-0.7223172783851624,,,
2,9,cluster_edge,1,14,0,3,0.6778569221496582,0.5091263648976073,0.6777772903442383,,,
2,9,cluster_edge,2,13,0,3,0.5628784894943237,0.27671129570840025,0.5629532933235168,,,
2,9,cluster_edge,3,12,0,3,-0.5170093774795532,0.2895955121052135,-0.5171079039573669,,,
2,9,global_diversity,-1,-1,-1,-1,-0.03972635045647621,0.36411958932876587,-0.03976007178425789,120,4,
3,9,intra_node,0,1,0,0,0.3851081132888794,0.08732456439645422,0.38505831360816956,,,
3,9,intra_node,0,2,0,0,-0.5739914178848267,0.02718624126147153,-0.5740081071853638,,,
3,9,intra_node,0,3,0,0,-0.4584859013557434,0.5223237278182459,-0.45846500992774963,,,
3,9,intra_node,1,2,0,0,-0.36448439955711365,0.061818947968998235,-0.3646329343318939,,,
3,9,intra_node,1,3,0,0,-0.6404977440834045,0.4766197779105666,-0.6406155228614807,,,
3,9,intra_node,2,3,0,0,0.6194195747375488,0.508974592627916,0.6194283366203308,,,
3,9,intra_node,4,5,1,1,0.7845947742462158,0.5395714238382472,0.7846123576164246,,,
3,9,intra_node,4,6,1,1,0.34696969389915466,0.5637420621503102,0.34697476029396057,,,
3,9,intra_node,4,7,1,1,-0.8120383620262146,0.6157935324298548,-0.8120447397232056,,,
3,9,intra_node,5,6,1,1,0.4749976694583893,0.052495956079780026,0.47503721714019775,,,
3,9,intra_node,5,7,1,1,-0.7428439259529114,0.16554599896256247,-0.7428314089775085,,,
3,9,intra_node,6,7,1,1,-0.3698144853115082,0.11931352019886607,-0.36983588337898254,,,
3,9,intra_node,8,9,2,2,-0.8184788227081299,0.4536281979939711,-0.8184791803359985,,,
3,9,intra_node,8,10,2,2,0.6702911257743835,0.587259007931953,0.6703957319259644,,,
3,9,intra_node,8,11,2,2,0.5991644263267517,0.17442537895674498,0.5991801619529724,,,
3,9,intra_node,9,10,2,2,-0.6067472100257874,0.2445785259183404,-0.6069092750549316,,,
3,9,intra_node,9,11,2,2,-0.5511566400527954,0.5489293066101524,-0.5511937737464905,,,
3,9,intra_node,10,11,2,2,0.6314159631729126,0.659251511884405,0.6314370632171631,,,
3,9,intra_node,12,13,3,3,0.5780895352363586,0.5391898931100236,0.5782023072242737,,,
3,9,intra_node,12,14,3,3,-0.5305007696151733,0.1804267819274067,-0.5305442214012146,,,
3,9,intra_node,12,15,3,3,-0.6117205619812012,0.22814231762364165,-0.6117361187934875,,,
3,9,intra_node,13,14,3,3,-0.5850439667701721,0.43774381991925904,-0.585044264793396,,,
3,9,intra_node,13,15,3,3,-0.7209979295730591,0.4029856573154051,-0.7210309505462646,,,
3,9,intra_node,14,15,3,3,0.8297722935676575,0.058219979184347355,0.8297777771949768,,,
3,9,inter_node,0,4,0,1,-0.5019149780273438,0.6001700753872455,-0.5019162893295288,,,
3,9,inter_node,0,8,0,2,0.4616847038269043,0.1968472896032572,0.46173301339149475,,,
3,9,inter_node,0,12,0,3,-0.462906152009964,0.509823364538905,-0.4629998803138733,,,
3,9,inter_node,4,8,1,2,-0.8126723766326904,0.6788755123495409,-0.8126882910728455,,,
3,9,inter_node,4,12,1,3,0.6175923943519592,0.18431460072215397,0.6176308393478394,,,
3,9,inter_node,8,12,2,3,-0.6603824496269226,0.6063133066562654,-0.6603771448135376,,,
3,9,inter_node,1,5,0,1,-0.09833088517189026,0.04852657384733917,-0.09811209887266159,,,
3,9,inter_node,1,9,0,2,-0.08227451145648956,0.25462677794357935,-0.08253993093967438,,,
3,9,inter_node,1,13,0,3,-0.22806844115257263,0.14200303602657927,-0.22792692482471466,,,
3,9,inter_node,5,9,1,2,0.7874594926834106,0.21661162406775625,0.7875925898551941,,,
3,9,inter_node,5,13,1,3,0.7826958894729614,0.18363868905962827,0.7826792597770691,,,
3,9,inter_node,9,13,2,3,0.6721819639205933,0.36047203844850473,0.6722965240478516,,,
3,9,inter_node,2,6,0,1,0.41176530718803406,0.05788862258132307,0.41176605224609375,,,
3,9,inter_node,2,10,0,2,-0.6134399771690369,0.4717375148812981,-0.6134852766990662,,,
3,9,inter_node,2,14,0,3,-0.6866061091423035,0.38519818054341864,-0.6866085529327393,,,
3,9,inter_node,6,10,1,2,-0.43046826124191284,0.439278096220315,-0.4305249750614166,,,
3,9,inter_node,6,14,1,3,-0.30481064319610596,0.3474212983807734,-0.30481767654418945,,,
3,9,inter_node,10,14,2,3,0.6134399175643921,0.14075972386414037,0.6134546995162964,,,
3,9,inter_node,3,7,0,1,-0.5272799730300903,0.5409890508951352,-0.5272639989852905,,,
3,9,inter_node,3,11,0,2,-0.49970459938049316,0.6832707793914508,-0.4997009336948395,,,
3,9,inter_node,3,15,0,3,-0.3413476347923279,0.24782604126864669,-0.34135669469833374,,,
3,9,inter_node,7,11,1,2,0.5796833634376526,0.3099745850807802,0.579682469367981,,,
3,9,inter_node,7,15,1,3,0.8038337230682373,0.38975426658076406,0.8038559556007385,,,
3,9,inter_node,11,15,2,3,0.5432544946670532,0.5789149345947081,0.5432578325271606,,,
3,9,cluster_edge,0,15,0,3,0.5222835540771484,0.3649390986794836,0.5223048329353333,,,
3,9,cluster_edge,1,14,0,3,0.04273499175906181,0.3446874479871018,0.04267532378435135,,,
3,9,cluster_edge,2,13,0,3,0.698244571685791,0.08546760551601014,0.6982700824737549,,,
3,9,cluster_edge,3,12,0,3,0.5194852352142334,0.025501752582683022,0.5195556282997131,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04264753311872482,0.33320507407188416,-0.04265553876757622,120,4,
4,9,intra_node,0,1,0,0,-0.5920443534851074,0.6016939202497202,-0.5925784707069397,,,
4,9,intra_node,0,2,0,0,0.42178189754486084,0.14893980964889275,0.42165738344192505,,,
4,9,intra_node,0,3,0,0,-0.6173606514930725,0.3222732179975921,-0.617489218711853,,,
4,9,intra_node,1,2,0,0,-0.60310298204422,0.6610175519497236,-0.603633463382721,,,
4,9,intra_node,1,3,0,0,0.6774677038192749,0.41229107314684127,0.6775528788566589,,,
4,9,intra_node,2,3,0,0,-0.4972097873687744,0.4232137159029874,-0.4973215162754059,,,
4,9,intra_node,4,5,1,1,0.46677953004837036,0.5536587299647507,0.4667423963546753,,,
4,9,intra_node,4,6,1,1,0.4615864157676697,0.3499599167508372,0.4616328775882721,,,
4,9,intra_node,4,7,1,1,0.44276732206344604,0.18058339988484057,0.44286301732063293,,,
4,9,intra_node,5,6,1,1,0.82477867603302,0.31336346552007166,0.8248065114021301,,,
4,9,intra_node,5,7,1,1,0.5141801834106445,0.4552938395774247,0.5142330527305603,,,
4,9,intra_node,6,7,1,1,0.4904082119464874,0.2067037900406127,0.49040886759757996,,,
4,9,intra_node,8,9,2,2,-0.4892963469028473,0.5099364642133277,-0.4892785847187042,,,
4,9,intra_node,8,10,2,2,0.718988299369812,0.8122460842864225,0.7190011739730835,,,
4,9,intra_node,8,11,2,2,-0.8177196383476257,0.3743352490167032,-0.8177019357681274,,,
4,9,intra_node,9,10,2,2,-0.4497135579586029,0.6168784208517241,-0.44970938563346863,,,
4,9,intra_node,9,11,2,2,0.5706933736801147,0.216731428426347,0.5706827044487,,,
4,9,intra_node,10,11,2,2,-0.6705902814865112,0.6999129079614876,-0.670612096786499,,,
4,9,intra_node,12,13,3,3,0.6248782873153687,0.12222936840775428,0.6249300837516785,,,
4,9,intra_node,12,14,3,3,0.12940189242362976,0.5027985125042561,0.12944026291370392,,,
4,9,intra_node,12,15,3,3,0.8115184903144836,0.14120400602942573,0.8115212917327881,,,
4,9,intra_node,13,14,3,3,0.051244329661130905,0.43356331414980526,0.051462769508361816,,,
4,9,intra_node,13,15,3,3,0.6092742681503296,0.021616851759157306,0.6093630194664001,,,
4,9,intra_node,14,15,3,3,0.006181581877171993,0.4210481988895025,0.006180373951792717,,,
4,9,inter_node,0,4,0,1,0.4625374674797058,0.02336890085434114,0.46279439330101013,,,
4,9,inter_node,0,8,0,2,-0.7118976712226868,0.6403956340359616,-0.7118684649467468,,,
4,9,inter_node,0,12,0,3,0.6953635811805725,0.35727371836699867,0.6954079270362854,,,
4,9,inter_node,4,8,1,2,-0.42223840951919556,0.6317909942877975,-0.42239588499069214,,,
4,9,inter_node,4,12,1,3,0.4052015542984009,0.34189451657309716,0.40525761246681213,,,
4,9,inter_node,8,12,2,3,-0.8010321259498596,0.44050153815030446,-0.8010476231575012,,,
4,9,inter_node,1,5,0,1,-0.7458057999610901,0.08626693443896999,-0.7458536028862,,,
4,9,inter_node,1,9,0,2,-0.5352790951728821,0.4571943384378418,-0.5355199575424194,,,
4,9,inter_node,1,13,0,3,-0.6386275291442871,0.45603379046343506,-0.639242947101593,,,
4,9,inter_node,5,9,1,2,0.49739283323287964,0.4059472267988061,0.49744248390197754,,,
4,9,inter_node,5,13,1,3,0.6113803386688232,0.4046771097174086,0.6115956902503967,,,
4,9,inter_node,9,13,2,3,0.5693904161453247,0.002133492768595861,0.5693972110748291,,,
4,9,inter_node,2,6,0,1,0.5329421162605286,0.4597049819895586,0.5329816937446594,,,
4,9,inter_node,2,10,0,2,-0.44842439889907837,0.38651525049617064,-0.44844144582748413,,,
4,9,inter_node,2,14,0,3,-0.038418062031269073,0.09103725364953093,-0.038245584815740585,,,
4,9,inter_node,6,10,1,2,-0.7682735919952393,0.6685372462176974,-0.7682732343673706,,,
4,9,inter_node,6,14,1,3,0.19364432990550995,0.5088919565897531,0.19367392361164093,,,
4,9,inter_node,10,14,2,3,0.02549324370920658,0.3250716248086059,0.02546858973801136,,,
4,9,inter_node,3,7,0,1,-0.5117260813713074,0.153124944931704,-0.511755645275116,,,
4,9,inter_node,3,11,0,2,-0.6361056566238403,0.1519360164509927,-0.6361979842185974,,,
4,9,inter_node,3,15,0,3,-0.6333642601966858,0.09443714684974261,-0.6333684921264648,,,
4,9,inter_node,7,11,1,2,0.5024244785308838,0.281795767230496,0.5024062395095825,,,
4,9,inter_node,7,15,1,3,0.49467548727989197,0.06480808911032429,0.49468258023262024,,,
4,9,inter_node,11,15,2,3,0.8680607676506042,0.232024759403388,0.8681213855743408,,,
4,9,cluster_edge,0,15,0,3,0.6875128746032715,0.25159608784222665,0.6875903010368347,,,
4,9,cluster_edge,1,14,0,3,-0.1673373579978943,0.6918775830556155,-0.1671193689107895,,,
4,9,cluster_edge,2,13,0,3,0.6032974123954773,0.3768317919249536,0.603201687335968,,,
4,9,cluster_edge,3,12,0,3,-0.7751169204711914,0.051643968187289634,-0.775133490562439,,,
4,9,global_diversity,-1,-1,-1,-1,0.08054292947053909,0.36021900177001953,0.08054134994745255,120,4,
5,9,intra_node,0,1,0,0,-0.8545404672622681,0.45567518560021153,-0.8545397520065308,,,
5,9,intra_node,0,2,0,0,-0.5631481409072876,0.5316845086339623,-0.5631501078605652,,,
5,9,intra_node,0,3,0,0,0.7502427101135254,0.7372154273000416,0.7502551078796387,,,
5,9,intra_node,1,2,0,0,0.6339513659477234,0.13963964350507171,0.6339506506919861,,,
5,9,intra_node,1,3,0,0,-0.8239768743515015,0.5172283795481133,-0.8239871859550476,,,
5,9,intra_node,2,3,0,0,-0.6715730428695679,0.4388727737076615,-0.6715512871742249,,,
5,9,intra_node,4,5,1,1,-0.6647512912750244,0.2030563888143723,-0.6649304628372192,,,
5,9,intra_node,4,6,1,1,-0.34573251008987427,0.04546867680560941,-0.34644535183906555,,,
5,9,intra_node,4,7,1,1,-0.8275306820869446,0.15423947565263926,-0.8275185227394104,,,
5,9,intra_node,5,6,1,1,0.3080595135688782,0.1650943328725841,0.30786457657814026,,,
5,9,intra_node,5,7,1,1,0.6637252569198608,0.057719545611806686,0.6638876795768738,,,
5,9,intra_node,6,7,1,1,0.27501732110977173,0.11395204767405905,0.27562063932418823,,,
5,9,intra_node,8,9,2,2,-0.3163498044013977,0.21960958090259464,-0.31629666686058044,,,
5,9,intra_node,8,10,2,2,-0.3801472783088684,0.2051104468000379,-0.38018563389778137,,,
5,9,intra_node,8,11,2,2,-0.2635895609855652,0.14232328381054044,-0.26356908679008484,,,
5,9,intra_node,9,10,2,2,0.3143177628517151,0.3796758084421323,0.31432098150253296,,,
5,9,intra_node,9,11,2,2,0.7645730376243591,0.09011122213440358,0.7645710110664368,,,
5,9,intra_node,10,11,2,2,0.3770577311515808,0.3182417382781498,0.3770582377910614,,,
5,9,intra_node,12,13,3,3,-0.539179801940918,0.8984018915088862,-0.539260983467102,,,
5,9,intra_node,12,14,3,3,0.7556928992271423,0.6280176764060827,0.7557096481323242,,,
5,9,intra_node,12,15,3,3,0.7427284121513367,0.7069071906857097,0.742925763130188,,,
5,9,intra_node,13,14,3,3,-0.5017848014831543,0.726873826934783,-0.5020094513893127,,,
5,9,intra_node,13,15,3,3,-0.47647958993911743,0.6533585770022499,-0.47641852498054504,,,
