global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,7,intra_node,5,6,1,1,-0.5450316667556763,0.6424808008056468,-0.5449315309524536,,,
15,7,intra_node,5,7,1,1,-0.423714280128479,0.06323492683974803,-0.42366689443588257,,,
15,7,intra_node,6,7,1,1,0.35314324498176575,0.6650885012105071,0.3530777394771576,,,
15,7,intra_node,8,9,2,2,0.5499672889709473,0.13496024174008903,0.549689531326294,,,
15,7,intra_node,8,10,2,2,-0.4603085517883301,0.5512916060392649,-0.4604019522666931,,,
15,7,intra_node,8,11,2,2,0.5802321434020996,0.6000219600839825,0.5807075500488281,,,
15,7,intra_node,9,10,2,2,-0.408662885427475,0.48128581411871285,-0.40892916917800903,,,
15,7,intra_node,9,11,2,2,0.6208962798118591,0.5376188942799556,0.6218969225883484,,,
15,7,intra_node,10,11,2,2,-0.5222340226173401,0.10860138722740674,-0.5222901105880737,,,
15,7,intra_node,12,13,3,3,0.4617041349411011,0.4965640715900696,0.4617230296134949,,,
15,7,intra_node,12,14,3,3,0.4949772357940674,0.36892956060704085,0.4949788451194763,,,
15,7,intra_node,12,15,3,3,0.4574313163757324,0.4164088245067124,0.4574345648288727,,,
15,7,intra_node,13,14,3,3,0.509816586971283,0.20225081546491586,0.5098602771759033,,,
15,7,intra_node,13,15,3,3,0.6024079322814941,0.13734828497981488,0.6024692058563232,,,
15,7,intra_node,14,15,3,3,0.5004532337188721,0.07523607657069611,0.500450611114502,,,
15,7,inter_node,0,4,0,1,-0.6503223180770874,0.8659958277653447,-0.650322437286377,,,
15,7,inter_node,0,8,0,2,-0.4705479145050049,0.22536416839572085,-0.47084757685661316,,,
15,7,inter_node,0,12,0,3,0.5589964985847473,0.7577072040290336,0.5590147376060486,,,
15,7,inter_node,4,8,1,2,0.4971345067024231,0.8961955666025647,0.49731290340423584,,,
15,7,inter_node,4,12,1,3,-0.5644102096557617,0.4469329073625744,-0.5644124150276184,,,
15,7,inter_node,8,12,2,3,-0.4366081953048706,0.8123113185013044,-0.436710000038147,,,
15,7,inter_node,1,5,0,1,0.48749762773513794,0.4871215497153192,0.48754623532295227,,,
15,7,inter_node,1,9,0,2,-0.4563499689102173,0.7873064096824199,-0.45669275522232056,,,
15,7,inter_node,1,13,0,3,0.504014790058136,0.4864392565814972,0.5040311813354492,,,
15,7,inter_node,5,9,1,2,-0.7082293033599854,0.8909140410124348,-0.7083073854446411,,,
15,7,inter_node,5,13,1,3,0.5082807540893555,0.0013285539102546745,0.5084646344184875,,,
15,7,inter_node,9,13,2,3,-0.5110566020011902,0.8907689216361531,-0.5117875933647156,,,
15,7,inter_node,2,6,0,1,-0.556908130645752,0.5421235555917647,-0.5568932294845581,,,
15,7,inter_node,2,10,0,2,0.5438016057014465,0.730666942413769,0.543816328048706,,,
15,7,inter_node,2,14,0,3,0.5208835005760193,0.019918784411389674,0.520885705947876,,,
15,7,inter_node,6,10,1,2,-0.4448275864124298,0.41177786960777124,-0.4449447691440582,,,
15,7,inter_node,6,14,1,3,-0.39598867297172546,0.5512438977749861,-0.39605483412742615,,,
15,7,inter_node,10,14,2,3,0.5885604619979858,0.7360317295226895,0.5885609984397888,,,
15,7,inter_node,3,7,0,1,-0.4038535952568054,0.07909173274369452,-0.4037993252277374,,,
15,7,inter_node,3,11,0,2,-0.6030312776565552,0.7600155551315342,-0.6033745408058167,,,
15,7,inter_node,3,15,0,3,0.5843073725700378,0.12366039207227536,0.584331214427948,,,
15,7,inter_node,7,11,1,2,0.4279583692550659,0.7789963407077147,0.4281141459941864,,,
15,7,inter_node,7,15,1,3,-0.4584871530532837,0.192971610135209,-0.45847904682159424,,,
15,7,inter_node,11,15,2,3,-0.6789218783378601,0.7261513199934491,-0.6790346503257751,,,
15,7,cluster_edge,0,15,0,3,0.5256103873252869,0.8586000623857484,0.5256591439247131,,,
15,7,cluster_edge,1,14,0,3,0.5059740543365479,0.3562378334265575,0.5059770941734314,,,
15,7,cluster_edge,2,13,0,3,0.5938547849655151,0.21814100948603213,0.5939791202545166,,,
15,7,cluster_edge,3,12,0,3,0.42076486349105835,0.4885759380781324,0.4208188056945801,,,
15,7,global_diversity,-1,-1,-1,-1,-0.0045701018534600735,0.5233060121536255,-0.004591359756886959,120,4,
16,7,intra_node,0,1,0,0,0.5732722282409668,0.343671485710689,0.5732191801071167,,,
16,7,intra_node,0,2,0,0,-0.5431731939315796,0.8573829539530349,-0.5430400967597961,,,
16,7,intra_node,0,3,0,0,-0.3827081024646759,0.19330683099139798,-0.38280999660491943,,,
16,7,intra_node,1,2,0,0,-0.6960501074790955,0.7827047843542279,-0.696061372756958,,,
16,7,intra_node,1,3,0,0,-0.5021265745162964,0.47054427089724815,-0.5021947026252747,,,
16,7,intra_node,2,3,0,0,0.4743262529373169,0.884951803169728,0.4745883643627167,,,
16,7,intra_node,4,5,1,1,0.5045056343078613,0.15329697377690898,0.5045163631439209,,,
16,7,intra_node,4,6,1,1,0.4381437301635742,0.07171408191014583,0.43821772933006287,,,
16,7,intra_node,4,7,1,1,-0.4397366940975189,0.3535780066256645,-0.4397580027580261,,,
16,7,intra_node,5,6,1,1,0.538122832775116,0.2140175039530401,0.5380905270576477,,,
16,7,intra_node,5,7,1,1,-0.4767996370792389,0.23654224284771255,-0.47689738869667053,,,
16,7,intra_node,6,7,1,1,-0.4543401002883911,0.3999355664070314,-0.45461416244506836,,,
16,7,intra_node,8,9,2,2,-0.6567075848579407,0.7080753133593682,-0.656796395778656,,,
16,7,intra_node,8,10,2,2,-0.48064014315605164,0.1984682665966361,-0.48050081729888916,,,
16,7,intra_node,8,11,2,2,-0.49647021293640137,0.823390948258225,-0.4967011511325836,,,
16,7,intra_node,9,10,2,2,0.5682964324951172,0.6357914796447327,0.5683623552322388,,,
16,7,intra_node,9,11,2,2,0.6732878684997559,0.39501844200252195,0.6733145713806152,,,
16,7,intra_node,10,11,2,2,0.5466151237487793,0.7796605619195142,0.5468350648880005,,,
16,7,intra_node,12,13,3,3,0.5036612153053284,0.8065171887440861,0.5040209293365479,,,
16,7,intra_node,12,14,3,3,0.5979164838790894,0.5245683319450403,0.5979272723197937,,,
16,7,intra_node,12,15,3,3,-0.4980643689632416,0.7915131324063481,-0.4980657994747162,,,
16,7,intra_node,13,14,3,3,0.5247104167938232,0.593037602969377,0.5249048471450806,,,
16,7,intra_node,13,15,3,3,-0.49784621596336365,0.07196643371793288,-0.498132586479187,,,
16,7,intra_node,14,15,3,3,-0.5786778926849365,0.5614787957928986,-0.5786804556846619,,,
16,7,inter_node,0,4,0,1,0.45054537057876587,0.37551428377924406,0.4505824148654938,,,
16,7,inter_node,0,8,0,2,0.5463758707046509,0.02991244449009377,0.5462673306465149,,,
16,7,inter_node,0,12,0,3,-0.5548663139343262,0.9102725900257316,-0.5549467206001282,,,
16,7,inter_node,4,8,1,2,0.43910032510757446,0.35625839886946276,0.43915295600891113,,,
16,7,inter_node,4,12,1,3,-0.43646979331970215,0.8563179146557938,-0.4364716112613678,,,
16,7,inter_node,8,12,2,3,-0.6022992730140686,0.9075058643267462,-0.6024136543273926,,,
16,7,inter_node,1,5,0,1,0.7269179821014404,0.11012321849677144,0.7268989086151123,,,
16,7,inter_node,1,9,0,2,-0.712634801864624,0.568520185409202,-0.7126652002334595,,,
16,7,inter_node,1,13,0,3,-0.5868757963180542,0.2934197888343314,-0.5869210958480835,,,
16,7,inter_node,5,9,1,2,-0.6873211860656738,0.6160361313083308,-0.6873397827148438,,,
16,7,inter_node,5,13,1,3,-0.5753437280654907,0.3712306758140232,-0.5754375457763672,,,
16,7,inter_node,9,13,2,3,0.5865781903266907,0.3893406470031596,0.5869204998016357,,,
16,7,inter_node,2,6,0,1,-0.5632725954055786,0.7539818404259263,-0.563060462474823,,,
16,7,inter_node,2,10,0,2,0.5491636991500854,0.816582916988411,0.5490075945854187,,,
16,7,inter_node,2,14,0,3,0.6036899089813232,0.24432611935835113,0.6037965416908264,,,
16,7,inter_node,6,10,1,2,-0.4430624842643738,0.2544571371107918,-0.44289088249206543,,,
16,7,inter_node,6,14,1,3,-0.5012576580047607,0.6744387150642581,-0.5012880563735962,,,
16,7,inter_node,10,14,2,3,0.48714345693588257,0.7572801075831177,0.48715031147003174,,,
16,7,inter_node,3,7,0,1,0.479444295167923,0.22068189730202797,0.47943058609962463,,,
16,7,inter_node,3,11,0,2,0.5267189741134644,0.8617922898700031,0.5267073512077332,,,
16,7,inter_node,3,15,0,3,-0.46792691946029663,0.6528199136256744,-0.46793264150619507,,,
16,7,inter_node,7,11,1,2,0.5487369298934937,0.8226555887107888,0.5487051010131836,,,
16,7,inter_node,7,15,1,3,-0.5311756134033203,0.5545078637691075,-0.5311983227729797,,,
16,7,inter_node,11,15,2,3,-0.608269214630127,0.6019134865327993,-0.6082941293716431,,,
16,7,cluster_edge,0,15,0,3,0.437463641166687,0.5696256027542691,0.4375026822090149,,,
16,7,cluster_edge,1,14,0,3,-0.7163745164871216,0.7124484235696158,-0.7163779139518738,,,
16,7,cluster_edge,2,13,0,3,0.6940264701843262,0.6924691461606417,0.6937867999076843,,,
16,7,cluster_edge,3,12,0,3,0.42444270849227905,0.9276175113009234,0.4244406223297119,,,
16,7,global_diversity,-1,-1,-1,-1,-0.026148565113544464,0.5151769518852234,-0.026136549189686775,120,4,
17,7,intra_node,0,1,0,0,-0.4679080843925476,0.4010696691026133,-0.4684393107891083,,,
17,7,intra_node,0,2,0,0,0.46231186389923096,0.20365448751549448,0.46245691180229187,,,
17,7,intra_node,0,3,0,0,0.483010470867157,0.24769108709972337,0.4831264317035675,,,
17,7,intra_node,1,2,0,0,-0.48572441935539246,0.24790141777933347,-0.485769122838974,,,
17,7,intra_node,1,3,0,0,-0.6897860765457153,0.5494193738595841,-0.6898717880249023,,,
17,7,intra_node,2,3,0,0,0.5078659653663635,0.400902173209768,0.5078667998313904,,,
17,7,intra_node,4,5,1,1,0.5792140364646912,0.37109581783054046,0.5792438387870789,,,
17,7,intra_node,4,6,1,1,0.6746755242347717,0.16020082784972847,0.6746612787246704,,,
17,7,intra_node,4,7,1,1,0.6301571726799011,0.5108638741600382,0.6301886439323425,,,
17,7,intra_node,5,6,1,1,0.5609683990478516,0.2511255035425005,0.5609689354896545,,,
17,7,intra_node,5,7,1,1,0.583280622959137,0.22224062153213175,0.5835182070732117,,,
17,7,intra_node,6,7,1,1,0.6757702231407166,0.4175558370847774,0.6758112907409668,,,
17,7,intra_node,8,9,2,2,-0.527655303478241,0.16266739542091194,-0.527660608291626,,,
17,7,intra_node,8,10,2,2,0.4489872455596924,0.297650060116202,0.44918930530548096,,,
17,7,intra_node,8,11,2,2,-0.5212511420249939,0.44816798531087515,-0.5213363766670227,,,
17,7,intra_node,9,10,2,2,-0.42082467675209045,0.16120555196001643,-0.42089903354644775,,,
17,7,intra_node,9,11,2,2,0.5724738240242004,0.3409643770332808,0.5724962949752808,,,
17,7,intra_node,10,11,2,2,-0.481437087059021,0.21430616939979516,-0.4814131557941437,,,
17,7,intra_node,12,13,3,3,-0.5856474041938782,0.6419221240098747,-0.5856854915618896,,,
17,7,intra_node,12,14,3,3,-0.4404386878013611,0.689670782963924,-0.4405372440814972,,,
17,7,intra_node,12,15,3,3,0.5500498414039612,0.2103114798949769,0.5500307679176331,,,
17,7,intra_node,13,14,3,3,0.48726117610931396,0.13334713523425304,0.48724937438964844,,,
17,7,intra_node,13,15,3,3,-0.5610028505325317,0.717230012027008,-0.5610983371734619,,,
17,7,intra_node,14,15,3,3,-0.40004056692123413,0.7549365798534307,-0.4002295732498169,,,
17,7,inter_node,0,4,0,1,-0.4785600006580353,0.18837868680252196,-0.4788658320903778,,,
17,7,inter_node,0,8,0,2,0.4560104310512543,0.15439459949201068,0.4563984274864197,,,
17,7,inter_node,0,12,0,3,-0.5014345049858093,0.4151844248041051,-0.5017310380935669,,,
17,7,inter_node,4,8,1,2,-0.5787041187286377,0.31368863439282635,-0.5786826014518738,,,
17,7,inter_node,4,12,1,3,0.6836519241333008,0.5253512148811693,0.6836411952972412,,,
17,7,inter_node,8,12,2,3,-0.5648103952407837,0.3084060545916895,-0.5647913813591003,,,
17,7,inter_node,1,5,0,1,0.5513923168182373,0.22706091729287442,0.5512682795524597,,,
17,7,inter_node,1,9,0,2,0.5158597230911255,0.15411649382388226,0.5158828496932983,,,
17,7,inter_node,1,13,0,3,-0.5987626910209656,0.6332797725471648,-0.5988863110542297,,,
17,7,inter_node,5,9,1,2,0.4956619143486023,0.08623459724228827,0.49575746059417725,,,
17,7,inter_node,5,13,1,3,-0.4928448796272278,0.525550931946096,-0.49309438467025757,,,
17,7,inter_node,9,13,2,3,-0.520767867565155,0.5664648562417035,-0.5207825303077698,,,
17,7,inter_node,2,6,0,1,-0.5068032145500183,0.23037434182426153,-0.5068151950836182,,,
17,7,inter_node,2,10,0,2,0.4998016357421875,0.2542044967902585,0.4998568892478943,,,
17,7,inter_node,2,14,0,3,0.4300268292427063,0.5774235675978213,0.430057168006897,,,
17,7,inter_node,6,10,1,2,-0.44731640815734863,0.42601664497769665,-0.44748130440711975,,,
17,7,inter_node,6,14,1,3,-0.4654291868209839,0.45093250476625046,-0.4655550718307495,,,
17,7,inter_node,10,14,2,3,0.3926401138305664,0.6848443969520399,0.3925437033176422,,,
17,7,inter_node,3,7,0,1,-0.7252374291419983,0.5466094087140121,-0.725237250328064,,,
17,7,inter_node,3,11,0,2,-0.6873982548713684,0.6489484882054705,-0.6874032020568848,,,
17,7,inter_node,3,15,0,3,-0.57944655418396,0.6525670833061007,-0.5795028805732727,,,
17,7,inter_node,7,11,1,2,0.7110680937767029,0.225719460126391,0.7110669612884521,,,
17,7,inter_node,7,15,1,3,0.6101398468017578,0.23370064714301297,0.6102179288864136,,,
17,7,inter_node,11,15,2,3,0.5613059997558594,0.010307874995702225,0.5614232420921326,,,
17,7,cluster_edge,0,15,0,3,-0.48298025131225586,0.5381778538891859,-0.48345258831977844,,,
17,7,cluster_edge,1,14,0,3,-0.39683228731155396,0.6821808643104541,-0.397055447101593,,,
17,7,cluster_edge,2,13,0,3,0.5147877931594849,0.5124040436693191,0.5147933959960938,,,
17,7,cluster_edge,3,12,0,3,-0.6659169793128967,0.5600380303772263,-0.6659351587295532,,,
17,7,global_diversity,-1,-1,-1,-1,-0.005922851152718067,0.3593517541885376,-0.005964777432382107,120,4,
18,7,intra_node,0,1,0,0,0.5020865201950073,0.13332044151059128,0.502041757106781,,,
18,7,intra_node,0,2,0,0,0.5349418520927429,0.00013832399903331157,0.5351083874702454,,,
18,7,intra_node,0,3,0,0,0.5501614809036255,0.12745183241866873,0.5500962734222412,,,
18,7,intra_node,1,2,0,0,0.6880053281784058,0.1332005423432483,0.6880986094474792,,,
18,7,intra_node,1,3,0,0,0.45458996295928955,0.006725828223546814,0.4545462429523468,,,
18,7,intra_node,2,3,0,0,0.5157002806663513,0.12733112136954464,0.5158191323280334,,,
18,7,intra_node,4,5,1,1,-0.5978952050209045,0.1650164710149966,-0.5979663729667664,,,
18,7,intra_node,4,6,1,1,0.5794711112976074,0.2873934719886637,0.5796019434928894,,,
18,7,intra_node,4,7,1,1,0.5402333736419678,0.15531770409324802,0.5404377579689026,,,
18,7,intra_node,5,6,1,1,-0.6499391794204712,0.40498528646334375,-0.6499330401420593,,,
18,7,intra_node,5,7,1,1,-0.6539976000785828,0.29470419569262535,-0.6540075540542603,,,
18,7,intra_node,6,7,1,1,0.6884726881980896,0.15636147287026372,0.6884427666664124,,,
18,7,intra_node,8,9,2,2,0.728983461856842,0.27605183801430816,0.7289483547210693,,,
18,7,intra_node,8,10,2,2,-0.5118435025215149,0.18172407617142927,-0.5118040442466736,,,
18,7,intra_node,8,11,2,2,0.5120845437049866,0.19564353459000963,0.5125080347061157,,,
18,7,intra_node,9,10,2,2,-0.5297300219535828,0.40761064894716226,-0.5296947956085205,,,
18,7,intra_node,9,11,2,2,0.5546413660049438,0.09996600622003261,0.5549277067184448,,,
18,7,intra_node,10,11,2,2,-0.5134317278862,0.34181447017915634,-0.5136419534683228,,,
18,7,intra_node,12,13,3,3,-0.708861768245697,0.19346316133741426,-0.7090407609939575,,,
18,7,intra_node,12,14,3,3,-0.5770589113235474,0.5437696973946174,-0.5770440697669983,,,
18,7,intra_node,12,15,3,3,-0.6764883995056152,0.49681395124536665,-0.6765546202659607,,,
18,7,intra_node,13,14,3,3,0.5313953161239624,0.6320334540345799,0.5317137241363525,,,
18,7,intra_node,13,15,3,3,0.6547228097915649,0.5941619149783203,0.6547105312347412,,,
18,7,intra_node,14,15,3,3,0.5271546840667725,0.09331686811560944,0.527310848236084,,,
18,7,inter_node,0,4,0,1,-0.6773106455802917,0.10437715428477257,-0.6772767901420593,,,
18,7,inter_node,0,8,0,2,-0.6118466854095459,0.11348053666935363,-0.6117566227912903,,,
18,7,inter_node,0,12,0,3,0.5208191275596619,0.17167337418982,0.5207983255386353,,,
18,7,inter_node,4,8,1,2,0.7673966884613037,0.010164303454442667,0.7673831582069397,,,
18,7,inter_node,4,12,1,3,-0.6051018834114075,0.25813175021019424,-0.6050845384597778,,,
18,7,inter_node,8,12,2,3,-0.5771533846855164,0.2656723242242741,-0.577147901058197,,,
18,7,inter_node,1,5,0,1,0.6508684754371643,0.13713169183506166,0.6509284973144531,,,
18,7,inter_node,1,9,0,2,-0.6021818518638611,0.2922534706212485,-0.6021509766578674,,,
18,7,inter_node,1,13,0,3,-0.6894718408584595,0.1099058097177395,-0.6896876096725464,,,
18,7,inter_node,5,9,1,2,-0.5974887609481812,0.38930794958534987,-0.5975753664970398,,,
18,7,inter_node,5,13,1,3,-0.6830746531486511,0.23196593192370518,-0.683093249797821,,,
18,7,inter_node,9,13,2,3,0.6116212606430054,0.20486333120058248,0.6118863224983215,,,
18,7,inter_node,2,6,0,1,-0.66778564453125,0.20445535658746045,-0.6677664518356323,,,
18,7,inter_node,2,10,0,2,0.5875692963600159,0.2744821106152767,0.5876538753509521,,,
18,7,inter_node,2,14,0,3,-0.5531013011932373,0.6221445665558445,-0.5532655119895935,,,
18,7,inter_node,6,10,1,2,-0.502007782459259,0.422818129400012,-0.5021100044250488,,,
18,7,inter_node,6,14,1,3,0.5138552784919739,0.5250355381398579,0.5140496492385864,,,
18,7,inter_node,10,14,2,3,-0.47292065620422363,0.7258591234350465,-0.4728756248950958,,,
18,7,inter_node,3,7,0,1,-0.4377986192703247,0.17707995836880056,-0.43801742792129517,,,
18,7,inter_node,3,11,0,2,-0.4456993341445923,0.20831996475421155,-0.44596537947654724,,,
18,7,inter_node,3,15,0,3,-0.4893375635147095,0.6363198279614838,-0.4894500970840454,,,
18,7,inter_node,7,11,1,2,0.7364691495895386,0.037962383712865706,0.736410915851593,,,
18,7,inter_node,7,15,1,3,0.6159766912460327,0.558061350264813,0.6159566640853882,,,
18,7,inter_node,11,15,2,3,0.5607618093490601,0.5406222768702176,0.5607397556304932,,,
18,7,cluster_edge,0,15,0,3,-0.48414409160614014,0.5831975980803179,-0.4842992424964905,,,
18,7,cluster_edge,1,14,0,3,-0.5098780989646912,0.6724751152179492,-0.5098349452018738,,,
18,7,cluster_edge,2,13,0,3,-0.7063261270523071,0.026171087149913584,-0.706317663192749,,,
18,7,cluster_edge,3,12,0,3,0.4651697874069214,0.2772451204905004,0.46514248847961426,,,
18,7,global_diversity,-1,-1,-1,-1,-0.030727393925189972,0.276165634393692,-0.03072747401893139,120,4,
19,7,intra_node,0,1,0,0,-0.7050750255584717,0.028105732444845058,-0.7051358819007874,,,
19,7,intra_node,0,2,0,0,0.6235007643699646,0.4652016301682456,0.6235030293464661,,,
19,7,intra_node,0,3,0,0,-0.6528554558753967,0.21574121476173888,-0.6528785228729248,,,
19,7,intra_node,1,2,0,0,-0.6633801460266113,0.4497360590704332,-0.6634074449539185,,,
19,7,intra_node,1,3,0,0,0.7325516939163208,0.23778338234716465,0.7325529456138611,,,
19,7,intra_node,2,3,0,0,-0.6614100933074951,0.580579680128346,-0.66141676902771,,,
19,7,intra_node,4,5,1,1,-0.6295486688613892,0.26677668869737736,-0.6295713186264038,,,
19,7,intra_node,4,6,1,1,-0.6494604349136353,0.31330242888235843,-0.6494924426078796,,,
19,7,intra_node,4,7,1,1,-0.6981236338615417,0.35161959895493694,-0.6981326937675476,,,
19,7,intra_node,5,6,1,1,0.6119018197059631,0.49649733304165466,0.6120411157608032,,,
19,7,intra_node,5,7,1,1,0.599902331829071,0.5245923753620164,0.5999758839607239,,,
19,7,intra_node,6,7,1,1,0.6350175142288208,0.05579919266383166,0.6350125670433044,,,
19,7,intra_node,8,9,2,2,-0.643641471862793,0.30847367671353426,-0.64363032579422,,,
19,7,intra_node,8,10,2,2,0.5958353281021118,0.5118851237490057,0.5965507626533508,,,
19,7,intra_node,8,11,2,2,0.5950414538383484,0.42434846748682864,0.5951387286186218,,,
19,7,intra_node,9,10,2,2,-0.618366003036499,0.2941485236147808,-0.6186578273773193,,,
19,7,intra_node,9,11,2,2,-0.6326453685760498,0.16756381770487294,-0.6326430439949036,,,
19,7,intra_node,10,11,2,2,0.5731762051582336,0.15206535780424454,0.5733324289321899,,,
19,7,intra_node,12,13,3,3,-0.6519150137901306,0.11964740404376419,-0.6519023180007935,,,
19,7,intra_node,12,14,3,3,0.649706244468689,0.1750185155480585,0.6497523784637451,,,
19,7,intra_node,12,15,3,3,-0.502357006072998,0.493166063854925,-0.5024195909500122,,,
19,7,intra_node,13,14,3,3,-0.5881345868110657,0.2737254085469043,-0.5883154273033142,,,
19,7,intra_node,13,15,3,3,0.439670205116272,0.5538074285959662,0.43986690044403076,,,
19,7,intra_node,14,15,3,3,-0.5621677041053772,0.38564204688572,-0.5621646046638489,,,
19,7,inter_node,0,4,0,1,-0.6786473989486694,0.061565111194044925,-0.6786586046218872,,,
19,7,inter_node,0,8,0,2,0.5715395212173462,0.3223805231519456,0.5718376040458679,,,
19,7,inter_node,0,12,0,3,-0.573580801486969,0.16663689690798109,-0.5736458897590637,,,
19,7,inter_node,4,8,1,2,-0.6027650237083435,0.27792595423402977,-0.6029327511787415,,,
19,7,inter_node,4,12,1,3,0.6744092702865601,0.21794298901485556,0.6744266152381897,,,
19,7,inter_node,8,12,2,3,-0.6412277817726135,0.43529693005831493,-0.6412379741668701,,,
19,7,inter_node,1,5,0,1,-0.6154209971427917,0.24063401564327505,-0.6153935790061951,,,
19,7,inter_node,1,9,0,2,0.682176411151886,0.008159457588444252,0.6821549534797668,,,
19,7,inter_node,1,13,0,3,-0.5945377349853516,0.28696649417647446,-0.594527006149292,,,
19,7,inter_node,5,9,1,2,-0.5813164710998535,0.23438702907787318,-0.581275463104248,,,
19,7,inter_node,5,13,1,3,0.5056056380271912,0.06101468789446586,0.5055310726165771,,,
19,7,inter_node,9,13,2,3,-0.5963295102119446,0.2811006655466415,-0.5962842702865601,,,
19,7,inter_node,2,6,0,1,0.5967481732368469,0.17011021672590265,0.5967618823051453,,,
19,7,inter_node,2,10,0,2,0.6176317930221558,0.6147645558774352,0.6177076697349548,,,
19,7,inter_node,2,14,0,3,-0.7062059640884399,0.4597682040008175,-0.7062061429023743,,,
19,7,inter_node,6,10,1,2,0.5544406175613403,0.5357992689068585,0.554396390914917,,,
19,7,inter_node,6,14,1,3,-0.5815697908401489,0.3490318752113691,-0.5815728902816772,,,
19,7,inter_node,10,14,2,3,-0.6082249879837036,0.2869071258383544,-0.6082776784896851,,,
19,7,inter_node,3,7,0,1,-0.6026186943054199,0.5228077117980225,-0.6026379466056824,,,
19,7,inter_node,3,11,0,2,-0.5658088326454163,0.07682165728537932,-0.5658037066459656,,,
19,7,inter_node,3,15,0,3,-0.4643648564815521,0.523030278633811,-0.4643855690956116,,,
19,7,inter_node,7,11,1,2,0.686116099357605,0.4830984804097701,0.6861408948898315,,,
19,7,inter_node,7,15,1,3,0.5712979435920715,0.0004664091212099752,0.5712908506393433,,,
19,7,inter_node,11,15,2,3,0.5198651552200317,0.4833395679932743,0.5198914408683777,,,
19,7,cluster_edge,0,15,0,3,0.4620853066444397,0.39182100303628276,0.4620748460292816,,,
19,7,cluster_edge,1,14,0,3,0.6290485858917236,0.018231514340985047,0.6290859580039978,,,
19,7,cluster_edge,2,13,0,3,0.6342014074325562,0.6076433730707216,0.6343638896942139,,,
19,7,cluster_edge,3,12,0,3,0.5986629128456116,0.05892307647358821,0.5986613035202026,,,
19,7,global_diversity,-1,-1,-1,-1,-0.00957541260868311,0.28556743264198303,-0.009560749866068363,120,4,
20,7,intra_node,0,1,0,0,0.5665388107299805,0.2930293700006298,0.566575288772583,,,
20,7,intra_node,0,2,0,0,0.5451841354370117,0.16354576412488991,0.5452167987823486,,,
20,7,intra_node,0,3,0,0,0.49857383966445923,0.34588402603329627,0.4986282289028168,,,
20,7,intra_node,1,2,0,0,0.6142149567604065,0.15480058600010832,0.6141685247421265,,,
20,7,intra_node,1,3,0,0,0.5656164884567261,0.5375592177921078,0.565548837184906,,,
20,7,intra_node,2,3,0,0,0.5612165331840515,0.4528619228219774,0.5611514449119568,,,
20,7,intra_node,4,5,1,1,-0.4219239056110382,0.29120507542505647,-0.42191654443740845,,,
20,7,intra_node,4,6,1,1,-0.3865351676940918,0.1268803976892582,-0.386553019285202,,,
20,7,intra_node,4,7,1,1,0.5035804510116577,0.016313348425058098,0.5035313963890076,,,
20,7,intra_node,5,6,1,1,0.6916452050209045,0.18820408716160672,0.6916496753692627,,,
20,7,intra_node,5,7,1,1,-0.5858646035194397,0.3027678939915603,-0.5858765244483948,,,
20,7,intra_node,6,7,1,1,-0.5410466194152832,0.1411239019785015,-0.5410941243171692,,,
20,7,intra_node,8,9,2,2,0.4637570381164551,0.9182284795753197,0.46394357085227966,,,
20,7,intra_node,8,10,2,2,0.5281756520271301,0.5529560020402152,0.5282968878746033,,,
20,7,intra_node,8,11,2,2,-0.5077528357505798,0.3473480812908156,-0.5078278183937073,,,
20,7,intra_node,9,10,2,2,0.5880833268165588,0.8170839541569322,0.5880764126777649,,,
20,7,intra_node,9,11,2,2,-0.5601587891578674,0.874708833176484,-0.5601681470870972,,,
20,7,intra_node,10,11,2,2,-0.7011814117431641,0.3150345764033778,-0.701183021068573,,,
20,7,intra_node,12,13,3,3,-0.7518678903579712,0.011223310027214037,-0.7518630027770996,,,
20,7,intra_node,12,14,3,3,-0.5566608905792236,0.475493391056753,-0.5568088889122009,,,
20,7,intra_node,12,15,3,3,0.5445523858070374,0.2231699004412264,0.5447152256965637,,,
20,7,intra_node,13,14,3,3,0.5482051968574524,0.48138009134024573,0.5483027696609497,,,
20,7,intra_node,13,15,3,3,-0.5074443817138672,0.23188850548704604,-0.5075509548187256,,,
20,7,intra_node,14,15,3,3,-0.5062692761421204,0.32481168116276915,-0.5061973333358765,,,
20,7,inter_node,0,4,0,1,-0.41070985794067383,0.0550518843683009,-0.410724401473999,,,
20,7,inter_node,0,8,0,2,-0.4540504813194275,0.17628229122731512,-0.4541039764881134,,,
20,7,inter_node,0,12,0,3,-0.6334615349769592,0.23547030658106666,-0.6334825754165649,,,
20,7,inter_node,4,8,1,2,0.3632356524467468,0.22162950328279074,0.36342114210128784,,,
20,7,inter_node,4,12,1,3,0.44232502579689026,0.19092944811277368,0.4424239695072174,,,
20,7,inter_node,8,12,2,3,0.5313657522201538,0.370243352648273,0.5313228964805603,,,
20,7,inter_node,1,5,0,1,0.6788538098335266,0.05261350341102312,0.6789321899414062,,,
20,7,inter_node,1,9,0,2,-0.6097661256790161,0.8595821568044955,-0.6099105477333069,,,
20,7,inter_node,1,13,0,3,0.6361373662948608,0.06479074725626764,0.6361318230628967,,,
20,7,inter_node,5,9,1,2,-0.584867537021637,0.8517839934376595,-0.5848655104637146,,,
