global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,15,intra_node,10,11,2,2,-0.7532314658164978,0.4247498546237389,-0.7533824443817139,,,
41,15,intra_node,12,13,3,3,-0.7146894931793213,0.4167666600893215,-0.7148627638816833,,,
41,15,intra_node,12,14,3,3,-0.8563674688339233,0.24518387234972988,-0.8563793301582336,,,
41,15,intra_node,12,15,3,3,0.8418862819671631,0.661922682419112,0.8419027328491211,,,
41,15,intra_node,13,14,3,3,0.7370866537094116,0.22731733127341353,0.7371696829795837,,,
41,15,intra_node,13,15,3,3,-0.7245156168937683,0.4203395203150352,-0.7248491048812866,,,
41,15,intra_node,14,15,3,3,-0.8722177147865295,0.5521063936016881,-0.872282862663269,,,
41,15,inter_node,0,4,0,1,-0.8194271922111511,0.512341531232952,-0.8194882869720459,,,
41,15,inter_node,0,8,0,2,0.8555307984352112,0.04428184548418406,0.8556551933288574,,,
41,15,inter_node,0,12,0,3,-0.8270828127861023,0.653289077478953,-0.8271664381027222,,,
41,15,inter_node,4,8,1,2,-0.8001797795295715,0.48974656758079005,-0.800187349319458,,,
41,15,inter_node,4,12,1,3,0.7899765968322754,0.28902921875295245,0.7899778485298157,,,
41,15,inter_node,8,12,2,3,-0.8223320841789246,0.6372247185189267,-0.8223329782485962,,,
41,15,inter_node,1,5,0,1,-0.6860125064849854,0.47933371241175476,-0.6860253214836121,,,
41,15,inter_node,1,9,0,2,-0.7739972472190857,0.27530026360838566,-0.7739988565444946,,,
41,15,inter_node,1,13,0,3,0.7283412218093872,0.5244463171701051,0.7284760475158691,,,
41,15,inter_node,5,9,1,2,0.6641845107078552,0.2815420491516685,0.6642098426818848,,,
41,15,inter_node,5,13,1,3,-0.6627579927444458,0.08664399027506553,-0.6627795696258545,,,
41,15,inter_node,9,13,2,3,-0.7536894679069519,0.34379211285801486,-0.7538679242134094,,,
41,15,inter_node,2,6,0,1,-0.7757599949836731,0.5099831637005597,-0.77574223279953,,,
41,15,inter_node,2,10,0,2,0.7345165610313416,0.5723936542184942,0.7345667481422424,,,
41,15,inter_node,2,14,0,3,-0.7811757922172546,0.014248040302414649,-0.7811930775642395,,,
41,15,inter_node,6,10,1,2,-0.8678249716758728,0.12736397179585202,-0.8678626418113708,,,
41,15,inter_node,6,14,1,3,0.8433046340942383,0.5169649433330158,0.8433144092559814,,,
41,15,inter_node,10,14,2,3,-0.8551716804504395,0.5784862066667574,-0.8551775813102722,,,
41,15,inter_node,3,7,0,1,0.8242297172546387,0.34194124860738745,0.8246009945869446,,,
41,15,inter_node,3,11,0,2,-0.6884057521820068,0.07443723292858352,-0.6882772445678711,,,
41,15,inter_node,3,15,0,3,0.7611795663833618,0.43424853771788796,0.7611789107322693,,,
41,15,inter_node,7,11,1,2,-0.7079708576202393,0.39092532116549217,-0.708349883556366,,,
41,15,inter_node,7,15,1,3,0.830203115940094,0.6277022991320886,0.830354630947113,,,
41,15,inter_node,11,15,2,3,-0.7496424913406372,0.38874868090014836,-0.7496480941772461,,,
41,15,cluster_edge,0,15,0,3,-0.8378738760948181,0.024901450688029295,-0.838070273399353,,,
41,15,cluster_edge,1,14,0,3,0.8531205654144287,0.3845420609554666,0.8531244397163391,,,
41,15,cluster_edge,2,13,0,3,-0.7519239187240601,0.21614899049895422,-0.7519009709358215,,,
41,15,cluster_edge,3,12,0,3,0.7379528284072876,0.40242785017795374,0.7380525469779968,,,
41,15,global_diversity,-1,-1,-1,-1,-0.040434401482343674,0.36013686656951904,-0.04043645039200783,120,4,
42,15,intra_node,0,1,0,0,-0.700330376625061,0.39985329138651693,-0.7003470659255981,,,
42,15,intra_node,0,2,0,0,-0.8861188292503357,0.558368940269733,-0.8861186504364014,,,
42,15,intra_node,0,3,0,0,-0.8578067421913147,0.4411996485137246,-0.8578260540962219,,,
42,15,intra_node,1,2,0,0,0.7006064653396606,0.264128165010576,0.7006246447563171,,,
42,15,intra_node,1,3,0,0,0.6434158682823181,0.06889374970118564,0.6434027552604675,,,
42,15,intra_node,2,3,0,0,0.860273540019989,0.20968006094549893,0.8602948784828186,,,
42,15,intra_node,4,5,1,1,0.6962263584136963,0.45705310682341643,0.6962070465087891,,,
42,15,intra_node,4,6,1,1,-0.733319878578186,0.06363862641979728,-0.7333032488822937,,,
42,15,intra_node,4,7,1,1,0.8717424869537354,0.25916241268849216,0.8717479109764099,,,
42,15,intra_node,5,6,1,1,-0.6966513395309448,0.4916055013240706,-0.6966217160224915,,,
42,15,intra_node,5,7,1,1,0.6686965823173523,0.26711751337167916,0.6686436533927917,,,
42,15,intra_node,6,7,1,1,-0.6830747127532959,0.3063082991451532,-0.6830431818962097,,,
42,15,intra_node,8,9,2,2,-0.7935311198234558,0.4014598063300445,-0.7935338616371155,,,
42,15,intra_node,8,10,2,2,-0.8584336042404175,0.030785615563631494,-0.8584272861480713,,,
42,15,intra_node,8,11,2,2,0.7789562940597534,0.4745804295585659,0.7789567708969116,,,
42,15,intra_node,9,10,2,2,0.7647417187690735,0.3824480906584696,0.7647427320480347,,,
42,15,intra_node,9,11,2,2,-0.807033896446228,0.6855152685499992,-0.8070323467254639,,,
42,15,intra_node,10,11,2,2,-0.7207858562469482,0.49075579446378426,-0.7207843065261841,,,
42,15,intra_node,12,13,3,3,0.8605859875679016,0.013998869349360727,0.8605870604515076,,,
42,15,intra_node,12,14,3,3,0.6787058115005493,0.08902850242098687,0.6787942051887512,,,
42,15,intra_node,12,15,3,3,0.8575966358184814,0.5697693762181922,0.8576555252075195,,,
42,15,intra_node,13,14,3,3,0.723785400390625,0.07609487528895209,0.723823606967926,,,
42,15,intra_node,13,15,3,3,0.813422679901123,0.5636611253194928,0.8134371638298035,,,
42,15,intra_node,14,15,3,3,0.6841701865196228,0.5277232878029846,0.684174656867981,,,
42,15,inter_node,0,4,0,1,0.8971156477928162,0.2572531377446041,0.8971445560455322,,,
42,15,inter_node,0,8,0,2,-0.8486647605895996,0.1986255854104609,-0.8486894369125366,,,
42,15,inter_node,0,12,0,3,0.8667977452278137,0.7070340241530548,0.8668769598007202,,,
42,15,inter_node,4,8,1,2,-0.8231390118598938,0.07315875234695635,-0.8231298923492432,,,
42,15,inter_node,4,12,1,3,0.8683052659034729,0.6055641689857346,0.8683059811592102,,,
42,15,inter_node,8,12,2,3,-0.8542661666870117,0.6344206022636731,-0.854267954826355,,,
42,15,inter_node,1,5,0,1,-0.6607349514961243,0.3280441340586517,-0.6607216596603394,,,
42,15,inter_node,1,9,0,2,-0.6838365793228149,0.5517551837640243,-0.6838347315788269,,,
42,15,inter_node,1,13,0,3,-0.6846163272857666,0.5049120637110424,-0.6846032738685608,,,
42,15,inter_node,5,9,1,2,0.7913371324539185,0.6987992663524345,0.7913620471954346,,,
42,15,inter_node,5,13,1,3,0.6962077617645264,0.26321361062101156,0.6961895227432251,,,
42,15,inter_node,9,13,2,3,0.7338196039199829,0.7780793989775078,0.7338211536407471,,,
42,15,inter_node,2,6,0,1,0.7041374444961548,0.4432473744163446,0.7041730880737305,,,
42,15,inter_node,2,10,0,2,-0.8511461019515991,0.46587366914666256,-0.8511706590652466,,,
42,15,inter_node,2,14,0,3,-0.6999765038490295,0.27179645782690504,-0.6999768018722534,,,
42,15,inter_node,6,10,1,2,-0.7356328964233398,0.04063976295863599,-0.7356195449829102,,,
42,15,inter_node,6,14,1,3,-0.7162857055664062,0.5945707659358113,-0.7163375020027161,,,
42,15,inter_node,10,14,2,3,0.6760895252227783,0.6110473139046813,0.6761218905448914,,,
42,15,inter_node,3,7,0,1,-0.8334888815879822,0.015292685566617718,-0.8335000872612,,,
42,15,inter_node,3,11,0,2,0.7194028496742249,0.2464968936464012,0.7194004654884338,,,
42,15,inter_node,3,15,0,3,-0.8746530413627625,0.17938244161488182,-0.8746638894081116,,,
42,15,inter_node,7,11,1,2,-0.6572753190994263,0.23479485192290098,-0.6572970151901245,,,
42,15,inter_node,7,15,1,3,0.8285174369812012,0.191931887905711,0.8285837173461914,,,
42,15,inter_node,11,15,2,3,-0.7340177297592163,0.38166212062850774,-0.7340188026428223,,,
42,15,cluster_edge,0,15,0,3,0.8778822422027588,0.3190489945329335,0.87788325548172,,,
42,15,cluster_edge,1,14,0,3,-0.7259910106658936,0.4641355231752862,-0.7260211110115051,,,
42,15,cluster_edge,2,13,0,3,-0.8627305626869202,0.3272090155535399,-0.8627590537071228,,,
42,15,cluster_edge,3,12,0,3,-0.8432527780532837,0.47572335080368916,-0.8432601690292358,,,
42,15,global_diversity,-1,-1,-1,-1,0.006189713720232248,0.373118132352829,0.006193262524902821,120,4,
43,15,intra_node,0,1,0,0,0.8797054290771484,0.4321930782164346,0.8798378705978394,,,
43,15,intra_node,0,2,0,0,0.6292079091072083,0.1820309657764196,0.629369854927063,,,
43,15,intra_node,0,3,0,0,-0.8445872068405151,0.6226122970698764,-0.8447394371032715,,,
43,15,intra_node,1,2,0,0,0.6231886148452759,0.3058332308110782,0.6231385469436646,,,
43,15,intra_node,1,3,0,0,-0.8508337140083313,0.3353591010396754,-0.8508163690567017,,,
43,15,intra_node,2,3,0,0,-0.6099626421928406,0.5386283744978909,-0.6099004745483398,,,
43,15,intra_node,4,5,1,1,0.7608013153076172,0.6543171466982367,0.7608153820037842,,,
43,15,intra_node,4,6,1,1,0.8369088768959045,0.5223242150415024,0.8369072675704956,,,
43,15,intra_node,4,7,1,1,-0.6887580752372742,0.7010197715812144,-0.6889888644218445,,,
43,15,intra_node,5,6,1,1,0.7258229851722717,0.834875671702387,0.7258386015892029,,,
43,15,intra_node,5,7,1,1,-0.6064628958702087,0.8966476615593812,-0.6065502166748047,,,
43,15,intra_node,6,7,1,1,-0.6952410340309143,0.374093814605314,-0.6954826712608337,,,
43,15,intra_node,8,9,2,2,-0.8201107382774353,0.4521389415928392,-0.820299506187439,,,
43,15,intra_node,8,10,2,2,0.6838192343711853,0.6895415490711692,0.6838141679763794,,,
43,15,intra_node,8,11,2,2,-0.830060601234436,0.6711728809320888,-0.8301533460617065,,,
43,15,intra_node,9,10,2,2,-0.6786741018295288,0.4333263038781203,-0.6787644624710083,,,
43,15,intra_node,9,11,2,2,0.8206842541694641,0.8198484265144766,0.8206914663314819,,,
43,15,intra_node,10,11,2,2,-0.7393115162849426,0.897912841990786,-0.7393459677696228,,,
43,15,intra_node,12,13,3,3,-0.803841769695282,0.5872968124151532,-0.8038413524627686,,,
43,15,intra_node,12,14,3,3,0.7561089992523193,0.33235794222011034,0.7561212182044983,,,
43,15,intra_node,12,15,3,3,0.8746100664138794,0.160992523877575,0.8746234774589539,,,
43,15,intra_node,13,14,3,3,-0.7573961019515991,0.7244619945885331,-0.757402777671814,,,
43,15,intra_node,13,15,3,3,-0.8114159107208252,0.5081054706542012,-0.8114230632781982,,,
43,15,intra_node,14,15,3,3,0.7480481863021851,0.43984332214891253,0.7480344772338867,,,
43,15,inter_node,0,4,0,1,0.8400448560714722,0.2635588900008295,0.8400467038154602,,,
43,15,inter_node,0,8,0,2,-0.8656529188156128,0.3022159691140972,-0.8657822012901306,,,
43,15,inter_node,0,12,0,3,-0.8322199583053589,0.6532004285766554,-0.8322469592094421,,,
43,15,inter_node,4,8,1,2,-0.8639819025993347,0.05249174521681883,-0.8640612959861755,,,
43,15,inter_node,4,12,1,3,-0.8790252208709717,0.5290871643168654,-0.8790338039398193,,,
43,15,inter_node,8,12,2,3,0.8467271327972412,0.502998698633086,0.8467578887939453,,,
43,15,inter_node,1,5,0,1,0.7419491410255432,0.7334734384303245,0.7419639825820923,,,
43,15,inter_node,1,9,0,2,0.8347389101982117,0.3267276550628505,0.8349313139915466,,,
43,15,inter_node,1,13,0,3,0.8038778305053711,0.3242906108821015,0.8038991093635559,,,
43,15,inter_node,5,9,1,2,0.7397060990333557,0.820555036903949,0.7397738695144653,,,
43,15,inter_node,5,13,1,3,0.764414370059967,0.6055603697950517,0.7644129991531372,,,
43,15,inter_node,9,13,2,3,0.7728713750839233,0.5450635550925437,0.7729363441467285,,,
43,15,inter_node,2,6,0,1,0.6058938503265381,0.5699347156479191,0.6060009002685547,,,
43,15,inter_node,2,10,0,2,-0.6894550919532776,0.7351575178914422,-0.6894630789756775,,,
43,15,inter_node,2,14,0,3,-0.6865490674972534,0.7169355197876868,-0.6865288615226746,,,
43,15,inter_node,6,10,1,2,-0.7194653153419495,0.3841807470985277,-0.7194932103157043,,,
43,15,inter_node,6,14,1,3,-0.7425124049186707,0.3418104401549946,-0.7425638437271118,,,
43,15,inter_node,10,14,2,3,0.8018561005592346,0.06437401856314873,0.8018524050712585,,,
43,15,inter_node,3,7,0,1,0.6650218367576599,0.4165646374404935,0.6649690270423889,,,
43,15,inter_node,3,11,0,2,-0.795914888381958,0.822157994976442,-0.7960255742073059,,,
43,15,inter_node,3,15,0,3,0.8218879699707031,0.08699107425215043,0.8218814134597778,,,
43,15,inter_node,7,11,1,2,-0.6929268836975098,0.8962406853207708,-0.6931867599487305,,,
43,15,inter_node,7,15,1,3,0.6997770667076111,0.4673183063862378,0.6998038291931152,,,
43,15,inter_node,11,15,2,3,-0.8614060878753662,0.805213289806683,-0.8614659905433655,,,
43,15,cluster_edge,0,15,0,3,-0.844607412815094,0.5866549687660461,-0.8446939587593079,,,
43,15,cluster_edge,1,14,0,3,-0.7462362051010132,0.5922240983343939,-0.7462188005447388,,,
43,15,cluster_edge,2,13,0,3,0.6013874411582947,0.026589259080478937,0.6014146208763123,,,
43,15,cluster_edge,3,12,0,3,0.8011090755462646,0.08105227401233746,0.8011489510536194,,,
43,15,global_diversity,-1,-1,-1,-1,-0.03729052469134331,0.4915981888771057,-0.037307534366846085,120,4,
44,15,intra_node,0,1,0,0,0.7569043040275574,0.8354050345674321,0.7569043040275574,,,
44,15,intra_node,0,2,0,0,-0.7978776097297668,0.015616066354337458,-0.7978847622871399,,,
44,15,intra_node,0,3,0,0,0.8052861094474792,0.14970770697536323,0.8052945137023926,,,
44,15,intra_node,1,2,0,0,-0.822551965713501,0.832793933538725,-0.8226088285446167,,,
44,15,intra_node,1,3,0,0,0.7628780007362366,0.8600461694220309,0.7629317045211792,,,
44,15,intra_node,2,3,0,0,-0.8198873996734619,0.1629859278438177,-0.8198868632316589,,,
44,15,intra_node,4,5,1,1,-0.6951020956039429,0.33592726689622576,-0.6951332092285156,,,
44,15,intra_node,4,6,1,1,-0.722038984298706,0.7015150151163925,-0.7220403552055359,,,
44,15,intra_node,4,7,1,1,-0.7655584812164307,0.5068559216498248,-0.765557050704956,,,
44,15,intra_node,5,6,1,1,0.8177445530891418,0.5505236550090915,0.8177626729011536,,,
44,15,intra_node,5,7,1,1,0.8202277421951294,0.2573944783950166,0.8202731013298035,,,
44,15,intra_node,6,7,1,1,0.8085228800773621,0.39473067205390383,0.8085272908210754,,,
44,15,intra_node,8,9,2,2,-0.6658681035041809,0.2858612867769801,-0.6658520102500916,,,
44,15,intra_node,8,10,2,2,0.7989224195480347,0.7147845418925373,0.7989658713340759,,,
44,15,intra_node,8,11,2,2,0.821097731590271,0.7942180713691441,0.8211095333099365,,,
44,15,intra_node,9,10,2,2,-0.7378795146942139,0.6006161648620886,-0.7379111647605896,,,
44,15,intra_node,9,11,2,2,-0.7324564456939697,0.711845997394358,-0.7324612140655518,,,
44,15,intra_node,10,11,2,2,0.8485502004623413,0.27850359164852184,0.8485578298568726,,,
44,15,intra_node,12,13,3,3,0.67005455493927,0.30342115662295577,0.6700506210327148,,,
44,15,intra_node,12,14,3,3,0.6849795579910278,0.7971912674842676,0.6850088834762573,,,
44,15,intra_node,12,15,3,3,-0.8154524564743042,0.718028413426753,-0.8154526948928833,,,
44,15,intra_node,13,14,3,3,0.669694185256958,0.7088502838637664,0.6697426438331604,,,
44,15,intra_node,13,15,3,3,-0.6982739567756653,0.5952050665130215,-0.6982721090316772,,,
44,15,intra_node,14,15,3,3,-0.7315822243690491,0.2807476278711886,-0.7316538095474243,,,
44,15,inter_node,0,4,0,1,-0.681595504283905,0.5637292852909624,-0.6815953254699707,,,
44,15,inter_node,0,8,0,2,-0.8178333640098572,0.6467762516454029,-0.8178255558013916,,,
44,15,inter_node,0,12,0,3,0.7447964549064636,0.4669924765000787,0.7447903752326965,,,
44,15,inter_node,4,8,1,2,0.7326804399490356,0.8458988228531347,0.7326847314834595,,,
44,15,inter_node,4,12,1,3,-0.6880307197570801,0.7674644267773951,-0.6880286931991577,,,
44,15,inter_node,8,12,2,3,-0.7441821694374084,0.33730063314078296,-0.7441769242286682,,,
44,15,inter_node,1,5,0,1,0.7663831114768982,0.8918673217146617,0.7665519714355469,,,
44,15,inter_node,1,9,0,2,0.696759819984436,0.6672261212204768,0.6967513561248779,,,
44,15,inter_node,1,13,0,3,0.6429753303527832,0.7848935229021778,0.642995297908783,,,
44,15,inter_node,5,9,1,2,0.684159517288208,0.6750565919358689,0.684225857257843,,,
44,15,inter_node,5,13,1,3,0.6724429130554199,0.49730626550978424,0.672478199005127,,,
44,15,inter_node,9,13,2,3,0.8379721641540527,0.3535956671637098,0.8379733562469482,,,
44,15,inter_node,2,6,0,1,-0.8099159002304077,0.3049726243254341,-0.8099164366722107,,,
44,15,inter_node,2,10,0,2,0.8777437806129456,0.20514541874313408,0.877750813961029,,,
44,15,inter_node,2,14,0,3,-0.7217901945114136,0.6254430770871527,-0.7218722105026245,,,
44,15,inter_node,6,10,1,2,-0.786669909954071,0.44755430634613447,-0.786673367023468,,,
44,15,inter_node,6,14,1,3,0.7363716959953308,0.7396726848271431,0.7364734411239624,,,
44,15,inter_node,10,14,2,3,-0.7021174430847168,0.5287730211976911,-0.7022632360458374,,,
44,15,inter_node,3,7,0,1,0.8146254420280457,0.03886143388848188,0.8146269917488098,,,
44,15,inter_node,3,11,0,2,-0.859626054763794,0.3148445831248369,-0.8596254587173462,,,
44,15,inter_node,3,15,0,3,-0.8190895318984985,0.37783759308451514,-0.8190898299217224,,,
44,15,inter_node,7,11,1,2,-0.8124040365219116,0.3414707050610663,-0.8124046921730042,,,
44,15,inter_node,7,15,1,3,-0.8358115553855896,0.40201571632876004,-0.8358113765716553,,,
44,15,inter_node,11,15,2,3,0.8503775596618652,0.09193973864641534,0.8503767251968384,,,
44,15,cluster_edge,0,15,0,3,-0.8143002390861511,0.47098010039010524,-0.8143042325973511,,,
44,15,cluster_edge,1,14,0,3,0.6548091173171997,0.9373718102539038,0.654732346534729,,,
44,15,cluster_edge,2,13,0,3,-0.7019264698028564,0.22268232590115802,-0.7019257545471191,,,
44,15,cluster_edge,3,12,0,3,0.7644269466400146,0.5467878106438689,0.764430046081543,,,
44,15,global_diversity,-1,-1,-1,-1,-0.007134823128581047,0.49343186616897583,-0.007133519742637873,120,4,
45,15,intra_node,0,1,0,0,-0.6213750243186951,0.9335112176384328,-0.6214525699615479,,,
45,15,intra_node,0,2,0,0,-0.785409688949585,0.0835672919195743,-0.7854063510894775,,,
45,15,intra_node,0,3,0,0,0.7388937473297119,0.1709675623969766,0.7391037344932556,,,
45,15,intra_node,1,2,0,0,0.6281901597976685,0.939067505123419,0.6282792687416077,,,
45,15,intra_node,1,3,0,0,-0.5543761253356934,0.944878642685533,-0.5550568103790283,,,
45,15,intra_node,2,3,0,0,-0.769489586353302,0.09537009068616974,-0.7696954011917114,,,
45,15,intra_node,4,5,1,1,0.5538207292556763,0.7873832173381871,0.5537604689598083,,,
45,15,intra_node,4,6,1,1,-0.6013140678405762,0.3888323069833247,-0.6015074253082275,,,
45,15,intra_node,4,7,1,1,0.5809108018875122,0.601487722586326,0.5810266733169556,,,
45,15,intra_node,5,6,1,1,-0.7134371995925903,0.6521138386547343,-0.7135140299797058,,,
45,15,intra_node,5,7,1,1,0.611638605594635,0.4664736955115012,0.611670732498169,,,
45,15,intra_node,6,7,1,1,-0.6945713758468628,0.3479493730327122,-0.6945757865905762,,,
45,15,intra_node,8,9,2,2,0.8093016147613525,0.38919125214614547,0.8093046545982361,,,
45,15,intra_node,8,10,2,2,-0.7333495616912842,0.7483743298125539,-0.7334465980529785,,,
45,15,intra_node,8,11,2,2,-0.763681948184967,0.4419314660956725,-0.7636815905570984,,,
45,15,intra_node,9,10,2,2,-0.7200188636779785,0.5880450778225405,-0.7200770378112793,,,
45,15,intra_node,9,11,2,2,-0.8189542889595032,0.08634488968083014,-0.8189578056335449,,,
45,15,intra_node,10,11,2,2,0.7484048008918762,0.5491133169128227,0.7485067248344421,,,
45,15,intra_node,12,13,3,3,-0.5913625359535217,0.8866096242862916,-0.59138423204422,,,
45,15,intra_node,12,14,3,3,-0.8174715638160706,0.3468535043879872,-0.8174890875816345,,,
45,15,intra_node,12,15,3,3,0.7451397180557251,0.5537493343224813,0.7451855540275574,,,
45,15,intra_node,13,14,3,3,0.5924252271652222,0.8263936552128952,0.5924125909805298,,,
45,15,intra_node,13,15,3,3,-0.5572642683982849,0.7459042990074788,-0.5572395920753479,,,
45,15,intra_node,14,15,3,3,-0.7393461465835571,0.31676787875992224,-0.7393409609794617,,,
45,15,inter_node,0,4,0,1,-0.6041281819343567,0.6702444124986979,-0.6041654944419861,,,
45,15,inter_node,0,8,0,2,0.8010354042053223,0.5901238328679318,0.8010497093200684,,,
45,15,inter_node,0,12,0,3,-0.892028272151947,0.4955724002796157,-0.8920429944992065,,,
45,15,inter_node,4,8,1,2,-0.5589087605476379,0.19547508749136439,-0.5590437650680542,,,
45,15,inter_node,4,12,1,3,0.5974137187004089,0.833662180502333,0.5975552201271057,,,
45,15,inter_node,8,12,2,3,-0.8492374420166016,0.7932471488309798,-0.8492366671562195,,,
45,15,inter_node,1,5,0,1,0.5884039402008057,0.9571299728506887,0.5883633494377136,,,
45,15,inter_node,1,9,0,2,-0.5623118877410889,0.9009165861368306,-0.5624412894248962,,,
45,15,inter_node,1,13,0,3,-0.48269912600517273,0.7042184869405834,-0.48268985748291016,,,
45,15,inter_node,5,9,1,2,-0.7556964755058289,0.5673339716724614,-0.7557219862937927,,,
45,15,inter_node,5,13,1,3,-0.5246164202690125,0.8550618437714883,-0.5245886445045471,,,
45,15,inter_node,9,13,2,3,0.6104904413223267,0.6650114713448452,0.6104960441589355,,,
45,15,inter_node,2,6,0,1,-0.8466429114341736,0.505538644284614,-0.8466700315475464,,,
45,15,inter_node,2,10,0,2,0.7356464266777039,0.3301127726715322,0.7356729507446289,,,
45,15,inter_node,2,14,0,3,-0.7296557426452637,0.15727154383136205,-0.729651153087616,,,
45,15,inter_node,6,10,1,2,-0.7531823515892029,0.6687666533987449,-0.753319501876831,,,
45,15,inter_node,6,14,1,3,0.772453784942627,0.5833033450629211,0.7724878787994385,,,
45,15,inter_node,10,14,2,3,-0.7304047346115112,0.2050971787827976,-0.7304175496101379,,,
45,15,inter_node,3,7,0,1,-0.6623800992965698,0.31400337200742606,-0.6624879240989685,,,
45,15,inter_node,3,11,0,2,-0.7765122056007385,0.39111306710738775,-0.7766140699386597,,,
45,15,inter_node,3,15,0,3,-0.6914865374565125,0.26658200829280493,-0.6918051242828369,,,
45,15,inter_node,7,11,1,2,0.7071529030799866,0.11240535587705017,0.7071536183357239,,,
45,15,inter_node,7,15,1,3,0.6624056100845337,0.06465803164200713,0.6624369025230408,,,
45,15,inter_node,11,15,2,3,0.7713682055473328,0.16979547846202792,0.7714182138442993,,,
45,15,cluster_edge,0,15,0,3,-0.7556123733520508,0.1153325751309295,-0.7556124925613403,,,
45,15,cluster_edge,1,14,0,3,-0.6436635851860046,0.9486504526621554,-0.6437329649925232,,,
45,15,cluster_edge,2,13,0,3,-0.5250561237335205,0.7939949179165198,-0.5250462293624878,,,
45,15,cluster_edge,3,12,0,3,-0.7840767502784729,0.391546606814526,-0.7841843962669373,,,
45,15,global_diversity,-1,-1,-1,-1,-0.033974405378103256,0.5125033259391785,-0.03399530425667763,120,4,
46,15,intra_node,0,1,0,0,0.8407275676727295,0.8559633768686303,0.8407267332077026,,,
46,15,intra_node,0,2,0,0,-0.7282627820968628,0.8851066661486685,-0.7284994721412659,,,
46,15,intra_node,0,3,0,0,0.4541109800338745,0.9722270695264594,0.4541049301624298,,,
46,15,intra_node,1,2,0,0,-0.7555133104324341,0.20233249465629202,-0.755649983882904,,,
46,15,intra_node,1,3,0,0,0.5369940996170044,0.8071814662843765,0.5369949340820312,,,
46,15,intra_node,2,3,0,0,-0.46481287479400635,0.758272046405426,-0.4649847745895386,,,
46,15,intra_node,4,5,1,1,0.7684412598609924,0.8296766048323209,0.7683979868888855,,,
46,15,intra_node,4,6,1,1,0.6883875727653503,0.7683576814961082,0.6883967518806458,,,
46,15,intra_node,4,7,1,1,0.6634631156921387,0.8053286691764512,0.6634537577629089,,,
46,15,intra_node,5,6,1,1,0.666637122631073,0.26471382143061434,0.6666635870933533,,,
46,15,intra_node,5,7,1,1,0.7352266311645508,0.12507201524162165,0.7352414727210999,,,
46,15,intra_node,6,7,1,1,0.5416974425315857,0.159603771535044,0.5416872501373291,,,
46,15,intra_node,8,9,2,2,-0.6587390899658203,0.278532705203381,-0.6587536334991455,,,
46,15,intra_node,8,10,2,2,-0.7061800956726074,0.5439541830732681,-0.7062429189682007,,,
46,15,intra_node,8,11,2,2,-0.6836320757865906,0.6774045831212032,-0.6837664246559143,,,
46,15,intra_node,9,10,2,2,0.7873560786247253,0.36789121251117723,0.7873674035072327,,,
46,15,intra_node,9,11,2,2,0.7796440124511719,0.5528620365671099,0.7796980142593384,,,
46,15,intra_node,10,11,2,2,0.786395251750946,0.29262498436505824,0.7863801121711731,,,
46,15,intra_node,12,13,3,3,0.7540100812911987,0.4630070410771309,0.7542034983634949,,,
46,15,intra_node,12,14,3,3,-0.7367374300956726,0.34437060390044644,-0.7368234395980835,,,
46,15,intra_node,12,15,3,3,-0.39138102531433105,0.8374054929073101,-0.39061257243156433,,,
46,15,intra_node,13,14,3,3,-0.7660947442054749,0.1809504544525795,-0.7660742402076721,,,
46,15,intra_node,13,15,3,3,-0.41223040223121643,0.6972129626823579,-0.41219577193260193,,,
46,15,intra_node,14,15,3,3,0.45478808879852295,0.7520024146873353,0.45467522740364075,,,
46,15,inter_node,0,4,0,1,-0.7269622683525085,0.16049928635043423,-0.7269627451896667,,,
46,15,inter_node,0,8,0,2,0.6835167407989502,0.8923290987007122,0.6835476756095886,,,
46,15,inter_node,0,12,0,3,-0.7782447338104248,0.8709853886619487,-0.7785533666610718,,,
46,15,inter_node,4,8,1,2,-0.7603027820587158,0.909610201519956,-0.7604092359542847,,,
46,15,inter_node,4,12,1,3,0.7142098546028137,0.8916921417104846,0.7142649292945862,,,
46,15,inter_node,8,12,2,3,-0.6413885354995728,0.16543637823190044,-0.6419093012809753,,,
46,15,inter_node,1,5,0,1,-0.8166661262512207,0.29006318954940535,-0.8166556358337402,,,
46,15,inter_node,1,9,0,2,-0.8122442960739136,0.034857964517505356,-0.8122583031654358,,,
46,15,inter_node,1,13,0,3,-0.7943799495697021,0.5190116487005059,-0.7943626046180725,,,
46,15,inter_node,5,9,1,2,0.8117160797119141,0.2644224535348495,0.8117820620536804,,,
46,15,inter_node,5,13,1,3,0.8088052868843079,0.658528664014547,0.8088007569313049,,,
46,15,inter_node,9,13,2,3,0.7373643517494202,0.535777923583437,0.7373715043067932,,,
46,15,inter_node,2,6,0,1,0.5546340942382812,0.5836121983896045,0.5548112988471985,,,
46,15,inter_node,2,10,0,2,0.713405430316925,0.5133631866791777,0.7135273218154907,,,
46,15,inter_node,2,14,0,3,-0.6856840252876282,0.2637886909171195,-0.6857105493545532,,,
46,15,inter_node,6,10,1,2,0.6413638591766357,0.1443561395017484,0.6413587927818298,,,
46,15,inter_node,6,14,1,3,-0.5747871398925781,0.6934505914902681,-0.5747843980789185,,,
