global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,20,intra_node,0,1,0,0,-0.8716285228729248,0.42363917664009815,-0.8716382384300232,,,
26,20,intra_node,0,2,0,0,0.8444594144821167,0.15922373187302696,0.8444337248802185,,,
26,20,intra_node,0,3,0,0,0.8864272832870483,0.0024044615403747663,0.8864407539367676,,,
26,20,intra_node,1,2,0,0,-0.8943870663642883,0.3144896624593351,-0.8944025039672852,,,
26,20,intra_node,1,3,0,0,-0.8908302783966064,0.42224999898270055,-0.8908265233039856,,,
26,20,intra_node,2,3,0,0,0.9152597784996033,0.15719724506265823,0.9152795672416687,,,
26,20,intra_node,4,5,1,1,-0.881600558757782,0.19883797173835285,-0.8815833330154419,,,
26,20,intra_node,4,6,1,1,0.8840644359588623,0.4738517068347491,0.8840457201004028,,,
26,20,intra_node,4,7,1,1,0.8992904424667358,0.29246190003455697,0.899286150932312,,,
26,20,intra_node,5,6,1,1,-0.8659780025482178,0.5784699662813239,-0.8659453988075256,,,
26,20,intra_node,5,7,1,1,-0.8909673094749451,0.4331473407592936,-0.8909355401992798,,,
26,20,intra_node,6,7,1,1,0.9450205564498901,0.25636754658024974,0.9450119137763977,,,
26,20,intra_node,8,9,2,2,-0.9529318809509277,0.4894045264413739,-0.9529569149017334,,,
26,20,intra_node,8,10,2,2,0.9403136968612671,0.3525506381552226,0.9403781890869141,,,
26,20,intra_node,8,11,2,2,0.9175522923469543,0.45949245482095963,0.917595624923706,,,
26,20,intra_node,9,10,2,2,-0.9540445804595947,0.21137388705768975,-0.9540439248085022,,,
26,20,intra_node,9,11,2,2,-0.9020139575004578,0.05534071057325573,-0.9019975066184998,,,
26,20,intra_node,10,11,2,2,0.9016276597976685,0.16517402436080522,0.9016018509864807,,,
26,20,intra_node,12,13,3,3,-0.8809531927108765,0.5645186254782986,-0.8809517621994019,,,
26,20,intra_node,12,14,3,3,0.8720452785491943,0.07450186014241056,0.8720293045043945,,,
26,20,intra_node,12,15,3,3,0.883362889289856,0.3089192918798152,0.8833436965942383,,,
26,20,intra_node,13,14,3,3,-0.9220595955848694,0.596962797937539,-0.9220516681671143,,,
26,20,intra_node,13,15,3,3,-0.8352605104446411,0.36985453449242056,-0.8352418541908264,,,
26,20,intra_node,14,15,3,3,0.8091828227043152,0.36040609014330327,0.8091534972190857,,,
26,20,inter_node,0,4,0,1,0.8622493147850037,0.4006513619042593,0.8622278571128845,,,
26,20,inter_node,0,8,0,2,-0.8813852071762085,0.4666137396458374,-0.8814002871513367,,,
26,20,inter_node,0,12,0,3,0.9292244911193848,0.013363396190452993,0.9292178750038147,,,
26,20,inter_node,4,8,1,2,-0.9286206364631653,0.11005677421935045,-0.92863929271698,,,
26,20,inter_node,4,12,1,3,0.8777463436126709,0.3925335470206876,0.8777289390563965,,,
26,20,inter_node,8,12,2,3,-0.9021472334861755,0.45938934528206143,-0.9021976590156555,,,
26,20,inter_node,1,5,0,1,0.9032217264175415,0.16688409227148399,0.903262734413147,,,
26,20,inter_node,1,9,0,2,-0.8892858028411865,0.4482662014040532,-0.8892995119094849,,,
26,20,inter_node,1,13,0,3,0.8875415921211243,0.2545262499354375,0.8875427842140198,,,
26,20,inter_node,5,9,1,2,-0.9262968897819519,0.5403417955582356,-0.9262867569923401,,,
26,20,inter_node,5,13,1,3,0.9274933338165283,0.10519803649279627,0.9274993538856506,,,
26,20,inter_node,9,13,2,3,-0.9595080018043518,0.5886969361233135,-0.9595063328742981,,,
26,20,inter_node,2,6,0,1,0.8355957865715027,0.26191039690292744,0.8355644345283508,,,
26,20,inter_node,2,10,0,2,-0.9571630358695984,0.02015907988197492,-0.9571624398231506,,,
26,20,inter_node,2,14,0,3,0.8953710198402405,0.21132373440898086,0.8953551650047302,,,
26,20,inter_node,6,10,1,2,-0.8482365012168884,0.2767896041718165,-0.8481985330581665,,,
26,20,inter_node,6,14,1,3,0.9599961042404175,0.06414122587553447,0.9599937796592712,,,
26,20,inter_node,10,14,2,3,-0.896591305732727,0.22722272224804788,-0.896583616733551,,,
26,20,inter_node,3,7,0,1,0.8511314988136292,0.15086802771214133,0.8511922359466553,,,
26,20,inter_node,3,11,0,2,-0.9012032151222229,0.010796679818787642,-0.9012410044670105,,,
26,20,inter_node,3,15,0,3,0.8522573113441467,0.3165110542987942,0.8522698283195496,,,
26,20,inter_node,7,11,1,2,-0.911264181137085,0.14160015947752175,-0.911242663860321,,,
26,20,inter_node,7,15,1,3,0.7904257774353027,0.1950733596102295,0.7903879284858704,,,
26,20,inter_node,11,15,2,3,-0.7650154829025269,0.3090511002571268,-0.7649699449539185,,,
26,20,cluster_edge,0,15,0,3,0.8123008608818054,0.31815447718200407,0.8122702240943909,,,
26,20,cluster_edge,1,14,0,3,-0.8877416253089905,0.45935426696438936,-0.8877499103546143,,,
26,20,cluster_edge,2,13,0,3,-0.9549634456634521,0.4889700379655365,-0.9549614191055298,,,
26,20,cluster_edge,3,12,0,3,0.9254979491233826,0.010985348498049401,0.9255487322807312,,,
26,20,global_diversity,-1,-1,-1,-1,-0.004618304781615734,0.2798103392124176,-0.004620646592229605,120,4,
27,20,intra_node,0,1,0,0,0.8787358999252319,0.39369601848305774,0.8787614107131958,,,
27,20,intra_node,0,2,0,0,0.9368923306465149,0.33104779160487285,0.9368903636932373,,,
27,20,intra_node,0,3,0,0,0.890074610710144,0.13616754954374966,0.8901461362838745,,,
27,20,intra_node,1,2,0,0,0.946730375289917,0.09365127447367771,0.9467312693595886,,,
27,20,intra_node,1,3,0,0,0.8626794219017029,0.29812317053300014,0.8626711368560791,,,
27,20,intra_node,2,3,0,0,0.8674885034561157,0.22559958468588823,0.8674972057342529,,,
27,20,intra_node,4,5,1,1,-0.9515025615692139,0.45525785930502566,-0.9515197277069092,,,
27,20,intra_node,4,6,1,1,-0.8499069809913635,0.21501212424690944,-0.8499265909194946,,,
27,20,intra_node,4,7,1,1,0.8377964496612549,0.2507070199404067,0.8378387689590454,,,
27,20,intra_node,5,6,1,1,0.8820627927780151,0.3060502492826818,0.8820450305938721,,,
27,20,intra_node,5,7,1,1,-0.8858832120895386,0.2729918000143956,-0.8858717679977417,,,
27,20,intra_node,6,7,1,1,-0.8224753141403198,0.045471907014172405,-0.8224371671676636,,,
27,20,intra_node,8,9,2,2,0.8328766226768494,0.14960440571038008,0.8328617811203003,,,
27,20,intra_node,8,10,2,2,-0.8710954189300537,0.5241214789221199,-0.8710841536521912,,,
27,20,intra_node,8,11,2,2,-0.9230672717094421,0.30585754092523504,-0.9230731129646301,,,
27,20,intra_node,9,10,2,2,-0.92356938123703,0.4404033554813905,-0.9235567450523376,,,
27,20,intra_node,9,11,2,2,-0.8826262354850769,0.18374170358370845,-0.8826025724411011,,,
27,20,intra_node,10,11,2,2,0.9288506507873535,0.31443680636941995,0.9288403391838074,,,
27,20,intra_node,12,13,3,3,-0.8266018033027649,0.3957691993388848,-0.8265888690948486,,,
27,20,intra_node,12,14,3,3,-0.8383389115333557,0.00822942028437515,-0.8383218050003052,,,
27,20,intra_node,12,15,3,3,-0.8255494236946106,0.23379449297310206,-0.8255831003189087,,,
27,20,intra_node,13,14,3,3,0.8559249043464661,0.4007416685462897,0.8559014797210693,,,
27,20,intra_node,13,15,3,3,0.8717328310012817,0.2113985149940936,0.8717130422592163,,,
27,20,intra_node,14,15,3,3,0.819175124168396,0.24009992011462916,0.8191704154014587,,,
27,20,inter_node,0,4,0,1,-0.8665848970413208,0.13708865954494553,-0.8666946887969971,,,
27,20,inter_node,0,8,0,2,-0.9002953171730042,0.4538098163044778,-0.9003495573997498,,,
27,20,inter_node,0,12,0,3,-0.8461450934410095,0.07608583936443818,-0.846179723739624,,,
27,20,inter_node,4,8,1,2,0.8789775371551514,0.5286862964439045,0.8789784908294678,,,
27,20,inter_node,4,12,1,3,0.8945059776306152,0.06602650200592598,0.8945091366767883,,,
27,20,inter_node,8,12,2,3,0.8593181371688843,0.4953671548835683,0.8593053817749023,,,
27,20,inter_node,1,5,0,1,0.9202322363853455,0.039570207022083574,0.9202216267585754,,,
27,20,inter_node,1,9,0,2,-0.9282390475273132,0.05600970124778567,-0.9282306432723999,,,
27,20,inter_node,1,13,0,3,0.9129133224487305,0.07291579052190744,0.9129066467285156,,,
27,20,inter_node,5,9,1,2,-0.883897602558136,0.017116809938527277,-0.8838797211647034,,,
27,20,inter_node,5,13,1,3,0.8928146362304688,0.034719438884160674,0.8928002715110779,,,
27,20,inter_node,9,13,2,3,-0.9031731486320496,0.017909176923182984,-0.9031538963317871,,,
27,20,inter_node,2,6,0,1,0.9171050786972046,0.2646428503206912,0.9170887470245361,,,
27,20,inter_node,2,10,0,2,0.9455461502075195,0.41716274457924724,0.9455395936965942,,,
27,20,inter_node,2,14,0,3,0.8618422150611877,0.38703181144067367,0.8618199229240417,,,
27,20,inter_node,6,10,1,2,0.9597955942153931,0.20740927632929168,0.959789514541626,,,
27,20,inter_node,6,14,1,3,0.8227501511573792,0.16643471974584956,0.8227205872535706,,,
27,20,inter_node,10,14,2,3,0.8427590727806091,0.049155786060270115,0.8427339792251587,,,
27,20,inter_node,3,7,0,1,-0.9393136501312256,0.005181100599003527,-0.9393432140350342,,,
27,20,inter_node,3,11,0,2,0.9522515535354614,0.08911035296065509,0.9522728323936462,,,
27,20,inter_node,3,15,0,3,0.8141096234321594,0.03997148882465552,0.8141655325889587,,,
27,20,inter_node,7,11,1,2,-0.9154596328735352,0.09382976385655674,-0.9154375195503235,,,
27,20,inter_node,7,15,1,3,-0.8329324126243591,0.044945493118966555,-0.8328810930252075,,,
27,20,inter_node,11,15,2,3,0.86107337474823,0.051184796663840536,0.8610460758209229,,,
27,20,cluster_edge,0,15,0,3,0.8931149840354919,0.17069621868353646,0.8930599689483643,,,
27,20,cluster_edge,1,14,0,3,0.8273879289627075,0.44443706351107615,0.8273646235466003,,,
27,20,cluster_edge,2,13,0,3,0.9096436500549316,0.022366343574596576,0.9096215963363647,,,
27,20,cluster_edge,3,12,0,3,-0.8847579956054688,0.2018929666069529,-0.8847501277923584,,,
27,20,global_diversity,-1,-1,-1,-1,0.07919567078351974,0.2400716096162796,0.07919324189424515,120,4,
28,20,intra_node,0,1,0,0,0.8754225969314575,0.18530972224639347,0.875407338142395,,,
28,20,intra_node,0,2,0,0,0.9635133147239685,0.38730607085316643,0.9635266661643982,,,
28,20,intra_node,0,3,0,0,-0.8712819814682007,0.603932474786447,-0.871243417263031,,,
28,20,intra_node,1,2,0,0,0.8764034509658813,0.5008442126854177,0.8763803839683533,,,
28,20,intra_node,1,3,0,0,-0.947849690914154,0.6773276378745869,-0.9478425979614258,,,
28,20,intra_node,2,3,0,0,-0.8702384829521179,0.3535638164963203,-0.8702142834663391,,,
28,20,intra_node,4,5,1,1,-0.892730712890625,0.5453633295976932,-0.8927037119865417,,,
28,20,intra_node,4,6,1,1,0.8703421950340271,0.32512560537271334,0.8703675270080566,,,
28,20,intra_node,4,7,1,1,0.8555957078933716,0.1873819470537047,0.8556415438652039,,,
28,20,intra_node,5,6,1,1,-0.9265239834785461,0.32633883575714956,-0.92657470703125,,,
28,20,intra_node,5,7,1,1,-0.8151570558547974,0.44052846382880806,-0.8152157068252563,,,
28,20,intra_node,6,7,1,1,0.8230138421058655,0.16950602785600669,0.8230109214782715,,,
28,20,intra_node,8,9,2,2,0.8780986070632935,0.10193593373068989,0.8782838582992554,,,
28,20,intra_node,8,10,2,2,0.8625304698944092,0.04034028770652434,0.8626375198364258,,,
28,20,intra_node,8,11,2,2,0.8340873718261719,0.03513456720816563,0.8341735005378723,,,
28,20,intra_node,9,10,2,2,0.8996338248252869,0.0641848826569567,0.8996044993400574,,,
28,20,intra_node,9,11,2,2,0.9110454320907593,0.06923386852945365,0.9110299348831177,,,
28,20,intra_node,10,11,2,2,0.9412202835083008,0.00539528137441506,0.9412043690681458,,,
28,20,intra_node,12,13,3,3,0.9229795932769775,0.07164147518395728,0.9229738116264343,,,
28,20,intra_node,12,14,3,3,-0.9085896015167236,0.40787418926755353,-0.9086790680885315,,,
28,20,intra_node,12,15,3,3,-0.8962262868881226,0.3966335939384154,-0.8962595462799072,,,
28,20,intra_node,13,14,3,3,-0.894491970539093,0.36217980995027954,-0.8945873379707336,,,
28,20,intra_node,13,15,3,3,-0.9415450096130371,0.35007177730053846,-0.9415959715843201,,,
28,20,intra_node,14,15,3,3,0.8628330230712891,0.018629799763811846,0.8627772927284241,,,
28,20,inter_node,0,4,0,1,0.8724697232246399,0.2514255293712455,0.8724408149719238,,,
28,20,inter_node,0,8,0,2,0.8560346364974976,0.01282574605459368,0.8561833500862122,,,
28,20,inter_node,0,12,0,3,-0.8747798204421997,0.4421262870676675,-0.8748155832290649,,,
28,20,inter_node,4,8,1,2,0.8685358166694641,0.26102655543448183,0.8686169385910034,,,
28,20,inter_node,4,12,1,3,-0.9483230113983154,0.2547518853217711,-0.9483361840248108,,,
28,20,inter_node,8,12,2,3,-0.916838526725769,0.4492814336402709,-0.9168615937232971,,,
28,20,inter_node,1,5,0,1,-0.8913699388504028,0.7227369426148081,-0.8913499712944031,,,
28,20,inter_node,1,9,0,2,0.94384765625,0.08105103308937164,0.9438645243644714,,,
28,20,inter_node,1,13,0,3,-0.9055250287055969,0.5104323620765617,-0.9055280089378357,,,
28,20,inter_node,5,9,1,2,-0.9321144819259644,0.6982824211475969,-0.9320994019508362,,,
28,20,inter_node,5,13,1,3,0.9326059818267822,0.4336573010396736,0.9326350688934326,,,
28,20,inter_node,9,13,2,3,-0.9212960004806519,0.4672526380117789,-0.9213724136352539,,,
28,20,inter_node,2,6,0,1,0.9402750134468079,0.1754549561108,0.9402949810028076,,,
28,20,inter_node,2,10,0,2,0.9487544894218445,0.41956357263747707,0.9487498998641968,,,
28,20,inter_node,2,14,0,3,0.8556166291236877,0.34968814425761996,0.8556207418441772,,,
28,20,inter_node,6,10,1,2,0.9079211950302124,0.5214040205254781,0.9079701900482178,,,
28,20,inter_node,6,14,1,3,0.8132627010345459,0.4637885823652322,0.8133701086044312,,,
28,20,inter_node,10,14,2,3,0.8820908069610596,0.10744910732111598,0.8820604681968689,,,
28,20,inter_node,3,7,0,1,-0.8288248181343079,0.34889990819262484,-0.8288812637329102,,,
28,20,inter_node,3,11,0,2,-0.8595908880233765,0.6227495186336549,-0.8595529198646545,,,
28,20,inter_node,3,15,0,3,-0.8725337386131287,0.5716345228211283,-0.8724944591522217,,,
28,20,inter_node,7,11,1,2,0.7651473879814148,0.42059525699168104,0.7651877403259277,,,
28,20,inter_node,7,15,1,3,0.827746570110321,0.3420896685949146,0.8278313875198364,,,
28,20,inter_node,11,15,2,3,0.9342401623725891,0.11932566589903479,0.934224009513855,,,
28,20,cluster_edge,0,15,0,3,0.951643168926239,0.07539812073098535,0.9516242742538452,,,
28,20,cluster_edge,1,14,0,3,0.9276885390281677,0.23243627975264516,0.9277164936065674,,,
28,20,cluster_edge,2,13,0,3,-0.9532973766326904,0.01920873129154228,-0.9533048868179321,,,
28,20,cluster_edge,3,12,0,3,0.945199191570282,0.2900408891257542,0.945221483707428,,,
28,20,global_diversity,-1,-1,-1,-1,0.17141859233379364,0.3319900929927826,0.17142675817012787,120,4,
29,20,intra_node,0,1,0,0,0.9311853051185608,0.12964174937805764,0.9311772584915161,,,
29,20,intra_node,0,2,0,0,0.9438883066177368,0.008677668585699107,0.9438955783843994,,,
29,20,intra_node,0,3,0,0,-0.8426238298416138,0.1643246923017672,-0.8426239490509033,,,
29,20,intra_node,1,2,0,0,0.891331672668457,0.12202295556056057,0.8913496136665344,,,
29,20,intra_node,1,3,0,0,-0.803473949432373,0.2726631011038127,-0.8034616708755493,,,
29,20,intra_node,2,3,0,0,-0.851141631603241,0.17157640566722457,-0.8511973023414612,,,
29,20,intra_node,4,5,1,1,-0.9491776823997498,0.6377271727225385,-0.9492202401161194,,,
29,20,intra_node,4,6,1,1,-0.8975584506988525,0.7446165680625874,-0.8975381851196289,,,
29,20,intra_node,4,7,1,1,-0.9323506951332092,0.5815357043236522,-0.932394802570343,,,
29,20,intra_node,5,6,1,1,0.8794081807136536,0.2950522017986824,0.8794134855270386,,,
29,20,intra_node,5,7,1,1,0.9530709981918335,0.13428019780771555,0.9530688524246216,,,
29,20,intra_node,6,7,1,1,0.8964134454727173,0.38971273158526887,0.8964241743087769,,,
29,20,intra_node,8,9,2,2,-0.9440163969993591,0.6877353772028847,-0.9439985752105713,,,
29,20,intra_node,8,10,2,2,0.912663996219635,0.47992521487275547,0.9126624464988708,,,
29,20,intra_node,8,11,2,2,-0.8792541027069092,0.7595381771124128,-0.8793078064918518,,,
29,20,intra_node,9,10,2,2,-0.941585898399353,0.3995774613054643,-0.9415916800498962,,,
29,20,intra_node,9,11,2,2,0.872798502445221,0.22994215376161856,0.8728532195091248,,,
29,20,intra_node,10,11,2,2,-0.9199457168579102,0.5376399130199045,-0.9199586510658264,,,
29,20,intra_node,12,13,3,3,0.9691410660743713,0.09557305898488458,0.9691380858421326,,,
29,20,intra_node,12,14,3,3,0.9152246117591858,0.11700495632291279,0.9152175188064575,,,
29,20,intra_node,12,15,3,3,-0.9031826853752136,0.5929481028916749,-0.9031726121902466,,,
29,20,intra_node,13,14,3,3,0.9394783973693848,0.023696659582003787,0.9394770860671997,,,
29,20,intra_node,13,15,3,3,-0.9086217284202576,0.549933909917084,-0.908612847328186,,,
29,20,intra_node,14,15,3,3,-0.8742552995681763,0.5390099864963855,-0.8742411732673645,,,
29,20,inter_node,0,4,0,1,-0.9410554766654968,0.6311743198306922,-0.9410455226898193,,,
29,20,inter_node,0,8,0,2,-0.9499914646148682,0.658716855590995,-0.9499835968017578,,,
29,20,inter_node,0,12,0,3,0.9453186392784119,0.19001046345471548,0.9453200101852417,,,
29,20,inter_node,4,8,1,2,0.9494614601135254,0.074676296259142,0.949445366859436,,,
29,20,inter_node,4,12,1,3,-0.9277916550636292,0.7012550582536631,-0.9278085827827454,,,
29,20,inter_node,8,12,2,3,-0.923626184463501,0.7235642240294327,-0.9236401915550232,,,
29,20,inter_node,1,5,0,1,0.9175049662590027,0.11389856040528325,0.9175042510032654,,,
29,20,inter_node,1,9,0,2,0.9412168264389038,0.04875999761404505,0.9412233829498291,,,
29,20,inter_node,1,13,0,3,0.9490505456924438,0.028165902544024467,0.9490471482276917,,,
29,20,inter_node,5,9,1,2,0.9440457820892334,0.0684775268363966,0.944086492061615,,,
29,20,inter_node,5,13,1,3,0.9626597166061401,0.08821737998870996,0.9626581072807312,,,
29,20,inter_node,9,13,2,3,0.9547372460365295,0.02119095751417952,0.9547632932662964,,,
29,20,inter_node,2,6,0,1,0.8914228081703186,0.3015156541987256,0.8914138674736023,,,
29,20,inter_node,2,10,0,2,-0.9107105731964111,0.34947509076956573,-0.9107336401939392,,,
29,20,inter_node,2,14,0,3,0.9322379231452942,0.07464952284135072,0.9322535991668701,,,
29,20,inter_node,6,10,1,2,-0.8331493139266968,0.5456185343487467,-0.8331241607666016,,,
29,20,inter_node,6,14,1,3,0.9084311723709106,0.2451677898886296,0.908414900302887,,,
29,20,inter_node,10,14,2,3,-0.8839849233627319,0.39803646484003063,-0.8839680552482605,,,
29,20,inter_node,3,7,0,1,-0.8624488115310669,0.05185485216341813,-0.862440824508667,,,
29,20,inter_node,3,11,0,2,-0.7150623798370361,0.4111985572002358,-0.7150521278381348,,,
29,20,inter_node,3,15,0,3,0.8401294946670532,0.3986423992580926,0.8401190638542175,,,
29,20,inter_node,7,11,1,2,0.8752901554107666,0.37899651319921385,0.8752870559692383,,,
29,20,inter_node,7,15,1,3,-0.8814107775688171,0.42982570874191206,-0.8814055919647217,,,
29,20,inter_node,11,15,2,3,-0.8856716752052307,0.6459197770445604,-0.8856756687164307,,,
29,20,cluster_edge,0,15,0,3,-0.8829739093780518,0.4974603019633355,-0.8829636573791504,,,
29,20,cluster_edge,1,14,0,3,0.9085052609443665,0.05119512432162261,0.9084922671318054,,,
29,20,cluster_edge,2,13,0,3,0.9366407990455627,0.096577238092624,0.9366978406906128,,,
29,20,cluster_edge,3,12,0,3,-0.8406915664672852,0.32311174481517035,-0.8406811356544495,,,
29,20,global_diversity,-1,-1,-1,-1,0.08386097848415375,0.3345245122909546,0.08386435359716415,120,4,
30,20,intra_node,0,1,0,0,0.9490604400634766,0.3180637412832175,0.9490548968315125,,,
30,20,intra_node,0,2,0,0,0.9546488523483276,0.018832888460861636,0.9546470046043396,,,
30,20,intra_node,0,3,0,0,0.9176993370056152,0.08972028811255323,0.9176887273788452,,,
30,20,intra_node,1,2,0,0,0.943739652633667,0.3049744017132393,0.9437389373779297,,,
30,20,intra_node,1,3,0,0,0.9455511569976807,0.2508497664934207,0.945545494556427,,,
30,20,intra_node,2,3,0,0,0.9093549251556396,0.07224803890999959,0.9093420505523682,,,
30,20,intra_node,4,5,1,1,0.718635618686676,0.38085315773131106,0.7185720801353455,,,
30,20,intra_node,4,6,1,1,-0.8852936625480652,0.05652327239614523,-0.8852711319923401,,,
30,20,intra_node,4,7,1,1,-0.9616255760192871,0.1963200736554226,-0.9616411328315735,,,
30,20,intra_node,5,6,1,1,-0.7499114871025085,0.34376034495187346,-0.7498348355293274,,,
30,20,intra_node,5,7,1,1,-0.7119713425636292,0.5024041114090224,-0.7119847536087036,,,
30,20,intra_node,6,7,1,1,0.900026798248291,0.24174669305151106,0.9000505208969116,,,
30,20,intra_node,8,9,2,2,0.9224302768707275,0.07709229458452763,0.9224104285240173,,,
30,20,intra_node,8,10,2,2,0.9502781629562378,0.2682643389715684,0.9502730965614319,,,
30,20,intra_node,8,11,2,2,-0.9564386606216431,0.4751320673485298,-0.9564327597618103,,,
30,20,intra_node,9,10,2,2,0.9247897863388062,0.2071410209983883,0.9247792959213257,,,
30,20,intra_node,9,11,2,2,-0.9225192070007324,0.4312888173198354,-0.9225062131881714,,,
30,20,intra_node,10,11,2,2,-0.9481347799301147,0.2827082775851259,-0.9481266140937805,,,
30,20,intra_node,12,13,3,3,-0.9296056032180786,0.5296156365216005,-0.9296329617500305,,,
30,20,intra_node,12,14,3,3,0.9159128069877625,0.36646896793022316,0.915941059589386,,,
30,20,intra_node,12,15,3,3,0.829998254776001,0.34333081522756553,0.8299891352653503,,,
30,20,intra_node,13,14,3,3,-0.9257553219795227,0.25751961677136675,-0.9257495403289795,,,
30,20,intra_node,13,15,3,3,-0.8617715835571289,0.6911130835049389,-0.8617593050003052,,,
30,20,intra_node,14,15,3,3,0.8515026569366455,0.5839796936427006,0.8514906764030457,,,
30,20,inter_node,0,4,0,1,-0.9351330399513245,0.38838889030709445,-0.9351261854171753,,,
30,20,inter_node,0,8,0,2,-0.9048212170600891,0.5802796233591779,-0.9048141241073608,,,
30,20,inter_node,0,12,0,3,-0.9209420680999756,0.5644706540197432,-0.9209481477737427,,,
30,20,inter_node,4,8,1,2,0.9105992913246155,0.3137463169176787,0.9105817079544067,,,
30,20,inter_node,4,12,1,3,0.9182335138320923,0.2878982427265924,0.9182224273681641,,,
30,20,inter_node,8,12,2,3,0.9494130611419678,0.036298287326318186,0.9494013786315918,,,
30,20,inter_node,1,5,0,1,-0.769995927810669,0.4447031046928376,-0.7699828147888184,,,
30,20,inter_node,1,9,0,2,-0.9317872524261475,0.3331041738315492,-0.931789755821228,,,
30,20,inter_node,1,13,0,3,0.962913453578949,0.2634890026357124,0.9629111886024475,,,
30,20,inter_node,5,9,1,2,0.783220648765564,0.16734087466473316,0.7831572890281677,,,
30,20,inter_node,5,13,1,3,-0.7604542970657349,0.5910177298040294,-0.7604568600654602,,,
30,20,inter_node,9,13,2,3,-0.9186369180679321,0.5088238899305937,-0.9186469912528992,,,
30,20,inter_node,2,6,0,1,0.8506616950035095,0.41188321382477683,0.850627601146698,,,
30,20,inter_node,2,10,0,2,-0.9353976845741272,0.4153945621435299,-0.9353871941566467,,,
30,20,inter_node,2,14,0,3,-0.9212132692337036,0.29934125299364284,-0.9212199449539185,,,
30,20,inter_node,6,10,1,2,-0.8981475830078125,0.0059704949787079764,-0.8981327414512634,,,
30,20,inter_node,6,14,1,3,-0.8789008855819702,0.1606230726612379,-0.878910481929779,,,
30,20,inter_node,10,14,2,3,0.9500294923782349,0.1656345683911573,0.9500321745872498,,,
30,20,inter_node,3,7,0,1,0.9246485829353333,0.1639786253805029,0.9246514439582825,,,
30,20,inter_node,3,11,0,2,0.9212087988853455,0.12151338128403007,0.9211973547935486,,,
30,20,inter_node,3,15,0,3,-0.8321574926376343,0.6858122873283485,-0.8321367502212524,,,
30,20,inter_node,7,11,1,2,0.9410432577133179,0.048339090421823015,0.9410532712936401,,,
30,20,inter_node,7,15,1,3,-0.8792062401771545,0.6241869858714445,-0.8792011141777039,,,
30,20,inter_node,11,15,2,3,-0.8497319221496582,0.6423534451431026,-0.8497134447097778,,,
30,20,cluster_edge,0,15,0,3,-0.8454278111457825,0.7140012994306731,-0.845409631729126,,,
30,20,cluster_edge,1,14,0,3,-0.9515149593353271,0.008039789332060378,-0.9515124559402466,,,
30,20,cluster_edge,2,13,0,3,0.9548120498657227,0.05632692414096801,0.9548208117485046,,,
30,20,cluster_edge,3,12,0,3,-0.9421453475952148,0.5215433890345689,-0.9421509504318237,,,
30,20,global_diversity,-1,-1,-1,-1,-0.06039290502667427,0.327055960893631,-0.06039397045969963,120,4,
31,20,intra_node,0,1,0,0,-0.8227841258049011,0.1465057746595157,-0.8228375315666199,,,
31,20,intra_node,0,2,0,0,-0.8435320258140564,0.3943245255501163,-0.8435399532318115,,,
31,20,intra_node,0,3,0,0,-0.8893949389457703,0.4352799251605156,-0.8893333077430725,,,
31,20,intra_node,1,2,0,0,0.9298043847084045,0.4830594801266662,0.929803192615509,,,
31,20,intra_node,1,3,0,0,0.8329038619995117,0.518014677190654,0.8330118060112,,,
31,20,intra_node,2,3,0,0,0.86198890209198,0.06761937925189694,0.8620423674583435,,,
31,20,intra_node,4,5,1,1,-0.9595417380332947,0.30361988193900724,-0.9595364332199097,,,
31,20,intra_node,4,6,1,1,0.9727851152420044,0.23281805067679837,0.9727833867073059,,,
31,20,intra_node,4,7,1,1,0.965397834777832,0.31229211197958673,0.965403139591217,,,
31,20,intra_node,5,6,1,1,-0.9421137571334839,0.09228818707826658,-0.9421075582504272,,,
31,20,intra_node,5,7,1,1,-0.9472399353981018,0.5210938997488687,-0.9472400546073914,,,
31,20,intra_node,6,7,1,1,0.9523192644119263,0.47240292190355726,0.952318012714386,,,
31,20,intra_node,8,9,2,2,0.9281072616577148,0.13187714252822594,0.9281011819839478,,,
31,20,intra_node,8,10,2,2,0.8938301801681519,0.3382706294224767,0.893814742565155,,,
31,20,intra_node,8,11,2,2,0.9244533777236938,0.011686169708232533,0.9244443774223328,,,
31,20,intra_node,9,10,2,2,0.8813929557800293,0.23774686395809064,0.8813709616661072,,,
31,20,intra_node,9,11,2,2,0.9325876235961914,0.14202217356823685,0.9325869679450989,,,
31,20,intra_node,10,11,2,2,0.8961061835289001,0.3460037111479676,0.8960940837860107,,,
31,20,intra_node,12,13,3,3,-0.8640604019165039,0.13532536616086657,-0.8641307353973389,,,
31,20,intra_node,12,14,3,3,-0.8752256631851196,0.6626407357674491,-0.8752370476722717,,,
31,20,intra_node,12,15,3,3,0.8484742641448975,0.4225500761056433,0.8485033512115479,,,
31,20,intra_node,13,14,3,3,0.8936545848846436,0.6098425337925268,0.893665611743927,,,
31,20,intra_node,13,15,3,3,-0.908591091632843,0.332176634660261,-0.9085813760757446,,,
31,20,intra_node,14,15,3,3,-0.8952874541282654,0.4157774548529161,-0.8952811360359192,,,
31,20,inter_node,0,4,0,1,-0.8442319631576538,0.14675379492040322,-0.8442385792732239,,,
