global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,intra_node,10,11,2,2,-0.6602272391319275,0.6652808136502377,-0.6602511405944824,,,
1,17,intra_node,12,13,3,3,0.8962631821632385,0.6429595784877367,0.896263599395752,,,
1,17,intra_node,12,14,3,3,-0.9312275648117065,0.5669620386620958,-0.9312424063682556,,,
1,17,intra_node,12,15,3,3,0.4527655839920044,0.3189067587388457,0.452890008687973,,,
1,17,intra_node,13,14,3,3,-0.8973656892776489,0.17549856273764203,-0.8973864912986755,,,
1,17,intra_node,13,15,3,3,0.4044932723045349,0.4757833437736876,0.4045870900154114,,,
1,17,intra_node,14,15,3,3,-0.4541938602924347,0.36420164655273285,-0.45444321632385254,,,
1,17,inter_node,0,4,0,1,-0.7669920921325684,0.9742251769782727,-0.7671194076538086,,,
1,17,inter_node,0,8,0,2,-0.6590675711631775,0.9670825629919533,-0.6590491533279419,,,
1,17,inter_node,0,12,0,3,-0.7337931394577026,0.980299655071802,-0.7338132858276367,,,
1,17,inter_node,4,8,1,2,0.812169075012207,0.21698572657929946,0.8122469782829285,,,
1,17,inter_node,4,12,1,3,0.9241703748703003,0.23567487111002372,0.9242058396339417,,,
1,17,inter_node,8,12,2,3,0.8265274167060852,0.40152251454503196,0.8265336155891418,,,
1,17,inter_node,1,5,0,1,-0.7094174027442932,0.1815905404833448,-0.7095063924789429,,,
1,17,inter_node,1,9,0,2,0.7304531931877136,0.7245215364477907,0.7304800152778625,,,
1,17,inter_node,1,13,0,3,-0.7169668674468994,0.4089079316540217,-0.7169759273529053,,,
1,17,inter_node,5,9,1,2,-0.8607231378555298,0.6633977523733605,-0.8610174655914307,,,
1,17,inter_node,5,13,1,3,0.8391968011856079,0.2777550876610448,0.8394104838371277,,,
1,17,inter_node,9,13,2,3,-0.903920590877533,0.5339499913726365,-0.9039250016212463,,,
1,17,inter_node,2,6,0,1,-0.8154194951057434,0.6294040241848295,-0.8154192566871643,,,
1,17,inter_node,2,10,0,2,-0.8411600589752197,0.6389550974662971,-0.8411595821380615,,,
1,17,inter_node,2,14,0,3,0.8362886905670166,0.5294113451446727,0.8363314867019653,,,
1,17,inter_node,6,10,1,2,0.9026519060134888,0.02577219911915877,0.90265291929245,,,
1,17,inter_node,6,14,1,3,-0.9167158603668213,0.2124842535162636,-0.9167752861976624,,,
1,17,inter_node,10,14,2,3,-0.9275263547897339,0.2327802661441154,-0.9275694489479065,,,
1,17,inter_node,3,7,0,1,0.9242919683456421,0.6258814965243003,0.9242947101593018,,,
1,17,inter_node,3,11,0,2,0.6141518950462341,0.7476016931780193,0.6142637729644775,,,
1,17,inter_node,3,15,0,3,-0.4042198657989502,0.0900737455722596,-0.4044109880924225,,,
1,17,inter_node,7,11,1,2,0.6796618103981018,0.32535198212035293,0.6797381043434143,,,
1,17,inter_node,7,15,1,3,-0.48098742961883545,0.5888474459823276,-0.4811323583126068,,,
1,17,inter_node,11,15,2,3,-0.6730425953865051,0.7226167443858229,-0.6729956269264221,,,
1,17,cluster_edge,0,15,0,3,-0.49922245740890503,0.9710754068096172,-0.49954211711883545,,,
1,17,cluster_edge,1,14,0,3,0.7768991589546204,0.512643740094361,0.7769578099250793,,,
1,17,cluster_edge,2,13,0,3,-0.7864279747009277,0.4292445912309731,-0.7864320874214172,,,
1,17,cluster_edge,3,12,0,3,-0.9000153541564941,0.2514852297678793,-0.9000204205513,,,
1,17,global_diversity,-1,-1,-1,-1,-0.05539495870471001,0.49475201964378357,-0.055406730622053146,120,4,
2,17,intra_node,0,1,0,0,0.8346856832504272,0.4894968790405175,0.8346863985061646,,,
2,17,intra_node,0,2,0,0,-0.9048504829406738,0.06931880610141997,-0.9048507213592529,,,
2,17,intra_node,0,3,0,0,0.629182755947113,0.6692240122581192,0.6291837692260742,,,
2,17,intra_node,1,2,0,0,-0.8397485017776489,0.5248843458964776,-0.8397501707077026,,,
2,17,intra_node,1,3,0,0,0.6366211771965027,0.3520588334108662,0.6366181969642639,,,
2,17,intra_node,2,3,0,0,-0.6676316261291504,0.6921530088154043,-0.6676341891288757,,,
2,17,intra_node,4,5,1,1,-0.9303456544876099,0.1937532877290834,-0.9303423762321472,,,
2,17,intra_node,4,6,1,1,0.4389174282550812,0.17586792300725068,0.4392787218093872,,,
2,17,intra_node,4,7,1,1,0.925449788570404,0.27825446772907597,0.9255324602127075,,,
2,17,intra_node,5,6,1,1,-0.4584038555622101,0.33554622244759397,-0.4587028920650482,,,
2,17,intra_node,5,7,1,1,-0.9040865898132324,0.4180950375103447,-0.9041389226913452,,,
2,17,intra_node,6,7,1,1,0.4454401433467865,0.12423560201106705,0.4454978108406067,,,
2,17,intra_node,8,9,2,2,-0.6943652033805847,0.2660599232422255,-0.6944116353988647,,,
2,17,intra_node,8,10,2,2,0.7497968077659607,0.09083487232961973,0.749955415725708,,,
2,17,intra_node,8,11,2,2,0.5928746461868286,0.7001094241774078,0.5928781628608704,,,
2,17,intra_node,9,10,2,2,-0.6149774789810181,0.1927318212936715,-0.6149376630783081,,,
2,17,intra_node,9,11,2,2,-0.47307154536247253,0.5913963751000255,-0.47316697239875793,,,
2,17,intra_node,10,11,2,2,0.5852628946304321,0.6701472959141938,0.5855019688606262,,,
2,17,intra_node,12,13,3,3,0.6589769721031189,0.4197750308611366,0.6590853929519653,,,
2,17,intra_node,12,14,3,3,-0.609912097454071,0.517080049529986,-0.6099627614021301,,,
2,17,intra_node,12,15,3,3,0.8067418932914734,0.5089092516666229,0.8067543506622314,,,
2,17,intra_node,13,14,3,3,-0.8442089557647705,0.16770222559236625,-0.8442145586013794,,,
2,17,intra_node,13,15,3,3,0.680801510810852,0.15362010521155994,0.680840253829956,,,
2,17,intra_node,14,15,3,3,-0.6631618142127991,0.016638061073421702,-0.663173258304596,,,
2,17,inter_node,0,4,0,1,0.927953839302063,0.11945331412026504,0.9280238747596741,,,
2,17,inter_node,0,8,0,2,-0.7187455892562866,0.3459030645766299,-0.7187487483024597,,,
2,17,inter_node,0,12,0,3,-0.8380500078201294,0.5191638479142794,-0.8380855321884155,,,
2,17,inter_node,4,8,1,2,-0.7026997804641724,0.4240371112688604,-0.7027265429496765,,,
2,17,inter_node,4,12,1,3,-0.8301430344581604,0.5766013198297545,-0.8301318287849426,,,
2,17,inter_node,8,12,2,3,0.7460992336273193,0.26488548402310563,0.7461113333702087,,,
2,17,inter_node,1,5,0,1,-0.8478938341140747,0.6375745014267155,-0.8479505181312561,,,
2,17,inter_node,1,9,0,2,0.7795834541320801,0.4271816920536833,0.7795954346656799,,,
2,17,inter_node,1,13,0,3,-0.6307319402694702,0.3839759004826176,-0.6307337284088135,,,
2,17,inter_node,5,9,1,2,-0.8098029494285583,0.3672941427576539,-0.8099474310874939,,,
2,17,inter_node,5,13,1,3,0.6303402185440063,0.4116699348982889,0.6304535269737244,,,
2,17,inter_node,9,13,2,3,-0.6469485759735107,0.07013652810809642,-0.646922767162323,,,
2,17,inter_node,2,6,0,1,-0.46773454546928406,0.1289454180621539,-0.4678264856338501,,,
2,17,inter_node,2,10,0,2,0.5404385328292847,0.33042337606471617,0.5405197143554688,,,
2,17,inter_node,2,14,0,3,-0.6415144205093384,0.07333469313663256,-0.6415164470672607,,,
2,17,inter_node,6,10,1,2,-0.6717240810394287,0.23130348221615657,-0.6715998649597168,,,
2,17,inter_node,6,14,1,3,0.6532509922981262,0.06001166172256506,0.653328537940979,,,
2,17,inter_node,10,14,2,3,-0.7405391335487366,0.2774342376087143,-0.7406063675880432,,,
2,17,inter_node,3,7,0,1,0.6023848056793213,0.596445441292491,0.6023828387260437,,,
2,17,inter_node,3,11,0,2,-0.6322155594825745,0.8483457174921735,-0.63225919008255,,,
2,17,inter_node,3,15,0,3,-0.6648514866828918,0.6621696878526031,-0.6648635864257812,,,
2,17,inter_node,7,11,1,2,-0.5039451718330383,0.6242037681508549,-0.5039719939231873,,,
2,17,inter_node,7,15,1,3,-0.9077994227409363,0.16286334807023758,-0.9078065752983093,,,
2,17,inter_node,11,15,2,3,0.5693809390068054,0.5510933239120974,0.5693825483322144,,,
2,17,cluster_edge,0,15,0,3,-0.8712665438652039,0.02088126539230805,-0.8712704181671143,,,
2,17,cluster_edge,1,14,0,3,0.5667334794998169,0.4872845129902159,0.5667298436164856,,,
2,17,cluster_edge,2,13,0,3,0.6654890775680542,0.22873852747685228,0.6655066609382629,,,
2,17,cluster_edge,3,12,0,3,-0.6639255285263062,0.31208170120512907,-0.6639800667762756,,,
2,17,global_diversity,-1,-1,-1,-1,-0.05225437879562378,0.34916210174560547,-0.052256759256124496,120,4,
3,17,intra_node,0,1,0,0,0.6094775199890137,0.0811208722875793,0.6094942688941956,,,
3,17,intra_node,0,2,0,0,-0.7761189937591553,0.031316341388247404,-0.776114821434021,,,
3,17,intra_node,0,3,0,0,-0.5641003847122192,0.45644470004578863,-0.5640928745269775,,,
3,17,intra_node,1,2,0,0,-0.6276538968086243,0.10989680474555646,-0.6276593804359436,,,
3,17,intra_node,1,3,0,0,-0.7684240341186523,0.500538380114611,-0.7684282660484314,,,
3,17,intra_node,2,3,0,0,0.6240882873535156,0.43887223127806707,0.6240822672843933,,,
3,17,intra_node,4,5,1,1,0.8739822506904602,0.45863440340751543,0.8739925622940063,,,
3,17,intra_node,4,6,1,1,0.4290335178375244,0.5448524988211503,0.4291152358055115,,,
3,17,intra_node,4,7,1,1,-0.9255608320236206,0.5397796967608985,-0.9255686402320862,,,
3,17,intra_node,5,6,1,1,0.5270389914512634,0.15926038883208893,0.5270644426345825,,,
3,17,intra_node,5,7,1,1,-0.8793984651565552,0.1498900075367472,-0.8794373273849487,,,
3,17,intra_node,6,7,1,1,-0.4988223910331726,0.011022551644394144,-0.4989836812019348,,,
3,17,intra_node,8,9,2,2,-0.8913726806640625,0.46143016381412083,-0.8913962244987488,,,
3,17,intra_node,8,10,2,2,0.8105651140213013,0.5788799679361946,0.8107435703277588,,,
3,17,intra_node,8,11,2,2,0.8335018157958984,0.23230104477750171,0.8335374593734741,,,
3,17,intra_node,9,10,2,2,-0.729206919670105,0.21807720416324572,-0.7295374274253845,,,
3,17,intra_node,9,11,2,2,-0.758367121219635,0.5865404994457485,-0.7583624124526978,,,
3,17,intra_node,10,11,2,2,0.7874513864517212,0.6767065913613516,0.787851870059967,,,
3,17,intra_node,12,13,3,3,0.7770389914512634,0.4414311536691299,0.7771827578544617,,,
3,17,intra_node,12,14,3,3,-0.7299073934555054,0.007015430688162787,-0.7298977375030518,,,
3,17,intra_node,12,15,3,3,-0.7672050595283508,0.2141549426164603,-0.76729416847229,,,
3,17,intra_node,13,14,3,3,-0.7820354700088501,0.4374848677477716,-0.7820858359336853,,,
3,17,intra_node,13,15,3,3,-0.8602400422096252,0.2892124966839934,-0.860244631767273,,,
3,17,intra_node,14,15,3,3,0.9198741912841797,0.2086029514757216,0.9199003577232361,,,
3,17,inter_node,0,4,0,1,-0.7482038736343384,0.5588228086085804,-0.7482526898384094,,,
3,17,inter_node,0,8,0,2,0.7951279282569885,0.18946620046683676,0.7951785922050476,,,
3,17,inter_node,0,12,0,3,-0.693163275718689,0.40889907749873844,-0.6933864951133728,,,
3,17,inter_node,4,8,1,2,-0.9147019386291504,0.6424109747941431,-0.9147011637687683,,,
3,17,inter_node,4,12,1,3,0.7592634558677673,0.2536347439206069,0.7593117356300354,,,
3,17,inter_node,8,12,2,3,-0.7723930478096008,0.5208927233774946,-0.7724429965019226,,,
3,17,inter_node,1,5,0,1,-0.5695149302482605,0.25117422432456243,-0.5695155262947083,,,
3,17,inter_node,1,9,0,2,-0.4552476108074188,0.3894386864906381,-0.45525062084198,,,
3,17,inter_node,1,13,0,3,-0.6564329862594604,0.02760366313693491,-0.656435489654541,,,
3,17,inter_node,5,9,1,2,0.8442171812057495,0.18464169725108856,0.8442184329032898,,,
3,17,inter_node,5,13,1,3,0.8865310549736023,0.22991711580163138,0.8865312933921814,,,
3,17,inter_node,9,13,2,3,0.7952482104301453,0.37210652656403165,0.7952461242675781,,,
3,17,inter_node,2,6,0,1,0.5534952878952026,0.0006420203651080971,0.5534898638725281,,,
3,17,inter_node,2,10,0,2,-0.7576813697814941,0.46364442703463266,-0.7580334544181824,,,
3,17,inter_node,2,14,0,3,-0.8401241302490234,0.3854783839128356,-0.8401921391487122,,,
3,17,inter_node,6,10,1,2,-0.5220495462417603,0.4639887782354157,-0.522595226764679,,,
3,17,inter_node,6,14,1,3,-0.40043163299560547,0.3858729193051627,-0.4005851447582245,,,
3,17,inter_node,10,14,2,3,0.7674667239189148,0.12719819950273303,0.7675347924232483,,,
3,17,inter_node,3,7,0,1,-0.5600315928459167,0.43298250713463077,-0.5600773096084595,,,
3,17,inter_node,3,11,0,2,-0.6960078477859497,0.661774915418607,-0.696003258228302,,,
3,17,inter_node,3,15,0,3,-0.5767127275466919,0.27736494797513583,-0.576716959476471,,,
3,17,inter_node,7,11,1,2,0.7960731983184814,0.4035014989181295,0.7961528897285461,,,
3,17,inter_node,7,15,1,3,0.9307594299316406,0.21534737171058305,0.9307844042778015,,,
3,17,inter_node,11,15,2,3,0.7904341816902161,0.5319558833554127,0.7904488444328308,,,
3,17,cluster_edge,0,15,0,3,0.7801828980445862,0.24781492617727474,0.7802078723907471,,,
3,17,cluster_edge,1,14,0,3,0.4642452001571655,0.45301234596789053,0.4642607867717743,,,
3,17,cluster_edge,2,13,0,3,0.8709248900413513,0.08462921803479628,0.8709236979484558,,,
3,17,cluster_edge,3,12,0,3,0.6849712133407593,0.08043571027745902,0.6851120591163635,,,
3,17,global_diversity,-1,-1,-1,-1,-0.053234655410051346,0.31491154432296753,-0.05323953554034233,120,4,
4,17,intra_node,0,1,0,0,-0.7475548386573792,0.6083038565728058,-0.747562050819397,,,
4,17,intra_node,0,2,0,0,0.6539656519889832,0.2624315772400599,0.6539769172668457,,,
4,17,intra_node,0,3,0,0,-0.7192594408988953,0.2946330164062863,-0.7193172574043274,,,
4,17,intra_node,1,2,0,0,-0.7546334862709045,0.4689358555217305,-0.7546342015266418,,,
4,17,intra_node,1,3,0,0,0.855776846408844,0.44469169590051527,0.855800211429596,,,
4,17,intra_node,2,3,0,0,-0.736160159111023,0.043658917833996204,-0.7361727952957153,,,
4,17,intra_node,4,5,1,1,0.7820857167243958,0.4711780610745472,0.7820867300033569,,,
4,17,intra_node,4,6,1,1,0.8060628175735474,0.1778197717561299,0.8060653209686279,,,
4,17,intra_node,4,7,1,1,0.7109690308570862,0.15895429485764834,0.710971474647522,,,
4,17,intra_node,5,6,1,1,0.9302979111671448,0.3568053320194938,0.9303063154220581,,,
4,17,intra_node,5,7,1,1,0.6736341118812561,0.37123281684680054,0.6736317276954651,,,
4,17,intra_node,6,7,1,1,0.658087968826294,0.022430977036246174,0.6580983996391296,,,
4,17,intra_node,8,9,2,2,-0.7276773452758789,0.2959594349787544,-0.7276862859725952,,,
4,17,intra_node,8,10,2,2,0.8511159420013428,0.7928237124476882,0.8511298894882202,,,
4,17,intra_node,8,11,2,2,-0.940483808517456,0.3613149080339785,-0.9405038952827454,,,
4,17,intra_node,9,10,2,2,-0.6198723316192627,0.7057324565580112,-0.6198716759681702,,,
4,17,intra_node,9,11,2,2,0.752044677734375,0.09282912988579271,0.7520962953567505,,,
4,17,intra_node,10,11,2,2,-0.8502508401870728,0.6756205990113612,-0.8503192067146301,,,
4,17,intra_node,12,13,3,3,0.6921172738075256,0.05715955904457996,0.6921179294586182,,,
4,17,intra_node,12,14,3,3,0.4990755021572113,0.05490555191260992,0.4991038739681244,,,
4,17,intra_node,12,15,3,3,0.9278829097747803,0.05631254185924397,0.9279167652130127,,,
4,17,intra_node,13,14,3,3,0.6141009330749512,0.1089267338207658,0.6141230463981628,,,
4,17,intra_node,13,15,3,3,0.7045351266860962,0.0008975611342814479,0.7045522332191467,,,
4,17,intra_node,14,15,3,3,0.566116452217102,0.10812622258147014,0.5660838484764099,,,
4,17,inter_node,0,4,0,1,0.7592204809188843,0.23227232803846376,0.759224534034729,,,
4,17,inter_node,0,8,0,2,-0.8580396175384521,0.6824664928847918,-0.8580660820007324,,,
4,17,inter_node,0,12,0,3,0.827076256275177,0.3820006762838723,0.8270858526229858,,,
4,17,inter_node,4,8,1,2,-0.8031384944915771,0.5863982519948598,-0.803145706653595,,,
4,17,inter_node,4,12,1,3,0.7927420139312744,0.19502794247712102,0.7927428483963013,,,
4,17,inter_node,8,12,2,3,-0.9056529998779297,0.48619117379315396,-0.9056569337844849,,,
4,17,inter_node,1,5,0,1,-0.860213041305542,0.035210347802552854,-0.8602162599563599,,,
4,17,inter_node,1,9,0,2,-0.7604600787162781,0.13152480618346465,-0.7604609131813049,,,
4,17,inter_node,1,13,0,3,-0.7418210506439209,0.32776194584563545,-0.7418214678764343,,,
4,17,inter_node,5,9,1,2,0.7152228355407715,0.09982948942449969,0.7152227163314819,,,
4,17,inter_node,5,13,1,3,0.677211344242096,0.3032283745754883,0.6772118210792542,,,
4,17,inter_node,9,13,2,3,0.7625951170921326,0.22595595252387338,0.7625952959060669,,,
4,17,inter_node,2,6,0,1,0.7404346466064453,0.1442007370644798,0.7404345870018005,,,
4,17,inter_node,2,10,0,2,-0.5981917977333069,0.5187698802829752,-0.5981963276863098,,,
4,17,inter_node,2,14,0,3,0.712354302406311,0.11343522329748747,0.7123995423316956,,,
4,17,inter_node,6,10,1,2,-0.8902673125267029,0.588163618243798,-0.890274167060852,,,
4,17,inter_node,6,14,1,3,0.550080418586731,0.034701935578155416,0.5501219630241394,,,
4,17,inter_node,10,14,2,3,-0.40539130568504333,0.5733583263705526,-0.4053897261619568,,,
4,17,inter_node,3,7,0,1,-0.6494356989860535,0.0845984058787455,-0.6494837403297424,,,
4,17,inter_node,3,11,0,2,-0.8503856658935547,0.29516468879975977,-0.8503778576850891,,,
4,17,inter_node,3,15,0,3,-0.8465795516967773,0.17319888158204924,-0.8466896414756775,,,
4,17,inter_node,7,11,1,2,0.6206263899803162,0.2300261265364615,0.6206974983215332,,,
4,17,inter_node,7,15,1,3,0.6594078540802002,0.09678864038723499,0.659405529499054,,,
4,17,inter_node,11,15,2,3,0.9490315914154053,0.14751529055873436,0.9491918683052063,,,
4,17,cluster_edge,0,15,0,3,0.8614493608474731,0.4168017890696212,0.8614506721496582,,,
4,17,cluster_edge,1,14,0,3,-0.6175520420074463,0.4009866414346975,-0.6175819635391235,,,
4,17,cluster_edge,2,13,0,3,0.7935752868652344,0.2100058287442287,0.7935770750045776,,,
4,17,cluster_edge,3,12,0,3,-0.9046521782875061,0.1238612834307384,-0.9046740531921387,,,
4,17,global_diversity,-1,-1,-1,-1,0.14382228255271912,0.31172654032707214,0.14382536709308624,120,4,
5,17,intra_node,0,1,0,0,-0.9213020205497742,0.418849122314262,-0.9213168025016785,,,
5,17,intra_node,0,2,0,0,-0.6707465648651123,0.5356538146892165,-0.6707667708396912,,,
5,17,intra_node,0,3,0,0,0.8294773101806641,0.7046051572260761,0.8294811248779297,,,
5,17,intra_node,1,2,0,0,0.706267237663269,0.20098858465136396,0.7062659859657288,,,
5,17,intra_node,1,3,0,0,-0.8822240829467773,0.4917071381699589,-0.882226824760437,,,
5,17,intra_node,2,3,0,0,-0.786888062953949,0.3638478098485545,-0.7868945002555847,,,
5,17,intra_node,4,5,1,1,-0.8066698908805847,0.15106395679115434,-0.8066693544387817,,,
5,17,intra_node,4,6,1,1,-0.44963914155960083,0.2607068502639861,-0.4499981701374054,,,
5,17,intra_node,4,7,1,1,-0.9135279059410095,0.06785320227330066,-0.9135321974754333,,,
5,17,intra_node,5,6,1,1,0.44011542201042175,0.12915330235997374,0.44042131304740906,,,
5,17,intra_node,5,7,1,1,0.788932740688324,0.08926786501952952,0.7889402508735657,,,
5,17,intra_node,6,7,1,1,0.3800573945045471,0.20689192781760665,0.38050955533981323,,,
5,17,intra_node,8,9,2,2,-0.3894634544849396,0.0938248476281649,-0.3896133303642273,,,
5,17,intra_node,8,10,2,2,-0.6876286864280701,0.04449155123189008,-0.6876940131187439,,,
5,17,intra_node,8,11,2,2,-0.4678269624710083,0.061425146814513366,-0.4678071141242981,,,
5,17,intra_node,9,10,2,2,0.4035400152206421,0.05163041358752799,0.40355876088142395,,,
5,17,intra_node,9,11,2,2,0.863305926322937,0.03452010322212256,0.8633524775505066,,,
5,17,intra_node,10,11,2,2,0.4804824888706207,0.017722078338977477,0.48047441244125366,,,
5,17,intra_node,12,13,3,3,-0.7087985277175903,0.9242730143665469,-0.7088354229927063,,,
5,17,intra_node,12,14,3,3,0.8570367097854614,0.5742751403986504,0.8570472002029419,,,
5,17,intra_node,12,15,3,3,0.8674970865249634,0.6319447045740338,0.8674967885017395,,,
5,17,intra_node,13,14,3,3,-0.6530494093894958,0.8221222371078726,-0.653052806854248,,,
5,17,intra_node,13,15,3,3,-0.6641581058502197,0.7942510634283606,-0.6642114520072937,,,
