global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,1,13,0,3,-0.6191321611404419,0.7826931976991595,-0.6192874312400818,,,
0,13,inter_node,5,9,1,2,0.5929246544837952,0.14351829369082836,0.5930947065353394,,,
0,13,inter_node,5,13,1,3,0.4417858421802521,0.5869165103955891,0.44218307733535767,,,
0,13,inter_node,9,13,2,3,0.5563147664070129,0.5176972414454623,0.5563350319862366,,,
0,13,inter_node,2,6,0,1,-0.5755348801612854,0.15663972341969212,-0.5754390358924866,,,
0,13,inter_node,2,10,0,2,0.5981688499450684,0.6929808703923342,0.5980232954025269,,,
0,13,inter_node,2,14,0,3,-0.5756028294563293,0.4662133608752571,-0.5754719376564026,,,
0,13,inter_node,6,10,1,2,-0.927193284034729,0.6359573267399081,-0.9271966218948364,,,
0,13,inter_node,6,14,1,3,0.9410281181335449,0.36707163717840374,0.9410219788551331,,,
0,13,inter_node,10,14,2,3,-0.9092081785202026,0.42482799848439606,-0.9091809391975403,,,
0,13,inter_node,3,7,0,1,0.6741359233856201,0.19591127365865751,0.6742057800292969,,,
0,13,inter_node,3,11,0,2,-0.7206755876541138,0.5764500294903097,-0.7205632925033569,,,
0,13,inter_node,3,15,0,3,-0.7435159087181091,0.2772802101611356,-0.7435052394866943,,,
0,13,inter_node,7,11,1,2,-0.6322090029716492,0.65942824367095,-0.6322787404060364,,,
0,13,inter_node,7,15,1,3,-0.633711040019989,0.4188691646867848,-0.633712649345398,,,
0,13,inter_node,11,15,2,3,0.6173229217529297,0.41394994787105,0.6172842979431152,,,
0,13,cluster_edge,0,15,0,3,-0.6923814415931702,0.9245511365855684,-0.6924919486045837,,,
0,13,cluster_edge,1,14,0,3,-0.792380690574646,0.019109519167519018,-0.7924013137817383,,,
0,13,cluster_edge,2,13,0,3,-0.4527572691440582,0.8862211499534665,-0.45310595631599426,,,
0,13,cluster_edge,3,12,0,3,-0.7068549990653992,0.3094529329970791,-0.7067564129829407,,,
0,13,global_diversity,-1,-1,-1,-1,-0.05008537694811821,0.48471158742904663,-0.05008726939558983,120,4,
1,13,intra_node,0,1,0,0,0.7056946754455566,0.9050447042084634,0.7055144906044006,,,
1,13,intra_node,0,2,0,0,0.5497230291366577,0.8948444967311584,0.5497652292251587,,,
1,13,intra_node,0,3,0,0,0.5735990405082703,0.9712853951772669,0.5734094381332397,,,
1,13,intra_node,1,2,0,0,0.667272686958313,0.09700117597485142,0.6673344373703003,,,
1,13,intra_node,1,3,0,0,0.6643680930137634,0.6975987007004566,0.6642284989356995,,,
1,13,intra_node,2,3,0,0,0.7647120952606201,0.7269319823488353,0.7647484540939331,,,
1,13,intra_node,4,5,1,1,0.8052548766136169,0.6918521938540657,0.8053906559944153,,,
1,13,intra_node,4,6,1,1,0.7891369462013245,0.15105933254250473,0.7891383767127991,,,
1,13,intra_node,4,7,1,1,-0.8698517084121704,0.6570559087088959,-0.8698323369026184,,,
1,13,intra_node,5,6,1,1,0.7216091752052307,0.6370207978505604,0.7216479182243347,,,
1,13,intra_node,5,7,1,1,-0.7984520792961121,0.10146343392058464,-0.7987383008003235,,,
1,13,intra_node,6,7,1,1,-0.8262264728546143,0.5960329096753105,-0.8263082504272461,,,
1,13,intra_node,8,9,2,2,-0.8342490792274475,0.09374955080137036,-0.8341700434684753,,,
1,13,intra_node,8,10,2,2,0.82341068983078,0.19745273401164143,0.8235623836517334,,,
1,13,intra_node,8,11,2,2,-0.6927523612976074,0.7210446526467943,-0.6927669048309326,,,
1,13,intra_node,9,10,2,2,-0.8787431120872498,0.27269117969491796,-0.8788228034973145,,,
1,13,intra_node,9,11,2,2,0.6486111283302307,0.7471965911547975,0.6485725045204163,,,
1,13,intra_node,10,11,2,2,-0.6355631947517395,0.652412562879191,-0.6355447173118591,,,
1,13,intra_node,12,13,3,3,0.8773998618125916,0.640813339462931,0.8773718476295471,,,
1,13,intra_node,12,14,3,3,-0.8865878582000732,0.5508311090547724,-0.8865775465965271,,,
1,13,intra_node,12,15,3,3,0.44026094675064087,0.3523797193754577,0.44047677516937256,,,
1,13,intra_node,13,14,3,3,-0.8349799513816833,0.20033050423149448,-0.8349539637565613,,,
1,13,intra_node,13,15,3,3,0.36564144492149353,0.44537459483096786,0.36580586433410645,,,
1,13,intra_node,14,15,3,3,-0.3804461658000946,0.3064317094701467,-0.3805773854255676,,,
1,13,inter_node,0,4,0,1,-0.6720438003540039,0.9734735412115114,-0.6719436645507812,,,
1,13,inter_node,0,8,0,2,-0.5572461485862732,0.9693621887385615,-0.5569332838058472,,,
1,13,inter_node,0,12,0,3,-0.6240909099578857,0.9812026660731699,-0.6239429712295532,,,
1,13,inter_node,4,8,1,2,0.786739706993103,0.13419210784565955,0.7867002487182617,,,
1,13,inter_node,4,12,1,3,0.8774558305740356,0.29137416808204203,0.8774232864379883,,,
1,13,inter_node,8,12,2,3,0.8464831113815308,0.3864661621409968,0.846451461315155,,,
1,13,inter_node,1,5,0,1,-0.6475876569747925,0.09343070511142602,-0.6478237509727478,,,
1,13,inter_node,1,9,0,2,0.6903977394104004,0.7075936630317337,0.6902442574501038,,,
1,13,inter_node,1,13,0,3,-0.6505304574966431,0.4488664286819076,-0.6504350900650024,,,
1,13,inter_node,5,9,1,2,-0.8057016134262085,0.677458371227755,-0.8059278130531311,,,
1,13,inter_node,5,13,1,3,0.775412380695343,0.39206680126329235,0.7755289077758789,,,
1,13,inter_node,9,13,2,3,-0.8631920218467712,0.4694456077699157,-0.8631675839424133,,,
1,13,inter_node,2,6,0,1,-0.7387049794197083,0.7028539701583979,-0.7386946678161621,,,
1,13,inter_node,2,10,0,2,-0.7842280268669128,0.6369594716188253,-0.7842202186584473,,,
1,13,inter_node,2,14,0,3,0.7594651579856873,0.6020261095966073,0.7594625353813171,,,
1,13,inter_node,6,10,1,2,0.8465249538421631,0.18150727918285367,0.8465185761451721,,,
1,13,inter_node,6,14,1,3,-0.8945852518081665,0.2533529535306697,-0.8945842981338501,,,
1,13,inter_node,10,14,2,3,-0.8941279649734497,0.08777802480159938,-0.8941339254379272,,,
1,13,inter_node,3,7,0,1,0.8894462585449219,0.6287667292405874,0.8894107341766357,,,
1,13,inter_node,3,11,0,2,0.6045998334884644,0.7385553264858296,0.6045447587966919,,,
1,13,inter_node,3,15,0,3,-0.38470813632011414,0.010702235449556237,-0.3849300444126129,,,
1,13,inter_node,7,11,1,2,0.6666761040687561,0.29574018788955336,0.6666574478149414,,,
1,13,inter_node,7,15,1,3,-0.4497446119785309,0.6247507231272192,-0.4500768482685089,,,
1,13,inter_node,11,15,2,3,-0.5811392664909363,0.7357270147749945,-0.5812677145004272,,,
1,13,cluster_edge,0,15,0,3,-0.485622763633728,0.9709747602272389,-0.4860006272792816,,,
1,13,cluster_edge,1,14,0,3,0.6769990921020508,0.5592752949229653,0.6769551038742065,,,
1,13,cluster_edge,2,13,0,3,-0.7237913608551025,0.5023270332189822,-0.7237958908081055,,,
1,13,cluster_edge,3,12,0,3,-0.8622629046440125,0.345373755171848,-0.8622185587882996,,,
1,13,global_diversity,-1,-1,-1,-1,-0.04851203039288521,0.4979408085346222,-0.04852248355746269,120,4,
2,13,intra_node,0,1,0,0,0.7449149489402771,0.5179032852718496,0.7448965907096863,,,
2,13,intra_node,0,2,0,0,-0.863158106803894,0.06552124592634849,-0.8631866574287415,,,
2,13,intra_node,0,3,0,0,0.5756702423095703,0.6435017240533035,0.5757248401641846,,,
2,13,intra_node,1,2,0,0,-0.7807290554046631,0.5494908626778373,-0.7806863188743591,,,
2,13,intra_node,1,3,0,0,0.6487087607383728,0.26052539862728114,0.6488205194473267,,,
2,13,intra_node,2,3,0,0,-0.6078652143478394,0.6668599352639263,-0.6080499291419983,,,
2,13,intra_node,4,5,1,1,-0.907321572303772,0.3261810913064656,-0.9073131084442139,,,
2,13,intra_node,4,6,1,1,0.4162832200527191,0.1647196781120767,0.4169312119483948,,,
2,13,intra_node,4,7,1,1,0.8895933032035828,0.28692540237152364,0.8895313739776611,,,
2,13,intra_node,5,6,1,1,-0.3707524836063385,0.4371723250522954,-0.37117865681648254,,,
2,13,intra_node,5,7,1,1,-0.8441581726074219,0.5195168528088989,-0.8441524505615234,,,
2,13,intra_node,6,7,1,1,0.4024583399295807,0.14630504401592295,0.4032423794269562,,,
2,13,intra_node,8,9,2,2,-0.5939728617668152,0.04329880169402703,-0.5939503312110901,,,
2,13,intra_node,8,10,2,2,0.7156620025634766,0.00011291812878716647,0.7157086133956909,,,
2,13,intra_node,8,11,2,2,0.545272946357727,0.6702894910978912,0.5451955199241638,,,
2,13,intra_node,9,10,2,2,-0.566683828830719,0.04340683060314818,-0.5666785836219788,,,
2,13,intra_node,9,11,2,2,-0.4653463065624237,0.6553673085327728,-0.46530720591545105,,,
2,13,intra_node,10,11,2,2,0.578552782535553,0.6703267213915978,0.5785573720932007,,,
2,13,intra_node,12,13,3,3,0.5047957897186279,0.40172895488145816,0.505068838596344,,,
2,13,intra_node,12,14,3,3,-0.520500659942627,0.48112817738461044,-0.5203773379325867,,,
2,13,intra_node,12,15,3,3,0.7204499244689941,0.44486170039321776,0.7202633023262024,,,
2,13,intra_node,13,14,3,3,-0.8162497282028198,0.1327144663793985,-0.8163993954658508,,,
2,13,intra_node,13,15,3,3,0.6123462319374084,0.07209565942341943,0.6127598285675049,,,
2,13,intra_node,14,15,3,3,-0.64589524269104,0.06532872442251082,-0.6458391547203064,,,
2,13,inter_node,0,4,0,1,0.9102520942687988,0.024684457096095864,0.910338819026947,,,
2,13,inter_node,0,8,0,2,-0.5960617661476135,0.2727097778213373,-0.5960268378257751,,,
2,13,inter_node,0,12,0,3,-0.8377320766448975,0.48536031975402755,-0.8378044366836548,,,
2,13,inter_node,4,8,1,2,-0.6233363151550293,0.29066254210711656,-0.6232094168663025,,,
2,13,inter_node,4,12,1,3,-0.8251458406448364,0.49806392086100776,-0.8250479698181152,,,
2,13,inter_node,8,12,2,3,0.6250296831130981,0.29238746163213436,0.6249023675918579,,,
2,13,inter_node,1,5,0,1,-0.7299782037734985,0.6831727620392194,-0.7299238443374634,,,
2,13,inter_node,1,9,0,2,0.6950687766075134,0.3658343112352573,0.6950531005859375,,,
2,13,inter_node,1,13,0,3,-0.6336135864257812,0.4395603051230457,-0.6337445974349976,,,
2,13,inter_node,5,9,1,2,-0.7257663011550903,0.500403059367795,-0.7257630825042725,,,
2,13,inter_node,5,13,1,3,0.45009058713912964,0.43468094630531,0.45023247599601746,,,
2,13,inter_node,9,13,2,3,-0.558163583278656,0.11625667423192723,-0.5582208037376404,,,
2,13,inter_node,2,6,0,1,-0.4264379143714905,0.19969314528091003,-0.4269658625125885,,,
2,13,inter_node,2,10,0,2,0.500210702419281,0.3204394826962632,0.5002434253692627,,,
2,13,inter_node,2,14,0,3,-0.6000968217849731,0.07314325767580261,-0.6000056862831116,,,
2,13,inter_node,6,10,1,2,-0.6088919639587402,0.1508750508675019,-0.6090725660324097,,,
2,13,inter_node,6,14,1,3,0.6213652491569519,0.13653662084581633,0.621798038482666,,,
2,13,inter_node,10,14,2,3,-0.6911203861236572,0.26681170209792887,-0.6911433339118958,,,
2,13,inter_node,3,7,0,1,0.5743602514266968,0.512395602499902,0.5746962428092957,,,
2,13,inter_node,3,11,0,2,-0.5496008396148682,0.8383846992566399,-0.5496829748153687,,,
2,13,inter_node,3,15,0,3,-0.6249241828918457,0.6154477504975729,-0.6253020167350769,,,
2,13,inter_node,7,11,1,2,-0.4782801866531372,0.6685524134483887,-0.47818028926849365,,,
2,13,inter_node,7,15,1,3,-0.8579897284507751,0.21134376253784753,-0.8578740358352661,,,
2,13,inter_node,11,15,2,3,0.5504955053329468,0.5797312304050375,0.5504332184791565,,,
2,13,cluster_edge,0,15,0,3,-0.7774114608764648,0.07295230646038284,-0.7775273323059082,,,
2,13,cluster_edge,1,14,0,3,0.6314641833305359,0.5139387601664737,0.6313992738723755,,,
2,13,cluster_edge,2,13,0,3,0.5844213962554932,0.1961505556435061,0.5846293568611145,,,
2,13,cluster_edge,3,12,0,3,-0.5831043720245361,0.30728568038844617,-0.5833665132522583,,,
2,13,global_diversity,-1,-1,-1,-1,-0.05001974105834961,0.3418111503124237,-0.05002444609999657,120,4,
3,13,intra_node,0,1,0,0,0.46590495109558105,0.08878107020931778,0.4657125771045685,,,
3,13,intra_node,0,2,0,0,-0.7271963357925415,0.07368559071155441,-0.7271232008934021,,,
3,13,intra_node,0,3,0,0,-0.5586180686950684,0.5146596352296283,-0.5584722757339478,,,
3,13,intra_node,1,2,0,0,-0.44795674085617065,0.0162962805570077,-0.44773221015930176,,,
3,13,intra_node,1,3,0,0,-0.6852375268936157,0.46737238560017613,-0.6850571036338806,,,
3,13,intra_node,2,3,0,0,0.6330894231796265,0.4760522346368454,0.6329553127288818,,,
3,13,intra_node,4,5,1,1,0.8076022863388062,0.5660525375756057,0.8075342178344727,,,
3,13,intra_node,4,6,1,1,0.38836362957954407,0.5810599735886639,0.38833069801330566,,,
3,13,intra_node,4,7,1,1,-0.8548255562782288,0.6103026175073465,-0.8547732830047607,,,
3,13,intra_node,5,6,1,1,0.5275302529335022,0.034583532138231884,0.5275675058364868,,,
3,13,intra_node,5,7,1,1,-0.8473882675170898,0.10197105355685865,-0.847305953502655,,,
3,13,intra_node,6,7,1,1,-0.49654722213745117,0.06980150397463031,-0.4965517222881317,,,
3,13,intra_node,8,9,2,2,-0.8680305480957031,0.4763262445357739,-0.86803138256073,,,
3,13,intra_node,8,10,2,2,0.7418725490570068,0.6339006696685339,0.7419229745864868,,,
3,13,intra_node,8,11,2,2,0.6939340829849243,0.13248125303525876,0.6938782334327698,,,
3,13,intra_node,9,10,2,2,-0.6602634787559509,0.3009018945260556,-0.6604061126708984,,,
3,13,intra_node,9,11,2,2,-0.5996909141540527,0.5457031998413542,-0.599666953086853,,,
3,13,intra_node,10,11,2,2,0.7275314331054688,0.6824019676862156,0.7275111079216003,,,
3,13,intra_node,12,13,3,3,0.6305605173110962,0.4882091588141329,0.6304696202278137,,,
3,13,intra_node,12,14,3,3,-0.6236661672592163,0.08648548054564606,-0.623599648475647,,,
3,13,intra_node,12,15,3,3,-0.6145930886268616,0.12563167379727314,-0.6145179867744446,,,
3,13,intra_node,13,14,3,3,-0.6924310922622681,0.4397562049790277,-0.6923859715461731,,,
3,13,intra_node,13,15,3,3,-0.7610733509063721,0.41467362683583103,-0.7610375881195068,,,
3,13,intra_node,14,15,3,3,0.8851699829101562,0.04285229453715664,0.8851501941680908,,,
3,13,inter_node,0,4,0,1,-0.6819027662277222,0.6200859916906133,-0.68181312084198,,,
3,13,inter_node,0,8,0,2,0.7539726495742798,0.23334110287466928,0.7539284229278564,,,
3,13,inter_node,0,12,0,3,-0.600153923034668,0.4771627642289202,-0.600066602230072,,,
3,13,inter_node,4,8,1,2,-0.8695712685585022,0.7087355453870618,-0.8695560097694397,,,
3,13,inter_node,4,12,1,3,0.6178463101387024,0.2733608428843252,0.6177542209625244,,,
3,13,inter_node,8,12,2,3,-0.6849611401557922,0.5991621814476874,-0.6849067807197571,,,
3,13,inter_node,1,5,0,1,-0.4177264869213104,0.03921675481569015,-0.41734805703163147,,,
3,13,inter_node,1,9,0,2,-0.2969987690448761,0.25038909482724864,-0.2969210147857666,,,
3,13,inter_node,1,13,0,3,-0.4917757213115692,0.10803311111864256,-0.4914535880088806,,,
3,13,inter_node,5,9,1,2,0.8088393807411194,0.21979186363834713,0.8089448809623718,,,
3,13,inter_node,5,13,1,3,0.8484804034233093,0.14301315790361668,0.8483825325965881,,,
3,13,inter_node,9,13,2,3,0.7373260855674744,0.3313718930415227,0.7373986840248108,,,
3,13,inter_node,2,6,0,1,0.537482500076294,0.02101726733582024,0.5374727845191956,,,
3,13,inter_node,2,10,0,2,-0.6746982932090759,0.4844885276586816,-0.6745988130569458,,,
3,13,inter_node,2,14,0,3,-0.7847373485565186,0.3821363642229406,-0.7846980094909668,,,
3,13,inter_node,6,10,1,2,-0.5262526869773865,0.47342128196845923,-0.5263611078262329,,,
3,13,inter_node,6,14,1,3,-0.36761006712913513,0.36887177356476925,-0.36757346987724304,,,
3,13,inter_node,10,14,2,3,0.6688126921653748,0.16565493987523203,0.6688117384910583,,,
3,13,inter_node,3,7,0,1,-0.5705854892730713,0.502161369066921,-0.5703654289245605,,,
3,13,inter_node,3,11,0,2,-0.6678009033203125,0.6772045080611392,-0.6677052974700928,,,
3,13,inter_node,3,15,0,3,-0.44659197330474854,0.18833967179664265,-0.44643300771713257,,,
3,13,inter_node,7,11,1,2,0.6634495258331299,0.35160617942834577,0.6633521914482117,,,
3,13,inter_node,7,15,1,3,0.8465195894241333,0.386641660760894,0.8465015292167664,,,
3,13,inter_node,11,15,2,3,0.5717347264289856,0.6023022430412712,0.5716443657875061,,,
3,13,cluster_edge,0,15,0,3,0.6834203600883484,0.4020400555430718,0.6833519339561462,,,
3,13,cluster_edge,1,14,0,3,0.2285982221364975,0.3719006815111815,0.2283681035041809,,,
3,13,cluster_edge,2,13,0,3,0.8320199847221375,0.09325656572039748,0.8319739699363708,,,
3,13,cluster_edge,3,12,0,3,0.6540048122406006,0.07171805761961046,0.6539199948310852,,,
3,13,global_diversity,-1,-1,-1,-1,-0.04984917491674423,0.3349189758300781,-0.049843985587358475,120,4,
4,13,intra_node,0,1,0,0,-0.6859971284866333,0.5930558669932376,-0.6862136125564575,,,
4,13,intra_node,0,2,0,0,0.5334854125976562,0.05844623800504277,0.5334852337837219,,,
4,13,intra_node,0,3,0,0,-0.680770754814148,0.2887263895187741,-0.6807907819747925,,,
4,13,intra_node,1,2,0,0,-0.6152586936950684,0.5677951175676552,-0.6152974367141724,,,
4,13,intra_node,1,3,0,0,0.7887967228889465,0.4278655541129433,0.7888425588607788,,,
4,13,intra_node,2,3,0,0,-0.5923612713813782,0.24457461783787623,-0.5923258662223816,,,
4,13,intra_node,4,5,1,1,0.6794849038124084,0.5237618477979246,0.6793216466903687,,,
4,13,intra_node,4,6,1,1,0.6570603847503662,0.24092035082461627,0.65700763463974,,,
4,13,intra_node,4,7,1,1,0.6387384533882141,0.1806984318534559,0.6386959552764893,,,
4,13,intra_node,5,6,1,1,0.8902484178543091,0.3726110919724557,0.8903102874755859,,,
4,13,intra_node,5,7,1,1,0.5834463834762573,0.4187266682774208,0.5834065079689026,,,
4,13,intra_node,6,7,1,1,0.5176947116851807,0.07350397132449865,0.5176382064819336,,,
4,13,intra_node,8,9,2,2,-0.46893778443336487,0.4925906786987786,-0.4688790440559387,,,
4,13,intra_node,8,10,2,2,0.7583571672439575,0.8146272253497507,0.7584313750267029,,,
4,13,intra_node,8,11,2,2,-0.8590369820594788,0.2716294923452417,-0.8590131402015686,,,
4,13,intra_node,9,10,2,2,-0.43613967299461365,0.6346681724827764,-0.43616679310798645,,,
4,13,intra_node,9,11,2,2,0.523585319519043,0.3033637194688156,0.5235318541526794,,,
4,13,intra_node,10,11,2,2,-0.6884540319442749,0.7454965945187412,-0.6885294914245605,,,
4,13,intra_node,12,13,3,3,0.6277409195899963,0.1187031713311776,0.627681314945221,,,
4,13,intra_node,12,14,3,3,0.4099445641040802,0.29032884740025383,0.4097229838371277,,,
4,13,intra_node,12,15,3,3,0.8826234936714172,0.03262621090661366,0.8825907707214355,,,
4,13,intra_node,13,14,3,3,0.4492309093475342,0.19474219183145444,0.44912153482437134,,,
4,13,intra_node,13,15,3,3,0.6292994618415833,0.08898004204272937,0.6292449235916138,,,
4,13,intra_node,14,15,3,3,0.38307422399520874,0.26639406545752775,0.38276708126068115,,,
4,13,inter_node,0,4,0,1,0.6665112972259521,0.10080045092170734,0.6666065454483032,,,
4,13,inter_node,0,8,0,2,-0.7781851887702942,0.6311874205533489,-0.7782198786735535,,,
4,13,inter_node,0,12,0,3,0.7823169827461243,0.3611194578412718,0.7823900580406189,,,
4,13,inter_node,4,8,1,2,-0.6180426478385925,0.5898434559662586,-0.6179619431495667,,,
4,13,inter_node,4,12,1,3,0.6566535234451294,0.2895008201309704,0.6565383672714233,,,
4,13,inter_node,8,12,2,3,-0.8630965948104858,0.4227205946819701,-0.8630750179290771,,,
4,13,inter_node,1,5,0,1,-0.8252159357070923,0.04971357218908971,-0.8250882625579834,,,
4,13,inter_node,1,9,0,2,-0.5045796632766724,0.44012960011754776,-0.5045467019081116,,,
4,13,inter_node,1,13,0,3,-0.6674358248710632,0.43864533320668836,-0.6674332618713379,,,
4,13,inter_node,5,9,1,2,0.47583627700805664,0.4108403703374197,0.4757795035839081,,,
4,13,inter_node,5,13,1,3,0.6297100782394409,0.40927845503754684,0.6296724677085876,,,
4,13,inter_node,9,13,2,3,0.5572286248207092,0.0026440804693726415,0.5571845769882202,,,
4,13,inter_node,2,6,0,1,0.5851572751998901,0.27506627257608546,0.5851212739944458,,,
4,13,inter_node,2,10,0,2,-0.39534690976142883,0.5267557478509686,-0.3953685760498047,,,
4,13,inter_node,2,14,0,3,0.4668739140033722,0.04386902812154985,0.4668240547180176,,,
4,13,inter_node,6,10,1,2,-0.8033791780471802,0.6569292803076597,-0.8034432530403137,,,
4,13,inter_node,6,14,1,3,0.40364131331443787,0.24180499456085702,0.4035113751888275,,,
4,13,inter_node,10,14,2,3,-0.1657048463821411,0.5475165132568562,-0.16577140986919403,,,
4,13,inter_node,3,7,0,1,-0.5877607464790344,0.03453434423446871,-0.5877121090888977,,,
4,13,inter_node,3,11,0,2,-0.8016145825386047,0.28810379611029413,-0.8015852570533752,,,
4,13,inter_node,3,15,0,3,-0.766025185585022,0.0714855871504746,-0.7660048604011536,,,
4,13,inter_node,7,11,1,2,0.5453002452850342,0.31268866467463274,0.5452399849891663,,,
4,13,inter_node,7,15,1,3,0.5113920569419861,0.10355122351048571,0.5113159418106079,,,
4,13,inter_node,11,15,2,3,0.8968017101287842,0.23329547281343557,0.8968023657798767,,,
4,13,cluster_edge,0,15,0,3,0.7929715514183044,0.3395722011886625,0.7931075096130371,,,
4,13,cluster_edge,1,14,0,3,-0.519993782043457,0.5479647714128336,-0.5196841955184937,,,
4,13,cluster_edge,2,13,0,3,0.6407395601272583,0.23006806926309797,0.6407094597816467,,,
4,13,cluster_edge,3,12,0,3,-0.8443015217781067,0.10177949421393376,-0.8442828059196472,,,
4,13,global_diversity,-1,-1,-1,-1,0.12008480727672577,0.32417479157447815,0.12006732821464539,120,4,
5,13,intra_node,0,1,0,0,-0.9046226143836975,0.450131402795796,-0.904647171497345,,,
5,13,intra_node,0,2,0,0,-0.6228907108306885,0.5246039416660035,-0.6228978037834167,,,
5,13,intra_node,0,3,0,0,0.8000997304916382,0.7311125239383092,0.8001472353935242,,,
5,13,intra_node,1,2,0,0,0.6585871577262878,0.1354369739404318,0.6585546731948853,,,
5,13,intra_node,1,3,0,0,-0.857103705406189,0.5109968501041086,-0.8570899963378906,,,
5,13,intra_node,2,3,0,0,-0.72989422082901,0.4343927103560878,-0.7298656702041626,,,
5,13,intra_node,4,5,1,1,-0.6864435076713562,0.20744505836187566,-0.6864131093025208,,,
5,13,intra_node,4,6,1,1,-0.39835411310195923,0.2143451653326549,-0.39980798959732056,,,
5,13,intra_node,4,7,1,1,-0.8694331049919128,0.16312744743701896,-0.8694175481796265,,,
5,13,intra_node,5,6,1,1,0.38765260577201843,0.008706156013004602,0.38846805691719055,,,
5,13,intra_node,5,7,1,1,0.6902583837509155,0.052956224683353405,0.6902081370353699,,,
5,13,intra_node,6,7,1,1,0.3138745427131653,0.061201335542405005,0.3148113191127777,,,
5,13,intra_node,8,9,2,2,-0.36641690135002136,0.18647237213038495,-0.3665713667869568,,,
5,13,intra_node,8,10,2,2,-0.5520527958869934,0.033719956678861684,-0.5521715879440308,,,
5,13,intra_node,8,11,2,2,-0.4142047166824341,0.14475562882822907,-0.414408415555954,,,
5,13,intra_node,9,10,2,2,0.39587733149528503,0.15808296622427165,0.39581936597824097,,,
5,13,intra_node,9,11,2,2,0.8520616292953491,0.0487775713098231,0.8520385026931763,,,
5,13,intra_node,10,11,2,2,0.45185142755508423,0.11491044745965558,0.45179301500320435,,,
5,13,intra_node,12,13,3,3,-0.6639082431793213,0.9303879200726924,-0.6637163758277893,,,
5,13,intra_node,12,14,3,3,0.838697075843811,0.6168374805914095,0.8386181592941284,,,
5,13,intra_node,12,15,3,3,0.8343029022216797,0.6842089451464033,0.8343098163604736,,,
5,13,intra_node,13,14,3,3,-0.6233947277069092,0.8183223138976289,-0.6231774687767029,,,
5,13,intra_node,13,15,3,3,-0.6436991095542908,0.7795628506336879,-0.6436682343482971,,,
