global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,cluster_edge,3,12,0,3,-0.8658196926116943,0.2865766575098947,-0.8658005595207214,,,
1,16,global_diversity,-1,-1,-1,-1,-0.05158497765660286,0.48768776655197144,-0.05160977318882942,120,4,
2,16,intra_node,0,1,0,0,0.7775105237960815,0.4969681617252387,0.7775105237960815,,,
2,16,intra_node,0,2,0,0,-0.8897941708564758,0.115592420476582,-0.8898014426231384,,,
2,16,intra_node,0,3,0,0,0.6090783476829529,0.6192343781167807,0.6091057062149048,,,
2,16,intra_node,1,2,0,0,-0.8036907911300659,0.5551148294882029,-0.803704023361206,,,
2,16,intra_node,1,3,0,0,0.6041336059570312,0.24305860402569376,0.6041510701179504,,,
2,16,intra_node,2,3,0,0,-0.6455739736557007,0.663247997984533,-0.6456435918807983,,,
2,16,intra_node,4,5,1,1,-0.9086180925369263,0.21952866833647128,-0.908592939376831,,,
2,16,intra_node,4,6,1,1,0.4142572283744812,0.07523884856819175,0.4149472117424011,,,
2,16,intra_node,4,7,1,1,0.8943601250648499,0.3176216187178896,0.8943817019462585,,,
2,16,intra_node,5,6,1,1,-0.4296115040779114,0.2782504326713185,-0.4301837086677551,,,
2,16,intra_node,5,7,1,1,-0.8732820749282837,0.46742323606234815,-0.8732749819755554,,,
2,16,intra_node,6,7,1,1,0.42626330256462097,0.262103106055457,0.42665642499923706,,,
2,16,intra_node,8,9,2,2,-0.6398496627807617,0.17446280340768638,-0.6398977041244507,,,
2,16,intra_node,8,10,2,2,0.7437013983726501,0.11263793454930915,0.743952751159668,,,
2,16,intra_node,8,11,2,2,0.6058707237243652,0.7005776139110848,0.6058295965194702,,,
2,16,intra_node,9,10,2,2,-0.6112415790557861,0.06967265253442677,-0.6112807989120483,,,
2,16,intra_node,9,11,2,2,-0.5106271505355835,0.6372999456294843,-0.5106767416000366,,,
2,16,intra_node,10,11,2,2,0.5736804604530334,0.662570220491859,0.5739293098449707,,,
2,16,intra_node,12,13,3,3,0.6242052316665649,0.4371369957972335,0.6243048906326294,,,
2,16,intra_node,12,14,3,3,-0.6018022298812866,0.5321114317311947,-0.6017747521400452,,,
2,16,intra_node,12,15,3,3,0.7560274004936218,0.4627309666871567,0.7559917569160461,,,
2,16,intra_node,13,14,3,3,-0.821746826171875,0.16873455036982232,-0.8218015432357788,,,
2,16,intra_node,13,15,3,3,0.6430861949920654,0.045471048370241025,0.6431792378425598,,,
2,16,intra_node,14,15,3,3,-0.663788378238678,0.12913542516350254,-0.6637667417526245,,,
2,16,inter_node,0,4,0,1,0.9101248979568481,0.08305964531947281,0.9102688431739807,,,
2,16,inter_node,0,8,0,2,-0.6707196235656738,0.2685257000030123,-0.6707263588905334,,,
2,16,inter_node,0,12,0,3,-0.807885468006134,0.4730714887660104,-0.8079153299331665,,,
2,16,inter_node,4,8,1,2,-0.6575572490692139,0.3292816959210717,-0.6575292348861694,,,
2,16,inter_node,4,12,1,3,-0.7943230867385864,0.5168379840178234,-0.7942986488342285,,,
2,16,inter_node,8,12,2,3,0.6968314051628113,0.2796349629287597,0.6967975497245789,,,
2,16,inter_node,1,5,0,1,-0.7950797080993652,0.6400074482610653,-0.7951714396476746,,,
2,16,inter_node,1,9,0,2,0.7030436396598816,0.4322814983824659,0.7030479907989502,,,
2,16,inter_node,1,13,0,3,-0.6166315674781799,0.4626633297220823,-0.6166419386863708,,,
2,16,inter_node,5,9,1,2,-0.750683069229126,0.36589603700909884,-0.750822126865387,,,
2,16,inter_node,5,13,1,3,0.6180067658424377,0.330042835988205,0.6181646585464478,,,
2,16,inter_node,9,13,2,3,-0.6132316589355469,0.05351566181664506,-0.6132305264472961,,,
2,16,inter_node,2,6,0,1,-0.4359281659126282,0.10804910330285485,-0.43623343110084534,,,
2,16,inter_node,2,10,0,2,0.5406350493431091,0.27096115516798513,0.5408146381378174,,,
2,16,inter_node,2,14,0,3,-0.6466255187988281,0.003994538856526674,-0.6466064453125,,,
2,16,inter_node,6,10,1,2,-0.6512678265571594,0.18264688389056663,-0.651177167892456,,,
2,16,inter_node,6,14,1,3,0.633888840675354,0.10447188143613928,0.6342436075210571,,,
2,16,inter_node,10,14,2,3,-0.7147253155708313,0.26803730172821033,-0.7149210572242737,,,
2,16,inter_node,3,7,0,1,0.5858355164527893,0.48834931768536116,0.5859389901161194,,,
2,16,inter_node,3,11,0,2,-0.6221306920051575,0.8441370379719798,-0.6222363114356995,,,
2,16,inter_node,3,15,0,3,-0.6319847106933594,0.6117621779302103,-0.6321017742156982,,,
2,16,inter_node,7,11,1,2,-0.5773009657859802,0.6953723166694176,-0.5772510766983032,,,
2,16,inter_node,7,15,1,3,-0.8797515630722046,0.24120530766527262,-0.8797367215156555,,,
2,16,inter_node,11,15,2,3,0.6151217222213745,0.5985374088565686,0.615073025226593,,,
2,16,cluster_edge,0,15,0,3,-0.8426810503005981,0.019246450916951707,-0.8427087068557739,,,
2,16,cluster_edge,1,14,0,3,0.5880761742591858,0.5533305911786442,0.5880821347236633,,,
2,16,cluster_edge,2,13,0,3,0.6439521312713623,0.17205507250845817,0.6440036296844482,,,
2,16,cluster_edge,3,12,0,3,-0.6329637169837952,0.27738656427696085,-0.6330900192260742,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05098443850874901,0.3398389518260956,-0.05098804458975792,120,4,
3,16,intra_node,0,1,0,0,0.5914865732192993,0.004680594698518829,0.5914783477783203,,,
3,16,intra_node,0,2,0,0,-0.7344819903373718,0.01961955540297279,-0.7344800233840942,,,
3,16,intra_node,0,3,0,0,-0.5740871429443359,0.49102601964817544,-0.5740835666656494,,,
3,16,intra_node,1,2,0,0,-0.6265312433242798,0.024208318914485168,-0.626549482345581,,,
3,16,intra_node,1,3,0,0,-0.7466446757316589,0.48863251571222316,-0.7466756701469421,,,
3,16,intra_node,2,3,0,0,0.6804550886154175,0.5010118628543596,0.6804530620574951,,,
3,16,intra_node,4,5,1,1,0.8273642063140869,0.46475913189998846,0.8273627758026123,,,
3,16,intra_node,4,6,1,1,0.4566746950149536,0.46060955061137004,0.4567117989063263,,,
3,16,intra_node,4,7,1,1,-0.8945745229721069,0.5288823360244901,-0.8945705890655518,,,
3,16,intra_node,5,6,1,1,0.5538588762283325,0.007693093738166387,0.5538753867149353,,,
3,16,intra_node,5,7,1,1,-0.84526526927948,0.1198025187279234,-0.8452935814857483,,,
3,16,intra_node,6,7,1,1,-0.5094475746154785,0.12657396045944744,-0.5095301270484924,,,
3,16,intra_node,8,9,2,2,-0.860694169998169,0.48339484244593944,-0.8607827425003052,,,
3,16,intra_node,8,10,2,2,0.7553569078445435,0.6503287766481043,0.7554855346679688,,,
3,16,intra_node,8,11,2,2,0.7935851812362671,0.2022822322172841,0.7935837507247925,,,
3,16,intra_node,9,10,2,2,-0.664808988571167,0.3231364065208657,-0.6653226017951965,,,
3,16,intra_node,9,11,2,2,-0.7119836807250977,0.5878948868909366,-0.7120184302330017,,,
3,16,intra_node,10,11,2,2,0.7246331572532654,0.7210610522498743,0.724881649017334,,,
3,16,intra_node,12,13,3,3,0.7354248762130737,0.4514245462504181,0.7355663180351257,,,
3,16,intra_node,12,14,3,3,-0.6807571649551392,0.08453117940223383,-0.6807951927185059,,,
3,16,intra_node,12,15,3,3,-0.7273333072662354,0.26295349242982413,-0.7274067997932434,,,
3,16,intra_node,13,14,3,3,-0.7183679342269897,0.4007710132701373,-0.7183670997619629,,,
3,16,intra_node,13,15,3,3,-0.8172253370285034,0.25571120938070413,-0.8172256350517273,,,
3,16,intra_node,14,15,3,3,0.8956522345542908,0.19489720350179415,0.8956476449966431,,,
3,16,inter_node,0,4,0,1,-0.7113863825798035,0.5163632186702201,-0.7113814949989319,,,
3,16,inter_node,0,8,0,2,0.7646937966346741,0.2794158261462718,0.764691948890686,,,
3,16,inter_node,0,12,0,3,-0.6436742544174194,0.40698634541579776,-0.6437528133392334,,,
3,16,inter_node,4,8,1,2,-0.8852894902229309,0.6514989894802043,-0.885277509689331,,,
3,16,inter_node,4,12,1,3,0.7200102806091309,0.18444241951074983,0.7200126051902771,,,
3,16,inter_node,8,12,2,3,-0.7225081920623779,0.5726837456274625,-0.7225130200386047,,,
3,16,inter_node,1,5,0,1,-0.5758011341094971,0.09216361573000444,-0.5757845044136047,,,
3,16,inter_node,1,9,0,2,-0.4356363117694855,0.2797030982077843,-0.4357227087020874,,,
3,16,inter_node,1,13,0,3,-0.6550180315971375,0.0792660672006564,-0.6550319194793701,,,
3,16,inter_node,5,9,1,2,0.7947097420692444,0.20657850437288108,0.79474937915802,,,
3,16,inter_node,5,13,1,3,0.8609533905982971,0.16412423557275083,0.8609533309936523,,,
3,16,inter_node,9,13,2,3,0.7326616048812866,0.33679820082967066,0.7326837778091431,,,
3,16,inter_node,2,6,0,1,0.5734498500823975,0.12095580624205308,0.5734559893608093,,,
3,16,inter_node,2,10,0,2,-0.6847614049911499,0.5242598410409922,-0.6850636005401611,,,
3,16,inter_node,2,14,0,3,-0.7945101261138916,0.3649385131939831,-0.7945149540901184,,,
3,16,inter_node,6,10,1,2,-0.5194863080978394,0.45879836038140387,-0.5198281407356262,,,
3,16,inter_node,6,14,1,3,-0.4253127872943878,0.27755454012942715,-0.4253348410129547,,,
3,16,inter_node,10,14,2,3,0.7124539017677307,0.2508754367207828,0.7126273512840271,,,
3,16,inter_node,3,7,0,1,-0.594143807888031,0.5042009997908655,-0.5941785573959351,,,
3,16,inter_node,3,11,0,2,-0.7376759648323059,0.7074301521659149,-0.7376753091812134,,,
3,16,inter_node,3,15,0,3,-0.619140625,0.36740496316997084,-0.6191392540931702,,,
3,16,inter_node,7,11,1,2,0.7586528062820435,0.40990230373462766,0.7586739659309387,,,
3,16,inter_node,7,15,1,3,0.9074506163597107,0.21624582656605662,0.9074792265892029,,,
3,16,inter_node,11,15,2,3,0.7564623355865479,0.5375084678182589,0.7564547657966614,,,
3,16,cluster_edge,0,15,0,3,0.7511129975318909,0.1954189477958552,0.751105785369873,,,
3,16,cluster_edge,1,14,0,3,0.4581407904624939,0.3491833358329662,0.4580942392349243,,,
3,16,cluster_edge,2,13,0,3,0.8452025055885315,0.05642367049586086,0.8452013731002808,,,
3,16,cluster_edge,3,12,0,3,0.7001385688781738,0.14171625490023998,0.7002879977226257,,,
3,16,global_diversity,-1,-1,-1,-1,-0.05030175670981407,0.3212108612060547,-0.05030937120318413,120,4,
4,16,intra_node,0,1,0,0,-0.6822913885116577,0.6123229442084376,-0.682290256023407,,,
4,16,intra_node,0,2,0,0,0.6025146245956421,0.23455765637360343,0.6025057435035706,,,
4,16,intra_node,0,3,0,0,-0.6644870638847351,0.32372172908648267,-0.6644997000694275,,,
4,16,intra_node,1,2,0,0,-0.7127594351768494,0.49352546404098196,-0.712776780128479,,,
4,16,intra_node,1,3,0,0,0.8068193197250366,0.4267492059623801,0.8069044351577759,,,
4,16,intra_node,2,3,0,0,-0.6956175565719604,0.11648698749856358,-0.6956256628036499,,,
4,16,intra_node,4,5,1,1,0.7341011166572571,0.47619043546562223,0.7340665459632874,,,
4,16,intra_node,4,6,1,1,0.7685387134552002,0.22496523708759897,0.7685267329216003,,,
4,16,intra_node,4,7,1,1,0.6825774908065796,0.06828500932786843,0.6825280785560608,,,
4,16,intra_node,5,6,1,1,0.9058362245559692,0.32414700656003764,0.9058350324630737,,,
4,16,intra_node,5,7,1,1,0.6488441228866577,0.4378006474313504,0.6487942934036255,,,
4,16,intra_node,6,7,1,1,0.6290996074676514,0.16816325735695495,0.6290746927261353,,,
4,16,intra_node,8,9,2,2,-0.6783984899520874,0.3284916451619402,-0.678382933139801,,,
4,16,intra_node,8,10,2,2,0.7202521562576294,0.8144813720337163,0.7202366590499878,,,
4,16,intra_node,8,11,2,2,-0.9168281555175781,0.35993695027459904,-0.9168686866760254,,,
4,16,intra_node,9,10,2,2,-0.5010169148445129,0.7237284888122901,-0.5009596347808838,,,
4,16,intra_node,9,11,2,2,0.7029666900634766,0.04682786876157661,0.7030621767044067,,,
4,16,intra_node,10,11,2,2,-0.7180815935134888,0.7101556978708977,-0.7181347608566284,,,
4,16,intra_node,12,13,3,3,0.6183145642280579,0.028846853572587986,0.6183084845542908,,,
4,16,intra_node,12,14,3,3,0.5310817956924438,0.22384204464870852,0.531059980392456,,,
4,16,intra_node,12,15,3,3,0.8977675437927246,0.05009255281449644,0.8978047966957092,,,
4,16,intra_node,13,14,3,3,0.6296292543411255,0.20078727211403344,0.6296471953392029,,,
4,16,intra_node,13,15,3,3,0.6333392858505249,0.07749439385096751,0.6333689093589783,,,
4,16,intra_node,14,15,3,3,0.6046534776687622,0.26272177801953467,0.6045622825622559,,,
4,16,inter_node,0,4,0,1,0.7207626700401306,0.22185425596493635,0.7207580208778381,,,
4,16,inter_node,0,8,0,2,-0.8319015502929688,0.7010159097761243,-0.8318958282470703,,,
4,16,inter_node,0,12,0,3,0.7836620807647705,0.4153931264998782,0.7836549282073975,,,
4,16,inter_node,4,8,1,2,-0.7673159837722778,0.6157736612764879,-0.7673063278198242,,,
4,16,inter_node,4,12,1,3,0.752037525177002,0.2487180223223336,0.7520332932472229,,,
4,16,inter_node,8,12,2,3,-0.8702706098556519,0.4885724000578084,-0.8702660799026489,,,
4,16,inter_node,1,5,0,1,-0.8150286674499512,0.04887909365763509,-0.8150038719177246,,,
4,16,inter_node,1,9,0,2,-0.7015677094459534,0.12929018481176027,-0.7015112638473511,,,
4,16,inter_node,1,13,0,3,-0.6771388649940491,0.3559880843077143,-0.6771602034568787,,,
4,16,inter_node,5,9,1,2,0.6672217845916748,0.08454350085033295,0.6671745777130127,,,
4,16,inter_node,5,13,1,3,0.6172023415565491,0.32289164143294774,0.6172044277191162,,,
4,16,inter_node,9,13,2,3,0.6978459358215332,0.260359875978823,0.6978654861450195,,,
4,16,inter_node,2,6,0,1,0.6996776461601257,0.2121026393937378,0.6996718049049377,,,
4,16,inter_node,2,10,0,2,-0.46074560284614563,0.5250455859690226,-0.46073034405708313,,,
4,16,inter_node,2,14,0,3,0.7165011167526245,0.015985901863421657,0.7165205478668213,,,
4,16,inter_node,6,10,1,2,-0.7730491757392883,0.625784670776699,-0.7730355262756348,,,
4,16,inter_node,6,14,1,3,0.5821812748908997,0.19930277208599068,0.5821515321731567,,,
4,16,inter_node,10,14,2,3,-0.38522589206695557,0.5326381606213207,-0.38514944911003113,,,
4,16,inter_node,3,7,0,1,-0.6306387186050415,0.06721532124891658,-0.6306988596916199,,,
4,16,inter_node,3,11,0,2,-0.8023049831390381,0.3092834074674705,-0.8023065328598022,,,
4,16,inter_node,3,15,0,3,-0.795019805431366,0.17885514484522877,-0.7951303720474243,,,
4,16,inter_node,7,11,1,2,0.6058422923088074,0.3557101451265015,0.6059269309043884,,,
4,16,inter_node,7,15,1,3,0.6374650597572327,0.23404866007635178,0.6373898386955261,,,
4,16,inter_node,11,15,2,3,0.9260080456733704,0.1588370940930493,0.9261689782142639,,,
4,16,cluster_edge,0,15,0,3,0.8321141600608826,0.44467757718640066,0.8321452736854553,,,
4,16,cluster_edge,1,14,0,3,-0.6455409526824951,0.4852974800685012,-0.6454689502716064,,,
4,16,cluster_edge,2,13,0,3,0.7361588478088379,0.21356340835001603,0.7361552715301514,,,
4,16,cluster_edge,3,12,0,3,-0.8661899566650391,0.13555277665444684,-0.8662081360816956,,,
4,16,global_diversity,-1,-1,-1,-1,0.14438346028327942,0.331961452960968,0.14438396692276,120,4,
5,16,intra_node,0,1,0,0,-0.8925287127494812,0.4220262609680463,-0.8925259709358215,,,
5,16,intra_node,0,2,0,0,-0.6073883771896362,0.4521024715404598,-0.6073813438415527,,,
5,16,intra_node,0,3,0,0,0.7847736477851868,0.6880905701906828,0.7847652435302734,,,
5,16,intra_node,1,2,0,0,0.6632615327835083,0.052037330662787665,0.6632584929466248,,,
5,16,intra_node,1,3,0,0,-0.854118287563324,0.46033978925801494,-0.8541114330291748,,,
5,16,intra_node,2,3,0,0,-0.7369465827941895,0.43071575685643865,-0.7369436621665955,,,
5,16,intra_node,4,5,1,1,-0.7454595565795898,0.1756186521921691,-0.7454854249954224,,,
5,16,intra_node,4,6,1,1,-0.4743054211139679,0.3169121170532206,-0.4751560091972351,,,
5,16,intra_node,4,7,1,1,-0.8874523639678955,0.05055223626659434,-0.887437105178833,,,
5,16,intra_node,5,6,1,1,0.44742798805236816,0.17139333057058442,0.44785991311073303,,,
5,16,intra_node,5,7,1,1,0.7428827285766602,0.13172543103771214,0.7429041862487793,,,
5,16,intra_node,6,7,1,1,0.4121670424938202,0.28054190126189726,0.4129372537136078,,,
5,16,intra_node,8,9,2,2,-0.3740013837814331,0.02046341018649735,-0.37410327792167664,,,
5,16,intra_node,8,10,2,2,-0.6142380237579346,0.05078799951884757,-0.6143931746482849,,,
5,16,intra_node,8,11,2,2,-0.4384388029575348,0.01865806205576219,-0.4384864270687103,,,
5,16,intra_node,9,10,2,2,0.39559975266456604,0.030958097581759377,0.39556780457496643,,,
5,16,intra_node,9,11,2,2,0.83707594871521,0.038739664665127356,0.8370829820632935,,,
5,16,intra_node,10,11,2,2,0.47303447127342224,0.06849845592789909,0.4730374217033386,,,
5,16,intra_node,12,13,3,3,-0.6885137557983398,0.9235477050598961,-0.688503623008728,,,
5,16,intra_node,12,14,3,3,0.8299704790115356,0.5957935735498943,0.8299658894538879,,,
5,16,intra_node,12,15,3,3,0.8420069813728333,0.6578752560081442,0.8420003056526184,,,
5,16,intra_node,13,14,3,3,-0.6411606073379517,0.8108582893856069,-0.6410902738571167,,,
5,16,intra_node,13,15,3,3,-0.6509453654289246,0.7765367858282598,-0.6509425640106201,,,
