global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,intra_node,4,7,1,1,-0.48140180110931396,0.678762058477815,-0.48155590891838074,,,
1,2,intra_node,5,6,1,1,0.7001050710678101,0.6951757409429202,0.7001510858535767,,,
1,2,intra_node,5,7,1,1,-0.5386174917221069,0.21541074793831042,-0.5387989282608032,,,
1,2,intra_node,6,7,1,1,-0.513382077217102,0.6114855534203615,-0.5134069323539734,,,
1,2,intra_node,8,9,2,2,-0.7355297207832336,0.10791548166983142,-0.7355234622955322,,,
1,2,intra_node,8,10,2,2,0.7311269044876099,0.16002629493646398,0.7311865091323853,,,
1,2,intra_node,8,11,2,2,-0.5852864384651184,0.7620311980423389,-0.5852823853492737,,,
1,2,intra_node,9,10,2,2,-0.6731992959976196,0.05841465936901941,-0.6732211709022522,,,
1,2,intra_node,9,11,2,2,0.551424503326416,0.7332441074046453,0.5514162182807922,,,
1,2,intra_node,10,11,2,2,-0.6255457401275635,0.7166949387544684,-0.6255589723587036,,,
1,2,intra_node,12,13,3,3,0.6006695628166199,0.6861009600084329,0.6006656885147095,,,
1,2,intra_node,12,14,3,3,-0.8313068747520447,0.5286661752831122,-0.8315063118934631,,,
1,2,intra_node,12,15,3,3,0.4786553680896759,0.6460664689464771,0.47850680351257324,,,
1,2,intra_node,13,14,3,3,-0.6278240084648132,0.334019704229557,-0.6278719902038574,,,
1,2,intra_node,13,15,3,3,0.2787087857723236,0.11311302137095804,0.2786571681499481,,,
1,2,intra_node,14,15,3,3,-0.38947799801826477,0.24908098571937382,-0.38964205980300903,,,
1,2,inter_node,0,4,0,1,-0.46658051013946533,0.9791918545188623,-0.4667786955833435,,,
1,2,inter_node,0,8,0,2,-0.1260799914598465,0.974832914327107,-0.12595464289188385,,,
1,2,inter_node,0,12,0,3,-0.2998046875,0.983035447245704,-0.30009856820106506,,,
1,2,inter_node,4,8,1,2,0.36658647656440735,0.1732000378752713,0.36671483516693115,,,
1,2,inter_node,4,12,1,3,0.5456957817077637,0.18471577538353465,0.5456414222717285,,,
1,2,inter_node,8,12,2,3,0.7197957634925842,0.32592303396621763,0.7200852036476135,,,
1,2,inter_node,1,5,0,1,0.012699447572231293,0.2277194912053819,0.012447685934603214,,,
1,2,inter_node,1,9,0,2,0.3706139922142029,0.5575260939006581,0.37059763073921204,,,
1,2,inter_node,1,13,0,3,-0.3268667757511139,0.15235663613907152,-0.3271061182022095,,,
1,2,inter_node,5,9,1,2,-0.5909620523452759,0.6582860266692582,-0.591060221195221,,,
1,2,inter_node,5,13,1,3,0.5537607669830322,0.3453815516811005,0.5537410378456116,,,
1,2,inter_node,9,13,2,3,-0.7327403426170349,0.4779951982589486,-0.7327930331230164,,,
1,2,inter_node,2,6,0,1,-0.7472997903823853,0.7346554004219955,-0.7473502159118652,,,
1,2,inter_node,2,10,0,2,-0.7482991814613342,0.6840897071658328,-0.7483844757080078,,,
1,2,inter_node,2,14,0,3,0.7056255340576172,0.6205012527744884,0.7056249976158142,,,
1,2,inter_node,6,10,1,2,0.8650985956192017,0.16006345599732139,0.8651019334793091,,,
1,2,inter_node,6,14,1,3,-0.8870827555656433,0.30080243606093554,-0.8870915174484253,,,
1,2,inter_node,10,14,2,3,-0.8827816843986511,0.1675590627274402,-0.882806122303009,,,
1,2,inter_node,3,7,0,1,0.5514849424362183,0.6149083296242399,0.5514676570892334,,,
1,2,inter_node,3,11,0,2,0.6307545304298401,0.7641381162607221,0.63074791431427,,,
1,2,inter_node,3,15,0,3,-0.4039839804172516,0.479584814721449,-0.404152512550354,,,
1,2,inter_node,7,11,1,2,0.43227848410606384,0.38751756559903927,0.4322664439678192,,,
1,2,inter_node,7,15,1,3,-0.19756253063678741,0.26002991213709364,-0.1978100836277008,,,
1,2,inter_node,11,15,2,3,-0.3534553349018097,0.5467813192018344,-0.35358384251594543,,,
1,2,cluster_edge,0,15,0,3,0.08023063093423843,0.9520685347223273,0.07999463379383087,,,
1,2,cluster_edge,1,14,0,3,0.16754169762134552,0.43548622182804564,0.16746582090854645,,,
1,2,cluster_edge,2,13,0,3,-0.5356054306030273,0.4301652021303628,-0.5357264280319214,,,
1,2,cluster_edge,3,12,0,3,-0.7228233814239502,0.31990160728288364,-0.7230097651481628,,,
1,2,global_diversity,-1,-1,-1,-1,-0.025441264733672142,0.5102576017379761,-0.025504080578684807,120,4,
2,2,intra_node,0,1,0,0,0.5988123416900635,0.5072702742818775,0.5988009572029114,,,
2,2,intra_node,0,2,0,0,-0.8023460507392883,0.14942947232564394,-0.8023920655250549,,,
2,2,intra_node,0,3,0,0,0.597749650478363,0.7171029906261781,0.5977412462234497,,,
2,2,intra_node,1,2,0,0,-0.6280977725982666,0.4207067965717644,-0.6281003952026367,,,
2,2,intra_node,1,3,0,0,0.43432798981666565,0.4258576363309167,0.4343130886554718,,,
2,2,intra_node,2,3,0,0,-0.5987504720687866,0.6674032309262777,-0.5987520217895508,,,
2,2,intra_node,4,5,1,1,-0.8285168409347534,0.4835046927676473,-0.8286188840866089,,,
2,2,intra_node,4,6,1,1,0.35881683230400085,0.3436565963647685,0.3589650094509125,,,
2,2,intra_node,4,7,1,1,0.765795886516571,0.20920218701600762,0.7658276557922363,,,
2,2,intra_node,5,6,1,1,-0.3692205846309662,0.661001712089493,-0.36911308765411377,,,
2,2,intra_node,5,7,1,1,-0.7282202243804932,0.5915566406241602,-0.72822505235672,,,
2,2,intra_node,6,7,1,1,0.6561543345451355,0.17002374961232036,0.6561980843544006,,,
2,2,intra_node,8,9,2,2,-0.18680641055107117,0.14869823861159326,-0.18686264753341675,,,
2,2,intra_node,8,10,2,2,0.17711639404296875,0.2363656896110628,0.17717963457107544,,,
2,2,intra_node,8,11,2,2,-0.004572803154587746,0.820675816145006,-0.004340939223766327,,,
2,2,intra_node,9,10,2,2,-0.31561774015426636,0.3499167665092765,-0.3156144320964813,,,
2,2,intra_node,9,11,2,2,-0.2877165377140045,0.789352974481657,-0.2877185642719269,,,
2,2,intra_node,10,11,2,2,0.40442541241645813,0.8630619005258326,0.40443316102027893,,,
2,2,intra_node,12,13,3,3,0.3108257055282593,0.05329724165742565,0.31082403659820557,,,
2,2,intra_node,12,14,3,3,-0.26919472217559814,0.5526955243877697,-0.26919856667518616,,,
2,2,intra_node,12,15,3,3,0.5746634006500244,0.44884218417801613,0.5746645331382751,,,
2,2,intra_node,13,14,3,3,-0.5731174349784851,0.5275132858011928,-0.5730937123298645,,,
2,2,intra_node,13,15,3,3,0.4303014576435089,0.41781323550074456,0.4303126931190491,,,
2,2,intra_node,14,15,3,3,-0.3353218734264374,0.18842759229472064,-0.3353501260280609,,,
2,2,inter_node,0,4,0,1,0.6725320816040039,0.2707399072513108,0.672648549079895,,,
2,2,inter_node,0,8,0,2,-0.40396830439567566,0.47855436980610677,-0.40424877405166626,,,
2,2,inter_node,0,12,0,3,-0.5411168932914734,0.5698704793513055,-0.5411424040794373,,,
2,2,inter_node,4,8,1,2,-0.3206785321235657,0.2849661795855475,-0.32064828276634216,,,
2,2,inter_node,4,12,1,3,-0.7041553854942322,0.4101836574829254,-0.7041696310043335,,,
2,2,inter_node,8,12,2,3,0.3935783803462982,0.17512105626667918,0.39365002512931824,,,
2,2,inter_node,1,5,0,1,-0.5485440492630005,0.6510263024155425,-0.5485262870788574,,,
2,2,inter_node,1,9,0,2,0.49183714389801025,0.1955792529390026,0.4918344020843506,,,
2,2,inter_node,1,13,0,3,-0.42328739166259766,0.07790250093925466,-0.42326807975769043,,,
2,2,inter_node,5,9,1,2,-0.6851237416267395,0.5661801378700695,-0.6851412057876587,,,
2,2,inter_node,5,13,1,3,0.30584391951560974,0.6782122262193908,0.30580034852027893,,,
2,2,inter_node,9,13,2,3,-0.229762464761734,0.25824564094247787,-0.22975488007068634,,,
2,2,inter_node,2,6,0,1,-0.3654254078865051,0.4372658870290998,-0.3654627203941345,,,
2,2,inter_node,2,10,0,2,0.2507133483886719,0.5318509620746131,0.2507111132144928,,,
2,2,inter_node,2,14,0,3,-0.5046277046203613,0.11546642211675248,-0.5046485066413879,,,
2,2,inter_node,6,10,1,2,0.0035114139318466187,0.16808128895218494,0.0035572752822190523,,,
2,2,inter_node,6,14,1,3,0.13993215560913086,0.5022427816568941,0.13974909484386444,,,
2,2,inter_node,10,14,2,3,-0.24378231167793274,0.5859064565012575,-0.24377067387104034,,,
2,2,inter_node,3,7,0,1,0.4696858525276184,0.50945319836841,0.4696759879589081,,,
2,2,inter_node,3,11,0,2,0.012509673833847046,0.9027122438400418,0.01258349884301424,,,
2,2,inter_node,3,15,0,3,-0.38156864047050476,0.6375024491369558,-0.3815753161907196,,,
2,2,inter_node,7,11,1,2,0.08153897523880005,0.8016748741682285,0.08160362392663956,,,
2,2,inter_node,7,15,1,3,-0.6826257705688477,0.2610337083895885,-0.6826321482658386,,,
2,2,inter_node,11,15,2,3,0.12736520171165466,0.731618169754988,0.12738420069217682,,,
2,2,cluster_edge,0,15,0,3,-0.6067811250686646,0.2195891842571272,-0.6068322062492371,,,
2,2,cluster_edge,1,14,0,3,0.63283771276474,0.4875957101281749,0.6328282356262207,,,
2,2,cluster_edge,2,13,0,3,0.40216532349586487,0.46583518589593637,0.40216580033302307,,,
2,2,cluster_edge,3,12,0,3,-0.22391904890537262,0.3422980851275348,-0.22391554713249207,,,
2,2,global_diversity,-1,-1,-1,-1,-0.022956380620598793,0.4068680703639984,-0.02295670285820961,120,4,
3,2,intra_node,0,1,0,0,0.21622861921787262,0.0937220783936098,0.21627968549728394,,,
3,2,intra_node,0,2,0,0,-0.21781551837921143,0.0881918399920402,-0.21767303347587585,,,
3,2,intra_node,0,3,0,0,-0.015977872535586357,0.4704798935309076,-0.01593518815934658,,,
3,2,intra_node,1,2,0,0,-0.4012545347213745,0.1736483958442393,-0.4013642370700836,,,
3,2,intra_node,1,3,0,0,-0.3613179326057434,0.5201076184603964,-0.3613350987434387,,,
3,2,intra_node,2,3,0,0,0.4785720407962799,0.4192636897826514,0.47857677936553955,,,
3,2,intra_node,4,5,1,1,0.7108110785484314,0.5169283358739254,0.7109987735748291,,,
3,2,intra_node,4,6,1,1,0.2647850215435028,0.4636686797105315,0.2648366093635559,,,
3,2,intra_node,4,7,1,1,-0.663698673248291,0.6744512630245822,-0.6638142466545105,,,
3,2,intra_node,5,6,1,1,0.30666324496269226,0.09930364710874734,0.30664774775505066,,,
3,2,intra_node,5,7,1,1,-0.5814251899719238,0.32608604240042044,-0.5814042687416077,,,
3,2,intra_node,6,7,1,1,-0.22035621106624603,0.39300815622754837,-0.22034171223640442,,,
3,2,intra_node,8,9,2,2,-0.7272417545318604,0.4453249709683503,-0.7273656725883484,,,
3,2,intra_node,8,10,2,2,0.48588335514068604,0.5621065084200331,0.48594969511032104,,,
3,2,intra_node,8,11,2,2,0.2971465587615967,0.24984945401092656,0.29713839292526245,,,
3,2,intra_node,9,10,2,2,-0.325874000787735,0.21054046304474838,-0.3258034586906433,,,
3,2,intra_node,9,11,2,2,0.03699343651533127,0.26058171656689166,0.03696389123797417,,,
3,2,intra_node,10,11,2,2,0.3206424415111542,0.41625918434465126,0.3206787109375,,,
3,2,intra_node,12,13,3,3,0.47103220224380493,0.5077577546073379,0.47096794843673706,,,
3,2,intra_node,12,14,3,3,-0.3272210955619812,0.1473884545918427,-0.3272011876106262,,,
3,2,intra_node,12,15,3,3,-0.4589153230190277,0.12847412962114757,-0.4591514468193054,,,
3,2,intra_node,13,14,3,3,-0.2506953775882721,0.42266528286686667,-0.2506709098815918,,,
3,2,intra_node,13,15,3,3,-0.4824342131614685,0.43519491259773574,-0.48265597224235535,,,
3,2,intra_node,14,15,3,3,0.7568567991256714,0.021702539894166352,0.7569895386695862,,,
3,2,inter_node,0,4,0,1,-0.3481504023075104,0.552429518441519,-0.3480716645717621,,,
3,2,inter_node,0,8,0,2,0.3185676336288452,0.31111166471971835,0.318537175655365,,,
3,2,inter_node,0,12,0,3,-0.09386442601680756,0.40375302770267796,-0.09400635957717896,,,
3,2,inter_node,4,8,1,2,-0.829058825969696,0.6916739160385841,-0.8290642499923706,,,
3,2,inter_node,4,12,1,3,0.4994919002056122,0.24935387120876248,0.49967730045318604,,,
3,2,inter_node,8,12,2,3,-0.552351713180542,0.5892524158381897,-0.5524503588676453,,,
3,2,inter_node,1,5,0,1,-0.2477962076663971,0.16032490431206567,-0.24777774512767792,,,
3,2,inter_node,1,9,0,2,-0.1905912607908249,0.2702885116014587,-0.19056721031665802,,,
3,2,inter_node,1,13,0,3,-0.2139497697353363,0.0890568039228366,-0.2139289379119873,,,
3,2,inter_node,5,9,1,2,0.6852341294288635,0.13095971031426315,0.6851961612701416,,,
3,2,inter_node,5,13,1,3,0.6385719776153564,0.2351036846676351,0.6385329961776733,,,
3,2,inter_node,9,13,2,3,0.4937264323234558,0.33527428454400887,0.49366095662117004,,,
3,2,inter_node,2,6,0,1,0.3385465443134308,0.08478147498436878,0.3386482000350952,,,
3,2,inter_node,2,10,0,2,-0.3645787239074707,0.30286612763269494,-0.3647862374782562,,,
3,2,inter_node,2,14,0,3,-0.6383378505706787,0.23304213924299197,-0.6384922862052917,,,
3,2,inter_node,6,10,1,2,-0.17420458793640137,0.23828697375263624,-0.17418374121189117,,,
3,2,inter_node,6,14,1,3,-0.13547712564468384,0.1619948244121162,-0.13546639680862427,,,
3,2,inter_node,10,14,2,3,0.38418281078338623,0.09104018872795024,0.3841668963432312,,,
3,2,inter_node,3,7,0,1,-0.2265426218509674,0.6148436749808813,-0.22657211124897003,,,
3,2,inter_node,3,11,0,2,-0.3635757565498352,0.5137239763493502,-0.36356961727142334,,,
3,2,inter_node,3,15,0,3,-0.31929224729537964,0.2260078572886179,-0.3192715644836426,,,
3,2,inter_node,7,11,1,2,0.020352059975266457,0.2079471199759943,0.020368436351418495,,,
3,2,inter_node,7,15,1,3,0.7406530380249023,0.5023769573811532,0.7408238053321838,,,
3,2,inter_node,11,15,2,3,0.10012596845626831,0.3717300256470694,0.1000993549823761,,,
3,2,cluster_edge,0,15,0,3,0.3110968768596649,0.31585855043163164,0.31098952889442444,,,
3,2,cluster_edge,1,14,0,3,0.14312094449996948,0.3662231414435759,0.1431104987859726,,,
3,2,cluster_edge,2,13,0,3,0.5065984129905701,0.2472406286268604,0.5068701505661011,,,
3,2,cluster_edge,3,12,0,3,0.4250410497188568,0.11191145436115671,0.4251171946525574,,,
3,2,global_diversity,-1,-1,-1,-1,-0.0387803353369236,0.30934441089630127,-0.038780465722084045,120,4,
4,2,intra_node,0,1,0,0,-0.5138700604438782,0.5700602566880513,-0.5138667821884155,,,
4,2,intra_node,0,2,0,0,0.31832945346832275,0.2671204090079988,0.3183172345161438,,,
4,2,intra_node,0,3,0,0,-0.6085823774337769,0.16694671638420558,-0.6085951328277588,,,
4,2,intra_node,1,2,0,0,-0.28786906599998474,0.6849059367703331,-0.28786054253578186,,,
4,2,intra_node,1,3,0,0,0.5574083924293518,0.483898867253925,0.5574178099632263,,,
4,2,intra_node,2,3,0,0,-0.1387641280889511,0.389472250229113,-0.13878904283046722,,,
4,2,intra_node,4,5,1,1,0.3225361704826355,0.4990634199566334,0.3225535452365875,,,
4,2,intra_node,4,6,1,1,-0.10534238070249557,0.34902679294489963,-0.10533490777015686,,,
4,2,intra_node,4,7,1,1,0.47709494829177856,0.26125953010279823,0.4769634008407593,,,
4,2,intra_node,5,6,1,1,0.5434040427207947,0.23048049502755374,0.543406069278717,,,
4,2,intra_node,5,7,1,1,0.15368124842643738,0.6299378754700661,0.15368741750717163,,,
4,2,intra_node,6,7,1,1,-0.016343284398317337,0.5190997471296267,-0.0163226667791605,,,
4,2,intra_node,8,9,2,2,-0.24765944480895996,0.6643154816635083,-0.24775971472263336,,,
4,2,intra_node,8,10,2,2,0.6410127878189087,0.8376540297840516,0.6410567164421082,,,
4,2,intra_node,8,11,2,2,-0.6166950464248657,0.5124743333326173,-0.616695761680603,,,
4,2,intra_node,9,10,2,2,-0.12438392639160156,0.5163733763461439,-0.12435419857501984,,,
4,2,intra_node,9,11,2,2,0.5372964143753052,0.31145262436918125,0.5376726388931274,,,
4,2,intra_node,10,11,2,2,-0.42183494567871094,0.6670001574979437,-0.42199692130088806,,,
4,2,intra_node,12,13,3,3,0.5706132054328918,0.14953601063683797,0.5706084966659546,,,
4,2,intra_node,12,14,3,3,0.29159069061279297,0.6695121682052518,0.2915758192539215,,,
4,2,intra_node,12,15,3,3,0.657848596572876,0.11714119886359697,0.6579608917236328,,,
4,2,intra_node,13,14,3,3,0.008346784859895706,0.7189320001358568,0.008292743936181068,,,
4,2,intra_node,13,15,3,3,0.6230088472366333,0.24916038194115617,0.6231104731559753,,,
4,2,intra_node,14,15,3,3,0.31760552525520325,0.6256617350709434,0.31792858242988586,,,
4,2,inter_node,0,4,0,1,0.44974637031555176,0.1732365532380442,0.449751079082489,,,
4,2,inter_node,0,8,0,2,-0.6655339002609253,0.675813081298873,-0.6655322909355164,,,
4,2,inter_node,0,12,0,3,0.6031395196914673,0.250495301153158,0.6031566262245178,,,
4,2,inter_node,4,8,1,2,-0.3321848213672638,0.7319741056995183,-0.33212628960609436,,,
4,2,inter_node,4,12,1,3,0.07044484466314316,0.3803369118171032,0.07050272077322006,,,
4,2,inter_node,8,12,2,3,-0.6827058792114258,0.5674651283708987,-0.6827523708343506,,,
4,2,inter_node,1,5,0,1,-0.6582028269767761,0.2904122433028052,-0.6582024097442627,,,
4,2,inter_node,1,9,0,2,-0.25748080015182495,0.5548120318190845,-0.25752317905426025,,,
4,2,inter_node,1,13,0,3,-0.6115634441375732,0.32550722241983693,-0.6115751266479492,,,
4,2,inter_node,5,9,1,2,0.15166576206684113,0.37261041502031944,0.1516871303319931,,,
4,2,inter_node,5,13,1,3,0.5436933040618896,0.049458264725962556,0.5436993837356567,,,
4,2,inter_node,9,13,2,3,0.4084058403968811,0.3399662932224574,0.40839871764183044,,,
4,2,inter_node,2,6,0,1,0.01474250853061676,0.42294863228192886,0.014752848073840141,,,
4,2,inter_node,2,10,0,2,-0.1298900544643402,0.3166968881107595,-0.12992119789123535,,,
4,2,inter_node,2,14,0,3,0.0017024734988808632,0.39834367561826695,0.0018417824758216739,,,
4,2,inter_node,6,10,1,2,-0.6791523694992065,0.6056990047182996,-0.6791524887084961,,,
4,2,inter_node,6,14,1,3,0.06806520372629166,0.6528133951192935,0.06805326789617538,,,
4,2,inter_node,10,14,2,3,-0.13893280923366547,0.11948838822314906,-0.13889451324939728,,,
4,2,inter_node,3,7,0,1,-0.031059149652719498,0.4912013632161694,-0.031112320721149445,,,
4,2,inter_node,3,11,0,2,-0.2757985293865204,0.20177519180394515,-0.2759115993976593,,,
4,2,inter_node,3,15,0,3,-0.5270794630050659,0.01872740172630467,-0.527164876461029,,,
4,2,inter_node,7,11,1,2,0.6257258057594299,0.5938643057428127,0.625586986541748,,,
4,2,inter_node,7,15,1,3,0.44158482551574707,0.4814910375782071,0.4414519667625427,,,
4,2,inter_node,11,15,2,3,0.6854628920555115,0.2167238684549352,0.6853926181793213,,,
4,2,cluster_edge,0,15,0,3,0.6819585561752319,0.15104805221164422,0.6819834113121033,,,
4,2,cluster_edge,1,14,0,3,-0.2861042022705078,0.8104216640827332,-0.2861926257610321,,,
4,2,cluster_edge,2,13,0,3,0.38479381799697876,0.5328429396084701,0.384831041097641,,,
4,2,cluster_edge,3,12,0,3,-0.7151221632957458,0.10029200582022453,-0.7151197791099548,,,
4,2,global_diversity,-1,-1,-1,-1,0.0642312616109848,0.41122373938560486,0.06425096839666367,120,4,
5,2,intra_node,0,1,0,0,-0.6421157121658325,0.3458724474033426,-0.6421186327934265,,,
5,2,intra_node,0,2,0,0,-0.5056403279304504,0.5159025538323758,-0.5056445598602295,,,
5,2,intra_node,0,3,0,0,0.5740239024162292,0.7248003484268953,0.5740466117858887,,,
5,2,intra_node,1,2,0,0,0.6253319382667542,0.25993417607020725,0.6253821849822998,,,
5,2,intra_node,1,3,0,0,-0.8391311764717102,0.5792874792069859,-0.8391401767730713,,,
5,2,intra_node,2,3,0,0,-0.6444240212440491,0.4315201334943343,-0.64454185962677,,,
5,2,intra_node,4,5,1,1,-0.6051677465438843,0.2884093672155405,-0.6051788926124573,,,
5,2,intra_node,4,6,1,1,-0.3215342164039612,0.6416888594818307,-0.3215513825416565,,,
5,2,intra_node,4,7,1,1,-0.7299891114234924,0.005258046780613073,-0.7300216555595398,,,
5,2,intra_node,5,6,1,1,0.13179700076580048,0.496464506402937,0.1318950355052948,,,
5,2,intra_node,5,7,1,1,0.37282806634902954,0.29215094405136727,0.3728281855583191,,,
5,2,intra_node,6,7,1,1,0.3745872974395752,0.6435728762206901,0.37492835521698,,,
5,2,intra_node,8,9,2,2,-0.25671279430389404,0.17031926358524074,-0.25660786032676697,,,
5,2,intra_node,8,10,2,2,-0.0654911994934082,0.6451854522922864,-0.06528069078922272,,,
5,2,intra_node,8,11,2,2,-0.03577934950590134,0.018872691226261746,-0.0357765257358551,,,
5,2,intra_node,9,10,2,2,0.5510159730911255,0.7056172047671945,0.5508432388305664,,,
5,2,intra_node,9,11,2,2,0.6388625502586365,0.15435975637887855,0.6389445662498474,,,
5,2,intra_node,10,11,2,2,0.4166065454483032,0.6518817576937599,0.41673576831817627,,,
5,2,intra_node,12,13,3,3,-0.4648212194442749,0.923383918867829,-0.4648325443267822,,,
5,2,intra_node,12,14,3,3,0.5666965842247009,0.6121514340092912,0.5667093396186829,,,
5,2,intra_node,12,15,3,3,0.6781229972839355,0.7299736592952906,0.6781560778617859,,,
5,2,intra_node,13,14,3,3,-0.28965502977371216,0.8024587742474563,-0.2896547317504883,,,
5,2,intra_node,13,15,3,3,-0.2501125931739807,0.7162644172704787,-0.2501119077205658,,,
5,2,intra_node,14,15,3,3,0.5577428936958313,0.30378409414777086,0.5577437281608582,,,
5,2,inter_node,0,4,0,1,0.6850745677947998,0.2945927215176951,0.6850708723068237,,,
5,2,inter_node,0,8,0,2,-0.24641041457653046,0.06901008700230996,-0.24639378488063812,,,
5,2,inter_node,0,12,0,3,0.5866674780845642,0.11636877417436889,0.5866620540618896,,,
