global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,8,12,2,3,-0.7879012823104858,0.5503356325818789,-0.787782609462738,,,
0,19,inter_node,1,5,0,1,-0.8210019469261169,0.6979762044725752,-0.8209924697875977,,,
0,19,inter_node,1,9,0,2,-0.7205014228820801,0.6148479595890652,-0.7203969359397888,,,
0,19,inter_node,1,13,0,3,-0.7289761304855347,0.6701393536217402,-0.7288380265235901,,,
0,19,inter_node,5,9,1,2,0.8085995316505432,0.21583228481619096,0.8085679411888123,,,
0,19,inter_node,5,13,1,3,0.7017410397529602,0.08438972989495021,0.701691210269928,,,
0,19,inter_node,9,13,2,3,0.6681124567985535,0.1435573182312165,0.6679864525794983,,,
0,19,inter_node,2,6,0,1,-0.8284904956817627,0.25129427426059503,-0.8285279870033264,,,
0,19,inter_node,2,10,0,2,0.8047913312911987,0.6548928043702898,0.8049203157424927,,,
0,19,inter_node,2,14,0,3,-0.8025767207145691,0.5608674103070714,-0.8026198148727417,,,
0,19,inter_node,6,10,1,2,-0.9496185779571533,0.5390616316058088,-0.9496158957481384,,,
0,19,inter_node,6,14,1,3,0.9269319772720337,0.413477719488186,0.92689448595047,,,
0,19,inter_node,10,14,2,3,-0.9251006841659546,0.21411618328980633,-0.9250671863555908,,,
0,19,inter_node,3,7,0,1,0.775967001914978,0.35500495095562185,0.7759546041488647,,,
0,19,inter_node,3,11,0,2,-0.8577374219894409,0.6585332918488761,-0.8577418923377991,,,
0,19,inter_node,3,15,0,3,-0.8753073215484619,0.22035842113511084,-0.8752985000610352,,,
0,19,inter_node,7,11,1,2,-0.6713857650756836,0.7797556638290435,-0.6713007092475891,,,
0,19,inter_node,7,15,1,3,-0.7387521266937256,0.4971350416030044,-0.7387366890907288,,,
0,19,inter_node,11,15,2,3,0.7990153431892395,0.5620209113933113,0.7990129590034485,,,
0,19,cluster_edge,0,15,0,3,-0.8306276798248291,0.9248221248521451,-0.8306161761283875,,,
0,19,cluster_edge,1,14,0,3,-0.8855268359184265,0.384605052711171,-0.8854657411575317,,,
0,19,cluster_edge,2,13,0,3,-0.774208128452301,0.7646185420923133,-0.774230420589447,,,
0,19,cluster_edge,3,12,0,3,-0.7920302748680115,0.43310310984725864,-0.7920607924461365,,,
0,19,global_diversity,-1,-1,-1,-1,-0.057946402579545975,0.49381446838378906,-0.057944200932979584,120,4,
1,19,intra_node,0,1,0,0,0.8468003273010254,0.9212650808306871,0.8467503786087036,,,
1,19,intra_node,0,2,0,0,0.6720612049102783,0.8566343189119588,0.6719706654548645,,,
1,19,intra_node,0,3,0,0,0.7655845284461975,0.9576446517033541,0.7655009627342224,,,
1,19,intra_node,1,2,0,0,0.7420466542243958,0.45081055262478376,0.741975724697113,,,
1,19,intra_node,1,3,0,0,0.8306369781494141,0.46205128876090773,0.8305764198303223,,,
1,19,intra_node,2,3,0,0,0.7778382301330566,0.7045642445583932,0.7777764201164246,,,
1,19,intra_node,4,5,1,1,0.8409801125526428,0.5566383884438683,0.8409128189086914,,,
1,19,intra_node,4,6,1,1,0.8633816242218018,0.1320197026656464,0.8633338212966919,,,
1,19,intra_node,4,7,1,1,-0.9164419174194336,0.6662671205223767,-0.9164144992828369,,,
1,19,intra_node,5,6,1,1,0.8409467339515686,0.48920313869135557,0.8409489989280701,,,
1,19,intra_node,5,7,1,1,-0.8445874452590942,0.2472670822666137,-0.8445858955383301,,,
1,19,intra_node,6,7,1,1,-0.9082745909690857,0.6155063882180882,-0.9082438945770264,,,
1,19,intra_node,8,9,2,2,-0.9070144295692444,0.11168938642573235,-0.9070136547088623,,,
1,19,intra_node,8,10,2,2,0.9176446199417114,0.39518266602685703,0.917619526386261,,,
1,19,intra_node,8,11,2,2,-0.787420392036438,0.5671206622743069,-0.7873561978340149,,,
1,19,intra_node,9,10,2,2,-0.8677457571029663,0.3191375575942312,-0.8676992654800415,,,
1,19,intra_node,9,11,2,2,0.775597870349884,0.5126937232192578,0.7755282521247864,,,
1,19,intra_node,10,11,2,2,-0.7899039387702942,0.2842808672793179,-0.7898342609405518,,,
1,19,intra_node,12,13,3,3,0.8823935985565186,0.6221461724029287,0.8823550939559937,,,
1,19,intra_node,12,14,3,3,-0.9166640639305115,0.5653220717497968,-0.9166303873062134,,,
1,19,intra_node,12,15,3,3,0.6110604405403137,0.3775547801979729,0.6109104156494141,,,
1,19,intra_node,13,14,3,3,-0.9299958944320679,0.13072690596892622,-0.9299750924110413,,,
1,19,intra_node,13,15,3,3,0.5658652782440186,0.7648066912283037,0.5657179951667786,,,
1,19,intra_node,14,15,3,3,-0.6008767485618591,0.7294368014072125,-0.6007168889045715,,,
1,19,inter_node,0,4,0,1,-0.836162805557251,0.9725583855932967,-0.836105465888977,,,
1,19,inter_node,0,8,0,2,-0.7249248623847961,0.9727366368271194,-0.724839448928833,,,
1,19,inter_node,0,12,0,3,-0.7999249696731567,0.9751718066213615,-0.79985511302948,,,
1,19,inter_node,4,8,1,2,0.8720777630805969,0.006495654052310218,0.8720393180847168,,,
1,19,inter_node,4,12,1,3,0.9021570682525635,0.09523568800771567,0.9021170139312744,,,
1,19,inter_node,8,12,2,3,0.8874371647834778,0.08932022725150497,0.8874014616012573,,,
1,19,inter_node,1,5,0,1,-0.7764788269996643,0.21388843668125074,-0.7764338254928589,,,
1,19,inter_node,1,9,0,2,0.8016630411148071,0.6101951918587443,0.8015971183776855,,,
1,19,inter_node,1,13,0,3,-0.8325660228729248,0.16544702925988958,-0.8325129151344299,,,
1,19,inter_node,5,9,1,2,-0.8904398679733276,0.5041355116370433,-0.8903594017028809,,,
1,19,inter_node,5,13,1,3,0.8628970980644226,0.05804473666710651,0.8629259467124939,,,
1,19,inter_node,9,13,2,3,-0.8853760361671448,0.5329178352866406,-0.8853617310523987,,,
1,19,inter_node,2,6,0,1,-0.8452726006507874,0.7794766464414202,-0.8452315330505371,,,
1,19,inter_node,2,10,0,2,-0.79485684633255,0.685580120397188,-0.7948002815246582,,,
1,19,inter_node,2,14,0,3,0.8278545141220093,0.6015880753484972,0.8278093338012695,,,
1,19,inter_node,6,10,1,2,0.904478907585144,0.2986341899336841,0.9044462442398071,,,
1,19,inter_node,6,14,1,3,-0.9455889463424683,0.44649409338971197,-0.9455714821815491,,,
1,19,inter_node,10,14,2,3,-0.9207659959793091,0.21081709620554118,-0.9207343459129333,,,
1,19,inter_node,3,7,0,1,0.9230310916900635,0.48489282959735985,0.9230037331581116,,,
1,19,inter_node,3,11,0,2,0.7934527397155762,0.3274947407064166,0.7933831810951233,,,
1,19,inter_node,3,15,0,3,-0.6449429988861084,0.6351301333513603,-0.6448021531105042,,,
1,19,inter_node,7,11,1,2,0.7951920628547668,0.23404737244178314,0.7951266765594482,,,
1,19,inter_node,7,15,1,3,-0.65507572889328,0.8120529154254306,-0.6549516320228577,,,
1,19,inter_node,11,15,2,3,-0.8062111735343933,0.7546230957210414,-0.8061473369598389,,,
1,19,cluster_edge,0,15,0,3,-0.6187459826469421,0.9845458097151462,-0.6186133027076721,,,
1,19,cluster_edge,1,14,0,3,0.8515263199806213,0.27454555699192007,0.8514735102653503,,,
1,19,cluster_edge,2,13,0,3,-0.7588174939155579,0.5416723151938938,-0.7587527632713318,,,
1,19,cluster_edge,3,12,0,3,-0.8875009417533875,0.4138120833112204,-0.8874557614326477,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05783863365650177,0.5020008087158203,-0.057835645973682404,120,4,
2,19,intra_node,0,1,0,0,0.790259838104248,0.5498956972764963,0.7902927398681641,,,
2,19,intra_node,0,2,0,0,-0.8910061120986938,0.2353461170434228,-0.8909561038017273,,,
2,19,intra_node,0,3,0,0,0.6908904314041138,0.403370059524833,0.6909099221229553,,,
2,19,intra_node,1,2,0,0,-0.8339769244194031,0.6558259971870103,-0.8340254426002502,,,
2,19,intra_node,1,3,0,0,0.6819307804107666,0.24558881110620706,0.6819126009941101,,,
2,19,intra_node,2,3,0,0,-0.746642529964447,0.543784599327512,-0.7466797828674316,,,
2,19,intra_node,4,5,1,1,-0.9195572137832642,0.29015195434396274,-0.9195296168327332,,,
2,19,intra_node,4,6,1,1,0.6625107526779175,0.5108416571537534,0.6623904705047607,,,
2,19,intra_node,4,7,1,1,0.915336549282074,0.26413625585069656,0.915331244468689,,,
2,19,intra_node,5,6,1,1,-0.684256374835968,0.3108971055993125,-0.6841345429420471,,,
2,19,intra_node,5,7,1,1,-0.9058704376220703,0.4776485593464827,-0.9058694839477539,,,
2,19,intra_node,6,7,1,1,0.6753628253936768,0.6400461103512923,0.6752986311912537,,,
2,19,intra_node,8,9,2,2,-0.6669796705245972,0.3287889582772935,-0.6671046614646912,,,
2,19,intra_node,8,10,2,2,0.7886053323745728,0.38842141605275254,0.7888191938400269,,,
2,19,intra_node,8,11,2,2,0.6917480230331421,0.7003444914953053,0.6918986439704895,,,
2,19,intra_node,9,10,2,2,-0.7818166613578796,0.08884308223298659,-0.7817279100418091,,,
2,19,intra_node,9,11,2,2,-0.7019972205162048,0.5535599239613082,-0.701882541179657,,,
2,19,intra_node,10,11,2,2,0.7819386720657349,0.510029428155153,0.7818390727043152,,,
2,19,intra_node,12,13,3,3,0.7586172819137573,0.5045252864634976,0.7585223317146301,,,
2,19,intra_node,12,14,3,3,-0.7303069233894348,0.5411294182603464,-0.7305229306221008,,,
2,19,intra_node,12,15,3,3,0.8662835955619812,0.37094335548635743,0.8662253618240356,,,
2,19,intra_node,13,14,3,3,-0.9027268290519714,0.07387689179046712,-0.9029255509376526,,,
2,19,intra_node,13,15,3,3,0.8066983222961426,0.21235278594095364,0.8066251873970032,,,
2,19,intra_node,14,15,3,3,-0.800796627998352,0.2705417139430567,-0.8010079264640808,,,
2,19,inter_node,0,4,0,1,0.9484310150146484,0.016407110137476883,0.9484156966209412,,,
2,19,inter_node,0,8,0,2,-0.7755843997001648,0.02006439660975285,-0.7757669687271118,,,
2,19,inter_node,0,12,0,3,-0.89438796043396,0.20468732851929616,-0.8943397402763367,,,
2,19,inter_node,4,8,1,2,-0.7989916801452637,0.036142307982211505,-0.799130380153656,,,
2,19,inter_node,4,12,1,3,-0.8866827487945557,0.21773611111401103,-0.8866432905197144,,,
2,19,inter_node,8,12,2,3,0.750196635723114,0.1884031269716195,0.7503787875175476,,,
2,19,inter_node,1,5,0,1,-0.8236880302429199,0.6857365049174384,-0.8237149119377136,,,
2,19,inter_node,1,9,0,2,0.6361167430877686,0.6916991515874112,0.6360982060432434,,,
2,19,inter_node,1,13,0,3,-0.6957461833953857,0.7195878948611898,-0.6957393884658813,,,
2,19,inter_node,5,9,1,2,-0.8094202280044556,0.01897339895747759,-0.8093497157096863,,,
2,19,inter_node,5,13,1,3,0.7842572927474976,0.10771658329217673,0.7841779589653015,,,
2,19,inter_node,9,13,2,3,-0.7582131028175354,0.09045950868242826,-0.7581272125244141,,,
2,19,inter_node,2,6,0,1,-0.6664503812789917,0.37078372481393007,-0.6663095355033875,,,
2,19,inter_node,2,10,0,2,0.7575135827064514,0.18381269797066857,0.7573938369750977,,,
2,19,inter_node,2,14,0,3,-0.7690157294273376,0.2454510559536897,-0.769243061542511,,,
2,19,inter_node,6,10,1,2,-0.7824164032936096,0.22907857838315437,-0.7823227047920227,,,
2,19,inter_node,6,14,1,3,0.7916904091835022,0.16610276887823475,0.7918843626976013,,,
2,19,inter_node,10,14,2,3,-0.8394618630409241,0.07551986882149023,-0.8397303819656372,,,
2,19,inter_node,3,7,0,1,0.7331482172012329,0.2025140904191534,0.7331341505050659,,,
2,19,inter_node,3,11,0,2,-0.7047860026359558,0.8175559214465916,-0.7048026919364929,,,
2,19,inter_node,3,15,0,3,-0.7409070730209351,0.5280924825793011,-0.740932822227478,,,
2,19,inter_node,7,11,1,2,-0.7664169669151306,0.7712259535102008,-0.7663800716400146,,,
2,19,inter_node,7,15,1,3,-0.8982561230659485,0.40825598076243075,-0.8982581496238708,,,
2,19,inter_node,11,15,2,3,0.75706547498703,0.6133901838423946,0.7569642066955566,,,
2,19,cluster_edge,0,15,0,3,-0.884103536605835,0.20904486113307832,-0.8840538263320923,,,
2,19,cluster_edge,1,14,0,3,0.6773070693016052,0.7403038696092668,0.67734694480896,,,
2,19,cluster_edge,2,13,0,3,0.7645067572593689,0.18526064476992232,0.7644140124320984,,,
2,19,cluster_edge,3,12,0,3,-0.7257315516471863,0.24981713246895923,-0.7257627844810486,,,
2,19,global_diversity,-1,-1,-1,-1,-0.057812951505184174,0.3894248604774475,-0.05781637877225876,120,4,
3,19,intra_node,0,1,0,0,0.729269802570343,0.045140507623128524,0.7293102145195007,,,
3,19,intra_node,0,2,0,0,-0.7938366532325745,0.187335353651307,-0.7938168048858643,,,
3,19,intra_node,0,3,0,0,-0.7193900942802429,0.438752706024623,-0.719504714012146,,,
3,19,intra_node,1,2,0,0,-0.8009765148162842,0.14891703665658892,-0.8009737730026245,,,
3,19,intra_node,1,3,0,0,-0.865337610244751,0.4640876937767788,-0.8653437495231628,,,
3,19,intra_node,2,3,0,0,0.8703226447105408,0.5438941663273393,0.8703615069389343,,,
3,19,intra_node,4,5,1,1,0.8827236294746399,0.2502465181555552,0.88276606798172,,,
3,19,intra_node,4,6,1,1,0.6546657681465149,0.09498062274825177,0.654629647731781,,,
3,19,intra_node,4,7,1,1,-0.9146119952201843,0.4570969767082926,-0.9145956039428711,,,
3,19,intra_node,5,6,1,1,0.6375362873077393,0.3214585707688107,0.6375555396080017,,,
3,19,intra_node,5,7,1,1,-0.8720678091049194,0.27589129435434046,-0.8720847368240356,,,
3,19,intra_node,6,7,1,1,-0.6716992259025574,0.5086622439524476,-0.6716664433479309,,,
3,19,intra_node,8,9,2,2,-0.8102688789367676,0.5324223765319355,-0.810201108455658,,,
3,19,intra_node,8,10,2,2,0.8256412744522095,0.7129583067053602,0.8256043195724487,,,
3,19,intra_node,8,11,2,2,0.8105509877204895,0.03374421618906549,0.810649037361145,,,
3,19,intra_node,9,10,2,2,-0.7457680702209473,0.3861090033230713,-0.7456960678100586,,,
3,19,intra_node,9,11,2,2,-0.7199641466140747,0.5482004169434113,-0.7199758887290955,,,
3,19,intra_node,10,11,2,2,0.8088655471801758,0.7226443036591699,0.8088786602020264,,,
3,19,intra_node,12,13,3,3,0.7781710624694824,0.22914583891320234,0.7782890796661377,,,
3,19,intra_node,12,14,3,3,-0.7993619441986084,0.3783595170095449,-0.7994328141212463,,,
3,19,intra_node,12,15,3,3,-0.8226397633552551,0.3220009312557133,-0.8229213953018188,,,
3,19,intra_node,13,14,3,3,-0.8404439687728882,0.19356927111345154,-0.8404092192649841,,,
3,19,intra_node,13,15,3,3,-0.8985329866409302,0.12045740560263447,-0.8985161781311035,,,
3,19,intra_node,14,15,3,3,0.9075037240982056,0.08312487192381054,0.907542884349823,,,
3,19,inter_node,0,4,0,1,-0.8106306791305542,0.15816593273200283,-0.8105975389480591,,,
3,19,inter_node,0,8,0,2,0.8350604772567749,0.6040251442735245,0.834981381893158,,,
3,19,inter_node,0,12,0,3,-0.6820802688598633,0.12643608919493876,-0.6822143793106079,,,
3,19,inter_node,4,8,1,2,-0.9285322427749634,0.6666548766679227,-0.9285646080970764,,,
3,19,inter_node,4,12,1,3,0.8313246369361877,0.036322292100897824,0.8313930034637451,,,
3,19,inter_node,8,12,2,3,-0.8227667212486267,0.6540906564511101,-0.8230001926422119,,,
3,19,inter_node,1,5,0,1,-0.7541080713272095,0.06727734674251144,-0.7542361617088318,,,
3,19,inter_node,1,9,0,2,-0.6475138068199158,0.113100479391043,-0.647517740726471,,,
3,19,inter_node,1,13,0,3,-0.7608099579811096,0.07585936392413206,-0.7608364224433899,,,
3,19,inter_node,5,9,1,2,0.7807282209396362,0.04912835824078731,0.7806533575057983,,,
3,19,inter_node,5,13,1,3,0.919041633605957,0.009201038649215105,0.9190400838851929,,,
3,19,inter_node,9,13,2,3,0.8068829774856567,0.04029810400400313,0.8068181872367859,,,
3,19,inter_node,2,6,0,1,0.6977586150169373,0.3808501934369443,0.6977290511131287,,,
3,19,inter_node,2,10,0,2,-0.818082332611084,0.4109003821956017,-0.81805419921875,,,
3,19,inter_node,2,14,0,3,-0.8647744059562683,0.12434458349787113,-0.8647540807723999,,,
3,19,inter_node,6,10,1,2,-0.6116688847541809,0.048534600899688744,-0.6116272807121277,,,
3,19,inter_node,6,14,1,3,-0.6337389945983887,0.457838118256815,-0.6337001919746399,,,
3,19,inter_node,10,14,2,3,0.81504225730896,0.4841517288102447,0.8150014877319336,,,
3,19,inter_node,3,7,0,1,-0.8139480948448181,0.6380487977846114,-0.8140104413032532,,,
3,19,inter_node,3,11,0,2,-0.9387615919113159,0.7852594921468796,-0.9387713670730591,,,
3,19,inter_node,3,15,0,3,-0.807611882686615,0.564399195131732,-0.8078524470329285,,,
3,19,inter_node,7,11,1,2,0.813789427280426,0.406714201973189,0.8137983679771423,,,
3,19,inter_node,7,15,1,3,0.9259865880012512,0.16907591039725497,0.9260237812995911,,,
3,19,inter_node,11,15,2,3,0.8067234754562378,0.507024538400334,0.8068531155586243,,,
3,19,cluster_edge,0,15,0,3,0.8061043620109558,0.22387010228083412,0.8060097098350525,,,
3,19,cluster_edge,1,14,0,3,0.7428464889526367,0.2547445932556593,0.7428458333015442,,,
3,19,cluster_edge,2,13,0,3,0.867810070514679,0.07905471297385862,0.8677988648414612,,,
3,19,cluster_edge,3,12,0,3,0.8805027008056641,0.3575200543047374,0.8805032968521118,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05693918094038963,0.3367977440357208,-0.056940414011478424,120,4,
4,19,intra_node,0,1,0,0,-0.8241777420043945,0.1785373913297447,-0.824126124382019,,,
4,19,intra_node,0,2,0,0,0.815558671951294,0.3542527885807045,0.815599799156189,,,
4,19,intra_node,0,3,0,0,-0.815885603427887,0.3294466792356569,-0.8158422112464905,,,
4,19,intra_node,1,2,0,0,-0.7697494029998779,0.46954281116596264,-0.7697885036468506,,,
4,19,intra_node,1,3,0,0,0.863855242729187,0.4491655198724202,0.8638243079185486,,,
4,19,intra_node,2,3,0,0,-0.8273251056671143,0.036993492652861504,-0.8273507356643677,,,
4,19,intra_node,4,5,1,1,0.8233626484870911,0.4643502006940728,0.8234494924545288,,,
4,19,intra_node,4,6,1,1,0.8512433767318726,0.17986983554265,0.8513407707214355,,,
4,19,intra_node,4,7,1,1,0.8206849098205566,0.17096524961495577,0.8207111954689026,,,
4,19,intra_node,5,6,1,1,0.9162917137145996,0.34687221307077887,0.9162659049034119,,,
4,19,intra_node,5,7,1,1,0.7650136351585388,0.5559277023386116,0.7649841904640198,,,
4,19,intra_node,6,7,1,1,0.7945122122764587,0.32008359382585555,0.794490396976471,,,
4,19,intra_node,8,9,2,2,-0.7005618810653687,0.4760998469244074,-0.7006277441978455,,,
4,19,intra_node,8,10,2,2,0.8233931064605713,0.7181423767967261,0.8233456611633301,,,
4,19,intra_node,8,11,2,2,-0.9358204007148743,0.36263450915015577,-0.9358066916465759,,,
4,19,intra_node,9,10,2,2,-0.7602800130844116,0.46200125816224913,-0.7603958249092102,,,
4,19,intra_node,9,11,2,2,0.7401134371757507,0.17802240535953762,0.7402225136756897,,,
4,19,intra_node,10,11,2,2,-0.8138824105262756,0.5577770882646105,-0.8138148784637451,,,
4,19,intra_node,12,13,3,3,0.7432372570037842,0.1383902731849036,0.7431826591491699,,,
4,19,intra_node,12,14,3,3,0.7682726383209229,0.3930353764130278,0.7682980298995972,,,
4,19,intra_node,12,15,3,3,0.9010260105133057,0.04225092837343003,0.9010195136070251,,,
4,19,intra_node,13,14,3,3,0.8259807229042053,0.29554576196511734,0.8259870409965515,,,
4,19,intra_node,13,15,3,3,0.7486099600791931,0.17479408403841887,0.7485695481300354,,,
4,19,intra_node,14,15,3,3,0.8236016631126404,0.4186801952494069,0.8236023783683777,,,
4,19,inter_node,0,4,0,1,0.8378207087516785,0.2474081617994871,0.8379030823707581,,,
4,19,inter_node,0,8,0,2,-0.8473069667816162,0.5363786203935221,-0.8472676277160645,,,
4,19,inter_node,0,12,0,3,0.8409904837608337,0.04164970950707731,0.8409430980682373,,,
4,19,inter_node,4,8,1,2,-0.8193729519844055,0.651082333692903,-0.8194378614425659,,,
4,19,inter_node,4,12,1,3,0.8671600818634033,0.2787533932379358,0.8672593235969543,,,
4,19,inter_node,8,12,2,3,-0.8491168022155762,0.5162297291442187,-0.8490771651268005,,,
4,19,inter_node,1,5,0,1,-0.8650205135345459,0.13356967850538345,-0.8649798631668091,,,
4,19,inter_node,1,9,0,2,-0.7434499859809875,0.07173308790566137,-0.7435421347618103,,,
4,19,inter_node,1,13,0,3,-0.7213037014007568,0.2614598431632426,-0.7212440967559814,,,
4,19,inter_node,5,9,1,2,0.7284367084503174,0.1957214009212872,0.72852623462677,,,
4,19,inter_node,5,13,1,3,0.7651548385620117,0.3601064144752438,0.7651059031486511,,,
4,19,inter_node,9,13,2,3,0.7212468385696411,0.2043881482638687,0.7212952375411987,,,
4,19,inter_node,2,6,0,1,0.8149608373641968,0.29630280343529103,0.8150117993354797,,,
4,19,inter_node,2,10,0,2,-0.7653807997703552,0.05853584170650922,-0.7654340267181396,,,
4,19,inter_node,2,14,0,3,0.8272194862365723,0.01920879876061899,0.8272149562835693,,,
4,19,inter_node,6,10,1,2,-0.8713546991348267,0.3374943111427171,-0.8713110089302063,,,
4,19,inter_node,6,14,1,3,0.7964929938316345,0.30981998127251426,0.7965242862701416,,,
4,19,inter_node,10,14,2,3,-0.7549028396606445,0.04009726320565931,-0.754935622215271,,,
4,19,inter_node,3,7,0,1,-0.7778458595275879,0.06953739933285077,-0.7778149843215942,,,
4,19,inter_node,3,11,0,2,-0.81709885597229,0.5122377032714026,-0.817055881023407,,,
4,19,inter_node,3,15,0,3,-0.8162925243377686,0.38452653182219265,-0.8162624835968018,,,
4,19,inter_node,7,11,1,2,0.7586015462875366,0.5461554248785275,0.7585746049880981,,,
4,19,inter_node,7,15,1,3,0.78938227891922,0.4273249561576475,0.7893546223640442,,,
4,19,inter_node,11,15,2,3,0.93289715051651,0.20750069345363695,0.9329031705856323,,,
4,19,cluster_edge,0,15,0,3,0.837034285068512,0.08214089898734965,0.837010383605957,,,
4,19,cluster_edge,1,14,0,3,-0.7676936388015747,0.4797322565573993,-0.7677161693572998,,,
4,19,cluster_edge,2,13,0,3,0.7606768012046814,0.28174902349786984,0.7606868743896484,,,
4,19,cluster_edge,3,12,0,3,-0.9079629182815552,0.3573750302544978,-0.9079437255859375,,,
4,19,global_diversity,-1,-1,-1,-1,0.16581569612026215,0.31231582164764404,0.1658226102590561,120,4,
5,19,intra_node,0,1,0,0,-0.8658233284950256,0.33427129707426173,-0.8657837510108948,,,
5,19,intra_node,0,2,0,0,-0.8021499514579773,0.192795753521596,-0.802085816860199,,,
5,19,intra_node,0,3,0,0,0.7940648198127747,0.4440267018616344,0.7940014004707336,,,
5,19,intra_node,1,2,0,0,0.8380131125450134,0.4626209639957842,0.837959349155426,,,
5,19,intra_node,1,3,0,0,-0.8757619261741638,0.16486506335842308,-0.8757309913635254,,,
5,19,intra_node,2,3,0,0,-0.8109283447265625,0.5512159928141075,-0.8108386397361755,,,
5,19,intra_node,4,5,1,1,-0.8312056064605713,0.16861222924475708,-0.8311675786972046,,,
5,19,intra_node,4,6,1,1,-0.7415760159492493,0.6197207242627982,-0.7414112091064453,,,
5,19,intra_node,4,7,1,1,-0.8458027839660645,0.07891282855641288,-0.8457187414169312,,,
5,19,intra_node,5,6,1,1,0.712369978427887,0.5425969816807007,0.7123158574104309,,,
5,19,intra_node,5,7,1,1,0.7898843884468079,0.23421938986226387,0.7898297309875488,,,
5,19,intra_node,6,7,1,1,0.6560004353523254,0.6497296375526049,0.6557684540748596,,,
5,19,intra_node,8,9,2,2,-0.6270943880081177,0.5193182862798122,-0.6271949410438538,,,
5,19,intra_node,8,10,2,2,-0.7289025783538818,0.032635666207593346,-0.7288707494735718,,,
5,19,intra_node,8,11,2,2,-0.7197802066802979,0.39713352721919076,-0.7198172807693481,,,
5,19,intra_node,9,10,2,2,0.5848138332366943,0.5031016785209071,0.5848095417022705,,,
5,19,intra_node,9,11,2,2,0.8845821022987366,0.2026730040186619,0.88458651304245,,,
5,19,intra_node,10,11,2,2,0.693415641784668,0.3767948106817607,0.6933839917182922,,,
5,19,intra_node,12,13,3,3,-0.7898267507553101,0.9252031722529162,-0.789784848690033,,,
5,19,intra_node,12,14,3,3,0.8515515923500061,0.5568342254756996,0.8514959216117859,,,
5,19,intra_node,12,15,3,3,0.8801518678665161,0.6562978661340014,0.880111813545227,,,
5,19,intra_node,13,14,3,3,-0.7718074321746826,0.8312215607638661,-0.7717691659927368,,,
5,19,intra_node,13,15,3,3,-0.7905191779136658,0.7823789253044167,-0.7904772758483887,,,
5,19,intra_node,14,15,3,3,0.8865745663642883,0.22443890385052245,0.886536717414856,,,
