global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,intra_node,0,2,0,0,0.4178531765937805,0.8967414332883891,0.4179970324039459,,,
1,4,intra_node,0,3,0,0,0.4190197288990021,0.9729596840144141,0.41896915435791016,,,
1,4,intra_node,1,2,0,0,0.32939934730529785,0.22241509076272165,0.3294857144355774,,,
1,4,intra_node,1,3,0,0,0.3000515401363373,0.6632265497477711,0.2999611496925354,,,
1,4,intra_node,2,3,0,0,0.6849385499954224,0.7381300472520954,0.6849620342254639,,,
1,4,intra_node,4,5,1,1,0.6299878358840942,0.7282017536207784,0.6299350261688232,,,
1,4,intra_node,4,6,1,1,0.6040135622024536,0.11156606325451823,0.603974461555481,,,
1,4,intra_node,4,7,1,1,-0.5755151510238647,0.6276547473425566,-0.5754647850990295,,,
1,4,intra_node,5,6,1,1,0.6931204199790955,0.6940703915759059,0.6930892467498779,,,
1,4,intra_node,5,7,1,1,-0.623641848564148,0.2700370303115554,-0.623590350151062,,,
1,4,intra_node,6,7,1,1,-0.6757624745368958,0.5808970850197129,-0.6757315397262573,,,
1,4,intra_node,8,9,2,2,-0.7984144687652588,0.08903718577137346,-0.7984591126441956,,,
1,4,intra_node,8,10,2,2,0.7637003064155579,0.26098014792321,0.7637712955474854,,,
1,4,intra_node,8,11,2,2,-0.574967622756958,0.7999829518192415,-0.5749564170837402,,,
1,4,intra_node,9,10,2,2,-0.7520731687545776,0.18874860693126339,-0.75206458568573,,,
1,4,intra_node,9,11,2,2,0.5567055344581604,0.7804333557236073,0.5567683577537537,,,
1,4,intra_node,10,11,2,2,-0.5821583271026611,0.7293482067921835,-0.5822538137435913,,,
1,4,intra_node,12,13,3,3,0.6944138407707214,0.6472286940965053,0.6943865418434143,,,
1,4,intra_node,12,14,3,3,-0.7974298596382141,0.48002637787703384,-0.7974355220794678,,,
1,4,intra_node,12,15,3,3,0.43850862979888916,0.5670611838673243,0.4385468363761902,,,
1,4,intra_node,13,14,3,3,-0.7112269401550293,0.3215592274408307,-0.711226224899292,,,
1,4,intra_node,13,15,3,3,0.2492256760597229,0.1851705304349826,0.24925212562084198,,,
1,4,intra_node,14,15,3,3,-0.34922945499420166,0.16738311769535882,-0.3492392897605896,,,
1,4,inter_node,0,4,0,1,-0.554135799407959,0.9733741909668309,-0.5546329021453857,,,
1,4,inter_node,0,8,0,2,-0.35569360852241516,0.97282356145362,-0.3557005524635315,,,
1,4,inter_node,0,12,0,3,-0.40871334075927734,0.9798238689748908,-0.409114807844162,,,
1,4,inter_node,4,8,1,2,0.43527764081954956,0.02026128303276826,0.4353574216365814,,,
1,4,inter_node,4,12,1,3,0.631280243396759,0.24223406695455785,0.6312407851219177,,,
1,4,inter_node,8,12,2,3,0.7422110438346863,0.2575873769965813,0.7422966957092285,,,
1,4,inter_node,1,5,0,1,-0.1933910846710205,0.1803701744063632,-0.1937454789876938,,,
1,4,inter_node,1,9,0,2,0.37424203753471375,0.6284493916025915,0.3744603991508484,,,
1,4,inter_node,1,13,0,3,-0.35389766097068787,0.28768724555997915,-0.354199081659317,,,
1,4,inter_node,5,9,1,2,-0.7007755637168884,0.6954660396400225,-0.7007742524147034,,,
1,4,inter_node,5,13,1,3,0.64156574010849,0.4161672213102027,0.6415277123451233,,,
1,4,inter_node,9,13,2,3,-0.7908762693405151,0.4783883819551988,-0.7908706068992615,,,
1,4,inter_node,2,6,0,1,-0.6924605965614319,0.7097637990087167,-0.6924865245819092,,,
1,4,inter_node,2,10,0,2,-0.7212592363357544,0.6438685362192345,-0.721281886100769,,,
1,4,inter_node,2,14,0,3,0.7104008793830872,0.6242227495971203,0.7104051113128662,,,
1,4,inter_node,6,10,1,2,0.802753210067749,0.18503072458109832,0.8027384877204895,,,
1,4,inter_node,6,14,1,3,-0.870881199836731,0.22763764788817234,-0.8708881735801697,,,
1,4,inter_node,10,14,2,3,-0.8710834383964539,0.05228040441791342,-0.8710880279541016,,,
1,4,inter_node,3,7,0,1,0.6849647760391235,0.6218581273888264,0.68510901927948,,,
1,4,inter_node,3,11,0,2,0.5894765853881836,0.8009848061554664,0.5894537568092346,,,
1,4,inter_node,3,15,0,3,-0.39973434805870056,0.41976970827142673,-0.3997337520122528,,,
1,4,inter_node,7,11,1,2,0.4612056612968445,0.4737023105368392,0.46132078766822815,,,
1,4,inter_node,7,15,1,3,-0.23816001415252686,0.3482900186326965,-0.2381923645734787,,,
1,4,inter_node,11,15,2,3,-0.4165813624858856,0.6570065426063085,-0.41658028960227966,,,
1,4,cluster_edge,0,15,0,3,-0.10679247975349426,0.9533972693755274,-0.10678360611200333,,,
1,4,cluster_edge,1,14,0,3,0.24669583141803741,0.5167379845739624,0.2468435913324356,,,
1,4,cluster_edge,2,13,0,3,-0.6746394634246826,0.4461163514902006,-0.6746647953987122,,,
1,4,cluster_edge,3,12,0,3,-0.7564451694488525,0.25385002764522896,-0.75658118724823,,,
1,4,global_diversity,-1,-1,-1,-1,-0.037504419684410095,0.5083659887313843,-0.037537138909101486,120,4,
2,4,intra_node,0,1,0,0,0.673134446144104,0.472673568075513,0.6732549667358398,,,
2,4,intra_node,0,2,0,0,-0.7572346925735474,0.018974600026158722,-0.7572596073150635,,,
2,4,intra_node,0,3,0,0,0.46739235520362854,0.6705235976231466,0.46741586923599243,,,
2,4,intra_node,1,2,0,0,-0.7105013728141785,0.46247423161668594,-0.7105292677879333,,,
2,4,intra_node,1,3,0,0,0.5393781661987305,0.37519459971990493,0.5393909811973572,,,
2,4,intra_node,2,3,0,0,-0.5384446978569031,0.6641509971243978,-0.5384449362754822,,,
2,4,intra_node,4,5,1,1,-0.8487454652786255,0.3972191908495323,-0.8487523198127747,,,
2,4,intra_node,4,6,1,1,0.2533937096595764,0.4639378087432804,0.25327056646347046,,,
2,4,intra_node,4,7,1,1,0.7709859609603882,0.297818764650239,0.7709784507751465,,,
2,4,intra_node,5,6,1,1,-0.2524572014808655,0.6768719985993018,-0.2521809935569763,,,
2,4,intra_node,5,7,1,1,-0.7157371640205383,0.5767386267855961,-0.7157590389251709,,,
2,4,intra_node,6,7,1,1,0.4652678370475769,0.2365757381857355,0.46526002883911133,,,
2,4,intra_node,8,9,2,2,-0.48279517889022827,0.05310200711059548,-0.4828621447086334,,,
2,4,intra_node,8,10,2,2,0.460239052772522,0.23024924177471928,0.46039772033691406,,,
2,4,intra_node,8,11,2,2,0.07136766612529755,0.7805243588011719,0.07129470258951187,,,
2,4,intra_node,9,10,2,2,-0.38773059844970703,0.2711245520113844,-0.3876928389072418,,,
2,4,intra_node,9,11,2,2,-0.2261568009853363,0.7682161723364617,-0.22623483836650848,,,
2,4,intra_node,10,11,2,2,0.3603087365627289,0.8310584587752224,0.36050376296043396,,,
2,4,intra_node,12,13,3,3,0.2328130006790161,0.14755514917815415,0.2329854667186737,,,
2,4,intra_node,12,14,3,3,-0.3246614634990692,0.5476590024775335,-0.3248470723628998,,,
2,4,intra_node,12,15,3,3,0.5121358633041382,0.440017489857826,0.5121092796325684,,,
2,4,intra_node,13,14,3,3,-0.5915331244468689,0.46936039664458934,-0.5914504528045654,,,
2,4,intra_node,13,15,3,3,0.4166313111782074,0.3430865238938421,0.4167715013027191,,,
2,4,intra_node,14,15,3,3,-0.4626576006412506,0.19222299030799797,-0.4628029465675354,,,
2,4,inter_node,0,4,0,1,0.7768293619155884,0.07104236650716196,0.7768126726150513,,,
2,4,inter_node,0,8,0,2,-0.5084490776062012,0.39374456629459487,-0.5085445642471313,,,
2,4,inter_node,0,12,0,3,-0.6452153921127319,0.5012306323779782,-0.6451873183250427,,,
2,4,inter_node,4,8,1,2,-0.4776346683502197,0.34738096566803317,-0.4777351915836334,,,
2,4,inter_node,4,12,1,3,-0.7207887768745422,0.46308706701007246,-0.7207647562026978,,,
2,4,inter_node,8,12,2,3,0.5034667253494263,0.17729501478680934,0.5035778880119324,,,
2,4,inter_node,1,5,0,1,-0.6068791151046753,0.6578291174305508,-0.6071451902389526,,,
2,4,inter_node,1,9,0,2,0.5519436597824097,0.17637960465775834,0.552024781703949,,,
2,4,inter_node,1,13,0,3,-0.47117507457733154,0.09874837795383813,-0.47111761569976807,,,
2,4,inter_node,5,9,1,2,-0.6954795718193054,0.5845526840951215,-0.6954945921897888,,,
2,4,inter_node,5,13,1,3,0.27239474654197693,0.6203381228955799,0.2727131247520447,,,
2,4,inter_node,9,13,2,3,-0.284945011138916,0.0861371284166676,-0.28506314754486084,,,
2,4,inter_node,2,6,0,1,-0.26366618275642395,0.49238922396086193,-0.2637220323085785,,,
2,4,inter_node,2,10,0,2,0.38507169485092163,0.524308361653658,0.38510486483573914,,,
2,4,inter_node,2,14,0,3,-0.5217489004135132,0.11029418238985875,-0.5218040943145752,,,
2,4,inter_node,6,10,1,2,-0.313713014125824,0.06288112703567784,-0.3135237991809845,,,
2,4,inter_node,6,14,1,3,0.2067813128232956,0.5483757394763804,0.20715120434761047,,,
2,4,inter_node,10,14,2,3,-0.43315765261650085,0.5767743819747602,-0.4334349036216736,,,
2,4,inter_node,3,7,0,1,0.5469408631324768,0.49489788396140216,0.5469546318054199,,,
2,4,inter_node,3,11,0,2,0.11323950439691544,0.8807234695950268,0.11325456947088242,,,
2,4,inter_node,3,15,0,3,-0.5065768957138062,0.6300875017340236,-0.5065924525260925,,,
2,4,inter_node,7,11,1,2,-0.014607619494199753,0.7638566012345539,-0.014667735435068607,,,
2,4,inter_node,7,15,1,3,-0.8040786385536194,0.2676480922964313,-0.804071843624115,,,
2,4,inter_node,11,15,2,3,0.08206678926944733,0.6775547434485157,0.0821385309100151,,,
2,4,cluster_edge,0,15,0,3,-0.6594706773757935,0.10931259711059681,-0.6594541072845459,,,
2,4,cluster_edge,1,14,0,3,0.6964365839958191,0.5217601967540042,0.6964104175567627,,,
2,4,cluster_edge,2,13,0,3,0.4413389563560486,0.40357858423273707,0.44138622283935547,,,
2,4,cluster_edge,3,12,0,3,-0.32754382491111755,0.3394213362626998,-0.3275674879550934,,,
2,4,global_diversity,-1,-1,-1,-1,-0.03868585824966431,0.39198029041290283,-0.03868316859006882,120,4,
3,4,intra_node,0,1,0,0,0.35267069935798645,0.0796137867082597,0.35286062955856323,,,
3,4,intra_node,0,2,0,0,-0.34065568447113037,0.09868618815336853,-0.34064799547195435,,,
3,4,intra_node,0,3,0,0,-0.19284045696258545,0.46748640444470313,-0.19304564595222473,,,
3,4,intra_node,1,2,0,0,-0.32030045986175537,0.02072217202917113,-0.32035031914711,,,
3,4,intra_node,1,3,0,0,-0.525467038154602,0.4214237589991987,-0.5254046320915222,,,
3,4,intra_node,2,3,0,0,0.5135720372200012,0.40918069982277167,0.5136553049087524,,,
3,4,intra_node,4,5,1,1,0.781963586807251,0.49388033020113575,0.7819415330886841,,,
3,4,intra_node,4,6,1,1,0.2637315094470978,0.5325088048020399,0.2638317346572876,,,
3,4,intra_node,4,7,1,1,-0.7551064491271973,0.6176240563166323,-0.7552966475486755,,,
3,4,intra_node,5,6,1,1,0.28659147024154663,0.07632280843037648,0.2866576313972473,,,
3,4,intra_node,5,7,1,1,-0.6798423528671265,0.2444949949577601,-0.6799585819244385,,,
3,4,intra_node,6,7,1,1,-0.2533453106880188,0.18206813815723344,-0.25331899523735046,,,
3,4,intra_node,8,9,2,2,-0.7989692687988281,0.45503093220737184,-0.7989706993103027,,,
3,4,intra_node,8,10,2,2,0.5640092492103577,0.5524141769560403,0.5640895366668701,,,
3,4,intra_node,8,11,2,2,0.27478939294815063,0.02743209607376963,0.2748226523399353,,,
3,4,intra_node,9,10,2,2,-0.5028231739997864,0.17869499482441223,-0.5028661489486694,,,
3,4,intra_node,9,11,2,2,-0.128104105591774,0.4396596210993569,-0.1281166523694992,,,
3,4,intra_node,10,11,2,2,0.3285207450389862,0.5397896422069165,0.32849013805389404,,,
3,4,intra_node,12,13,3,3,0.5917900204658508,0.560025053455237,0.5919481515884399,,,
3,4,intra_node,12,14,3,3,-0.38816049695014954,0.13071664039247932,-0.3883455991744995,,,
3,4,intra_node,12,15,3,3,-0.5059816837310791,0.21693272670163832,-0.5063713192939758,,,
3,4,intra_node,13,14,3,3,-0.36467334628105164,0.49386475459117196,-0.3646456301212311,,,
3,4,intra_node,13,15,3,3,-0.5986251831054688,0.43813901876968725,-0.5986284017562866,,,
3,4,intra_node,14,15,3,3,0.8162466883659363,0.09918064731859744,0.8162509202957153,,,
3,4,inter_node,0,4,0,1,-0.4709947407245636,0.5636225729325436,-0.47089651226997375,,,
3,4,inter_node,0,8,0,2,0.4002070724964142,0.22448836724410745,0.4001810550689697,,,
3,4,inter_node,0,12,0,3,-0.3298260569572449,0.5074660350475741,-0.33009347319602966,,,
3,4,inter_node,4,8,1,2,-0.8333126902580261,0.6615842290371015,-0.8333343267440796,,,
3,4,inter_node,4,12,1,3,0.5431198477745056,0.11401556416600343,0.543444037437439,,,
3,4,inter_node,8,12,2,3,-0.594743549823761,0.6180341806520107,-0.5948934555053711,,,
3,4,inter_node,1,5,0,1,-0.1477554589509964,0.06321709544923058,-0.14787104725837708,,,
3,4,inter_node,1,9,0,2,-0.06581699848175049,0.23649228237238037,-0.0658416748046875,,,
3,4,inter_node,1,13,0,3,-0.1403818577528,0.17782954312057575,-0.140448659658432,,,
3,4,inter_node,5,9,1,2,0.8018082976341248,0.18496834867651993,0.8018276691436768,,,
3,4,inter_node,5,13,1,3,0.7065772414207458,0.22980477136865982,0.7065680027008057,,,
3,4,inter_node,9,13,2,3,0.5863859057426453,0.37226651096713353,0.5863848924636841,,,
3,4,inter_node,2,6,0,1,0.3252629339694977,0.03442239443912235,0.3252837359905243,,,
3,4,inter_node,2,10,0,2,-0.4587990939617157,0.3596580132145779,-0.45885026454925537,,,
3,4,inter_node,2,14,0,3,-0.6258532404899597,0.3713646598768879,-0.6258532404899597,,,
3,4,inter_node,6,10,1,2,-0.2596758008003235,0.381700117659637,-0.25964221358299255,,,
3,4,inter_node,6,14,1,3,-0.25972190499305725,0.3930037935129775,-0.2597777247428894,,,
3,4,inter_node,10,14,2,3,0.4920307993888855,0.01828186641497375,0.4921514391899109,,,
3,4,inter_node,3,7,0,1,-0.3131009638309479,0.5333846895036493,-0.3130439817905426,,,
3,4,inter_node,3,11,0,2,-0.5216752290725708,0.575381331949524,-0.5216581225395203,,,
3,4,inter_node,3,15,0,3,-0.2070237398147583,0.1533701248276947,-0.20729243755340576,,,
3,4,inter_node,7,11,1,2,0.21593311429023743,0.09000270994366184,0.21590454876422882,,,
3,4,inter_node,7,15,1,3,0.7437737584114075,0.44885560481623016,0.744022011756897,,,
3,4,inter_node,11,15,2,3,0.16779033839702606,0.4984600939530299,0.16790708899497986,,,
3,4,cluster_edge,0,15,0,3,0.43580397963523865,0.3710196023416724,0.4356783330440521,,,
3,4,cluster_edge,1,14,0,3,0.05367349088191986,0.38439134953853554,0.05376666784286499,,,
3,4,cluster_edge,2,13,0,3,0.644599437713623,0.19486670076533338,0.6445956826210022,,,
3,4,cluster_edge,3,12,0,3,0.4251708984375,0.07507720166502209,0.4250602126121521,,,
3,4,global_diversity,-1,-1,-1,-1,-0.03601275756955147,0.3141654133796692,-0.03601012006402016,120,4,
4,4,intra_node,0,1,0,0,-0.552332878112793,0.5660589614906879,-0.5523827075958252,,,
4,4,intra_node,0,2,0,0,0.34225741028785706,0.20481998568841595,0.3423535227775574,,,
4,4,intra_node,0,3,0,0,-0.6406238675117493,0.18048946582000988,-0.6407762765884399,,,
4,4,intra_node,1,2,0,0,-0.48666343092918396,0.6549387587877816,-0.48666998744010925,,,
4,4,intra_node,1,3,0,0,0.6160604357719421,0.4704875405372092,0.6160718202590942,,,
4,4,intra_node,2,3,0,0,-0.32773441076278687,0.3483416017022616,-0.32772332429885864,,,
4,4,intra_node,4,5,1,1,0.3076486885547638,0.48075632989092587,0.307603657245636,,,
4,4,intra_node,4,6,1,1,0.055905237793922424,0.30773270327868996,0.05603531375527382,,,
4,4,intra_node,4,7,1,1,0.39387598633766174,0.10924382011441978,0.3940306305885315,,,
4,4,intra_node,5,6,1,1,0.6904664039611816,0.24993759987176023,0.6905947923660278,,,
4,4,intra_node,5,7,1,1,0.4362140893936157,0.5374804919838727,0.43630895018577576,,,
4,4,intra_node,6,7,1,1,0.2703263759613037,0.3833586273128084,0.2702443599700928,,,
4,4,intra_node,8,9,2,2,-0.26756295561790466,0.5875335763362375,-0.267666757106781,,,
4,4,intra_node,8,10,2,2,0.7421335577964783,0.8392204996670256,0.7422240376472473,,,
4,4,intra_node,8,11,2,2,-0.7356927394866943,0.40247639454387174,-0.7356236577033997,,,
4,4,intra_node,9,10,2,2,-0.1428700089454651,0.610199785706582,-0.14287565648555756,,,
4,4,intra_node,9,11,2,2,0.550474226474762,0.309706897104257,0.5505964756011963,,,
4,4,intra_node,10,11,2,2,-0.5683795809745789,0.7309236005659708,-0.5684267282485962,,,
4,4,intra_node,12,13,3,3,0.6251614093780518,0.0706517738340839,0.6252272725105286,,,
4,4,intra_node,12,14,3,3,0.1857195794582367,0.6288815333096714,0.18566326797008514,,,
4,4,intra_node,12,15,3,3,0.8033966422080994,0.028444560400521297,0.803492546081543,,,
4,4,intra_node,13,14,3,3,-0.09339120984077454,0.6551017112839285,-0.09326093643903732,,,
4,4,intra_node,13,15,3,3,0.6792572736740112,0.09708667558637762,0.6792333722114563,,,
4,4,intra_node,14,15,3,3,0.13662879168987274,0.6180161712199139,0.1368447095155716,,,
4,4,inter_node,0,4,0,1,0.32102644443511963,0.08145237323397857,0.321249783039093,,,
4,4,inter_node,0,8,0,2,-0.731467068195343,0.6426444334044958,-0.7313976287841797,,,
4,4,inter_node,0,12,0,3,0.676447868347168,0.2246659933302116,0.6766074299812317,,,
4,4,inter_node,4,8,1,2,-0.23419898748397827,0.6717518923920727,-0.23444052040576935,,,
4,4,inter_node,4,12,1,3,0.11922814697027206,0.28781878822247525,0.11918338388204575,,,
4,4,inter_node,8,12,2,3,-0.7753853797912598,0.5390946823931838,-0.7755969166755676,,,
4,4,inter_node,1,5,0,1,-0.7441310882568359,0.2323536443007944,-0.7441521286964417,,,
4,4,inter_node,1,9,0,2,-0.35520076751708984,0.49913720404565043,-0.35520634055137634,,,
4,4,inter_node,1,13,0,3,-0.6533012986183167,0.39776857060840837,-0.6533148288726807,,,
4,4,inter_node,5,9,1,2,0.3073280155658722,0.34753445745451106,0.3073137700557709,,,
4,4,inter_node,5,13,1,3,0.6193788051605225,0.21548324313602304,0.6194612979888916,,,
4,4,inter_node,9,13,2,3,0.3982165455818176,0.16832172565229686,0.3982597291469574,,,
4,4,inter_node,2,6,0,1,0.31627005338668823,0.400709225222881,0.31633222103118896,,,
4,4,inter_node,2,10,0,2,-0.29870009422302246,0.434197754263185,-0.298706978559494,,,
4,4,inter_node,2,14,0,3,-0.12047572433948517,0.39805296973226456,-0.1205657348036766,,,
4,4,inter_node,6,10,1,2,-0.7629717588424683,0.6609199337817503,-0.7630053162574768,,,
4,4,inter_node,6,14,1,3,-0.02847648411989212,0.6392586978560629,-0.02827218547463417,,,
4,4,inter_node,10,14,2,3,-0.050388410687446594,0.06004645377990136,-0.05042203143239021,,,
4,4,inter_node,3,7,0,1,-0.26195159554481506,0.32947486235058204,-0.26201537251472473,,,
4,4,inter_node,3,11,0,2,-0.514189600944519,0.27022170219678104,-0.5143283009529114,,,
4,4,inter_node,3,15,0,3,-0.6424063444137573,0.026206873636502072,-0.6424907445907593,,,
4,4,inter_node,7,11,1,2,0.5811489820480347,0.5106653064119386,0.5810924768447876,,,
4,4,inter_node,7,15,1,3,0.3332831859588623,0.3470472299030585,0.33321741223335266,,,
4,4,inter_node,11,15,2,3,0.7421488165855408,0.2505817939704711,0.7421213984489441,,,
4,4,cluster_edge,0,15,0,3,0.6951460242271423,0.2019662748330472,0.695110559463501,,,
4,4,cluster_edge,1,14,0,3,-0.14525681734085083,0.7922914105918064,-0.1452997922897339,,,
4,4,cluster_edge,2,13,0,3,0.4883336126804352,0.4270288391278103,0.4883807599544525,,,
4,4,cluster_edge,3,12,0,3,-0.7656611204147339,0.05390599103696105,-0.7656558752059937,,,
4,4,global_diversity,-1,-1,-1,-1,0.060477178543806076,0.3871440589427948,0.060490671545267105,120,4,
5,4,intra_node,0,1,0,0,-0.8193135857582092,0.3905576132180844,-0.8193114399909973,,,
5,4,intra_node,0,2,0,0,-0.5927457213401794,0.5448249647928641,-0.5927540063858032,,,
5,4,intra_node,0,3,0,0,0.7037365436553955,0.7129778037131898,0.7037414908409119,,,
5,4,intra_node,1,2,0,0,0.6073625087738037,0.25312868766704794,0.60737544298172,,,
5,4,intra_node,1,3,0,0,-0.8453598022460938,0.5290412965819541,-0.8453649878501892,,,
5,4,intra_node,2,3,0,0,-0.6411836743354797,0.36942456398955315,-0.641241192817688,,,
5,4,intra_node,4,5,1,1,-0.644726037979126,0.09109917637677876,-0.6447081565856934,,,
5,4,intra_node,4,6,1,1,-0.24220605194568634,0.4530794566342467,-0.24211950600147247,,,
5,4,intra_node,4,7,1,1,-0.7794424295425415,0.004218533334935432,-0.7794342637062073,,,
5,4,intra_node,5,6,1,1,0.2054610699415207,0.39826158239628184,0.20520545542240143,,,
5,4,intra_node,5,7,1,1,0.5604375004768372,0.0872487046106734,0.5604192018508911,,,
5,4,intra_node,6,7,1,1,0.21193024516105652,0.45076247984668266,0.21185477077960968,,,
5,4,intra_node,8,9,2,2,-0.14613714814186096,0.18569407665751314,-0.1462409794330597,,,
5,4,intra_node,8,10,2,2,-0.06124018877744675,0.5742568863474433,-0.061237968504428864,,,
5,4,intra_node,8,11,2,2,-0.11924467235803604,0.019111370235417178,-0.11953512579202652,,,
5,4,intra_node,9,10,2,2,0.3385661244392395,0.6533148607304495,0.33857300877571106,,,
5,4,intra_node,9,11,2,2,0.7493264675140381,0.16982835906873187,0.749349057674408,,,
5,4,intra_node,10,11,2,2,0.27104032039642334,0.5823934206176367,0.2710810601711273,,,
5,4,intra_node,12,13,3,3,-0.5115112066268921,0.9100313999829208,-0.5115070343017578,,,
5,4,intra_node,12,14,3,3,0.6727735996246338,0.5930351212489371,0.6727749705314636,,,
5,4,intra_node,12,15,3,3,0.6539393663406372,0.718025756525575,0.6539502143859863,,,
5,4,intra_node,13,14,3,3,-0.47660714387893677,0.7789278517271948,-0.4766090214252472,,,
5,4,intra_node,13,15,3,3,-0.44861429929733276,0.6809332692642217,-0.44862791895866394,,,
5,4,intra_node,14,15,3,3,0.6797776222229004,0.30712880104106877,0.6797810196876526,,,
5,4,inter_node,0,4,0,1,0.7249653339385986,0.3860994373862808,0.7249621748924255,,,
5,4,inter_node,0,8,0,2,-0.018574651330709457,0.08519373734184219,-0.01851639710366726,,,
