global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,6,inter_node,0,4,0,1,-0.4349491000175476,0.7606641175200649,-0.43486008048057556,,,
13,6,inter_node,0,8,0,2,0.3562218248844147,0.677737329098014,0.35634052753448486,,,
13,6,inter_node,0,12,0,3,0.531096339225769,0.8246878661107818,0.5311596989631653,,,
13,6,inter_node,4,8,1,2,-0.4108189344406128,0.25732669623182175,-0.41096189618110657,,,
13,6,inter_node,4,12,1,3,-0.42479822039604187,0.9580415157261835,-0.42486533522605896,,,
13,6,inter_node,8,12,2,3,0.38001054525375366,0.943503443491334,0.3800063729286194,,,
13,6,inter_node,1,5,0,1,0.3790532946586609,0.5823886233560721,0.37977248430252075,,,
13,6,inter_node,1,9,0,2,-0.4179134964942932,0.9331859674075976,-0.4183555543422699,,,
13,6,inter_node,1,13,0,3,-0.3670065104961395,0.93651400948535,-0.3674658536911011,,,
13,6,inter_node,5,9,1,2,-0.5149438977241516,0.9720976998699546,-0.514752984046936,,,
13,6,inter_node,5,13,1,3,-0.5254665613174438,0.9734875281035736,-0.5252561569213867,,,
13,6,inter_node,9,13,2,3,0.5413246154785156,0.049810525553142034,0.5411878824234009,,,
13,6,inter_node,2,6,0,1,-0.36887598037719727,0.37418814589095634,-0.36885157227516174,,,
13,6,inter_node,2,10,0,2,-0.38570404052734375,0.4239680669461845,-0.3856317698955536,,,
13,6,inter_node,2,14,0,3,-0.162440687417984,0.5987346888700394,-0.16227716207504272,,,
13,6,inter_node,6,10,1,2,0.6576863527297974,0.07954454797935855,0.6577080488204956,,,
13,6,inter_node,6,14,1,3,0.29227331280708313,0.3588083886630203,0.2922513484954834,,,
13,6,inter_node,10,14,2,3,0.3069315552711487,0.30339745402192386,0.3066006898880005,,,
13,6,inter_node,3,7,0,1,0.46775293350219727,0.9871764197896579,0.4677755832672119,,,
13,6,inter_node,3,11,0,2,-0.607723593711853,0.9946163858750534,-0.6077800989151001,,,
13,6,inter_node,3,15,0,3,0.654382586479187,0.5826797367345987,0.6543824076652527,,,
13,6,inter_node,7,11,1,2,-0.49107977747917175,0.5801785432273687,-0.49096521735191345,,,
13,6,inter_node,7,15,1,3,0.4206881821155548,0.994648460130615,0.420714795589447,,,
13,6,inter_node,11,15,2,3,-0.5703634023666382,0.9977533087360579,-0.5704250931739807,,,
13,6,cluster_edge,0,15,0,3,0.48354777693748474,0.9935130787791424,0.4835703372955322,,,
13,6,cluster_edge,1,14,0,3,0.23594006896018982,0.6685156003717895,0.2366093248128891,,,
13,6,cluster_edge,2,13,0,3,0.43185657262802124,0.9475543614989057,0.43179288506507874,,,
13,6,cluster_edge,3,12,0,3,0.5816647410392761,0.9113339880436564,0.5816705226898193,,,
13,6,global_diversity,-1,-1,-1,-1,-0.023074181750416756,0.6862393021583557,-0.023075278848409653,120,4,
14,6,intra_node,0,1,0,0,-0.6964078545570374,0.9452019100295957,-0.6963780522346497,,,
14,6,intra_node,0,2,0,0,0.30691203474998474,0.8316106447095153,0.3070511817932129,,,
14,6,intra_node,0,3,0,0,0.6488107442855835,0.4942890037462505,0.6487736701965332,,,
14,6,intra_node,1,2,0,0,-0.2481824904680252,0.6745750948694272,-0.24842850863933563,,,
14,6,intra_node,1,3,0,0,-0.5384625196456909,0.8916414901468578,-0.5383852124214172,,,
14,6,intra_node,2,3,0,0,0.268970787525177,0.6670245327115799,0.2691229581832886,,,
14,6,intra_node,4,5,1,1,0.47798311710357666,0.4158550685408759,0.4779703617095947,,,
14,6,intra_node,4,6,1,1,0.38078194856643677,0.22303813205275444,0.3807586431503296,,,
14,6,intra_node,4,7,1,1,0.3023175001144409,0.08785769772437214,0.30228787660598755,,,
14,6,intra_node,5,6,1,1,0.5326375365257263,0.2481678245002539,0.5326179265975952,,,
14,6,intra_node,5,7,1,1,0.4373359680175781,0.3595901319324961,0.43731769919395447,,,
14,6,intra_node,6,7,1,1,0.5476444363594055,0.14820103616632174,0.5475686192512512,,,
14,6,intra_node,8,9,2,2,0.5549986362457275,0.5257535704536109,0.5557309985160828,,,
14,6,intra_node,8,10,2,2,-0.6247069835662842,0.7886255470985504,-0.6251189112663269,,,
14,6,intra_node,8,11,2,2,0.3704397678375244,0.8122074402995636,0.37019217014312744,,,
14,6,intra_node,9,10,2,2,-0.5661517381668091,0.5542940553002651,-0.5661782622337341,,,
14,6,intra_node,9,11,2,2,0.41622230410575867,0.6040190331426266,0.4164153039455414,,,
14,6,intra_node,10,11,2,2,-0.35776597261428833,0.11156453808544194,-0.3577989637851715,,,
14,6,intra_node,12,13,3,3,-0.5608993768692017,0.7029904062156254,-0.5609368681907654,,,
14,6,intra_node,12,14,3,3,-0.5351620316505432,0.8032236980910533,-0.5351500511169434,,,
14,6,intra_node,12,15,3,3,0.41923969984054565,0.22710559296550506,0.41935503482818604,,,
14,6,intra_node,13,14,3,3,0.6852756142616272,0.33747493001251727,0.6853163838386536,,,
14,6,intra_node,13,15,3,3,-0.6410138010978699,0.7704429461284695,-0.641016960144043,,,
14,6,intra_node,14,15,3,3,-0.5759880542755127,0.8479126968176439,-0.5761205554008484,,,
14,6,inter_node,0,4,0,1,-0.42317265272140503,0.9143748472048082,-0.42315253615379333,,,
14,6,inter_node,0,8,0,2,0.5972274541854858,0.6848608799553738,0.5973033905029297,,,
14,6,inter_node,0,12,0,3,0.527552604675293,0.6792381684537941,0.5275349020957947,,,
14,6,inter_node,4,8,1,2,-0.30654406547546387,0.7282941172677431,-0.30658605694770813,,,
14,6,inter_node,4,12,1,3,-0.4274166226387024,0.7330569152120037,-0.4274033010005951,,,
14,6,inter_node,8,12,2,3,0.45498132705688477,0.01752924116462312,0.45510852336883545,,,
14,6,inter_node,1,5,0,1,0.4646938443183899,0.08724010202293322,0.4646768867969513,,,
14,6,inter_node,1,9,0,2,-0.6291490197181702,0.633343799969621,-0.6294317245483398,,,
14,6,inter_node,1,13,0,3,0.6842262148857117,0.4248087660842178,0.6844232082366943,,,
14,6,inter_node,5,9,1,2,-0.4300801157951355,0.6653309242676122,-0.43015334010124207,,,
14,6,inter_node,5,13,1,3,0.5381287336349487,0.4749885080137275,0.5381684899330139,,,
14,6,inter_node,9,13,2,3,-0.6442004442214966,0.3625490473242091,-0.6441914439201355,,,
14,6,inter_node,2,6,0,1,-0.3387170135974884,0.6049187399984073,-0.3388766348361969,,,
14,6,inter_node,2,10,0,2,-0.2602686882019043,0.6044146675877129,-0.26028817892074585,,,
14,6,inter_node,2,14,0,3,-0.2722802758216858,0.6251643882339304,-0.2723560929298401,,,
14,6,inter_node,6,10,1,2,0.6903358101844788,0.0012742444408152703,0.6903735995292664,,,
14,6,inter_node,6,14,1,3,0.6922833919525146,0.051244263611595946,0.6922782063484192,,,
14,6,inter_node,10,14,2,3,0.642657995223999,0.05245321033438047,0.6426646709442139,,,
14,6,inter_node,3,7,0,1,-0.500449001789093,0.8455593716927613,-0.5003610253334045,,,
14,6,inter_node,3,11,0,2,0.35970598459243774,0.8829750935745355,0.3596056401729584,,,
14,6,inter_node,3,15,0,3,0.5579332113265991,0.17934593899336487,0.5581706762313843,,,
14,6,inter_node,7,11,1,2,-0.3324887156486511,0.2422660558421239,-0.3323068916797638,,,
14,6,inter_node,7,15,1,3,-0.4121395945549011,0.8118078790497937,-0.4125136733055115,,,
14,6,inter_node,11,15,2,3,0.38212156295776367,0.8574004419329642,0.3823994994163513,,,
14,6,cluster_edge,0,15,0,3,0.651452362537384,0.5849862172286493,0.6516788601875305,,,
14,6,cluster_edge,1,14,0,3,0.6266668438911438,0.13181966996864064,0.6266825199127197,,,
14,6,cluster_edge,2,13,0,3,-0.3064391314983368,0.43423180684596363,-0.30640965700149536,,,
14,6,cluster_edge,3,12,0,3,0.5359331369400024,0.3657210661378265,0.5359166264533997,,,
14,6,global_diversity,-1,-1,-1,-1,-0.03681475296616554,0.5488556027412415,-0.03681190684437752,120,4,
15,6,intra_node,0,1,0,0,0.532680332660675,0.7609292296030986,0.5326712727546692,,,
15,6,intra_node,0,2,0,0,0.5275887250900269,0.8395542351443462,0.527703583240509,,,
15,6,intra_node,0,3,0,0,0.3793836832046509,0.8759872145458457,0.37951958179473877,,,
15,6,intra_node,1,2,0,0,0.48696205019950867,0.3288775345087804,0.4869992733001709,,,
15,6,intra_node,1,3,0,0,0.3623543083667755,0.48127165337581695,0.3624044358730316,,,
15,6,intra_node,2,3,0,0,0.5499576926231384,0.22707348763164056,0.5499395132064819,,,
15,6,intra_node,4,5,1,1,-0.40318763256073,0.06547943986520861,-0.4034508168697357,,,
15,6,intra_node,4,6,1,1,0.4164973795413971,0.6046389383842934,0.41680505871772766,,,
15,6,intra_node,4,7,1,1,0.5833280086517334,0.1364641522341719,0.5835340619087219,,,
15,6,intra_node,5,6,1,1,-0.4894121587276459,0.6305269592434041,-0.48928767442703247,,,
15,6,intra_node,5,7,1,1,-0.376752644777298,0.07595842766554517,-0.3766646087169647,,,
15,6,intra_node,6,7,1,1,0.3010839819908142,0.658591550484083,0.3009722828865051,,,
15,6,intra_node,8,9,2,2,0.510344922542572,0.13093770886314843,0.5100274682044983,,,
15,6,intra_node,8,10,2,2,-0.3957439959049225,0.5424424679493045,-0.3958613872528076,,,
15,6,intra_node,8,11,2,2,0.5288934111595154,0.5911569722952557,0.5298179984092712,,,
15,6,intra_node,9,10,2,2,-0.3416186571121216,0.47350433137290066,-0.3416978418827057,,,
15,6,intra_node,9,11,2,2,0.5875656008720398,0.5295584311109367,0.5884358286857605,,,
15,6,intra_node,10,11,2,2,-0.4656917452812195,0.10646640243822679,-0.46583032608032227,,,
15,6,intra_node,12,13,3,3,0.41262346506118774,0.5048682207800145,0.412609338760376,,,
15,6,intra_node,12,14,3,3,0.478789746761322,0.3744007333096677,0.4788235127925873,,,
15,6,intra_node,12,15,3,3,0.4319661259651184,0.42493064977998085,0.4319874942302704,,,
15,6,intra_node,13,14,3,3,0.4481668174266815,0.20854801854319846,0.4482823312282562,,,
15,6,intra_node,13,15,3,3,0.5369757413864136,0.13900509733208677,0.5370709896087646,,,
15,6,intra_node,14,15,3,3,0.44656914472579956,0.08077042151541573,0.44655898213386536,,,
15,6,inter_node,0,4,0,1,-0.5983895063400269,0.8674923555819777,-0.5983278155326843,,,
15,6,inter_node,0,8,0,2,-0.42209771275520325,0.2187814017609395,-0.42260435223579407,,,
15,6,inter_node,0,12,0,3,0.5318633317947388,0.7512084327016899,0.531857967376709,,,
15,6,inter_node,4,8,1,2,0.44363293051719666,0.8964825637717927,0.4441697895526886,,,
15,6,inter_node,4,12,1,3,-0.5020824670791626,0.4673949529039267,-0.5020763278007507,,,
15,6,inter_node,8,12,2,3,-0.4025954604148865,0.8056394005415153,-0.4028508961200714,,,
15,6,inter_node,1,5,0,1,0.4278755784034729,0.48203154288544087,0.42799025774002075,,,
15,6,inter_node,1,9,0,2,-0.4022933840751648,0.7850941940133157,-0.40252432227134705,,,
15,6,inter_node,1,13,0,3,0.437908798456192,0.4847357911348511,0.4378926157951355,,,
15,6,inter_node,5,9,1,2,-0.6716735363006592,0.8886855712481163,-0.6715884804725647,,,
15,6,inter_node,5,13,1,3,0.45876821875572205,0.005220874383885713,0.4590442478656769,,,
15,6,inter_node,9,13,2,3,-0.48262304067611694,0.8892667298977439,-0.4831202030181885,,,
15,6,inter_node,2,6,0,1,-0.50679612159729,0.5212803894923994,-0.5067817568778992,,,
15,6,inter_node,2,10,0,2,0.5089207887649536,0.7260602072221156,0.5089238882064819,,,
15,6,inter_node,2,14,0,3,0.4809018671512604,0.029928760035595667,0.48088589310646057,,,
15,6,inter_node,6,10,1,2,-0.3830055594444275,0.42776567584641473,-0.38304442167282104,,,
15,6,inter_node,6,14,1,3,-0.3315189480781555,0.5356078738396153,-0.3314778506755829,,,
15,6,inter_node,10,14,2,3,0.550227701663971,0.7342588855443657,0.5502313375473022,,,
15,6,inter_node,3,7,0,1,-0.35072144865989685,0.07731206392206166,-0.3506706953048706,,,
15,6,inter_node,3,11,0,2,-0.5555843710899353,0.7630359628239013,-0.5559202432632446,,,
15,6,inter_node,3,15,0,3,0.5659257173538208,0.13321660105900598,0.5659185647964478,,,
15,6,inter_node,7,11,1,2,0.3900107741355896,0.7813561416132896,0.3903559744358063,,,
15,6,inter_node,7,15,1,3,-0.4102655053138733,0.200229414604514,-0.41025251150131226,,,
15,6,inter_node,11,15,2,3,-0.6311444640159607,0.726616779387315,-0.6313904523849487,,,
15,6,cluster_edge,0,15,0,3,0.45326709747314453,0.8569275950535407,0.45334774255752563,,,
15,6,cluster_edge,1,14,0,3,0.446033775806427,0.3489633977329644,0.4460695683956146,,,
15,6,cluster_edge,2,13,0,3,0.5499807000160217,0.2322351949759158,0.5501071810722351,,,
15,6,cluster_edge,3,12,0,3,0.36745908856391907,0.501539433989503,0.3675056993961334,,,
15,6,global_diversity,-1,-1,-1,-1,-0.0037883431650698185,0.5233667492866516,-0.0038018454797565937,120,4,
16,6,intra_node,0,1,0,0,0.5165877342224121,0.3420087545571804,0.5165489912033081,,,
16,6,intra_node,0,2,0,0,-0.4713742434978485,0.8578865950031891,-0.47139817476272583,,,
16,6,intra_node,0,3,0,0,-0.35407066345214844,0.20016317610106107,-0.35414454340934753,,,
16,6,intra_node,1,2,0,0,-0.6414894461631775,0.7840193072763902,-0.6414734125137329,,,
16,6,intra_node,1,3,0,0,-0.4627125859260559,0.47371437209170797,-0.4628548324108124,,,
16,6,intra_node,2,3,0,0,0.45970219373703003,0.8863324655138872,0.4602077007293701,,,
16,6,intra_node,4,5,1,1,0.45483455061912537,0.14303383636108907,0.45495760440826416,,,
16,6,intra_node,4,6,1,1,0.40452152490615845,0.07780494446050341,0.4047752618789673,,,
16,6,intra_node,4,7,1,1,-0.37977468967437744,0.3435481192826691,-0.37975847721099854,,,
16,6,intra_node,5,6,1,1,0.493821918964386,0.2097100411275452,0.4938053786754608,,,
16,6,intra_node,5,7,1,1,-0.43506091833114624,0.23398156360123012,-0.43508970737457275,,,
16,6,intra_node,6,7,1,1,-0.4097917079925537,0.39462332140287404,-0.40987834334373474,,,
16,6,intra_node,8,9,2,2,-0.6140801310539246,0.719136696663432,-0.614296019077301,,,
16,6,intra_node,8,10,2,2,-0.4094946086406708,0.24109891299347208,-0.40933507680892944,,,
16,6,intra_node,8,11,2,2,-0.44062095880508423,0.8281087589679293,-0.44094470143318176,,,
16,6,intra_node,9,10,2,2,0.49545878171920776,0.6299078916273155,0.495593398809433,,,
16,6,intra_node,9,11,2,2,0.5929328203201294,0.38798967686395264,0.59292072057724,,,
16,6,intra_node,10,11,2,2,0.5052323341369629,0.7734998091647324,0.5054859519004822,,,
16,6,intra_node,12,13,3,3,0.4575035274028778,0.8117283978197264,0.45788687467575073,,,
16,6,intra_node,12,14,3,3,0.5402084589004517,0.5287153660609766,0.5402382612228394,,,
16,6,intra_node,12,15,3,3,-0.4573934078216553,0.7941604267878462,-0.4573967158794403,,,
16,6,intra_node,13,14,3,3,0.4527485966682434,0.6005140235388348,0.45270445942878723,,,
16,6,intra_node,13,15,3,3,-0.4139220118522644,0.08534787921355322,-0.4140937924385071,,,
16,6,intra_node,14,15,3,3,-0.5224733352661133,0.5632372490235145,-0.5224596261978149,,,
16,6,inter_node,0,4,0,1,0.41545650362968445,0.36510895203736277,0.415618360042572,,,
16,6,inter_node,0,8,0,2,0.49875408411026,0.03137292468084325,0.49871617555618286,,,
16,6,inter_node,0,12,0,3,-0.5153524279594421,0.9102517584795219,-0.5153638124465942,,,
16,6,inter_node,4,8,1,2,0.3553161025047302,0.38502734106563624,0.35568946599960327,,,
16,6,inter_node,4,12,1,3,-0.3950454592704773,0.8586399323025897,-0.395092248916626,,,
16,6,inter_node,8,12,2,3,-0.5362657308578491,0.913067423300982,-0.5363548398017883,,,
16,6,inter_node,1,5,0,1,0.6816096305847168,0.11185354538452118,0.6816107630729675,,,
16,6,inter_node,1,9,0,2,-0.6537889242172241,0.5593251354752726,-0.6539149880409241,,,
16,6,inter_node,1,13,0,3,-0.5312744379043579,0.2755289858387555,-0.5312530994415283,,,
16,6,inter_node,5,9,1,2,-0.6324509978294373,0.6086161814342069,-0.6324920654296875,,,
16,6,inter_node,5,13,1,3,-0.5185973048210144,0.35656363730101037,-0.5188523530960083,,,
16,6,inter_node,9,13,2,3,0.49945124983787537,0.3917287842979913,0.5001088976860046,,,
16,6,inter_node,2,6,0,1,-0.5008158683776855,0.7572758145863936,-0.5007148385047913,,,
16,6,inter_node,2,10,0,2,0.49871861934661865,0.8186128677339427,0.4985610544681549,,,
16,6,inter_node,2,14,0,3,0.5232859253883362,0.25373619675358083,0.5232344269752502,,,
16,6,inter_node,6,10,1,2,-0.39099037647247314,0.25270268408988433,-0.39087969064712524,,,
16,6,inter_node,6,14,1,3,-0.44616568088531494,0.6747474762172566,-0.4460885524749756,,,
16,6,inter_node,10,14,2,3,0.43644899129867554,0.7569396619841648,0.4363594353199005,,,
16,6,inter_node,3,7,0,1,0.45160984992980957,0.2264334153945885,0.4515957236289978,,,
16,6,inter_node,3,11,0,2,0.4985598921775818,0.8580620470083,0.49852219223976135,,,
16,6,inter_node,3,15,0,3,-0.43712031841278076,0.6512626443591187,-0.43717071413993835,,,
16,6,inter_node,7,11,1,2,0.48153752088546753,0.8165148859627887,0.481526255607605,,,
16,6,inter_node,7,15,1,3,-0.4729950726032257,0.5491824975625483,-0.473022997379303,,,
16,6,inter_node,11,15,2,3,-0.5609592795372009,0.592994697310651,-0.5610545873641968,,,
16,6,cluster_edge,0,15,0,3,0.386772483587265,0.563989372306088,0.38675257563591003,,,
16,6,cluster_edge,1,14,0,3,-0.6701267957687378,0.7105839894899846,-0.6700811386108398,,,
16,6,cluster_edge,2,13,0,3,0.6232789754867554,0.7018780758624813,0.622782826423645,,,
16,6,cluster_edge,3,12,0,3,0.3763994872570038,0.9282160515517459,0.37641263008117676,,,
16,6,global_diversity,-1,-1,-1,-1,-0.02521708235144615,0.5159424543380737,-0.025200076401233673,120,4,
17,6,intra_node,0,1,0,0,-0.4161025881767273,0.4095618964119781,-0.4165702164173126,,,
17,6,intra_node,0,2,0,0,0.4280731678009033,0.22425968112417607,0.4281977415084839,,,
17,6,intra_node,0,3,0,0,0.44503530859947205,0.22908192567576366,0.44505640864372253,,,
17,6,intra_node,1,2,0,0,-0.4427785873413086,0.23887145063741894,-0.44281402230262756,,,
17,6,intra_node,1,3,0,0,-0.651650071144104,0.5448205941742682,-0.6517800092697144,,,
17,6,intra_node,2,3,0,0,0.4734506607055664,0.4019677671965808,0.4734577536582947,,,
17,6,intra_node,4,5,1,1,0.5220341682434082,0.3646443582849447,0.5219865441322327,,,
17,6,intra_node,4,6,1,1,0.6277050971984863,0.15528640888352815,0.6276788711547852,,,
17,6,intra_node,4,7,1,1,0.5820854306221008,0.519342530094984,0.5821706652641296,,,
17,6,intra_node,5,6,1,1,0.505113959312439,0.24784489275791657,0.5049659013748169,,,
17,6,intra_node,5,7,1,1,0.5318755507469177,0.24348280184063964,0.5320683717727661,,,
17,6,intra_node,6,7,1,1,0.6155968904495239,0.43098172568796583,0.6158230304718018,,,
17,6,intra_node,8,9,2,2,-0.4552478790283203,0.12224288352052344,-0.4553019106388092,,,
17,6,intra_node,8,10,2,2,0.3801543712615967,0.3056257259613184,0.38059765100479126,,,
17,6,intra_node,8,11,2,2,-0.48711133003234863,0.4674453355707316,-0.48728880286216736,,,
17,6,intra_node,9,10,2,2,-0.369534432888031,0.20892207992150494,-0.3696124851703644,,,
17,6,intra_node,9,11,2,2,0.5205895304679871,0.3932778733082246,0.5206020474433899,,,
17,6,intra_node,10,11,2,2,-0.4347745478153229,0.23304378583645324,-0.4347265660762787,,,
17,6,intra_node,12,13,3,3,-0.5384467840194702,0.6543983613372543,-0.53864985704422,,,
17,6,intra_node,12,14,3,3,-0.36119315028190613,0.7093591515529953,-0.3613385558128357,,,
17,6,intra_node,12,15,3,3,0.5144202709197998,0.19920611784390074,0.5144545435905457,,,
17,6,intra_node,13,14,3,3,0.43095144629478455,0.15902931024402459,0.43085968494415283,,,
17,6,intra_node,13,15,3,3,-0.5112855434417725,0.7232443220957504,-0.5113173127174377,,,
17,6,intra_node,14,15,3,3,-0.3231043219566345,0.7672565866589807,-0.3231106698513031,,,
17,6,inter_node,0,4,0,1,-0.42000842094421387,0.17093112870376212,-0.4203225076198578,,,
17,6,inter_node,0,8,0,2,0.4081980586051941,0.14251879901439463,0.40868788957595825,,,
17,6,inter_node,0,12,0,3,-0.4433130919933319,0.43504698300919903,-0.44365501403808594,,,
17,6,inter_node,4,8,1,2,-0.5142053365707397,0.2890890285411216,-0.5141568779945374,,,
17,6,inter_node,4,12,1,3,0.6464685797691345,0.5316150398680324,0.6464424729347229,,,
17,6,inter_node,8,12,2,3,-0.503450870513916,0.3411482183616001,-0.50339275598526,,,
17,6,inter_node,1,5,0,1,0.49526694416999817,0.229543550143606,0.4951513707637787,,,
17,6,inter_node,1,9,0,2,0.4810526967048645,0.21553167967661185,0.48110324144363403,,,
17,6,inter_node,1,13,0,3,-0.5375522375106812,0.6388082371595388,-0.5378530621528625,,,
17,6,inter_node,5,9,1,2,0.41441988945007324,0.01786161417100682,0.4144827127456665,,,
17,6,inter_node,5,13,1,3,-0.42090439796447754,0.5311976907873456,-0.4212402105331421,,,
17,6,inter_node,9,13,2,3,-0.4333524703979492,0.539571256756979,-0.4333915114402771,,,
17,6,inter_node,2,6,0,1,-0.46611928939819336,0.2386269649819278,-0.4661843776702881,,,
17,6,inter_node,2,10,0,2,0.4580097198486328,0.23245850196487355,0.45812541246414185,,,
17,6,inter_node,2,14,0,3,0.36740636825561523,0.6009193372335055,0.36743783950805664,,,
17,6,inter_node,6,10,1,2,-0.37983381748199463,0.41561460013867807,-0.38036271929740906,,,
17,6,inter_node,6,14,1,3,-0.3914930522441864,0.4758408238649774,-0.39179134368896484,,,
17,6,inter_node,10,14,2,3,0.30828776955604553,0.6936890302633537,0.3081304430961609,,,
17,6,inter_node,3,7,0,1,-0.7003234624862671,0.55305579073378,-0.7003167867660522,,,
17,6,inter_node,3,11,0,2,-0.6483379006385803,0.6479559340075838,-0.6483297944068909,,,
17,6,inter_node,3,15,0,3,-0.5485110878944397,0.651228244972473,-0.5485110878944397,,,
17,6,inter_node,7,11,1,2,0.6793015003204346,0.21233107243879076,0.6792868375778198,,,
17,6,inter_node,7,15,1,3,0.6016237735748291,0.21965259243400784,0.6016280651092529,,,
17,6,inter_node,11,15,2,3,0.5380305051803589,0.009295174328998939,0.5380358695983887,,,
17,6,cluster_edge,0,15,0,3,-0.44529351592063904,0.5475890802881358,-0.4453791379928589,,,
17,6,cluster_edge,1,14,0,3,-0.3092809319496155,0.6962483140698806,-0.30949434638023376,,,
17,6,cluster_edge,2,13,0,3,0.45904237031936646,0.5254523521119437,0.45909538865089417,,,
17,6,cluster_edge,3,12,0,3,-0.6364026069641113,0.5644675080577841,-0.6364744305610657,,,
17,6,global_diversity,-1,-1,-1,-1,-0.0008581161382608116,0.3639177083969116,-0.0009007563348859549,120,4,
18,6,intra_node,0,1,0,0,0.4712502956390381,0.1525498824124304,0.4711257219314575,,,
18,6,intra_node,0,2,0,0,0.48146575689315796,0.02129838150599152,0.481594055891037,,,
18,6,intra_node,0,3,0,0,0.5188385248184204,0.14396127533723288,0.5187702178955078,,,
18,6,intra_node,1,2,0,0,0.6380767822265625,0.13410777955839498,0.6381469964981079,,,
18,6,intra_node,1,3,0,0,0.4036107659339905,0.010032965598117035,0.4035370647907257,,,
18,6,intra_node,2,3,0,0,0.4378506541252136,0.12533226829643002,0.43788594007492065,,,
18,6,intra_node,4,5,1,1,-0.5436744689941406,0.16250891610704757,-0.5438353419303894,,,
18,6,intra_node,4,6,1,1,0.524488091468811,0.2740658292540404,0.524747371673584,,,
18,6,intra_node,4,7,1,1,0.4760906398296356,0.15421603367278275,0.476444274187088,,,
18,6,intra_node,5,6,1,1,-0.5869489908218384,0.39203660450703465,-0.5869043469429016,,,
18,6,intra_node,5,7,1,1,-0.6040933132171631,0.29166346930133846,-0.6040588021278381,,,
18,6,intra_node,6,7,1,1,0.6264667510986328,0.1417026100668478,0.6263663172721863,,,
18,6,intra_node,8,9,2,2,0.682905375957489,0.25285596319467507,0.6828516125679016,,,
18,6,intra_node,8,10,2,2,-0.4423718750476837,0.22354187319604904,-0.44212210178375244,,,
18,6,intra_node,8,11,2,2,0.4627499580383301,0.17997476633458162,0.46351486444473267,,,
18,6,intra_node,9,10,2,2,-0.41182741522789,0.4198739407293952,-0.41169118881225586,,,
18,6,intra_node,9,11,2,2,0.458326518535614,0.08887677338211034,0.4587295353412628,,,
18,6,intra_node,10,11,2,2,-0.4523433446884155,0.36328474313617704,-0.4528903663158417,,,
18,6,intra_node,12,13,3,3,-0.6561332941055298,0.18435599993450807,-0.6562941670417786,,,
18,6,intra_node,12,14,3,3,-0.5267761945724487,0.5418243395304194,-0.5267472267150879,,,
18,6,intra_node,12,15,3,3,-0.6115013957023621,0.4931438423849058,-0.6115249395370483,,,
18,6,intra_node,13,14,3,3,0.4867439866065979,0.6262917715619426,0.4870051145553589,,,
18,6,intra_node,13,15,3,3,0.6122312545776367,0.586585816144999,0.6122675538063049,,,
18,6,intra_node,14,15,3,3,0.47312939167022705,0.09604400856955078,0.4731895625591278,,,
18,6,inter_node,0,4,0,1,-0.6283565759658813,0.1154215204180742,-0.6282949447631836,,,
18,6,inter_node,0,8,0,2,-0.5849291086196899,0.12618629080939028,-0.5847215056419373,,,
18,6,inter_node,0,12,0,3,0.5024680495262146,0.1663314176797952,0.5024500489234924,,,
18,6,inter_node,4,8,1,2,0.7176001071929932,0.012169378568200955,0.7175880074501038,,,
18,6,inter_node,4,12,1,3,-0.5737106204032898,0.2625547129759737,-0.5736856460571289,,,
18,6,inter_node,8,12,2,3,-0.5341843366622925,0.2715289638471047,-0.5342020392417908,,,
18,6,inter_node,1,5,0,1,0.5953367948532104,0.12581687785665444,0.5955248475074768,,,
18,6,inter_node,1,9,0,2,-0.5464648604393005,0.27539783916641686,-0.5463888645172119,,,
18,6,inter_node,1,13,0,3,-0.6497340202331543,0.13382242981056394,-0.6500174403190613,,,
18,6,inter_node,5,9,1,2,-0.5197638869285583,0.36656502073068364,-0.519947350025177,,,
18,6,inter_node,5,13,1,3,-0.629035234451294,0.24280218736126197,-0.6289969086647034,,,
18,6,inter_node,9,13,2,3,0.5296388864517212,0.16344848242247817,0.5299078226089478,,,
18,6,inter_node,2,6,0,1,-0.6266489028930664,0.19682316015085047,-0.6266972422599792,,,
18,6,inter_node,2,10,0,2,0.5530443787574768,0.30675525308952295,0.5531636476516724,,,
18,6,inter_node,2,14,0,3,-0.49875450134277344,0.6261686181876199,-0.4988156855106354,,,
18,6,inter_node,6,10,1,2,-0.4473841190338135,0.4432018749344196,-0.4477786123752594,,,
18,6,inter_node,6,14,1,3,0.45916855335235596,0.5345590618840652,0.4594500660896301,,,
18,6,inter_node,10,14,2,3,-0.39432796835899353,0.7408433583282826,-0.3941875696182251,,,
18,6,inter_node,3,7,0,1,-0.38709211349487305,0.18150413492179931,-0.3873843848705292,,,
18,6,inter_node,3,11,0,2,-0.387090265750885,0.19665559393837903,-0.38739198446273804,,,
18,6,inter_node,3,15,0,3,-0.42375582456588745,0.6382807903601316,-0.4237915277481079,,,
18,6,inter_node,7,11,1,2,0.6793661117553711,0.018511344605427055,0.6792361736297607,,,
18,6,inter_node,7,15,1,3,0.579816460609436,0.5580683726419204,0.5799033045768738,,,
18,6,inter_node,11,15,2,3,0.4949888288974762,0.5497333311708871,0.49506324529647827,,,
18,6,cluster_edge,0,15,0,3,-0.4366076588630676,0.5774499456407581,-0.43672850728034973,,,
