global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,1,inter_node,1,9,0,2,-0.39905408024787903,0.6306840129979199,-0.3992404043674469,,,
0,1,inter_node,1,13,0,3,-0.3748175799846649,0.8747551624711819,-0.374825119972229,,,
0,1,inter_node,5,9,1,2,0.46621596813201904,0.4296805835084442,0.46618255972862244,,,
0,1,inter_node,5,13,1,3,0.08841517567634583,0.8065895732328183,0.08845950663089752,,,
0,1,inter_node,9,13,2,3,0.28112101554870605,0.6608735014546969,0.28114739060401917,,,
0,1,inter_node,2,6,0,1,nan,nan,0.0,,,
0,1,inter_node,2,10,0,2,0.5073988437652588,0.6944624406165072,0.5074270963668823,,,
0,1,inter_node,2,14,0,3,-0.19320090115070343,0.5604408171549911,-0.19318877160549164,,,
0,1,inter_node,6,10,1,2,nan,nan,0.0,,,
0,1,inter_node,6,14,1,3,nan,nan,0.0,,,
0,1,inter_node,10,14,2,3,-0.6521024703979492,0.30490006509265205,-0.6522193551063538,,,
0,1,inter_node,3,7,0,1,0.04909529164433479,0.04415283367416483,0.04909757152199745,,,
0,1,inter_node,3,11,0,2,-0.6187925338745117,0.5457127737372836,-0.6188089847564697,,,
0,1,inter_node,3,15,0,3,-0.4637138843536377,0.34419317846132563,-0.4638804495334625,,,
0,1,inter_node,7,11,1,2,-0.20386028289794922,0.5657708420787589,-0.20385919511318207,,,
0,1,inter_node,7,15,1,3,-0.1908818930387497,0.3731489079751054,-0.19090944528579712,,,
0,1,inter_node,11,15,2,3,0.40352803468704224,0.3072849940827794,0.4035484492778778,,,
0,1,cluster_edge,0,15,0,3,-0.44679877161979675,0.9108706131994958,-0.44659632444381714,,,
0,1,cluster_edge,1,14,0,3,-0.6070694923400879,0.14808340388236532,-0.6073784828186035,,,
0,1,cluster_edge,2,13,0,3,0.060199838131666183,0.9353780420634963,0.060193512588739395,,,
0,1,cluster_edge,3,12,0,3,-0.5622678995132446,0.13584538235319063,-0.5622957944869995,,,
0,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.03553037717938423,120,4,
1,1,intra_node,0,1,0,0,0.23692266643047333,0.9360080738686056,0.2366064041852951,,,
1,1,intra_node,0,2,0,0,0.2952716648578644,0.9019355964130155,0.2953597903251648,,,
1,1,intra_node,0,3,0,0,0.2949874997138977,0.974791831473899,0.2951008081436157,,,
1,1,intra_node,1,2,0,0,0.34928038716316223,0.34745000437765744,0.34947505593299866,,,
1,1,intra_node,1,3,0,0,0.06940755993127823,0.6060726711938458,0.06954393535852432,,,
1,1,intra_node,2,3,0,0,0.6668577194213867,0.742942723312023,0.6668542623519897,,,
1,1,intra_node,4,5,1,1,0.6802978515625,0.7510370022727995,0.6803492307662964,,,
1,1,intra_node,4,6,1,1,0.6477694511413574,0.1907274245124292,0.6478568911552429,,,
1,1,intra_node,4,7,1,1,-0.4622361361980438,0.6811497713901827,-0.46292129158973694,,,
1,1,intra_node,5,6,1,1,0.6988537311553955,0.6923619985797674,0.6988564133644104,,,
1,1,intra_node,5,7,1,1,-0.5038837194442749,0.219185136505387,-0.5041475296020508,,,
1,1,intra_node,6,7,1,1,-0.5133519768714905,0.6060039123187682,-0.5135433077812195,,,
1,1,intra_node,8,9,2,2,-0.7392560839653015,0.12508275468636626,-0.7392681837081909,,,
1,1,intra_node,8,10,2,2,0.7170520424842834,0.18136832718156196,0.717195987701416,,,
1,1,intra_node,8,11,2,2,-0.5274100303649902,0.7613829110292268,-0.5274444222450256,,,
1,1,intra_node,9,10,2,2,-0.6639575958251953,0.06433245292246909,-0.6643692255020142,,,
1,1,intra_node,9,11,2,2,0.5119358897209167,0.7272689614373351,0.5121006965637207,,,
1,1,intra_node,10,11,2,2,-0.5752086043357849,0.70851715503598,-0.575221836566925,,,
1,1,intra_node,12,13,3,3,0.6093806624412537,0.6772126395532205,0.6094115972518921,,,
1,1,intra_node,12,14,3,3,-0.8265339136123657,0.5128212455643949,-0.8267202377319336,,,
1,1,intra_node,12,15,3,3,0.4554179310798645,0.6412529266579104,0.4553382098674774,,,
1,1,intra_node,13,14,3,3,-0.6242787837982178,0.33743547412955743,-0.6243098378181458,,,
1,1,intra_node,13,15,3,3,0.27141574025154114,0.10023695123226857,0.2714262902736664,,,
1,1,intra_node,14,15,3,3,-0.34877029061317444,0.2636233208533553,-0.3489201068878174,,,
1,1,inter_node,0,4,0,1,-0.4851115643978119,0.9797135130001725,-0.4854944348335266,,,
1,1,inter_node,0,8,0,2,-0.12890641391277313,0.9752866158392104,-0.12877188622951508,,,
1,1,inter_node,0,12,0,3,-0.3180530071258545,0.9825854291066584,-0.31830835342407227,,,
1,1,inter_node,4,8,1,2,0.3938566744327545,0.17912954098717915,0.3940736949443817,,,
1,1,inter_node,4,12,1,3,0.5453112125396729,0.14156793665213094,0.545232892036438,,,
1,1,inter_node,8,12,2,3,0.7118563652038574,0.2953384781283118,0.7120487689971924,,,
1,1,inter_node,1,5,0,1,0.06443478912115097,0.2146682784385011,0.06440062820911407,,,
1,1,inter_node,1,9,0,2,0.33293747901916504,0.558592141434069,0.3325304687023163,,,
1,1,inter_node,1,13,0,3,-0.29027700424194336,0.15691555872364232,-0.2903992533683777,,,
1,1,inter_node,5,9,1,2,-0.559522807598114,0.6533484065216428,-0.5597283840179443,,,
1,1,inter_node,5,13,1,3,0.5206647515296936,0.3378990443107236,0.5206641554832458,,,
1,1,inter_node,9,13,2,3,-0.724012553691864,0.47643695345904225,-0.7242326736450195,,,
1,1,inter_node,2,6,0,1,-0.7449185252189636,0.7443765851188548,-0.7449231147766113,,,
1,1,inter_node,2,10,0,2,-0.7359309792518616,0.6921548715945811,-0.7359371185302734,,,
1,1,inter_node,2,14,0,3,0.6881945133209229,0.6354869799284764,0.6882473826408386,,,
1,1,inter_node,6,10,1,2,0.8598068952560425,0.16963631613978328,0.8598438501358032,,,
1,1,inter_node,6,14,1,3,-0.8699061274528503,0.29872624349333954,-0.8699342012405396,,,
1,1,inter_node,10,14,2,3,-0.8628845810890198,0.15546191369237103,-0.8630239367485046,,,
1,1,inter_node,3,7,0,1,0.542189359664917,0.6037938802587944,0.5425328612327576,,,
1,1,inter_node,3,11,0,2,0.5860267877578735,0.7566055804883873,0.5860280394554138,,,
1,1,inter_node,3,15,0,3,-0.39798712730407715,0.48070172165364466,-0.3979683816432953,,,
1,1,inter_node,7,11,1,2,0.36842095851898193,0.3856873799158041,0.3685973882675171,,,
1,1,inter_node,7,15,1,3,-0.17133444547653198,0.23703556075156337,-0.17177483439445496,,,
1,1,inter_node,11,15,2,3,-0.3234943151473999,0.5313013162942236,-0.3235075771808624,,,
1,1,cluster_edge,0,15,0,3,0.10201164335012436,0.951457246100693,0.10182558745145798,,,
1,1,cluster_edge,1,14,0,3,0.12078861147165298,0.4414021568969831,0.12060969322919846,,,
1,1,cluster_edge,2,13,0,3,-0.5422292947769165,0.4498452515358477,-0.5422291159629822,,,
1,1,cluster_edge,3,12,0,3,-0.708704948425293,0.30916953068961117,-0.7087094187736511,,,
1,1,global_diversity,-1,-1,-1,-1,-0.022470111027359962,0.5100072026252747,-0.02253548614680767,120,4,
2,1,intra_node,0,1,0,0,0.5989441871643066,0.4896931514510045,0.5987792015075684,,,
2,1,intra_node,0,2,0,0,-0.802959144115448,0.1550147154458662,-0.8029767870903015,,,
2,1,intra_node,0,3,0,0,0.5749845504760742,0.7276951288171472,0.5748385787010193,,,
2,1,intra_node,1,2,0,0,-0.625156044960022,0.3960760525927209,-0.625149667263031,,,
2,1,intra_node,1,3,0,0,0.43531984090805054,0.46638993390521133,0.43509840965270996,,,
2,1,intra_node,2,3,0,0,-0.5576078295707703,0.677740102507776,-0.5575709939002991,,,
2,1,intra_node,4,5,1,1,-0.8337877988815308,0.48764719439771365,-0.8339348435401917,,,
2,1,intra_node,4,6,1,1,0.3899564743041992,0.3556651652274992,0.39002740383148193,,,
2,1,intra_node,4,7,1,1,0.7597560882568359,0.204700399131755,0.7598231434822083,,,
2,1,intra_node,5,6,1,1,-0.40434715151786804,0.6698732396570236,-0.404308557510376,,,
2,1,intra_node,5,7,1,1,-0.7389194369316101,0.5925260182007761,-0.7389181852340698,,,
2,1,intra_node,6,7,1,1,0.6940560340881348,0.18982125218085463,0.6940476298332214,,,
2,1,intra_node,8,9,2,2,-0.19370850920677185,0.12109057415049312,-0.19383545219898224,,,
2,1,intra_node,8,10,2,2,0.1490200161933899,0.21862883830188895,0.1489221602678299,,,
2,1,intra_node,8,11,2,2,-0.006909242831170559,0.8252963533692217,-0.006305077578872442,,,
2,1,intra_node,9,10,2,2,-0.26116102933883667,0.31324552089655106,-0.2612037658691406,,,
2,1,intra_node,9,11,2,2,-0.22191937267780304,0.8012267914160562,-0.22188059985637665,,,
2,1,intra_node,10,11,2,2,0.3904140293598175,0.8634916086792125,0.3908565938472748,,,
2,1,intra_node,12,13,3,3,0.24263864755630493,0.07136467360055317,0.24273423850536346,,,
2,1,intra_node,12,14,3,3,-0.24749153852462769,0.5731126710115851,-0.2477371096611023,,,
2,1,intra_node,12,15,3,3,0.5355429649353027,0.4598882323811125,0.5355188846588135,,,
2,1,intra_node,13,14,3,3,-0.546558141708374,0.5403068170542632,-0.5465219616889954,,,
2,1,intra_node,13,15,3,3,0.45183175802230835,0.41838119629474263,0.4519055187702179,,,
2,1,intra_node,14,15,3,3,-0.2649126648902893,0.2096314974391852,-0.2650910019874573,,,
2,1,inter_node,0,4,0,1,0.6648188829421997,0.2729708471080104,0.6651021838188171,,,
2,1,inter_node,0,8,0,2,-0.34195005893707275,0.4888999521072952,-0.34242457151412964,,,
2,1,inter_node,0,12,0,3,-0.5580980777740479,0.5816955709865714,-0.558402955532074,,,
2,1,inter_node,4,8,1,2,-0.24919217824935913,0.2970019897281397,-0.24910151958465576,,,
2,1,inter_node,4,12,1,3,-0.7225696444511414,0.4246387131114485,-0.7225511074066162,,,
2,1,inter_node,8,12,2,3,0.32192176580429077,0.181560575589609,0.3218163847923279,,,
2,1,inter_node,1,5,0,1,-0.5090209245681763,0.6403759814415833,-0.5089437365531921,,,
2,1,inter_node,1,9,0,2,0.4259020686149597,0.12245459354872673,0.4259025752544403,,,
2,1,inter_node,1,13,0,3,-0.3959965407848358,0.11729443337818513,-0.39592623710632324,,,
2,1,inter_node,5,9,1,2,-0.6838153600692749,0.5901932641722679,-0.6838095784187317,,,
2,1,inter_node,5,13,1,3,0.23936346173286438,0.6825578769275787,0.2392999529838562,,,
2,1,inter_node,9,13,2,3,-0.20208001136779785,0.225385784762058,-0.20204922556877136,,,
2,1,inter_node,2,6,0,1,-0.4092012047767639,0.44561139978829983,-0.40916961431503296,,,
2,1,inter_node,2,10,0,2,0.2401537299156189,0.5273777597480774,0.24022266268730164,,,
2,1,inter_node,2,14,0,3,-0.4557126760482788,0.1376770453791918,-0.4556565284729004,,,
2,1,inter_node,6,10,1,2,0.0289163775742054,0.14748925199499793,0.028871791437268257,,,
2,1,inter_node,6,14,1,3,0.09053722769021988,0.5219379842573527,0.09042427688837051,,,
2,1,inter_node,10,14,2,3,-0.18994297087192535,0.5924469933664567,-0.19011962413787842,,,
2,1,inter_node,3,7,0,1,0.460129976272583,0.5290521483975746,0.4601238965988159,,,
2,1,inter_node,3,11,0,2,0.03612322732806206,0.9069210535449693,0.0367417074739933,,,
2,1,inter_node,3,15,0,3,-0.33478689193725586,0.6484018453912124,-0.33495956659317017,,,
2,1,inter_node,7,11,1,2,0.08967835456132889,0.8023582735576251,0.08988483250141144,,,
2,1,inter_node,7,15,1,3,-0.630586564540863,0.2534244430408676,-0.6306352019309998,,,
2,1,inter_node,11,15,2,3,0.10035190731287003,0.7352689562361417,0.10060915350914001,,,
2,1,cluster_edge,0,15,0,3,-0.554024875164032,0.2255224675856504,-0.5542524456977844,,,
2,1,cluster_edge,1,14,0,3,0.6548018455505371,0.4792225173054935,0.6546535491943359,,,
2,1,cluster_edge,2,13,0,3,0.3581593930721283,0.46691296980737457,0.35811707377433777,,,
2,1,cluster_edge,3,12,0,3,-0.2220170795917511,0.34902704275667346,-0.22223412990570068,,,
2,1,global_diversity,-1,-1,-1,-1,-0.020808452740311623,0.41050297021865845,-0.02081591822206974,120,4,
3,1,intra_node,0,1,0,0,0.22221910953521729,0.07782588352850633,0.22235605120658875,,,
3,1,intra_node,0,2,0,0,-0.22468316555023193,0.12513011055785425,-0.22504043579101562,,,
3,1,intra_node,0,3,0,0,-0.010868157260119915,0.5079320378702928,-0.01100898813456297,,,
3,1,intra_node,1,2,0,0,-0.3127588927745819,0.19321763267617592,-0.31265586614608765,,,
3,1,intra_node,1,3,0,0,-0.31208476424217224,0.5462276617791089,-0.312020868062973,,,
3,1,intra_node,2,3,0,0,0.5050646662712097,0.43755298008544946,0.5049772262573242,,,
3,1,intra_node,4,5,1,1,0.6964164972305298,0.5549635501578412,0.6966175436973572,,,
3,1,intra_node,4,6,1,1,0.32043755054473877,0.4696292671451091,0.320488840341568,,,
3,1,intra_node,4,7,1,1,-0.6269251108169556,0.6901724048664368,-0.6269705295562744,,,
3,1,intra_node,5,6,1,1,0.3241138458251953,0.16089553538030432,0.3240959644317627,,,
3,1,intra_node,5,7,1,1,-0.5571433305740356,0.30381523750818673,-0.5571656823158264,,,
3,1,intra_node,6,7,1,1,-0.2564396858215332,0.415828257592917,-0.25643569231033325,,,
3,1,intra_node,8,9,2,2,-0.7161818146705627,0.4179385883983876,-0.7162193059921265,,,
3,1,intra_node,8,10,2,2,0.4254041314125061,0.5415856347692402,0.4255117177963257,,,
3,1,intra_node,8,11,2,2,0.3214268684387207,0.20370741684271979,0.32142260670661926,,,
3,1,intra_node,9,10,2,2,-0.3061222434043884,0.21242955452178625,-0.3061071038246155,,,
3,1,intra_node,9,11,2,2,0.004146781750023365,0.26903574902863786,0.004141119308769703,,,
3,1,intra_node,10,11,2,2,0.3126188814640045,0.4243141592338355,0.3126603960990906,,,
3,1,intra_node,12,13,3,3,0.3969264030456543,0.5071685470965683,0.3968721032142639,,,
3,1,intra_node,12,14,3,3,-0.2843876779079437,0.15252987676843968,-0.2843673825263977,,,
3,1,intra_node,12,15,3,3,-0.4572226405143738,0.12548921600228496,-0.4574752151966095,,,
3,1,intra_node,13,14,3,3,-0.28973671793937683,0.41846746051155853,-0.28971731662750244,,,
3,1,intra_node,13,15,3,3,-0.48521536588668823,0.43644897018820594,-0.4854567050933838,,,
3,1,intra_node,14,15,3,3,0.7519193887710571,0.030920900303300733,0.7520913481712341,,,
3,1,inter_node,0,4,0,1,-0.3316817581653595,0.5864387595171738,-0.3318464159965515,,,
3,1,inter_node,0,8,0,2,0.30188679695129395,0.2711246793751233,0.3019963502883911,,,
3,1,inter_node,0,12,0,3,-0.09449693560600281,0.418921766170968,-0.09438282251358032,,,
3,1,inter_node,4,8,1,2,-0.8269810676574707,0.6985654182450584,-0.826975405216217,,,
3,1,inter_node,4,12,1,3,0.49619823694229126,0.28828647089798504,0.4963398873806,,,
3,1,inter_node,8,12,2,3,-0.5044664740562439,0.5764664160097273,-0.5045619606971741,,,
3,1,inter_node,1,5,0,1,-0.24889931082725525,0.14304666126927879,-0.2490328699350357,,,
3,1,inter_node,1,9,0,2,-0.12115395069122314,0.2635750549000718,-0.12118697166442871,,,
3,1,inter_node,1,13,0,3,-0.1790580004453659,0.08029005857758124,-0.17915096879005432,,,
3,1,inter_node,5,9,1,2,0.6737853288650513,0.140647557087897,0.6737997531890869,,,
3,1,inter_node,5,13,1,3,0.6082875728607178,0.2118514950342222,0.6082468628883362,,,
3,1,inter_node,9,13,2,3,0.5231658816337585,0.3227026568801371,0.5231610536575317,,,
3,1,inter_node,2,6,0,1,0.34883934259414673,0.10871456588108248,0.3490074872970581,,,
3,1,inter_node,2,10,0,2,-0.3448394536972046,0.28111155428756895,-0.3452026844024658,,,
3,1,inter_node,2,14,0,3,-0.6286539435386658,0.2162695118208943,-0.6288936138153076,,,
3,1,inter_node,6,10,1,2,-0.10288432240486145,0.1934251159135232,-0.10285018384456635,,,
3,1,inter_node,6,14,1,3,-0.15865442156791687,0.12067396349423742,-0.15864330530166626,,,
3,1,inter_node,10,14,2,3,0.3749256134033203,0.08273512826753313,0.37491098046302795,,,
3,1,inter_node,3,7,0,1,-0.2182721048593521,0.631357539282622,-0.21830345690250397,,,
3,1,inter_node,3,11,0,2,-0.36303725838661194,0.5495924472328285,-0.36304011940956116,,,
3,1,inter_node,3,15,0,3,-0.3324175179004669,0.25944784318178593,-0.33230137825012207,,,
3,1,inter_node,7,11,1,2,-0.011496941559016705,0.18153579252268928,-0.011494053527712822,,,
3,1,inter_node,7,15,1,3,0.7130415439605713,0.5022059454917367,0.7131707668304443,,,
3,1,inter_node,11,15,2,3,0.15004321932792664,0.3917949618804032,0.15003491938114166,,,
3,1,cluster_edge,0,15,0,3,0.3026540279388428,0.33553908715372655,0.3029356896877289,,,
3,1,cluster_edge,1,14,0,3,0.07742878794670105,0.36770006140300476,0.07746376842260361,,,
3,1,cluster_edge,2,13,0,3,0.4828656315803528,0.2579942362079654,0.4832068979740143,,,
3,1,cluster_edge,3,12,0,3,0.44789445400238037,0.1531812181516231,0.44805076718330383,,,
3,1,global_diversity,-1,-1,-1,-1,-0.03657728061079979,0.3150383532047272,-0.0365728884935379,120,4,
4,1,intra_node,0,1,0,0,-0.5354477763175964,0.5777771615769389,-0.5355415940284729,,,
4,1,intra_node,0,2,0,0,0.28652849793434143,0.28670869698484414,0.2865261435508728,,,
4,1,intra_node,0,3,0,0,-0.5708844661712646,0.1877084395049202,-0.5708701610565186,,,
4,1,intra_node,1,2,0,0,-0.3512412905693054,0.6988321214184571,-0.3512692153453827,,,
4,1,intra_node,1,3,0,0,0.5532476305961609,0.48020777396022374,0.5533294677734375,,,
4,1,intra_node,2,3,0,0,-0.15218935906887054,0.4205994943862502,-0.15218454599380493,,,
4,1,intra_node,4,5,1,1,0.31402015686035156,0.5075954412877344,0.3138389587402344,,,
4,1,intra_node,4,6,1,1,-0.058541133999824524,0.3525646931955023,-0.05834826081991196,,,
4,1,intra_node,4,7,1,1,0.41353631019592285,0.29086058820138794,0.4134385883808136,,,
4,1,intra_node,5,6,1,1,0.5404244065284729,0.23945365114146575,0.540605902671814,,,
4,1,intra_node,5,7,1,1,0.1961808055639267,0.6508165208678288,0.1960815042257309,,,
4,1,intra_node,6,7,1,1,0.06694170832633972,0.5408781073550045,0.0670386254787445,,,
4,1,intra_node,8,9,2,2,-0.22399172186851501,0.6553287343008053,-0.22421355545520782,,,
4,1,intra_node,8,10,2,2,0.5955739617347717,0.8336808627184114,0.5958269834518433,,,
4,1,intra_node,8,11,2,2,-0.5933422446250916,0.5083000355701838,-0.5933159589767456,,,
4,1,intra_node,9,10,2,2,-0.1136612817645073,0.5174557503533223,-0.1133461743593216,,,
4,1,intra_node,9,11,2,2,0.5188575983047485,0.2990211701583475,0.5194706916809082,,,
4,1,intra_node,10,11,2,2,-0.4371749460697174,0.6617466965358536,-0.43767011165618896,,,
4,1,intra_node,12,13,3,3,0.5355229377746582,0.13029421775370204,0.5354722738265991,,,
4,1,intra_node,12,14,3,3,0.285340815782547,0.6916700309720913,0.2854432761669159,,,
4,1,intra_node,12,15,3,3,0.6661123037338257,0.18339845736487148,0.666272759437561,,,
4,1,intra_node,13,14,3,3,-0.0830860286951065,0.7318436430966059,-0.08293347805738449,,,
4,1,intra_node,13,15,3,3,0.6162518262863159,0.28979691657898193,0.6166041493415833,,,
4,1,intra_node,14,15,3,3,0.2171056568622589,0.6224229897571039,0.21703027188777924,,,
4,1,inter_node,0,4,0,1,0.37981048226356506,0.15172816749053145,0.3797714114189148,,,
4,1,inter_node,0,8,0,2,-0.6329752802848816,0.670048180433669,-0.6329572200775146,,,
4,1,inter_node,0,12,0,3,0.6075583100318909,0.2754551746158216,0.60765141248703,,,
4,1,inter_node,4,8,1,2,-0.34260058403015137,0.7201111653766349,-0.3425143361091614,,,
4,1,inter_node,4,12,1,3,0.12110874801874161,0.38538903323611007,0.12134889513254166,,,
4,1,inter_node,8,12,2,3,-0.6882322430610657,0.544608134643182,-0.6883549690246582,,,
4,1,inter_node,1,5,0,1,-0.6218224167823792,0.27263114335672045,-0.6220158934593201,,,
4,1,inter_node,1,9,0,2,-0.2692679762840271,0.5589414226669321,-0.2691456377506256,,,
4,1,inter_node,1,13,0,3,-0.587591826915741,0.32995479382910964,-0.5875465869903564,,,
4,1,inter_node,5,9,1,2,0.13914954662322998,0.3936246055838841,0.1394469290971756,,,
4,1,inter_node,5,13,1,3,0.49258744716644287,0.07880960251299597,0.4929549992084503,,,
4,1,inter_node,9,13,2,3,0.3990475535392761,0.3417480294298546,0.39881423115730286,,,
4,1,inter_node,2,6,0,1,0.06575006991624832,0.4555872823898787,0.06576516479253769,,,
4,1,inter_node,2,10,0,2,-0.15009072422981262,0.2933167997469842,-0.15013684332370758,,,
4,1,inter_node,2,14,0,3,-0.07918315380811691,0.40339958466479997,-0.07919841259717941,,,
4,1,inter_node,6,10,1,2,-0.6608779430389404,0.6152726784608381,-0.6608463525772095,,,
4,1,inter_node,6,14,1,3,0.06216609477996826,0.6752031465600367,0.06225375086069107,,,
4,1,inter_node,10,14,2,3,-0.0720016360282898,0.15577388125032904,-0.07217196375131607,,,
4,1,inter_node,3,7,0,1,-0.07863692194223404,0.5113717072874152,-0.07858890295028687,,,
4,1,inter_node,3,11,0,2,-0.27950504422187805,0.17388899095142404,-0.27945777773857117,,,
4,1,inter_node,3,15,0,3,-0.4988633394241333,0.08450310024909248,-0.4988418519496918,,,
4,1,inter_node,7,11,1,2,0.6498891711235046,0.5963387880575236,0.649852454662323,,,
4,1,inter_node,7,15,1,3,0.4946199357509613,0.4662698553697637,0.4945662319660187,,,
4,1,inter_node,11,15,2,3,0.7149834036827087,0.2436979323659348,0.7149515151977539,,,
4,1,cluster_edge,0,15,0,3,0.6347708702087402,0.1127315005478536,0.6347517967224121,,,
4,1,cluster_edge,1,14,0,3,-0.2598009407520294,0.8203231185526304,-0.2599063515663147,,,
4,1,cluster_edge,2,13,0,3,0.41192418336868286,0.5505260304709468,0.41202443838119507,,,
4,1,cluster_edge,3,12,0,3,-0.6701769232749939,0.10802369417382723,-0.670260488986969,,,
4,1,global_diversity,-1,-1,-1,-1,0.060532666742801666,0.4176209270954132,0.060554374009370804,120,4,
5,1,intra_node,0,1,0,0,-0.6773084998130798,0.3794704178989964,-0.6773091554641724,,,
5,1,intra_node,0,2,0,0,-0.4971669316291809,0.5408012487236336,-0.49719882011413574,,,
5,1,intra_node,0,3,0,0,0.5928987264633179,0.7360931666361754,0.5929231643676758,,,
5,1,intra_node,1,2,0,0,0.5949028730392456,0.2599889440861135,0.5949820876121521,,,
5,1,intra_node,1,3,0,0,-0.8145101070404053,0.5747070873393616,-0.8145255446434021,,,
5,1,intra_node,2,3,0,0,-0.6412479877471924,0.42528843419046325,-0.6414494514465332,,,
5,1,intra_node,4,5,1,1,-0.5535550117492676,0.31347042915283385,-0.5537067651748657,,,
5,1,intra_node,4,6,1,1,-0.29591089487075806,0.650710141147581,-0.2961021661758423,,,
5,1,intra_node,4,7,1,1,-0.6792021989822388,0.04444921596900822,-0.6792048215866089,,,
5,1,intra_node,5,6,1,1,0.07125647366046906,0.4912238690295581,0.07218296825885773,,,
5,1,intra_node,5,7,1,1,0.330404669046402,0.3439861303165301,0.330581933259964,,,
5,1,intra_node,6,7,1,1,0.3991240859031677,0.6662358015194965,0.3992628753185272,,,
5,1,intra_node,8,9,2,2,-0.16765205562114716,0.16894734674153397,-0.167118638753891,,,
5,1,intra_node,8,10,2,2,0.014836895279586315,0.6429451220873438,0.015352359972894192,,,
5,1,intra_node,8,11,2,2,0.050342921167612076,0.00543158857954857,0.0505269318819046,,,
5,1,intra_node,9,10,2,2,0.6091611385345459,0.7032685963518094,0.6089599132537842,,,
5,1,intra_node,9,11,2,2,0.6167657971382141,0.16440875889920006,0.6168120503425598,,,
5,1,intra_node,10,11,2,2,0.44371309876441956,0.6448844972844863,0.4436773955821991,,,
5,1,intra_node,12,13,3,3,-0.5069677829742432,0.9252430208677023,-0.5069805383682251,,,
5,1,intra_node,12,14,3,3,0.4893423318862915,0.6148714474991984,0.4893530309200287,,,
5,1,intra_node,12,15,3,3,0.7232239246368408,0.7260171599147296,0.72322678565979,,,
5,1,intra_node,13,14,3,3,-0.2111063450574875,0.8058908417803116,-0.21107761561870575,,,
5,1,intra_node,13,15,3,3,-0.28234145045280457,0.7271472216689505,-0.2823702096939087,,,
5,1,intra_node,14,15,3,3,0.48343873023986816,0.28859379989828143,0.48346948623657227,,,
5,1,inter_node,0,4,0,1,0.6661770939826965,0.3192383825992087,0.6661773324012756,,,
5,1,inter_node,0,8,0,2,-0.22423043847084045,0.03612430761186306,-0.22423331439495087,,,
5,1,inter_node,0,12,0,3,0.5899490118026733,0.12833632919772128,0.5899500250816345,,,
