global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,3,11,0,2,-0.7280806303024292,0.5689946701337936,-0.7279500961303711,,,
0,11,inter_node,3,15,0,3,-0.7186760902404785,0.30934698869240845,-0.7187815308570862,,,
0,11,inter_node,7,11,1,2,-0.6121076345443726,0.6417450228554253,-0.6121941208839417,,,
0,11,inter_node,7,15,1,3,-0.6058164834976196,0.42592385375456837,-0.6058130860328674,,,
0,11,inter_node,11,15,2,3,0.5941964387893677,0.3759451956197256,0.5942965149879456,,,
0,11,cluster_edge,0,15,0,3,-0.6629226207733154,0.9223238008603727,-0.663128674030304,,,
0,11,cluster_edge,1,14,0,3,-0.7709646224975586,0.03381170962422187,-0.7711755037307739,,,
0,11,cluster_edge,2,13,0,3,-0.44836944341659546,0.8888781624364991,-0.44868746399879456,,,
0,11,cluster_edge,3,12,0,3,-0.6818023920059204,0.2942453381611788,-0.6816433668136597,,,
0,11,global_diversity,-1,-1,-1,-1,-0.04788706451654434,0.4839143455028534,-0.04787886142730713,120,4,
1,11,intra_node,0,1,0,0,0.6764150261878967,0.9092684403223915,0.6759588122367859,,,
1,11,intra_node,0,2,0,0,0.5459952354431152,0.8975443694599172,0.5459276437759399,,,
1,11,intra_node,0,3,0,0,0.5612360239028931,0.971539299257304,0.5608459711074829,,,
1,11,intra_node,1,2,0,0,0.6250698566436768,0.11443071308694498,0.624997079372406,,,
1,11,intra_node,1,3,0,0,0.6100587844848633,0.6863197233264388,0.6097447872161865,,,
1,11,intra_node,2,3,0,0,0.7619504928588867,0.7222143810675046,0.7619023323059082,,,
1,11,intra_node,4,5,1,1,0.7736101150512695,0.7091406463020902,0.7736868858337402,,,
1,11,intra_node,4,6,1,1,0.7611933350563049,0.18799154733060885,0.761231005191803,,,
1,11,intra_node,4,7,1,1,-0.843317449092865,0.6611975096027007,-0.8432903289794922,,,
1,11,intra_node,5,6,1,1,0.7119507193565369,0.6418025542200445,0.7119507193565369,,,
1,11,intra_node,5,7,1,1,-0.7772197723388672,0.1415076277720643,-0.7774496674537659,,,
1,11,intra_node,6,7,1,1,-0.8107860088348389,0.5827598970386058,-0.8109651803970337,,,
1,11,intra_node,8,9,2,2,-0.820734977722168,0.09846921293592224,-0.8206241726875305,,,
1,11,intra_node,8,10,2,2,0.8206278681755066,0.18389630580007144,0.8206459879875183,,,
1,11,intra_node,8,11,2,2,-0.6673720479011536,0.7280880187405471,-0.667266309261322,,,
1,11,intra_node,9,10,2,2,-0.8683347702026367,0.264257394242037,-0.8683508634567261,,,
1,11,intra_node,9,11,2,2,0.6296065449714661,0.7548629775230127,0.6294835209846497,,,
1,11,intra_node,10,11,2,2,-0.6154425740242004,0.6668168724244984,-0.6153680682182312,,,
1,11,intra_node,12,13,3,3,0.8538817167282104,0.6448321849234089,0.8538868427276611,,,
1,11,intra_node,12,14,3,3,-0.8617531657218933,0.5451977196384827,-0.8617504239082336,,,
1,11,intra_node,12,15,3,3,0.43807581067085266,0.38593814043828367,0.43825507164001465,,,
1,11,intra_node,13,14,3,3,-0.8382211923599243,0.21907204424245144,-0.8381931781768799,,,
1,11,intra_node,13,15,3,3,0.3541056215763092,0.4216090617806967,0.3541662395000458,,,
1,11,intra_node,14,15,3,3,-0.3779415488243103,0.25935429260151377,-0.37801098823547363,,,
1,11,inter_node,0,4,0,1,-0.6737397909164429,0.973674811361995,-0.673744797706604,,,
1,11,inter_node,0,8,0,2,-0.5364920496940613,0.9690845021083596,-0.5360369682312012,,,
1,11,inter_node,0,12,0,3,-0.5849927663803101,0.9809776459350608,-0.5846818089485168,,,
1,11,inter_node,4,8,1,2,0.760222315788269,0.14847922778809944,0.7601510882377625,,,
1,11,inter_node,4,12,1,3,0.848131537437439,0.2774086322224058,0.8480912446975708,,,
1,11,inter_node,8,12,2,3,0.810854434967041,0.38469844051636953,0.8107395172119141,,,
1,11,inter_node,1,5,0,1,-0.5862859487533569,0.0024605482248185734,-0.5865632891654968,,,
1,11,inter_node,1,9,0,2,0.6191844940185547,0.6928161133153464,0.6189047694206238,,,
1,11,inter_node,1,13,0,3,-0.5960359573364258,0.4097006827454501,-0.5959950685501099,,,
1,11,inter_node,5,9,1,2,-0.7910603880882263,0.6920584081782416,-0.7912405133247375,,,
1,11,inter_node,5,13,1,3,0.7594706416130066,0.40824464014523254,0.7595093250274658,,,
1,11,inter_node,9,13,2,3,-0.8621353507041931,0.47961334579658815,-0.8621461391448975,,,
1,11,inter_node,2,6,0,1,-0.7324623465538025,0.6835718505635436,-0.7324824333190918,,,
1,11,inter_node,2,10,0,2,-0.7762802839279175,0.630261162866515,-0.7762404680252075,,,
1,11,inter_node,2,14,0,3,0.7494971752166748,0.5917691728022366,0.74944669008255,,,
1,11,inter_node,6,10,1,2,0.844749391078949,0.14418471186401796,0.8447673916816711,,,
1,11,inter_node,6,14,1,3,-0.8863397836685181,0.22487933699537616,-0.8863695859909058,,,
1,11,inter_node,10,14,2,3,-0.8860431909561157,0.09428976818948401,-0.8860243558883667,,,
1,11,inter_node,3,7,0,1,0.8732597231864929,0.6337136868163995,0.8731743693351746,,,
1,11,inter_node,3,11,0,2,0.5841662883758545,0.7496787677784275,0.584021806716919,,,
1,11,inter_node,3,15,0,3,-0.37601587176322937,0.08125825211606055,-0.3761967122554779,,,
1,11,inter_node,7,11,1,2,0.6463644504547119,0.3165968172660075,0.6462494730949402,,,
1,11,inter_node,7,15,1,3,-0.44049540162086487,0.601317438739192,-0.44072049856185913,,,
1,11,inter_node,11,15,2,3,-0.56317538022995,0.7275390687338239,-0.5632877349853516,,,
1,11,cluster_edge,0,15,0,3,-0.44117453694343567,0.969022088298211,-0.44170084595680237,,,
1,11,cluster_edge,1,14,0,3,0.6124328374862671,0.5390187608913277,0.6123793721199036,,,
1,11,cluster_edge,2,13,0,3,-0.7184541821479797,0.477249054553625,-0.7184018492698669,,,
1,11,cluster_edge,3,12,0,3,-0.8476954102516174,0.33162734688389495,-0.8476055264472961,,,
1,11,global_diversity,-1,-1,-1,-1,-0.04737068712711334,0.4976106584072113,-0.047403477132320404,120,4,
2,11,intra_node,0,1,0,0,0.7138847708702087,0.5194381475005596,0.7138681411743164,,,
2,11,intra_node,0,2,0,0,-0.8463954925537109,0.07710249937450311,-0.8464018106460571,,,
2,11,intra_node,0,3,0,0,0.5386770367622375,0.6583060388468683,0.5388578176498413,,,
2,11,intra_node,1,2,0,0,-0.765583336353302,0.5564906674323078,-0.7656656503677368,,,
2,11,intra_node,1,3,0,0,0.6442047357559204,0.2889698602251629,0.6443055272102356,,,
2,11,intra_node,2,3,0,0,-0.5857481360435486,0.6846514972729492,-0.5861734747886658,,,
2,11,intra_node,4,5,1,1,-0.9053412079811096,0.3344380216532836,-0.9053054451942444,,,
2,11,intra_node,4,6,1,1,0.39916571974754333,0.2246040018136754,0.4001706540584564,,,
2,11,intra_node,4,7,1,1,0.8819737434387207,0.28518228841898874,0.8818720579147339,,,
2,11,intra_node,5,6,1,1,-0.35215064883232117,0.4839259054449829,-0.35288378596305847,,,
2,11,intra_node,5,7,1,1,-0.8346673846244812,0.5242445097228696,-0.834607720375061,,,
2,11,intra_node,6,7,1,1,0.39107459783554077,0.07812561161910539,0.3922572135925293,,,
2,11,intra_node,8,9,2,2,-0.5835959911346436,0.025797025945861665,-0.5835268497467041,,,
2,11,intra_node,8,10,2,2,0.6758750677108765,0.03634475917904686,0.6760674715042114,,,
2,11,intra_node,8,11,2,2,0.49455225467681885,0.6767336364718246,0.4944140613079071,,,
2,11,intra_node,9,10,2,2,-0.547776997089386,0.06120419842937056,-0.5478765368461609,,,
2,11,intra_node,9,11,2,2,-0.4478538930416107,0.668173499632315,-0.4477593004703522,,,
2,11,intra_node,10,11,2,2,0.5470664501190186,0.6884826746049424,0.5472292900085449,,,
2,11,intra_node,12,13,3,3,0.4735064208507538,0.38901382713985155,0.47357651591300964,,,
2,11,intra_node,12,14,3,3,-0.48519647121429443,0.4782120956618677,-0.48511067032814026,,,
2,11,intra_node,12,15,3,3,0.6606233716011047,0.4628256792096508,0.6605459451675415,,,
2,11,intra_node,13,14,3,3,-0.7918623685836792,0.14599065000843012,-0.7919312715530396,,,
2,11,intra_node,13,15,3,3,0.5959502458572388,0.12080772912465623,0.5962374210357666,,,
2,11,intra_node,14,15,3,3,-0.636763870716095,0.028643246441078483,-0.6367372274398804,,,
2,11,inter_node,0,4,0,1,0.9044153094291687,0.01066195022964137,0.9044731855392456,,,
2,11,inter_node,0,8,0,2,-0.5756888389587402,0.30195131751637494,-0.5755913257598877,,,
2,11,inter_node,0,12,0,3,-0.8237782716751099,0.500734241512413,-0.8237424492835999,,,
2,11,inter_node,4,8,1,2,-0.6094355583190918,0.3093938778268821,-0.6092889904975891,,,
2,11,inter_node,4,12,1,3,-0.8117218017578125,0.5060573881807718,-0.8117202520370483,,,
2,11,inter_node,8,12,2,3,0.6106683015823364,0.28476942795562277,0.6105731129646301,,,
2,11,inter_node,1,5,0,1,-0.7176138162612915,0.68356646031404,-0.7176357507705688,,,
2,11,inter_node,1,9,0,2,0.6858694553375244,0.3293235877815682,0.6858470439910889,,,
2,11,inter_node,1,13,0,3,-0.6179632544517517,0.41190309551638066,-0.6179916858673096,,,
2,11,inter_node,5,9,1,2,-0.6973392963409424,0.5281874628044901,-0.6973034739494324,,,
2,11,inter_node,5,13,1,3,0.44163572788238525,0.4619363964110547,0.4417649209499359,,,
2,11,inter_node,9,13,2,3,-0.5480157732963562,0.12312868952951525,-0.5480648279190063,,,
2,11,inter_node,2,6,0,1,-0.4016435742378235,0.27667693677881267,-0.4025622010231018,,,
2,11,inter_node,2,10,0,2,0.4712936282157898,0.3791869047627455,0.4715942144393921,,,
2,11,inter_node,2,14,0,3,-0.5794764161109924,0.1169379036477335,-0.579409122467041,,,
2,11,inter_node,6,10,1,2,-0.580505907535553,0.14172086194434808,-0.5805678963661194,,,
2,11,inter_node,6,14,1,3,0.5927231311798096,0.18089218616779687,0.5932431221008301,,,
2,11,inter_node,10,14,2,3,-0.6616668105125427,0.2969768515694473,-0.6617802977561951,,,
2,11,inter_node,3,7,0,1,0.5742535591125488,0.5270810562348017,0.5748593211174011,,,
2,11,inter_node,3,11,0,2,-0.504395604133606,0.8417615174510388,-0.5046073198318481,,,
2,11,inter_node,3,15,0,3,-0.6096206903457642,0.6323616863759725,-0.6101272106170654,,,
2,11,inter_node,7,11,1,2,-0.45778003334999084,0.6654004145210859,-0.4575536847114563,,,
2,11,inter_node,7,15,1,3,-0.8407851457595825,0.22261876274815084,-0.8406389355659485,,,
2,11,inter_node,11,15,2,3,0.5256171822547913,0.5695810891168789,0.5254367589950562,,,
2,11,cluster_edge,0,15,0,3,-0.7425867915153503,0.07057031737292846,-0.7425665855407715,,,
2,11,cluster_edge,1,14,0,3,0.6266454458236694,0.4977597448698899,0.6266170144081116,,,
2,11,cluster_edge,2,13,0,3,0.5714027285575867,0.24585671309200785,0.5716298222541809,,,
2,11,cluster_edge,3,12,0,3,-0.5576545596122742,0.3156070582765049,-0.5578500628471375,,,
2,11,global_diversity,-1,-1,-1,-1,-0.04890970140695572,0.3514959216117859,-0.04891256242990494,120,4,
3,11,intra_node,0,1,0,0,0.4281120002269745,0.04804218787143152,0.4279540181159973,,,
3,11,intra_node,0,2,0,0,-0.6804983615875244,0.07261597040629299,-0.6804297566413879,,,
3,11,intra_node,0,3,0,0,-0.5157132148742676,0.524241209195208,-0.5155895948410034,,,
3,11,intra_node,1,2,0,0,-0.42598623037338257,0.025813940724867552,-0.4256248474121094,,,
3,11,intra_node,1,3,0,0,-0.6630401015281677,0.5002312237545486,-0.6627599596977234,,,
3,11,intra_node,2,3,0,0,0.6192710399627686,0.4869883719981408,0.6190857291221619,,,
3,11,intra_node,4,5,1,1,0.800631582736969,0.5619421747245877,0.8005165457725525,,,
3,11,intra_node,4,6,1,1,0.3658902049064636,0.5864741626714164,0.365720272064209,,,
3,11,intra_node,4,7,1,1,-0.8581541180610657,0.606881837031749,-0.8580756783485413,,,
3,11,intra_node,5,6,1,1,0.49997276067733765,0.05600171148958494,0.499859482049942,,,
3,11,intra_node,5,7,1,1,-0.8366115093231201,0.10258842489323688,-0.8364549279212952,,,
3,11,intra_node,6,7,1,1,-0.4680773615837097,0.04935042146862744,-0.4679403305053711,,,
3,11,intra_node,8,9,2,2,-0.8524293303489685,0.4837226580427712,-0.8523720502853394,,,
3,11,intra_node,8,10,2,2,0.7330194711685181,0.6209685608803014,0.7329028248786926,,,
3,11,intra_node,8,11,2,2,0.6933647394180298,0.16517245926638258,0.6932533979415894,,,
3,11,intra_node,9,10,2,2,-0.6493804454803467,0.26583754831700585,-0.6492438912391663,,,
3,11,intra_node,9,11,2,2,-0.5912045240402222,0.5689974562773579,-0.5910672545433044,,,
3,11,intra_node,10,11,2,2,0.725176990032196,0.6835741158189781,0.7250792980194092,,,
3,11,intra_node,12,13,3,3,0.6180797219276428,0.49364327122963875,0.6179268956184387,,,
3,11,intra_node,12,14,3,3,-0.604872465133667,0.06812728939583577,-0.6047599911689758,,,
3,11,intra_node,12,15,3,3,-0.6067062616348267,0.11899660160158133,-0.6065563559532166,,,
3,11,intra_node,13,14,3,3,-0.6805112361907959,0.4566245765024353,-0.6804444193840027,,,
3,11,intra_node,13,15,3,3,-0.7538012862205505,0.42524997100933987,-0.7536689639091492,,,
3,11,intra_node,14,15,3,3,0.8821781873703003,0.054588262567282685,0.8821525573730469,,,
3,11,inter_node,0,4,0,1,-0.6576412916183472,0.6119031459852793,-0.6575694680213928,,,
3,11,inter_node,0,8,0,2,0.6956651210784912,0.22672363053558625,0.695602536201477,,,
3,11,inter_node,0,12,0,3,-0.5891656279563904,0.46994147877812475,-0.5890751481056213,,,
3,11,inter_node,4,8,1,2,-0.8576995134353638,0.6998938737269361,-0.8576310276985168,,,
3,11,inter_node,4,12,1,3,0.6109800338745117,0.2678226299992474,0.6108274459838867,,,
3,11,inter_node,8,12,2,3,-0.6661627888679504,0.5901182711058724,-0.666039764881134,,,
3,11,inter_node,1,5,0,1,-0.37166208028793335,0.06934015201054516,-0.37091225385665894,,,
3,11,inter_node,1,9,0,2,-0.26087483763694763,0.2986567452866983,-0.2603984773159027,,,
3,11,inter_node,1,13,0,3,-0.45924481749534607,0.09060938674158053,-0.45857471227645874,,,
3,11,inter_node,5,9,1,2,0.7994949221611023,0.2464021562459751,0.799443781375885,,,
3,11,inter_node,5,13,1,3,0.8385559916496277,0.15366667010188223,0.8383800387382507,,,
3,11,inter_node,9,13,2,3,0.724843442440033,0.36220502749161465,0.7247459292411804,,,
3,11,inter_node,2,6,0,1,0.501793384552002,0.011851672087124393,0.5016779899597168,,,
3,11,inter_node,2,10,0,2,-0.6615136861801147,0.4714563214600172,-0.6613748073577881,,,
3,11,inter_node,2,14,0,3,-0.761946976184845,0.38665106698445584,-0.76187664270401,,,
3,11,inter_node,6,10,1,2,-0.49561336636543274,0.47772044782179557,-0.49549421668052673,,,
3,11,inter_node,6,14,1,3,-0.33189982175827026,0.3939202774135437,-0.33176326751708984,,,
3,11,inter_node,10,14,2,3,0.6820427775382996,0.13826591995296109,0.6819445490837097,,,
3,11,inter_node,3,7,0,1,-0.5440245270729065,0.5180857048377875,-0.5436762571334839,,,
3,11,inter_node,3,11,0,2,-0.6169587969779968,0.6928727660993983,-0.6168036460876465,,,
3,11,inter_node,3,15,0,3,-0.4063670039176941,0.20924747978630143,-0.40603137016296387,,,
3,11,inter_node,7,11,1,2,0.6611469388008118,0.3626932486050811,0.6610161662101746,,,
3,11,inter_node,7,15,1,3,0.8544560670852661,0.3905624290239675,0.8543865084648132,,,
3,11,inter_node,11,15,2,3,0.579154372215271,0.6116013214632544,0.5789949297904968,,,
3,11,cluster_edge,0,15,0,3,0.6483708024024963,0.39834679164067727,0.6482941508293152,,,
3,11,cluster_edge,1,14,0,3,0.17986901104450226,0.40248401998497985,0.17942190170288086,,,
3,11,cluster_edge,2,13,0,3,0.80385422706604,0.11408434212798432,0.8037985563278198,,,
3,11,cluster_edge,3,12,0,3,0.6284292340278625,0.10244101027168306,0.6282776594161987,,,
3,11,global_diversity,-1,-1,-1,-1,-0.047524336725473404,0.3369201719760895,-0.04751601070165634,120,4,
4,11,intra_node,0,1,0,0,-0.6500982046127319,0.6122292456870713,-0.6502871513366699,,,
4,11,intra_node,0,2,0,0,0.5014826059341431,0.10412717333017733,0.5014686584472656,,,
4,11,intra_node,0,3,0,0,-0.6490618586540222,0.32278281867831304,-0.6490654349327087,,,
4,11,intra_node,1,2,0,0,-0.6028779745101929,0.5671587051542047,-0.6028875708580017,,,
4,11,intra_node,1,3,0,0,0.7539430856704712,0.4274056166795146,0.7539721727371216,,,
4,11,intra_node,2,3,0,0,-0.5542891025543213,0.24406996042165038,-0.5542327165603638,,,
4,11,intra_node,4,5,1,1,0.6366958618164062,0.5250398054578205,0.636511504650116,,,
4,11,intra_node,4,6,1,1,0.6294548511505127,0.2650636755125002,0.6293303966522217,,,
4,11,intra_node,4,7,1,1,0.620380163192749,0.1737136971845075,0.6204458475112915,,,
4,11,intra_node,5,6,1,1,0.8772948980331421,0.3537396659861818,0.8773125410079956,,,
4,11,intra_node,5,7,1,1,0.5360780954360962,0.42518689596596543,0.5362446308135986,,,
4,11,intra_node,6,7,1,1,0.5062701106071472,0.11055487428113757,0.5062957406044006,,,
4,11,intra_node,8,9,2,2,-0.4509825110435486,0.4755263942400261,-0.4509212076663971,,,
4,11,intra_node,8,10,2,2,0.7295546531677246,0.8202444571174945,0.7295923829078674,,,
4,11,intra_node,8,11,2,2,-0.8500512838363647,0.3008069259093902,-0.8500193357467651,,,
4,11,intra_node,9,10,2,2,-0.44929081201553345,0.6572648443918626,-0.4492720365524292,,,
4,11,intra_node,9,11,2,2,0.5142502188682556,0.2498872983801806,0.5142017006874084,,,
4,11,intra_node,10,11,2,2,-0.6769376993179321,0.7429100064866909,-0.6769459247589111,,,
4,11,intra_node,12,13,3,3,0.6099933385848999,0.1195148085171013,0.6100095510482788,,,
4,11,intra_node,12,14,3,3,0.38191914558410645,0.29757255810733124,0.3816209137439728,,,
4,11,intra_node,12,15,3,3,0.864759087562561,0.0269791259977311,0.8647075295448303,,,
4,11,intra_node,13,14,3,3,0.3848353922367096,0.20222685323116907,0.3848213255405426,,,
4,11,intra_node,13,15,3,3,0.6268420219421387,0.09510143614776596,0.6269144415855408,,,
4,11,intra_node,14,15,3,3,0.3544216752052307,0.27809622520900734,0.3540037274360657,,,
4,11,inter_node,0,4,0,1,0.6176261901855469,0.12517957766432808,0.6176666617393494,,,
4,11,inter_node,0,8,0,2,-0.7709013223648071,0.6499004434459019,-0.7709505558013916,,,
4,11,inter_node,0,12,0,3,0.7639779448509216,0.3804980564787319,0.7640454769134521,,,
4,11,inter_node,4,8,1,2,-0.5983466506004333,0.599804088227191,-0.5982081294059753,,,
4,11,inter_node,4,12,1,3,0.6221150159835815,0.29185244456540266,0.6219680905342102,,,
4,11,inter_node,8,12,2,3,-0.8427635431289673,0.434869316851338,-0.8427110910415649,,,
4,11,inter_node,1,5,0,1,-0.7993105053901672,0.06674800980385517,-0.7991152405738831,,,
4,11,inter_node,1,9,0,2,-0.5063747763633728,0.4190923069868536,-0.5063803195953369,,,
4,11,inter_node,1,13,0,3,-0.6545875072479248,0.4488695145619578,-0.6547440886497498,,,
4,11,inter_node,5,9,1,2,0.48367834091186523,0.3775446512671728,0.48366865515708923,,,
4,11,inter_node,5,13,1,3,0.6269500851631165,0.4094515830368503,0.6270860433578491,,,
4,11,inter_node,9,13,2,3,0.5653032064437866,0.05125979210337345,0.5652849674224854,,,
4,11,inter_node,2,6,0,1,0.5642896890640259,0.28233418110477193,0.5642276406288147,,,
4,11,inter_node,2,10,0,2,-0.38795891404151917,0.5400219643327802,-0.38793525099754333,,,
4,11,inter_node,2,14,0,3,0.4355286657810211,0.015547334115697392,0.43543338775634766,,,
4,11,inter_node,6,10,1,2,-0.789759635925293,0.6698894863590662,-0.7898044586181641,,,
4,11,inter_node,6,14,1,3,0.3890252709388733,0.2710001772908283,0.3887728452682495,,,
4,11,inter_node,10,14,2,3,-0.1279040277004242,0.5471733965391806,-0.12782689929008484,,,
4,11,inter_node,3,7,0,1,-0.5566331744194031,0.06313179284133173,-0.556643545627594,,,
4,11,inter_node,3,11,0,2,-0.7399201989173889,0.26062208338641574,-0.7398732304573059,,,
4,11,inter_node,3,15,0,3,-0.7302727699279785,0.05985996270059021,-0.7302428483963013,,,
4,11,inter_node,7,11,1,2,0.4917096197605133,0.30730033684951996,0.49171823263168335,,,
4,11,inter_node,7,15,1,3,0.48423585295677185,0.11921268877721843,0.48432111740112305,,,
4,11,inter_node,11,15,2,3,0.8875488638877869,0.21354491109911966,0.8875685334205627,,,
4,11,cluster_edge,0,15,0,3,0.7913042902946472,0.36332101389242805,0.7914606332778931,,,
4,11,cluster_edge,1,14,0,3,-0.49787235260009766,0.5603228983518597,-0.4974852204322815,,,
4,11,cluster_edge,2,13,0,3,0.6286080479621887,0.21463009889251536,0.6285934448242188,,,
4,11,cluster_edge,3,12,0,3,-0.8124728202819824,0.0852241192224026,-0.812443196773529,,,
4,11,global_diversity,-1,-1,-1,-1,0.11311929672956467,0.32893240451812744,0.11311260610818863,120,4,
5,11,intra_node,0,1,0,0,-0.8882558345794678,0.45040788166897466,-0.8882467746734619,,,
5,11,intra_node,0,2,0,0,-0.6159920692443848,0.5388451331803721,-0.6159672141075134,,,
5,11,intra_node,0,3,0,0,0.7932099103927612,0.7358938704959674,0.7931916117668152,,,
5,11,intra_node,1,2,0,0,0.650269627571106,0.16091433730883795,0.65024733543396,,,
5,11,intra_node,1,3,0,0,-0.8540105819702148,0.5194506604169339,-0.8539983034133911,,,
5,11,intra_node,2,3,0,0,-0.7117237448692322,0.42729406430110883,-0.7117059826850891,,,
5,11,intra_node,4,5,1,1,-0.6831595301628113,0.19715415200494368,-0.6832789778709412,,,
5,11,intra_node,4,6,1,1,-0.38161784410476685,0.1565620238249138,-0.383443683385849,,,
5,11,intra_node,4,7,1,1,-0.8455051183700562,0.1668339812149004,-0.8453947901725769,,,
5,11,intra_node,5,6,1,1,0.3638051152229309,0.04812698660322537,0.36444756388664246,,,
5,11,intra_node,5,7,1,1,0.6839711666107178,0.03639151154322801,0.6840410828590393,,,
5,11,intra_node,6,7,1,1,0.30373504757881165,0.012178675468905244,0.3052406907081604,,,
5,11,intra_node,8,9,2,2,-0.3474876880645752,0.23768825918141986,-0.3476930856704712,,,
5,11,intra_node,8,10,2,2,-0.5040972232818604,0.0002430441034533986,-0.5041507482528687,,,
5,11,intra_node,8,11,2,2,-0.3840608596801758,0.18221144467251682,-0.3842897117137909,,,
5,11,intra_node,9,10,2,2,0.37115198373794556,0.2375029387667866,0.3711526691913605,,,
5,11,intra_node,9,11,2,2,0.8463959693908691,0.06783760196630215,0.8463581800460815,,,
5,11,intra_node,10,11,2,2,0.4266003370285034,0.18201263766740247,0.4266120195388794,,,
5,11,intra_node,12,13,3,3,-0.6187864542007446,0.9333489714350693,-0.618476152420044,,,
5,11,intra_node,12,14,3,3,0.818006157875061,0.6241428876268772,0.8178625106811523,,,
5,11,intra_node,12,15,3,3,0.8025379180908203,0.6957441349848452,0.8025851249694824,,,
5,11,intra_node,13,14,3,3,-0.5709142684936523,0.8226692368700887,-0.570580244064331,,,
5,11,intra_node,13,15,3,3,-0.6152488589286804,0.7809375718636983,-0.6152018904685974,,,
