global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,14,inter_node,6,10,1,2,-0.542500376701355,0.46678587871628724,-0.542572021484375,,,
3,14,inter_node,6,14,1,3,-0.38776659965515137,0.36476375063015165,-0.38776180148124695,,,
3,14,inter_node,10,14,2,3,0.6744505167007446,0.16060501614531777,0.6745105385780334,,,
3,14,inter_node,3,7,0,1,-0.5737783908843994,0.5056181372220742,-0.5736745595932007,,,
3,14,inter_node,3,11,0,2,-0.6825440526008606,0.6913311771686149,-0.6825405359268188,,,
3,14,inter_node,3,15,0,3,-0.4573383927345276,0.20559684216459923,-0.45728302001953125,,,
3,14,inter_node,7,11,1,2,0.7131357192993164,0.3756469521414507,0.7131410837173462,,,
3,14,inter_node,7,15,1,3,0.8360218405723572,0.3776688097199621,0.8360273241996765,,,
3,14,inter_node,11,15,2,3,0.6195160746574402,0.6114456245712195,0.6194975972175598,,,
3,14,cluster_edge,0,15,0,3,0.6880702972412109,0.3928048210693627,0.6880614161491394,,,
3,14,cluster_edge,1,14,0,3,0.26628348231315613,0.35242285848952,0.26625895500183105,,,
3,14,cluster_edge,2,13,0,3,0.8247855305671692,0.06374738546405523,0.8247636556625366,,,
3,14,cluster_edge,3,12,0,3,0.6656407713890076,0.0927595359219194,0.6656248569488525,,,
3,14,global_diversity,-1,-1,-1,-1,-0.05034065991640091,0.33330583572387695,-0.05034191161394119,120,4,
4,14,intra_node,0,1,0,0,-0.702139675617218,0.5896078272946846,-0.702431857585907,,,
4,14,intra_node,0,2,0,0,0.5661759376525879,0.07402819968706083,0.5661755204200745,,,
4,14,intra_node,0,3,0,0,-0.6888534426689148,0.2908956340758812,-0.6889415979385376,,,
4,14,intra_node,1,2,0,0,-0.6482833027839661,0.5567984116075455,-0.6484882235527039,,,
4,14,intra_node,1,3,0,0,0.805625319480896,0.42125279094779766,0.8056451082229614,,,
4,14,intra_node,2,3,0,0,-0.6473270058631897,0.23420522559707369,-0.6473772525787354,,,
4,14,intra_node,4,5,1,1,0.7053879499435425,0.5129915915206177,0.7053337097167969,,,
4,14,intra_node,4,6,1,1,0.6984506845474243,0.2276137385829043,0.6984274387359619,,,
4,14,intra_node,4,7,1,1,0.6525971293449402,0.16084502170432824,0.6525521278381348,,,
4,14,intra_node,5,6,1,1,0.8938323259353638,0.3694755683692912,0.8938669562339783,,,
4,14,intra_node,5,7,1,1,0.6026044487953186,0.4196442599095354,0.6025440692901611,,,
4,14,intra_node,6,7,1,1,0.5400432348251343,0.07956660998923426,0.5400054454803467,,,
4,14,intra_node,8,9,2,2,-0.5817448496818542,0.45484651687290834,-0.5817803740501404,,,
4,14,intra_node,8,10,2,2,0.7611820101737976,0.8128683954325839,0.7611926198005676,,,
4,14,intra_node,8,11,2,2,-0.8676932454109192,0.28563696471598043,-0.867689847946167,,,
4,14,intra_node,9,10,2,2,-0.49422648549079895,0.656735927845498,-0.4942317306995392,,,
4,14,intra_node,9,11,2,2,0.5977123379707336,0.2368677322303678,0.5977413654327393,,,
4,14,intra_node,10,11,2,2,-0.6840029954910278,0.7380441101728962,-0.6840090751647949,,,
4,14,intra_node,12,13,3,3,0.641412615776062,0.12202164035087099,0.6413785219192505,,,
4,14,intra_node,12,14,3,3,0.40961870551109314,0.28991212739004896,0.4094925820827484,,,
4,14,intra_node,12,15,3,3,0.8853163123130798,0.03417245541155467,0.8853011727333069,,,
4,14,intra_node,13,14,3,3,0.4661877155303955,0.19122394668847292,0.4661343991756439,,,
4,14,intra_node,13,15,3,3,0.6359951496124268,0.09095742343603408,0.6359588503837585,,,
4,14,intra_node,14,15,3,3,0.3820939064025879,0.26478813263445394,0.38192784786224365,,,
4,14,inter_node,0,4,0,1,0.692548930644989,0.1208095383978906,0.692665696144104,,,
4,14,inter_node,0,8,0,2,-0.7930936217308044,0.6371593335809616,-0.7931441068649292,,,
4,14,inter_node,0,12,0,3,0.7900941967964172,0.36189225892630367,0.7902020812034607,,,
4,14,inter_node,4,8,1,2,-0.6641625165939331,0.5873014070718531,-0.6641504168510437,,,
4,14,inter_node,4,12,1,3,0.691049337387085,0.274209890868355,0.6910073161125183,,,
4,14,inter_node,8,12,2,3,-0.8651490807533264,0.4313802465262158,-0.8651507496833801,,,
4,14,inter_node,1,5,0,1,-0.8308311700820923,0.0415275335584798,-0.8307662010192871,,,
4,14,inter_node,1,9,0,2,-0.5813904404640198,0.38340229443846446,-0.5816242694854736,,,
4,14,inter_node,1,13,0,3,-0.6754589676856995,0.43533760302236907,-0.6754583120346069,,,
4,14,inter_node,5,9,1,2,0.5470558404922485,0.3566870962389233,0.5472202301025391,,,
4,14,inter_node,5,13,1,3,0.632592499256134,0.4108725949384557,0.6325616836547852,,,
4,14,inter_node,9,13,2,3,0.6067550182342529,0.08422883853680106,0.6068138480186462,,,
4,14,inter_node,2,6,0,1,0.6398418545722961,0.26663572964001114,0.6398762464523315,,,
4,14,inter_node,2,10,0,2,-0.4160895347595215,0.5224388972524298,-0.4160914123058319,,,
4,14,inter_node,2,14,0,3,0.5084705352783203,0.029525436446880805,0.5086930394172668,,,
4,14,inter_node,6,10,1,2,-0.7940890192985535,0.6497737503312164,-0.7941100001335144,,,
4,14,inter_node,6,14,1,3,0.4138057231903076,0.24432406793333958,0.41375115513801575,,,
4,14,inter_node,10,14,2,3,-0.17733685672283173,0.5365390972411054,-0.17738313972949982,,,
4,14,inter_node,3,7,0,1,-0.6051643490791321,0.038863619698548055,-0.6051216125488281,,,
4,14,inter_node,3,11,0,2,-0.8033480644226074,0.28371340644686277,-0.8033486008644104,,,
4,14,inter_node,3,15,0,3,-0.7761301398277283,0.06828246946846032,-0.7761040329933167,,,
4,14,inter_node,7,11,1,2,0.5629280805587769,0.3115508962138803,0.5629135966300964,,,
4,14,inter_node,7,15,1,3,0.5249527096748352,0.10449238524150842,0.5248900055885315,,,
4,14,inter_node,11,15,2,3,0.9034658670425415,0.23121915164084147,0.9034845232963562,,,
4,14,cluster_edge,0,15,0,3,0.8001077175140381,0.33931503129204676,0.8002340197563171,,,
4,14,cluster_edge,1,14,0,3,-0.5195502042770386,0.5433145751190049,-0.5192634463310242,,,
4,14,cluster_edge,2,13,0,3,0.6464492082595825,0.2151034126502815,0.6464897990226746,,,
4,14,cluster_edge,3,12,0,3,-0.8553079962730408,0.10012154523671318,-0.8552924394607544,,,
4,14,global_diversity,-1,-1,-1,-1,0.12548425793647766,0.3224621117115021,0.12549152970314026,120,4,
5,14,intra_node,0,1,0,0,-0.9064276218414307,0.44956948449687145,-0.9064485430717468,,,
5,14,intra_node,0,2,0,0,-0.6310694813728333,0.5071579392454991,-0.6310774087905884,,,
5,14,intra_node,0,3,0,0,0.7929080724716187,0.7275819136313187,0.7929347157478333,,,
5,14,intra_node,1,2,0,0,0.6726711392402649,0.10462438605168572,0.6726449728012085,,,
5,14,intra_node,1,3,0,0,-0.8544324040412903,0.5050817883531153,-0.8544192910194397,,,
5,14,intra_node,2,3,0,0,-0.7366446852684021,0.4472507359626907,-0.7366213798522949,,,
5,14,intra_node,4,5,1,1,-0.7234278917312622,0.20052575113781523,-0.723513662815094,,,
5,14,intra_node,4,6,1,1,-0.4089229106903076,0.24112179031268613,-0.4103339910507202,,,
5,14,intra_node,4,7,1,1,-0.8742102980613708,0.15276706157831615,-0.8742560148239136,,,
5,14,intra_node,5,6,1,1,0.4092361629009247,0.050778419983692216,0.40980249643325806,,,
5,14,intra_node,5,7,1,1,0.7044227719306946,0.0563701992612198,0.7044246196746826,,,
5,14,intra_node,6,7,1,1,0.32465094327926636,0.10428622959226137,0.3253467381000519,,,
5,14,intra_node,8,9,2,2,-0.39088401198387146,0.14624139197195668,-0.3909189701080322,,,
5,14,intra_node,8,10,2,2,-0.5672224760055542,0.03462452195411954,-0.5673863291740417,,,
5,14,intra_node,8,11,2,2,-0.4371345639228821,0.112729573161919,-0.43729525804519653,,,
5,14,intra_node,9,10,2,2,0.40800416469573975,0.11562016288602313,0.4080129563808441,,,
5,14,intra_node,9,11,2,2,0.841766357421875,0.03776956584641503,0.841800332069397,,,
5,14,intra_node,10,11,2,2,0.4637174606323242,0.08090639650998825,0.463664710521698,,,
5,14,intra_node,12,13,3,3,-0.6739448308944702,0.9280193889125602,-0.6738739609718323,,,
5,14,intra_node,12,14,3,3,0.8421758413314819,0.6118152885912742,0.8421415686607361,,,
5,14,intra_node,12,15,3,3,0.8427504301071167,0.6770620836567798,0.8427869081497192,,,
5,14,intra_node,13,14,3,3,-0.6293657422065735,0.8145712363935674,-0.6292659640312195,,,
5,14,intra_node,13,15,3,3,-0.6481908559799194,0.7771069687247921,-0.6482141613960266,,,
