global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,intra_node,12,15,3,3,0.4602435529232025,0.11782021629626921,0.46021246910095215,,,
0,8,intra_node,13,14,3,3,0.4785492420196533,0.8274478583953834,0.4786248505115509,,,
0,8,intra_node,13,15,3,3,0.3376868963241577,0.8237189832880841,0.33762723207473755,,,
0,8,intra_node,14,15,3,3,0.5103784799575806,0.02115301566131232,0.5104034543037415,,,
0,8,inter_node,0,4,0,1,0.3869357109069824,0.9403478257545437,0.38692957162857056,,,
0,8,inter_node,0,8,0,2,0.3638189435005188,0.9265051201229324,0.3639235198497772,,,
0,8,inter_node,0,12,0,3,-0.48017609119415283,0.9332632031681141,-0.48023417592048645,,,
0,8,inter_node,4,8,1,2,0.504470705986023,0.18834925174060427,0.5045586824417114,,,
0,8,inter_node,4,12,1,3,-0.433101624250412,0.10615766597663034,-0.43313807249069214,,,
0,8,inter_node,8,12,2,3,-0.5069328546524048,0.09195311369289542,-0.5068849921226501,,,
0,8,inter_node,1,5,0,1,-0.42803362011909485,0.37488289765303034,-0.428359717130661,,,
0,8,inter_node,1,9,0,2,-0.5273737907409668,0.5466372336771047,-0.5271660685539246,,,
0,8,inter_node,1,13,0,3,-0.547747790813446,0.8161351222498204,-0.5476104617118835,,,
0,8,inter_node,5,9,1,2,0.6048420071601868,0.2747554584240802,0.60508131980896,,,
0,8,inter_node,5,13,1,3,0.2734263837337494,0.7058713046565701,0.27356186509132385,,,
0,8,inter_node,9,13,2,3,0.40881994366645813,0.5944420419844828,0.40866386890411377,,,
0,8,inter_node,2,6,0,1,-0.5162332653999329,0.056477047357204026,-0.516243040561676,,,
0,8,inter_node,2,10,0,2,0.5572509765625,0.6610033391557932,0.5573210120201111,,,
0,8,inter_node,2,14,0,3,-0.5419164299964905,0.4555035698704487,-0.5419195890426636,,,
0,8,inter_node,6,10,1,2,-0.8967032432556152,0.6801488696242256,-0.8967253565788269,,,
0,8,inter_node,6,14,1,3,0.8283597826957703,0.4862551205407039,0.8284084796905518,,,
0,8,inter_node,10,14,2,3,-0.8167573809623718,0.37741251900669076,-0.8169239163398743,,,
0,8,inter_node,3,7,0,1,0.5849646925926208,0.026305582663532813,0.5849637985229492,,,
0,8,inter_node,3,11,0,2,-0.6961137056350708,0.5930235810712674,-0.6961151957511902,,,
0,8,inter_node,3,15,0,3,-0.6241111159324646,0.3098037213412261,-0.6241404414176941,,,
0,8,inter_node,7,11,1,2,-0.5585313439369202,0.6037293329015058,-0.558532178401947,,,
0,8,inter_node,7,15,1,3,-0.5257560610771179,0.32795973660354716,-0.5257802605628967,,,
0,8,inter_node,11,15,2,3,0.4892808198928833,0.4103468368163462,0.489292711019516,,,
0,8,cluster_edge,0,15,0,3,-0.553466796875,0.9243501176691001,-0.5535192489624023,,,
0,8,cluster_edge,1,14,0,3,-0.7516181468963623,0.061527444958431335,-0.7519087791442871,,,
0,8,cluster_edge,2,13,0,3,-0.30232304334640503,0.9060459748850774,-0.3023369610309601,,,
0,8,cluster_edge,3,12,0,3,-0.45717960596084595,0.2176240133716691,-0.45720964670181274,,,
0,8,global_diversity,-1,-1,-1,-1,-0.044939737766981125,0.49000367522239685,-0.04493873193860054,120,4,
1,8,intra_node,0,1,0,0,0.36855921149253845,0.9069271771557027,0.3686386048793793,,,
1,8,intra_node,0,2,0,0,0.45583754777908325,0.876402734559899,0.45583003759384155,,,
1,8,intra_node,0,3,0,0,0.5294759273529053,0.9660616365517634,0.5294694900512695,,,
1,8,intra_node,1,2,0,0,0.44199368357658386,0.24696697363904624,0.44217202067375183,,,
1,8,intra_node,1,3,0,0,0.44011661410331726,0.6353568913987652,0.44024279713630676,,,
1,8,intra_node,2,3,0,0,0.7225999236106873,0.7254116963883461,0.7225898504257202,,,
1,8,intra_node,4,5,1,1,0.7269447445869446,0.7219950729907149,0.7269200682640076,,,
1,8,intra_node,4,6,1,1,0.6952289342880249,0.2043243507133417,0.695181667804718,,,
1,8,intra_node,4,7,1,1,-0.7805314064025879,0.6324559595077767,-0.7805615663528442,,,
1,8,intra_node,5,6,1,1,0.6560343503952026,0.6506052092224728,0.655886709690094,,,
1,8,intra_node,5,7,1,1,-0.7094466686248779,0.24361465190137593,-0.7095901966094971,,,
1,8,intra_node,6,7,1,1,-0.7403379082679749,0.5380730316156651,-0.7404356002807617,,,
1,8,intra_node,8,9,2,2,-0.7910324931144714,0.059207907112577285,-0.7910315990447998,,,
1,8,intra_node,8,10,2,2,0.8151989579200745,0.1728850819456197,0.8152658939361572,,,
1,8,intra_node,8,11,2,2,-0.5944177508354187,0.7510160442509304,-0.5944228172302246,,,
1,8,intra_node,9,10,2,2,-0.8131067156791687,0.2218568251852104,-0.8131843209266663,,,
1,8,intra_node,9,11,2,2,0.5544010400772095,0.7657578631754434,0.5544085502624512,,,
1,8,intra_node,10,11,2,2,-0.5163544416427612,0.6989729597251689,-0.5163677334785461,,,
1,8,intra_node,12,13,3,3,0.7782158851623535,0.617600904293175,0.7782341837882996,,,
1,8,intra_node,12,14,3,3,-0.7656333446502686,0.4771825820771717,-0.7656446695327759,,,
1,8,intra_node,12,15,3,3,0.42577823996543884,0.4526361204002562,0.4258522093296051,,,
1,8,intra_node,13,14,3,3,-0.758704662322998,0.268580038465226,-0.7586939930915833,,,
1,8,intra_node,13,15,3,3,0.282482773065567,0.30138047109273675,0.2823950946331024,,,
1,8,intra_node,14,15,3,3,-0.3081420063972473,0.044844869367092505,-0.30808600783348083,,,
1,8,inter_node,0,4,0,1,-0.6413567066192627,0.9682789462740153,-0.6413672566413879,,,
1,8,inter_node,0,8,0,2,-0.511242687702179,0.9634816847333489,-0.5112531185150146,,,
1,8,inter_node,0,12,0,3,-0.44725555181503296,0.9757604329781732,-0.4472559988498688,,,
1,8,inter_node,4,8,1,2,0.6910039186477661,0.13136590518038796,0.6910772919654846,,,
1,8,inter_node,4,12,1,3,0.753709614276886,0.23585240165049443,0.7537541389465332,,,
1,8,inter_node,8,12,2,3,0.7403524518013,0.33623534259909676,0.7403557300567627,,,
1,8,inter_node,1,5,0,1,-0.3765852749347687,0.18430505036528916,-0.37704095244407654,,,
1,8,inter_node,1,9,0,2,0.4467052221298218,0.6308681610967127,0.4467080533504486,,,
1,8,inter_node,1,13,0,3,-0.4348708987236023,0.3189404056318681,-0.4350292980670929,,,
1,8,inter_node,5,9,1,2,-0.7393853664398193,0.6989010232572149,-0.7396576404571533,,,
1,8,inter_node,5,13,1,3,0.6979882717132568,0.44446312847365005,0.6980195045471191,,,
1,8,inter_node,9,13,2,3,-0.8057664632797241,0.45800361384563204,-0.8058165907859802,,,
1,8,inter_node,2,6,0,1,-0.7017802596092224,0.677445818670596,-0.7017689943313599,,,
1,8,inter_node,2,10,0,2,-0.7143166661262512,0.6427797932665961,-0.7142919301986694,,,
1,8,inter_node,2,14,0,3,0.703405499458313,0.624883689745655,0.7033917903900146,,,
1,8,inter_node,6,10,1,2,0.7964006662368774,0.09704385348466991,0.7963923215866089,,,
1,8,inter_node,6,14,1,3,-0.8401551246643066,0.14012221673139624,-0.8402072787284851,,,
1,8,inter_node,10,14,2,3,-0.8764205574989319,0.047708145531733165,-0.8764200806617737,,,
1,8,inter_node,3,7,0,1,0.8201466202735901,0.6067645376092793,0.8201497793197632,,,
1,8,inter_node,3,11,0,2,0.5417194366455078,0.7686063028567935,0.5417207479476929,,,
1,8,inter_node,3,15,0,3,-0.3472687602043152,0.23362351037188997,-0.34723103046417236,,,
1,8,inter_node,7,11,1,2,0.5107729434967041,0.4115645223438864,0.510771632194519,,,
1,8,inter_node,7,15,1,3,-0.3271157145500183,0.4868899715575289,-0.32713985443115234,,,
1,8,inter_node,11,15,2,3,-0.5059720277786255,0.6980678553233125,-0.5060456991195679,,,
1,8,cluster_edge,0,15,0,3,-0.24785654246807098,0.9557158082123508,-0.24784541130065918,,,
1,8,cluster_edge,1,14,0,3,0.39548981189727783,0.5018594176843721,0.39561963081359863,,,
1,8,cluster_edge,2,13,0,3,-0.6714639663696289,0.48713963252080206,-0.6714425683021545,,,
1,8,cluster_edge,3,12,0,3,-0.7872571349143982,0.2857767859432167,-0.787266731262207,,,
1,8,global_diversity,-1,-1,-1,-1,-0.04329860210418701,0.49090251326560974,-0.04332035407423973,120,4,
2,8,intra_node,0,1,0,0,0.6583230495452881,0.480103100293275,0.6583350300788879,,,
2,8,intra_node,0,2,0,0,-0.7695741653442383,0.01580825658394186,-0.7696181535720825,,,
2,8,intra_node,0,3,0,0,0.5110769271850586,0.6376441054113684,0.5110591650009155,,,
2,8,intra_node,1,2,0,0,-0.7229188680648804,0.4883217638810348,-0.7231271862983704,,,
2,8,intra_node,1,3,0,0,0.6695541143417358,0.30302355179837115,0.6694283485412598,,,
2,8,intra_node,2,3,0,0,-0.5296242237091064,0.6433723203677293,-0.5297994017601013,,,
2,8,intra_node,4,5,1,1,-0.8796261548995972,0.3254558057049116,-0.8796237111091614,,,
2,8,intra_node,4,6,1,1,0.2135971039533615,0.3795782678958387,0.2135525494813919,,,
2,8,intra_node,4,7,1,1,0.7982732653617859,0.35559697175597754,0.7983036041259766,,,
2,8,intra_node,5,6,1,1,-0.19016368687152863,0.5814981225946353,-0.19003064930438995,,,
2,8,intra_node,5,7,1,1,-0.7537950277328491,0.5653216785118208,-0.75384122133255,,,
2,8,intra_node,6,7,1,1,0.3515908718109131,0.037214747741346636,0.35192352533340454,,,
2,8,intra_node,8,9,2,2,-0.5346466898918152,0.004661620895257744,-0.5346505641937256,,,
2,8,intra_node,8,10,2,2,0.554925799369812,0.0943315721760675,0.5549200773239136,,,
2,8,intra_node,8,11,2,2,0.12594594061374664,0.7603874249104382,0.1259368509054184,,,
2,8,intra_node,9,10,2,2,-0.4255416989326477,0.09008991631716587,-0.42549237608909607,,,
2,8,intra_node,9,11,2,2,-0.18486827611923218,0.7615044078972422,-0.18484385311603546,,,
2,8,intra_node,10,11,2,2,0.37399911880493164,0.7829904558317926,0.37398761510849,,,
2,8,intra_node,12,13,3,3,0.33293670415878296,0.27835908584532687,0.3328476846218109,,,
2,8,intra_node,12,14,3,3,-0.4838566184043884,0.5068097800369129,-0.4837871789932251,,,
2,8,intra_node,12,15,3,3,0.5820667743682861,0.4324781422805737,0.582345724105835,,,
2,8,intra_node,13,14,3,3,-0.6048212647438049,0.31657115015324777,-0.6047096252441406,,,
2,8,intra_node,13,15,3,3,0.5052390098571777,0.21356751455227727,0.5056217312812805,,,
2,8,intra_node,14,15,3,3,-0.5981357097625732,0.1309758148435713,-0.5987865924835205,,,
2,8,inter_node,0,4,0,1,0.8574990034103394,0.07983711022147133,0.8574952483177185,,,
2,8,inter_node,0,8,0,2,-0.5111014246940613,0.32691574255262035,-0.5110939741134644,,,
2,8,inter_node,0,12,0,3,-0.7782002091407776,0.4806186017596502,-0.7781901955604553,,,
2,8,inter_node,4,8,1,2,-0.5221775770187378,0.380652844602784,-0.5221705436706543,,,
2,8,inter_node,4,12,1,3,-0.7830898761749268,0.5220845116979469,-0.7830870151519775,,,
2,8,inter_node,8,12,2,3,0.538242518901825,0.22835604533366463,0.5382389426231384,,,
2,8,inter_node,1,5,0,1,-0.6878425478935242,0.6773049151211356,-0.6878490447998047,,,
2,8,inter_node,1,9,0,2,0.627038836479187,0.22397262033806034,0.6269643902778625,,,
2,8,inter_node,1,13,0,3,-0.5262932777404785,0.27764283580113314,-0.5261650085449219,,,
2,8,inter_node,5,9,1,2,-0.6722849607467651,0.5841704901965703,-0.6722643375396729,,,
2,8,inter_node,5,13,1,3,0.3212519884109497,0.5532748882794695,0.32118862867355347,,,
2,8,inter_node,9,13,2,3,-0.46354472637176514,0.06916020860817199,-0.46344852447509766,,,
2,8,inter_node,2,6,0,1,-0.29147589206695557,0.3364066808651977,-0.29178571701049805,,,
2,8,inter_node,2,10,0,2,0.36881744861602783,0.40004541225270507,0.3688575029373169,,,
2,8,inter_node,2,14,0,3,-0.5455957651138306,0.035175446093797524,-0.5458275675773621,,,
2,8,inter_node,6,10,1,2,-0.484966516494751,0.09590019904130437,-0.48501530289649963,,,
2,8,inter_node,6,14,1,3,0.36087489128112793,0.3597488718906281,0.36037707328796387,,,
2,8,inter_node,10,14,2,3,-0.46060431003570557,0.42114908251273653,-0.4605650007724762,,,
2,8,inter_node,3,7,0,1,0.554610013961792,0.4825808810962054,0.5547810792922974,,,
2,8,inter_node,3,11,0,2,0.048205431550741196,0.8710042196937704,0.04827772080898285,,,
2,8,inter_node,3,15,0,3,-0.6151412725448608,0.6040580368314226,-0.615692138671875,,,
2,8,inter_node,7,11,1,2,-0.1252480000257492,0.750693827125058,-0.1252591460943222,,,
2,8,inter_node,7,15,1,3,-0.7970691919326782,0.2347751586616648,-0.7971386313438416,,,
2,8,inter_node,11,15,2,3,0.1151319146156311,0.6742053323322339,0.11520486325025558,,,
2,8,cluster_edge,0,15,0,3,-0.7104905843734741,0.08482573635582573,-0.7107237577438354,,,
2,8,cluster_edge,1,14,0,3,0.6918050646781921,0.5063202740930068,0.6916719079017639,,,
2,8,cluster_edge,2,13,0,3,0.5372159481048584,0.2916547914542469,0.5373285412788391,,,
2,8,cluster_edge,3,12,0,3,-0.5124180316925049,0.30233178196931265,-0.5123525261878967,,,
2,8,global_diversity,-1,-1,-1,-1,-0.03785018250346184,0.3664543330669403,-0.0378795750439167,120,4,
3,8,intra_node,0,1,0,0,0.3494977355003357,0.09056790360199253,0.3499182164669037,,,
3,8,intra_node,0,2,0,0,-0.5619344711303711,0.01651935997758419,-0.5619375109672546,,,
3,8,intra_node,0,3,0,0,-0.429500937461853,0.5261365392323735,-0.42954716086387634,,,
3,8,intra_node,1,2,0,0,-0.35432639718055725,0.07529232463866356,-0.35452115535736084,,,
3,8,intra_node,1,3,0,0,-0.6452320218086243,0.47894574796242617,-0.6453990340232849,,,
3,8,intra_node,2,3,0,0,0.6077287197113037,0.5181771338611952,0.6077374219894409,,,
3,8,intra_node,4,5,1,1,0.7762085795402527,0.5263408480047275,0.7762205004692078,,,
3,8,intra_node,4,6,1,1,0.31136396527290344,0.5595735314441481,0.31136101484298706,,,
3,8,intra_node,4,7,1,1,-0.809457540512085,0.6092487615426528,-0.8094954490661621,,,
3,8,intra_node,5,6,1,1,0.42952296137809753,0.07016159890383016,0.42966988682746887,,,
3,8,intra_node,5,7,1,1,-0.7171766757965088,0.17503707716546524,-0.7171804308891296,,,
3,8,intra_node,6,7,1,1,-0.31898996233940125,0.1127889299237365,-0.31920358538627625,,,
3,8,intra_node,8,9,2,2,-0.8141395449638367,0.45802266135441133,-0.8141443729400635,,,
3,8,intra_node,8,10,2,2,0.6407632827758789,0.5788736526703847,0.6409387588500977,,,
3,8,intra_node,8,11,2,2,0.5248605608940125,0.16505404715701855,0.5248479247093201,,,
3,8,intra_node,9,10,2,2,-0.5793313980102539,0.22298163170065782,-0.5796302556991577,,,
3,8,intra_node,9,11,2,2,-0.44424885511398315,0.5474782145652557,-0.4442266523838043,,,
3,8,intra_node,10,11,2,2,0.5716933012008667,0.64838226066159,0.5718514919281006,,,
3,8,intra_node,12,13,3,3,0.567936360836029,0.5454250650351813,0.5680277347564697,,,
3,8,intra_node,12,14,3,3,-0.4817968010902405,0.19911472667690241,-0.48184001445770264,,,
3,8,intra_node,12,15,3,3,-0.5827330350875854,0.2345707210474361,-0.5826823115348816,,,
3,8,intra_node,13,14,3,3,-0.5402759313583374,0.4324094222900867,-0.5402783751487732,,,
3,8,intra_node,13,15,3,3,-0.6999436616897583,0.4061176551975219,-0.7000071406364441,,,
3,8,intra_node,14,15,3,3,0.8210554718971252,0.044271003040693716,0.8210941553115845,,,
3,8,inter_node,0,4,0,1,-0.5071415305137634,0.5950672881259005,-0.5071341395378113,,,
3,8,inter_node,0,8,0,2,0.44689252972602844,0.1794857335291701,0.44686686992645264,,,
3,8,inter_node,0,12,0,3,-0.4755374491214752,0.5232526415885007,-0.47545894980430603,,,
3,8,inter_node,4,8,1,2,-0.8046717047691345,0.6677469329465794,-0.8046687245368958,,,
3,8,inter_node,4,12,1,3,0.5875834226608276,0.15063459769694987,0.5875892639160156,,,
3,8,inter_node,8,12,2,3,-0.6169721484184265,0.6088219909210828,-0.6169647574424744,,,
3,8,inter_node,1,5,0,1,-0.011020145379006863,0.05995931284806186,-0.010990258306264877,,,
3,8,inter_node,1,9,0,2,-0.028958028182387352,0.273685501031394,-0.029266351833939552,,,
3,8,inter_node,1,13,0,3,-0.14574123919010162,0.1328634993332947,-0.14571771025657654,,,
3,8,inter_node,5,9,1,2,0.785799503326416,0.2273584442720911,0.7858697175979614,,,
3,8,inter_node,5,13,1,3,0.75925213098526,0.18485640805874326,0.7592522501945496,,,
3,8,inter_node,9,13,2,3,0.6397349238395691,0.37018618698087163,0.6398141980171204,,,
3,8,inter_node,2,6,0,1,0.37155601382255554,0.06514633345258311,0.37158581614494324,,,
3,8,inter_node,2,10,0,2,-0.563572108745575,0.4781322474011994,-0.5636953711509705,,,
3,8,inter_node,2,14,0,3,-0.639480710029602,0.3947257862313576,-0.6394836902618408,,,
3,8,inter_node,6,10,1,2,-0.38884714245796204,0.441765303733415,-0.38937029242515564,,,
3,8,inter_node,6,14,1,3,-0.2855815887451172,0.3525465691288037,-0.28565770387649536,,,
3,8,inter_node,10,14,2,3,0.5833510756492615,0.13779946224790393,0.5834254622459412,,,
3,8,inter_node,3,7,0,1,-0.4743887186050415,0.5427320917155123,-0.47438740730285645,,,
3,8,inter_node,3,11,0,2,-0.460697740316391,0.6753632196861875,-0.4607122540473938,,,
3,8,inter_node,3,15,0,3,-0.26458024978637695,0.239200887644431,-0.264609158039093,,,
3,8,inter_node,7,11,1,2,0.4910357594490051,0.2900512490987213,0.49107515811920166,,,
3,8,inter_node,7,15,1,3,0.7851169109344482,0.3989636674670858,0.78521728515625,,,
3,8,inter_node,11,15,2,3,0.45697644352912903,0.573295006471972,0.4569553732872009,,,
3,8,cluster_edge,0,15,0,3,0.510029673576355,0.3771503501095562,0.5099764466285706,,,
3,8,cluster_edge,1,14,0,3,-0.007550859823822975,0.34544264106802514,-0.007552190683782101,,,
3,8,cluster_edge,2,13,0,3,0.6493550539016724,0.06225878321182395,0.649369478225708,,,
3,8,cluster_edge,3,12,0,3,0.48698678612709045,0.006049110903271156,0.4870535135269165,,,
3,8,global_diversity,-1,-1,-1,-1,-0.041690416634082794,0.33103710412979126,-0.0417039729654789,120,4,
4,8,intra_node,0,1,0,0,-0.5805123448371887,0.6078218341628563,-0.5806097388267517,,,
4,8,intra_node,0,2,0,0,0.38777869939804077,0.16499547249029306,0.3876895308494568,,,
4,8,intra_node,0,3,0,0,-0.6151149868965149,0.3288896125108698,-0.6151160001754761,,,
4,8,intra_node,1,2,0,0,-0.6150350570678711,0.6725294559355323,-0.6152923703193665,,,
4,8,intra_node,1,3,0,0,0.6581572890281677,0.41562793074262205,0.6581947803497314,,,
4,8,intra_node,2,3,0,0,-0.4571962356567383,0.4396197879877825,-0.45722562074661255,,,
4,8,intra_node,4,5,1,1,0.3734849989414215,0.5454585152532714,0.37355107069015503,,,
4,8,intra_node,4,6,1,1,0.3523840308189392,0.32479224110078525,0.3524548411369324,,,
4,8,intra_node,4,7,1,1,0.35294026136398315,0.0232360460567085,0.3530113101005554,,,
4,8,intra_node,5,6,1,1,0.7865604162216187,0.3268124088387794,0.786549985408783,,,
4,8,intra_node,5,7,1,1,0.4611518383026123,0.5346455170548624,0.46112513542175293,,,
4,8,intra_node,6,7,1,1,0.4905756711959839,0.3087298562018643,0.49054816365242004,,,
4,8,intra_node,8,9,2,2,-0.4576836824417114,0.5322704293848426,-0.45758292078971863,,,
4,8,intra_node,8,10,2,2,0.7257339358329773,0.8220200653127107,0.7257145643234253,,,
4,8,intra_node,8,11,2,2,-0.8097665309906006,0.3726098831602324,-0.8097411394119263,,,
4,8,intra_node,9,10,2,2,-0.38955870270729065,0.6194811150100893,-0.3894970715045929,,,
4,8,intra_node,9,11,2,2,0.5608692765235901,0.25448368078993305,0.5608083009719849,,,
4,8,intra_node,10,11,2,2,-0.6791940927505493,0.716316961472403,-0.6791667938232422,,,
4,8,intra_node,12,13,3,3,0.6460051536560059,0.13489739348583699,0.6459606885910034,,,
4,8,intra_node,12,14,3,3,0.03806299343705177,0.5976622885202284,0.03816741332411766,,,
4,8,intra_node,12,15,3,3,0.7952156066894531,0.1400249539728509,0.7952057719230652,,,
4,8,intra_node,13,14,3,3,-0.0608069971203804,0.5349248650389025,-0.060637522488832474,,,
4,8,intra_node,13,15,3,3,0.6254009008407593,0.005927112516369439,0.6253966093063354,,,
4,8,intra_node,14,15,3,3,-0.11516928672790527,0.5321518765707651,-0.1151103749871254,,,
4,8,inter_node,0,4,0,1,0.3885534703731537,0.005780017577285766,0.388645201921463,,,
4,8,inter_node,0,8,0,2,-0.7038888931274414,0.6458291764382702,-0.7038596868515015,,,
4,8,inter_node,0,12,0,3,0.6965473294258118,0.3581029756098919,0.6965191960334778,,,
4,8,inter_node,4,8,1,2,-0.3461712896823883,0.6437701617114086,-0.34632208943367004,,,
4,8,inter_node,4,12,1,3,0.3118165135383606,0.3543712299707213,0.31191325187683105,,,
4,8,inter_node,8,12,2,3,-0.7897741794586182,0.44824354981511005,-0.7897506952285767,,,
4,8,inter_node,1,5,0,1,-0.7359429001808167,0.13218451106964124,-0.7360199093818665,,,
4,8,inter_node,1,9,0,2,-0.5211644172668457,0.48207669037515755,-0.5213013887405396,,,
4,8,inter_node,1,13,0,3,-0.6434016823768616,0.47145049658702687,-0.6436477303504944,,,
4,8,inter_node,5,9,1,2,0.43764495849609375,0.403187294728724,0.43760445713996887,,,
4,8,inter_node,5,13,1,3,0.6216996312141418,0.3909425331132933,0.6216956377029419,,,
4,8,inter_node,9,13,2,3,0.5453000664710999,0.020104443802358634,0.5452020168304443,,,
4,8,inter_node,2,6,0,1,0.4876047968864441,0.43945724709586503,0.487567275762558,,,
4,8,inter_node,2,10,0,2,-0.4432048201560974,0.3981760990083703,-0.44314098358154297,,,
4,8,inter_node,2,14,0,3,-0.17505793273448944,0.24935162539377287,-0.1749076247215271,,,
4,8,inter_node,6,10,1,2,-0.7429967522621155,0.6626519737746464,-0.7429813742637634,,,
4,8,inter_node,6,14,1,3,-0.02748345024883747,0.579229493635211,-0.02741297148168087,,,
4,8,inter_node,10,14,2,3,0.10592663288116455,0.1982612347527793,0.10585271567106247,,,
4,8,inter_node,3,7,0,1,-0.4199662506580353,0.308930304187583,-0.4199572205543518,,,
4,8,inter_node,3,11,0,2,-0.5876179337501526,0.15883509001071974,-0.5876230001449585,,,
4,8,inter_node,3,15,0,3,-0.6012312769889832,0.10088664623640439,-0.601227343082428,,,
4,8,inter_node,7,11,1,2,0.46728023886680603,0.41869642152562897,0.46724003553390503,,,
4,8,inter_node,7,15,1,3,0.4402085542678833,0.23138757430342832,0.44018059968948364,,,
4,8,inter_node,11,15,2,3,0.8601193428039551,0.2436973967112852,0.860116720199585,,,
4,8,cluster_edge,0,15,0,3,0.6721469759941101,0.2535864530540766,0.6721285581588745,,,
4,8,cluster_edge,1,14,0,3,-0.04344963654875755,0.7541847683665904,-0.043388158082962036,,,
4,8,cluster_edge,2,13,0,3,0.6085720658302307,0.3804354332944966,0.6084310412406921,,,
4,8,cluster_edge,3,12,0,3,-0.7782793641090393,0.04352989261322568,-0.7782926559448242,,,
4,8,global_diversity,-1,-1,-1,-1,0.062188226729631424,0.37957656383514404,0.06218583881855011,120,4,
5,8,intra_node,0,1,0,0,-0.8594415187835693,0.45716789198028135,-0.8594352006912231,,,
5,8,intra_node,0,2,0,0,-0.5635863542556763,0.5637169599113319,-0.5635536313056946,,,
5,8,intra_node,0,3,0,0,0.7597839832305908,0.7419598646250508,0.7597744464874268,,,
5,8,intra_node,1,2,0,0,0.6114069223403931,0.196283650795358,0.6113857626914978,,,
5,8,intra_node,1,3,0,0,-0.8342128992080688,0.5246409864805275,-0.8342227339744568,,,
5,8,intra_node,2,3,0,0,-0.6547812223434448,0.40854878217932483,-0.6547333002090454,,,
5,8,intra_node,4,5,1,1,-0.6444180011749268,0.19768203267396817,-0.6445960402488708,,,
5,8,intra_node,4,6,1,1,-0.33682283759117126,0.013704931418380655,-0.3373858332633972,,,
5,8,intra_node,4,7,1,1,-0.8279656767845154,0.1729929441720121,-0.827970027923584,,,
5,8,intra_node,5,6,1,1,0.2847468852996826,0.208677745391906,0.28428032994270325,,,
5,8,intra_node,5,7,1,1,0.6366339325904846,0.029853540339190562,0.6367449164390564,,,
5,8,intra_node,6,7,1,1,0.2702210545539856,0.18432701915465158,0.2705482542514801,,,
5,8,intra_node,8,9,2,2,-0.2881740927696228,0.2299546259851449,-0.28811171650886536,,,
5,8,intra_node,8,10,2,2,-0.35482725501060486,0.2655808385421939,-0.3547682464122772,,,
5,8,intra_node,8,11,2,2,-0.23014570772647858,0.15228204088013544,-0.23008963465690613,,,
5,8,intra_node,9,10,2,2,0.2919121980667114,0.43446392213154744,0.29187536239624023,,,
5,8,intra_node,9,11,2,2,0.7449729442596436,0.09162550382399862,0.7449629902839661,,,
5,8,intra_node,10,11,2,2,0.3462487459182739,0.3774196873104663,0.3462204337120056,,,
5,8,intra_node,12,13,3,3,-0.5387043952941895,0.8950966186016923,-0.5390559434890747,,,
5,8,intra_node,12,14,3,3,0.7552141547203064,0.6189824103318886,0.755192756652832,,,
5,8,intra_node,12,15,3,3,0.7428411245346069,0.71124792372574,0.7431943416595459,,,
5,8,intra_node,13,14,3,3,-0.5282250046730042,0.7246757518735955,-0.5285192131996155,,,
5,8,intra_node,13,15,3,3,-0.48392874002456665,0.6367008585639771,-0.4837493598461151,,,
