global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,18,intra_node,13,15,3,3,0.7627807259559631,0.19704060244494648,0.7628251314163208,,,
2,18,intra_node,14,15,3,3,-0.7349119186401367,0.309796081992857,-0.735113799571991,,,
2,18,inter_node,0,4,0,1,0.9292787909507751,0.0090804969148727,0.9293007850646973,,,
2,18,inter_node,0,8,0,2,-0.7355597019195557,0.030164379735008115,-0.735720157623291,,,
2,18,inter_node,0,12,0,3,-0.8457945585250854,0.3051053182417298,-0.8457905054092407,,,
2,18,inter_node,4,8,1,2,-0.7482163906097412,0.038970969092758025,-0.7482783794403076,,,
2,18,inter_node,4,12,1,3,-0.8459563851356506,0.31141530725559724,-0.8459575772285461,,,
2,18,inter_node,8,12,2,3,0.7198532819747925,0.2834923081414545,0.7199532985687256,,,
2,18,inter_node,1,5,0,1,-0.7933551669120789,0.6625390315819911,-0.7933506965637207,,,
2,18,inter_node,1,9,0,2,0.5796670913696289,0.6062928936131751,0.579673171043396,,,
2,18,inter_node,1,13,0,3,-0.6728144288063049,0.6731415051950446,-0.6728381514549255,,,
2,18,inter_node,5,9,1,2,-0.728020966053009,0.14286289745949646,-0.728063702583313,,,
2,18,inter_node,5,13,1,3,0.6985312700271606,0.031418370138499345,0.6985508799552917,,,
2,18,inter_node,9,13,2,3,-0.7132599353790283,0.16979274820655488,-0.7134158611297607,,,
2,18,inter_node,2,6,0,1,-0.584204375743866,0.3269311942800718,-0.5841497182846069,,,
2,18,inter_node,2,10,0,2,0.6670817732810974,0.06839751613376942,0.6670498251914978,,,
2,18,inter_node,2,14,0,3,-0.6882702112197876,0.2568718290726339,-0.6887219548225403,,,
2,18,inter_node,6,10,1,2,-0.6994920969009399,0.27751501592542493,-0.699463427066803,,,
2,18,inter_node,6,14,1,3,0.6835792660713196,0.0942762876557476,0.6838163733482361,,,
2,18,inter_node,10,14,2,3,-0.7545607089996338,0.202311947641745,-0.754801869392395,,,
2,18,inter_node,3,7,0,1,0.6491690278053284,0.3152032461733006,0.6491962671279907,,,
2,18,inter_node,3,11,0,2,-0.7056629657745361,0.8253925530567597,-0.7057422995567322,,,
2,18,inter_node,3,15,0,3,-0.7289240956306458,0.5274789159842967,-0.7289811372756958,,,
2,18,inter_node,7,11,1,2,-0.7007959485054016,0.7450229634303612,-0.7007951140403748,,,
2,18,inter_node,7,15,1,3,-0.8540500402450562,0.30998346388878534,-0.8540506958961487,,,
2,18,inter_node,11,15,2,3,0.74309903383255,0.6304769187030869,0.743080735206604,,,
2,18,cluster_edge,0,15,0,3,-0.8320968747138977,0.13411222187328803,-0.8320863246917725,,,
2,18,cluster_edge,1,14,0,3,0.6456814408302307,0.7190405711232368,0.6458247900009155,,,
2,18,cluster_edge,2,13,0,3,0.7161818742752075,0.1354703546787872,0.7163574695587158,,,
2,18,cluster_edge,3,12,0,3,-0.6696629524230957,0.21469096505024574,-0.669707179069519,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05617614462971687,0.3714492619037628,-0.05617593973875046,120,4,
3,18,intra_node,0,1,0,0,0.6924789547920227,0.032700693363702335,0.6924963593482971,,,
3,18,intra_node,0,2,0,0,-0.7665156722068787,0.14873792537673133,-0.7664916515350342,,,
3,18,intra_node,0,3,0,0,-0.6895110011100769,0.5007436908367477,-0.6896052360534668,,,
3,18,intra_node,1,2,0,0,-0.7444800138473511,0.17657478545113595,-0.7444949150085449,,,
3,18,intra_node,1,3,0,0,-0.8304644823074341,0.48386574275611316,-0.8304847478866577,,,
3,18,intra_node,2,3,0,0,0.8002938032150269,0.5750020384929339,0.8003826141357422,,,
3,18,intra_node,4,5,1,1,0.7852168083190918,0.42099335088456763,0.7852267026901245,,,
3,18,intra_node,4,6,1,1,0.49448731541633606,0.17651161074102273,0.49447357654571533,,,
3,18,intra_node,4,7,1,1,-0.892390251159668,0.5253388928028966,-0.8923869132995605,,,
3,18,intra_node,5,6,1,1,0.6381996870040894,0.296885473228765,0.6382079124450684,,,
3,18,intra_node,5,7,1,1,-0.8184270858764648,0.1802147558715276,-0.8184455633163452,,,
3,18,intra_node,6,7,1,1,-0.569793701171875,0.4235970860205678,-0.5697826147079468,,,
3,18,intra_node,8,9,2,2,-0.7946792244911194,0.6045983324144014,-0.7946650981903076,,,
3,18,intra_node,8,10,2,2,0.8068624138832092,0.7006875198036365,0.8069496750831604,,,
3,18,intra_node,8,11,2,2,0.7994286417961121,0.02014853800098304,0.7995741367340088,,,
3,18,intra_node,9,10,2,2,-0.6487165689468384,0.24301664678344642,-0.6487804055213928,,,
3,18,intra_node,9,11,2,2,-0.582344114780426,0.612565097939402,-0.5824527740478516,,,
3,18,intra_node,10,11,2,2,0.8084487318992615,0.7067182286850414,0.8084475994110107,,,
3,18,intra_node,12,13,3,3,0.720268964767456,0.35172302855458165,0.7207971811294556,,,
3,18,intra_node,12,14,3,3,-0.670874834060669,0.15854678858886162,-0.6709798574447632,,,
3,18,intra_node,12,15,3,3,-0.7470541000366211,0.2958759102177474,-0.7474631071090698,,,
3,18,intra_node,13,14,3,3,-0.6737698316574097,0.22957454715961992,-0.6738681793212891,,,
3,18,intra_node,13,15,3,3,-0.8220147490501404,0.07931431284236377,-0.8219993710517883,,,
3,18,intra_node,14,15,3,3,0.8908877968788147,0.1632047032045684,0.8909534215927124,,,
3,18,inter_node,0,4,0,1,-0.679641604423523,0.3736349595082143,-0.679628312587738,,,
3,18,inter_node,0,8,0,2,0.8004665374755859,0.5439584725243329,0.8004475235939026,,,
3,18,inter_node,0,12,0,3,-0.6644327044487,0.2678201512865972,-0.6648582816123962,,,
3,18,inter_node,4,8,1,2,-0.8769931793212891,0.714351530176768,-0.8769909143447876,,,
3,18,inter_node,4,12,1,3,0.7293989658355713,0.14452024104126387,0.7297119498252869,,,
3,18,inter_node,8,12,2,3,-0.7781633138656616,0.666095583405837,-0.7785767316818237,,,
3,18,inter_node,1,5,0,1,-0.7142297029495239,0.10583654255763225,-0.7142742872238159,,,
3,18,inter_node,1,9,0,2,-0.46184042096138,0.10365906951260216,-0.461837500333786,,,
3,18,inter_node,1,13,0,3,-0.6921356916427612,0.1435466762854201,-0.692170262336731,,,
3,18,inter_node,5,9,1,2,0.6903548240661621,0.19852469454827934,0.6903350353240967,,,
3,18,inter_node,5,13,1,3,0.8935166001319885,0.04217364667938067,0.8934952616691589,,,
3,18,inter_node,9,13,2,3,0.6714305281639099,0.23232583090264888,0.6714062094688416,,,
3,18,inter_node,2,6,0,1,0.6646292805671692,0.352509627585241,0.6646233201026917,,,
3,18,inter_node,2,10,0,2,-0.773703932762146,0.44129350617924296,-0.7737950086593628,,,
3,18,inter_node,2,14,0,3,-0.7172195315361023,0.2592850932639843,-0.717279851436615,,,
3,18,inter_node,6,10,1,2,-0.6269169449806213,0.13711999803624908,-0.6269516944885254,,,
3,18,inter_node,6,14,1,3,-0.44753772020339966,0.12585751072845783,-0.4475550353527069,,,
3,18,inter_node,10,14,2,3,0.69500732421875,0.24571992714077356,0.6950060129165649,,,
3,18,inter_node,3,7,0,1,-0.7184344530105591,0.6216622302283863,-0.7184773087501526,,,
3,18,inter_node,3,11,0,2,-0.9141769409179688,0.7769058417351652,-0.9141826033592224,,,
3,18,inter_node,3,15,0,3,-0.6774263381958008,0.5198742564748944,-0.6775040030479431,,,
3,18,inter_node,7,11,1,2,0.7397125363349915,0.4103307253740296,0.7398015260696411,,,
3,18,inter_node,7,15,1,3,0.9264028668403625,0.21200274121141663,0.9264057278633118,,,
3,18,inter_node,11,15,2,3,0.7131404876708984,0.535342228002883,0.7132811546325684,,,
3,18,cluster_edge,0,15,0,3,0.7202355861663818,0.03831812495311121,0.7202077507972717,,,
3,18,cluster_edge,1,14,0,3,0.5176143646240234,0.10044665423339441,0.5176230072975159,,,
3,18,cluster_edge,2,13,0,3,0.8502519130706787,0.03856381690769495,0.8502385020256042,,,
3,18,cluster_edge,3,12,0,3,0.8336309194564819,0.3181233954464156,0.8337389826774597,,,
3,18,global_diversity,-1,-1,-1,-1,-0.054526399821043015,0.3337382376194,-0.054525915533304214,120,4,
4,18,intra_node,0,1,0,0,-0.6771272420883179,0.43018162915496133,-0.677162766456604,,,
4,18,intra_node,0,2,0,0,0.6599515080451965,0.14097972891212757,0.6600239872932434,,,
4,18,intra_node,0,3,0,0,-0.5741051435470581,0.02489088329091192,-0.5741389393806458,,,
4,18,intra_node,1,2,0,0,-0.7411261200904846,0.510514468605845,-0.7414023876190186,,,
4,18,intra_node,1,3,0,0,0.827125072479248,0.41563630051154876,0.827095627784729,,,
4,18,intra_node,2,3,0,0,-0.7680615186691284,0.16236150222430332,-0.7683683037757874,,,
4,18,intra_node,4,5,1,1,0.8025205135345459,0.4669782267585897,0.802603006362915,,,
4,18,intra_node,4,6,1,1,0.834835410118103,0.24859173798183365,0.8351299166679382,,,
4,18,intra_node,4,7,1,1,0.7676882147789001,0.16874255107311803,0.7676918506622314,,,
4,18,intra_node,5,6,1,1,0.8992511034011841,0.2906362623565034,0.8993074297904968,,,
4,18,intra_node,5,7,1,1,0.6954275965690613,0.5569216805528623,0.6954495906829834,,,
4,18,intra_node,6,7,1,1,0.7148751616477966,0.37538628501219695,0.7150202989578247,,,
4,18,intra_node,8,9,2,2,-0.6296361088752747,0.42195485170620173,-0.629939615726471,,,
4,18,intra_node,8,10,2,2,0.8193745017051697,0.7381885548391156,0.8194135427474976,,,
4,18,intra_node,8,11,2,2,-0.9234447479248047,0.34976337696878335,-0.9234249591827393,,,
4,18,intra_node,9,10,2,2,-0.6110358238220215,0.5470744007908953,-0.6111354231834412,,,
4,18,intra_node,9,11,2,2,0.6653375029563904,0.1110233908402182,0.665669858455658,,,
4,18,intra_node,10,11,2,2,-0.8041484951972961,0.5973597366134278,-0.8041936159133911,,,
4,18,intra_node,12,13,3,3,0.699682354927063,0.21664319326173875,0.6997727155685425,,,
4,18,intra_node,12,14,3,3,0.7378971576690674,0.4507670423637064,0.7382692694664001,,,
4,18,intra_node,12,15,3,3,0.8598845601081848,0.022017715431509953,0.8599317073822021,,,
4,18,intra_node,13,14,3,3,0.7361115217208862,0.2988725534623384,0.7361723184585571,,,
4,18,intra_node,13,15,3,3,0.672549307346344,0.19900716086703182,0.6725568771362305,,,
4,18,intra_node,14,15,3,3,0.7775312662124634,0.43840193600375005,0.7776712775230408,,,
4,18,inter_node,0,4,0,1,0.7051923871040344,0.0008118006472292961,0.7052589058876038,,,
4,18,inter_node,0,8,0,2,-0.8462703824043274,0.6290758969511986,-0.8463528156280518,,,
4,18,inter_node,0,12,0,3,0.6615420579910278,0.3451433039169324,0.6615697741508484,,,
4,18,inter_node,4,8,1,2,-0.7860820889472961,0.6293770133781266,-0.7864171266555786,,,
4,18,inter_node,4,12,1,3,0.8205667734146118,0.3456749170066551,0.8208138942718506,,,
4,18,inter_node,8,12,2,3,-0.7968155741691589,0.43357973543306294,-0.796784520149231,,,
4,18,inter_node,1,5,0,1,-0.8307194113731384,0.06381601662234583,-0.8307597637176514,,,
4,18,inter_node,1,9,0,2,-0.7322494983673096,0.11199961941455391,-0.7325032949447632,,,
4,18,inter_node,1,13,0,3,-0.698649525642395,0.31836827495866926,-0.6987512707710266,,,
4,18,inter_node,5,9,1,2,0.6818593740463257,0.16866826646264416,0.6819331645965576,,,
4,18,inter_node,5,13,1,3,0.6869256496429443,0.36186729645422505,0.6869387030601501,,,
4,18,inter_node,9,13,2,3,0.7197422981262207,0.23239703501935371,0.7197561264038086,,,
4,18,inter_node,2,6,0,1,0.7737881541252136,0.3540006483717261,0.77409428358078,,,
4,18,inter_node,2,10,0,2,-0.6168370246887207,0.17832483561049559,-0.6169489622116089,,,
4,18,inter_node,2,14,0,3,0.7920845150947571,0.02364691046923857,0.7920494675636292,,,
4,18,inter_node,6,10,1,2,-0.7882683873176575,0.46919837655532476,-0.7882884740829468,,,
4,18,inter_node,6,14,1,3,0.7672857046127319,0.3692765372028661,0.767720639705658,,,
4,18,inter_node,10,14,2,3,-0.6200441122055054,0.1584241672401485,-0.6202278137207031,,,
4,18,inter_node,3,7,0,1,-0.7008376717567444,0.1900913018043635,-0.7009823322296143,,,
4,18,inter_node,3,11,0,2,-0.7278746366500854,0.41499387675394966,-0.7278143763542175,,,
4,18,inter_node,3,15,0,3,-0.7517606616020203,0.31330787352786776,-0.7518185377120972,,,
4,18,inter_node,7,11,1,2,0.6489286422729492,0.5261984522853153,0.649112343788147,,,
4,18,inter_node,7,15,1,3,0.6890588998794556,0.443842073787762,0.6890734434127808,,,
4,18,inter_node,11,15,2,3,0.9014773368835449,0.14808092201157425,0.9015881419181824,,,
4,18,cluster_edge,0,15,0,3,0.7645362615585327,0.3304002471046737,0.7645362615585327,,,
4,18,cluster_edge,1,14,0,3,-0.7361171245574951,0.5220892891427104,-0.7365148663520813,,,
4,18,cluster_edge,2,13,0,3,0.739328920841217,0.2818915062023045,0.7393494844436646,,,
4,18,cluster_edge,3,12,0,3,-0.8815073370933533,0.3284272653575896,-0.8814900517463684,,,
4,18,global_diversity,-1,-1,-1,-1,0.1555621474981308,0.32302048802375793,0.1555686742067337,120,4,
5,18,intra_node,0,1,0,0,-0.8539401292800903,0.41251922345104103,-0.8539352416992188,,,
5,18,intra_node,0,2,0,0,-0.6959697008132935,0.007470826590087733,-0.6959596276283264,,,
5,18,intra_node,0,3,0,0,0.7133870124816895,0.5273893965013319,0.713374674320221,,,
5,18,intra_node,1,2,0,0,0.7924724817276001,0.4169081904576484,0.7924540638923645,,,
5,18,intra_node,1,3,0,0,-0.8222503662109375,0.19553009670388413,-0.8222345113754272,,,
5,18,intra_node,2,3,0,0,-0.7987838983535767,0.5309201883647072,-0.7987582683563232,,,
5,18,intra_node,4,5,1,1,-0.7558934092521667,0.24556061626445078,-0.7559670805931091,,,
5,18,intra_node,4,6,1,1,-0.6511102914810181,0.5955985843694331,-0.6510235071182251,,,
5,18,intra_node,4,7,1,1,-0.80668044090271,0.15418014580924533,-0.8066865801811218,,,
5,18,intra_node,5,6,1,1,0.6118800044059753,0.463970963938542,0.6119972467422485,,,
5,18,intra_node,5,7,1,1,0.6309349536895752,0.10803774586567785,0.6309470534324646,,,
5,18,intra_node,6,7,1,1,0.48096391558647156,0.5218823327131741,0.48094111680984497,,,
5,18,intra_node,8,9,2,2,-0.5222983360290527,0.4152998742162666,-0.5225588083267212,,,
5,18,intra_node,8,10,2,2,-0.7153707146644592,0.005762736005494254,-0.7153711915016174,,,
5,18,intra_node,8,11,2,2,-0.6275519728660583,0.3668357293988651,-0.6276758313179016,,,
5,18,intra_node,9,10,2,2,0.5063385963439941,0.41191087182288055,0.5064423084259033,,,
5,18,intra_node,9,11,2,2,0.8610819578170776,0.07654276633675006,0.8611048460006714,,,
5,18,intra_node,10,11,2,2,0.6150212287902832,0.3631658221526549,0.6150515675544739,,,
5,18,intra_node,12,13,3,3,-0.7544465065002441,0.9286778250946662,-0.7544390559196472,,,
5,18,intra_node,12,14,3,3,0.8351221680641174,0.5953074475109011,0.8351186513900757,,,
5,18,intra_node,12,15,3,3,0.8420556783676147,0.696574861033513,0.8420518040657043,,,
5,18,intra_node,13,14,3,3,-0.7267844676971436,0.8237620769973153,-0.726774275302887,,,
5,18,intra_node,13,15,3,3,-0.7564263939857483,0.7649430922293777,-0.7564175128936768,,,
5,18,intra_node,14,15,3,3,0.845120906829834,0.25023295560977665,0.845109760761261,,,
