global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,20,intra_node,13,14,3,3,0.0,0.0,0.0,,,
42,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
42,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
42,20,inter_node,0,4,0,1,0.04700286686420441,0.17079927645760248,0.04698328673839569,,,
42,20,inter_node,0,8,0,2,-0.07148268073797226,0.18406729755503046,-0.07149021327495575,,,
42,20,inter_node,0,12,0,3,0.3131977617740631,0.6120297485087737,0.31319278478622437,,,
42,20,inter_node,4,8,1,2,0.28032925724983215,0.3234280127707275,0.2803129553794861,,,
42,20,inter_node,4,12,1,3,0.10508417338132858,0.5321153968199726,0.1050543412566185,,,
42,20,inter_node,8,12,2,3,0.01591024175286293,0.6834423842325092,0.015899086371064186,,,
42,20,inter_node,1,5,0,1,0.3377096951007843,0.07926452707710067,0.3382719159126282,,,
42,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
42,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
42,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
42,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
42,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
42,20,inter_node,2,6,0,1,0.500498354434967,0.15913190236623032,0.5004119873046875,,,
42,20,inter_node,2,10,0,2,0.752365231513977,0.31754235197189823,0.7524272799491882,,,
42,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
42,20,inter_node,6,10,1,2,0.3638707399368286,0.4261431357869933,0.36398980021476746,,,
42,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
42,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
42,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
42,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
42,20,inter_node,3,15,0,3,0.10021419823169708,0.16762567860802266,0.10065767914056778,,,
42,20,inter_node,7,11,1,2,0.0,0.0,0.0,,,
42,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
42,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
42,20,cluster_edge,0,15,0,3,0.05611244961619377,0.17125651643958753,0.0561571903526783,,,
42,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
42,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
42,20,cluster_edge,3,12,0,3,0.1491619497537613,0.6103299981100324,0.14912037551403046,,,
42,20,global_diversity,-1,-1,-1,-1,0.131972998380661,0.6055774688720703,0.1319965273141861,120,4,
43,20,intra_node,0,1,0,0,0.10395188629627228,0.6833018868765821,0.10378265380859375,,,
43,20,intra_node,0,2,0,0,0.10629859566688538,0.0757467852728307,0.10612516105175018,,,
43,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
43,20,intra_node,1,2,0,0,0.3793630003929138,0.7072907508476522,0.3791264295578003,,,
43,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
43,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
43,20,intra_node,4,5,1,1,0.2020445466041565,0.5110050081293842,0.20219798386096954,,,
43,20,intra_node,4,6,1,1,0.35141509771347046,0.9497148616337211,0.3514157235622406,,,
43,20,intra_node,4,7,1,1,-0.007310321554541588,0.7219519414777639,-0.00729163084179163,,,
43,20,intra_node,5,6,1,1,-0.04586193338036537,0.9754108191733687,-0.0456860288977623,,,
43,20,intra_node,5,7,1,1,0.48359063267707825,0.4313887398752635,0.48326924443244934,,,
43,20,intra_node,6,7,1,1,-0.18430620431900024,0.9860183149047341,-0.1842263787984848,,,
43,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
43,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
43,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
43,20,intra_node,9,10,2,2,0.732001781463623,0.481288875743302,0.7319678068161011,,,
43,20,intra_node,9,11,2,2,0.3851160407066345,0.868725155537415,0.3851604759693146,,,
43,20,intra_node,10,11,2,2,0.29036813974380493,0.7469210928323563,0.29040831327438354,,,
43,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
43,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
43,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
43,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
43,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
43,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
43,20,inter_node,0,4,0,1,-0.11915751546621323,0.029282118898228862,-0.11915378272533417,,,
43,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
43,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
43,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
43,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
43,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
43,20,inter_node,1,5,0,1,0.38775861263275146,0.37131355856209797,0.38739800453186035,,,
43,20,inter_node,1,9,0,2,0.14627228677272797,0.9301446738484548,0.14609262347221375,,,
43,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
43,20,inter_node,5,9,1,2,0.16349121928215027,0.8888868575059844,0.16321209073066711,,,
43,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
43,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
43,20,inter_node,2,6,0,1,0.10741110891103745,0.9471868940372226,0.10755167156457901,,,
43,20,inter_node,2,10,0,2,0.31023508310317993,0.5399155903609747,0.31008732318878174,,,
43,20,inter_node,2,14,0,3,0.3861297369003296,0.6241665071064211,0.38593196868896484,,,
43,20,inter_node,6,10,1,2,0.3207928240299225,0.8852099639624527,0.32088878750801086,,,
43,20,inter_node,6,14,1,3,-0.16042207181453705,0.9801510659154506,-0.16034924983978271,,,
43,20,inter_node,10,14,2,3,-0.06651053577661514,0.8270848692994849,-0.06671447306871414,,,
43,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
43,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
43,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
43,20,inter_node,7,11,1,2,0.6274530291557312,0.5187182721214436,0.6276238560676575,,,
43,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
43,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
43,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
43,20,cluster_edge,1,14,0,3,0.7920888662338257,0.22117306017952126,0.792026698589325,,,
43,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
43,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
43,20,global_diversity,-1,-1,-1,-1,0.10979221761226654,0.7469319701194763,0.10976558178663254,120,4,
44,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
44,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
44,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
44,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
44,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
44,20,intra_node,2,3,0,0,0.346230685710907,0.5737335061493127,0.34624814987182617,,,
44,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
44,20,intra_node,4,6,1,1,0.0,0.0,0.0,,,
44,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
44,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
44,20,intra_node,5,7,1,1,0.47278210520744324,0.4728620873223948,0.47268351912498474,,,
44,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
44,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
44,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
44,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
44,20,intra_node,9,10,2,2,0.4291616678237915,0.3147145332806234,0.4290751516819,,,
44,20,intra_node,9,11,2,2,0.4967010021209717,0.17109742530614183,0.49663227796554565,,,
44,20,intra_node,10,11,2,2,0.3974064588546753,0.17326174674692524,0.3973488211631775,,,
44,20,intra_node,12,13,3,3,0.7004868984222412,0.13433885551656566,0.7003480792045593,,,
44,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
44,20,intra_node,12,15,3,3,0.49533000588417053,0.10582693612717603,0.49542954564094543,,,
44,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
44,20,intra_node,13,15,3,3,0.41264474391937256,0.2259491221615922,0.412773460149765,,,
44,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
44,20,inter_node,0,4,0,1,0.0,0.0,0.0,,,
44,20,inter_node,0,8,0,2,0.0,0.0,0.0,,,
44,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
44,20,inter_node,4,8,1,2,0.0,0.0,0.0,,,
44,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
44,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
44,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
44,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
44,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
44,20,inter_node,5,9,1,2,0.4795398712158203,0.08372412282894852,0.4794251322746277,,,
44,20,inter_node,5,13,1,3,0.6108729839324951,0.25843158817116907,0.6108078360557556,,,
44,20,inter_node,9,13,2,3,0.458753377199173,0.3205187529691944,0.4584168493747711,,,
44,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
44,20,inter_node,2,10,0,2,0.22191298007965088,0.3981633494282135,0.22190651297569275,,,
44,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
44,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
44,20,inter_node,6,14,1,3,0.0,0.0,0.0,,,
44,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
44,20,inter_node,3,7,0,1,0.4870895445346832,0.636017214208037,0.4869529902935028,,,
44,20,inter_node,3,11,0,2,0.46412867307662964,0.7879062545444284,0.4640513062477112,,,
44,20,inter_node,3,15,0,3,0.3137880861759186,0.799726548481607,0.3138309717178345,,,
44,20,inter_node,7,11,1,2,0.3374985158443451,0.41729731807482984,0.33739736676216125,,,
44,20,inter_node,7,15,1,3,0.5039008855819702,0.44977218886153386,0.5039705038070679,,,
44,20,inter_node,11,15,2,3,0.21103815734386444,0.05573145927424164,0.21104952692985535,,,
44,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
44,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
44,20,cluster_edge,2,13,0,3,0.34560954570770264,0.3930223802670822,0.34567201137542725,,,
44,20,cluster_edge,3,12,0,3,0.10466057062149048,0.7760238374314556,0.10437209159135818,,,
44,20,global_diversity,-1,-1,-1,-1,0.13567496836185455,0.6366664171218872,0.13564611971378326,120,4,
45,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
45,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
45,20,intra_node,0,3,0,0,0.5951591730117798,0.8787126076349007,0.5950652360916138,,,
45,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
45,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
45,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
45,20,intra_node,4,5,1,1,0.1913779377937317,0.015417053994398324,0.1914231777191162,,,
45,20,intra_node,4,6,1,1,0.641838550567627,0.15339215278982496,0.641981840133667,,,
45,20,intra_node,4,7,1,1,0.6355800032615662,0.05998495411753517,0.6355781555175781,,,
45,20,intra_node,5,6,1,1,0.3440641462802887,0.14013557654556577,0.3444734513759613,,,
45,20,intra_node,5,7,1,1,0.39310672879219055,0.04526576486414511,0.393231600522995,,,
45,20,intra_node,6,7,1,1,0.5130071640014648,0.09936776978351579,0.5129700899124146,,,
45,20,intra_node,8,9,2,2,0.32595476508140564,0.2785980686524082,0.32599273324012756,,,
45,20,intra_node,8,10,2,2,0.5447192788124084,0.4670642737553805,0.544738233089447,,,
45,20,intra_node,8,11,2,2,0.22242949903011322,0.49770713416482765,0.22262485325336456,,,
45,20,intra_node,9,10,2,2,0.6239874958992004,0.2612499314368538,0.6239900588989258,,,
45,20,intra_node,9,11,2,2,0.6091065406799316,0.30372675202451954,0.6091568470001221,,,
45,20,intra_node,10,11,2,2,0.6108555793762207,0.05749822896163277,0.6109616160392761,,,
45,20,intra_node,12,13,3,3,0.22885099053382874,0.6504665503372331,0.22910663485527039,,,
45,20,intra_node,12,14,3,3,0.3206937909126282,0.5473776219713706,0.3211097717285156,,,
45,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
45,20,intra_node,13,14,3,3,0.7606361508369446,0.22775923898164363,0.7604992985725403,,,
45,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
45,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
45,20,inter_node,0,4,0,1,0.5482578873634338,0.869635064036477,0.5482718348503113,,,
45,20,inter_node,0,8,0,2,0.23443973064422607,0.7569529313448591,0.23459173738956451,,,
45,20,inter_node,0,12,0,3,0.6832224726676941,0.9511491869669813,0.6834582686424255,,,
45,20,inter_node,4,8,1,2,0.2544299066066742,0.46362267734856866,0.25446629524230957,,,
45,20,inter_node,4,12,1,3,0.4567995071411133,0.6252764390059037,0.4568493366241455,,,
45,20,inter_node,8,12,2,3,0.0236094631254673,0.7990067796195763,0.023545291274785995,,,
45,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
45,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
45,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
45,20,inter_node,5,9,1,2,0.4955168068408966,0.26794212552185964,0.49557775259017944,,,
45,20,inter_node,5,13,1,3,0.474082350730896,0.08160385569700111,0.47444257140159607,,,
45,20,inter_node,9,13,2,3,0.6900081038475037,0.20289530937248954,0.690107524394989,,,
45,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
45,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
45,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
45,20,inter_node,6,10,1,2,0.3574690818786621,0.14792492216246816,0.3575906455516815,,,
45,20,inter_node,6,14,1,3,0.9070286154747009,0.022103956868215667,0.9069574475288391,,,
45,20,inter_node,10,14,2,3,0.46860650181770325,0.16675915293147048,0.46880966424942017,,,
45,20,inter_node,3,7,0,1,0.833909809589386,0.010262425094236586,0.8339023590087891,,,
45,20,inter_node,3,11,0,2,0.7349295020103455,0.006499107364363156,0.7348584532737732,,,
45,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
45,20,inter_node,7,11,1,2,0.6258577704429626,0.0037879359321860368,0.625824511051178,,,
45,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
45,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
45,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
45,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
45,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
45,20,cluster_edge,3,12,0,3,0.4263322651386261,0.5972309068533029,0.42652663588523865,,,
45,20,global_diversity,-1,-1,-1,-1,0.3412032723426819,0.5577021241188049,0.3412494659423828,120,4,
46,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
46,20,intra_node,0,2,0,0,0.42685380578041077,0.6670485505938931,0.4268631041049957,,,
46,20,intra_node,0,3,0,0,0.52060467004776,0.14210627219819544,0.5206381678581238,,,
46,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
46,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
46,20,intra_node,2,3,0,0,0.13650281727313995,0.714363039891981,0.13655917346477509,,,
46,20,intra_node,4,5,1,1,0.0,0.0,0.0,,,
46,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
46,20,intra_node,4,7,1,1,0.0,0.0,0.0,,,
46,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
46,20,intra_node,5,7,1,1,0.0,0.0,0.0,,,
46,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
46,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
46,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
46,20,intra_node,8,11,2,2,0.7338282465934753,0.05480497480187894,0.7339922785758972,,,
46,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
46,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
46,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
46,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
46,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
46,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
46,20,intra_node,13,14,3,3,0.2792842984199524,0.7355559403974854,0.27930396795272827,,,
46,20,intra_node,13,15,3,3,0.25376927852630615,0.8722669258794443,0.2534787058830261,,,
46,20,intra_node,14,15,3,3,0.3992752730846405,0.5169750671936022,0.3993237018585205,,,
46,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
46,20,inter_node,0,8,0,2,0.5634811520576477,0.500123649641635,0.5636289715766907,,,
46,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
46,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
46,20,inter_node,4,12,1,3,0.0,0.0,0.0,,,
46,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
46,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
46,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
46,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
46,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
46,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
46,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
46,20,inter_node,2,6,0,1,0.5874214172363281,0.029765456787156776,0.5876471400260925,,,
46,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
46,20,inter_node,2,14,0,3,0.7059425115585327,0.186469622756289,0.7059463858604431,,,
46,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
46,20,inter_node,6,14,1,3,0.555117130279541,0.1615116335172119,0.5552582740783691,,,
46,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
46,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
46,20,inter_node,3,11,0,2,0.5537233948707581,0.5462938608262248,0.5537721514701843,,,
46,20,inter_node,3,15,0,3,0.22842562198638916,0.8877573981462539,0.22809384763240814,,,
46,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
46,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
46,20,inter_node,11,15,2,3,0.2754678428173065,0.7526094708391068,0.2754499316215515,,,
46,20,cluster_edge,0,15,0,3,0.07262115180492401,0.8691649114379852,0.07255226373672485,,,
46,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
46,20,cluster_edge,2,13,0,3,0.2843906283378601,0.6749426118561587,0.2844666540622711,,,
46,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
46,20,global_diversity,-1,-1,-1,-1,0.14725786447525024,0.678412139415741,0.14727672934532166,120,4,
47,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
47,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
47,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
47,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
47,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
47,20,intra_node,2,3,0,0,-0.15349456667900085,0.14534749428985594,-0.1536281555891037,,,
47,20,intra_node,4,5,1,1,0.048488594591617584,0.9075732555823475,0.048578303307294846,,,
47,20,intra_node,4,6,1,1,0.6056500673294067,0.7211580390211062,0.6057968735694885,,,
47,20,intra_node,4,7,1,1,0.44831347465515137,0.6068130350437961,0.4484352171421051,,,
47,20,intra_node,5,6,1,1,0.37753531336784363,0.6685335876523675,0.3771452307701111,,,
47,20,intra_node,5,7,1,1,0.3508695363998413,0.7649292762593295,0.3504408001899719,,,
47,20,intra_node,6,7,1,1,0.7260399460792542,0.29081585649729425,0.7259334921836853,,,
47,20,intra_node,8,9,2,2,0.7241873741149902,0.015484592980103726,0.7241914868354797,,,
47,20,intra_node,8,10,2,2,0.1801135241985321,0.470369567658914,0.18005874752998352,,,
47,20,intra_node,8,11,2,2,0.7919882535934448,0.31159987143452067,0.7920083999633789,,,
47,20,intra_node,9,10,2,2,0.45752233266830444,0.4620394677780979,0.457537978887558,,,
47,20,intra_node,9,11,2,2,0.7907885313034058,0.3222594672328082,0.790862500667572,,,
47,20,intra_node,10,11,2,2,0.3902638554573059,0.635402342284206,0.3901488184928894,,,
47,20,intra_node,12,13,3,3,0.6416626572608948,0.04714632392039489,0.6416516304016113,,,
47,20,intra_node,12,14,3,3,0.37445691227912903,0.6139122433464342,0.374453604221344,,,
47,20,intra_node,12,15,3,3,0.31955263018608093,0.7604009068586037,0.3195033073425293,,,
47,20,intra_node,13,14,3,3,0.5226086974143982,0.6321148617833219,0.5226747393608093,,,
47,20,intra_node,13,15,3,3,0.4756356179714203,0.7716971233148808,0.4755692481994629,,,
47,20,intra_node,14,15,3,3,0.552901029586792,0.3794180493623186,0.5529066324234009,,,
47,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
47,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
47,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
47,20,inter_node,4,8,1,2,0.5665259957313538,0.1522802633134976,0.566545307636261,,,
47,20,inter_node,4,12,1,3,0.5580231547355652,0.5513316572504342,0.5580549240112305,,,
47,20,inter_node,8,12,2,3,0.6571860909461975,0.6196549906247687,0.6571720242500305,,,
47,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
47,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
47,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
47,20,inter_node,5,9,1,2,0.14079076051712036,0.8926584459911892,0.14082758128643036,,,
47,20,inter_node,5,13,1,3,0.00295453704893589,0.9604861545058032,0.0022174660116434097,,,
47,20,inter_node,9,13,2,3,0.6076595783233643,0.6318867761970972,0.6077516674995422,,,
47,20,inter_node,2,6,0,1,0.3102145493030548,0.6973713100704547,0.31016433238983154,,,
47,20,inter_node,2,10,0,2,0.06861545145511627,0.4243365349834521,0.06854969263076782,,,
47,20,inter_node,2,14,0,3,0.10275205969810486,0.06607377278463614,0.10274197161197662,,,
47,20,inter_node,6,10,1,2,0.3835214376449585,0.8257877197417395,0.3833845257759094,,,
47,20,inter_node,6,14,1,3,0.6833909153938293,0.675960818841252,0.6834830641746521,,,
47,20,inter_node,10,14,2,3,0.6669374108314514,0.4623727919713718,0.666964054107666,,,
47,20,inter_node,3,7,0,1,0.07810244709253311,0.6352958952654906,0.07776987552642822,,,
47,20,inter_node,3,11,0,2,-0.001202259212732315,0.45870405075316795,-0.001486079883761704,,,
47,20,inter_node,3,15,0,3,0.06602928787469864,0.5046624153014351,0.06587933003902435,,,
47,20,inter_node,7,11,1,2,0.8029698729515076,0.3262389913651403,0.8029153347015381,,,
47,20,inter_node,7,15,1,3,0.5317658185958862,0.26372616171161706,0.53171306848526,,,
47,20,inter_node,11,15,2,3,0.6912059783935547,0.08490432010846245,0.6911777257919312,,,
47,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
47,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
47,20,cluster_edge,2,13,0,3,0.10834567993879318,0.6060875821920315,0.10825100541114807,,,
47,20,cluster_edge,3,12,0,3,-0.24720029532909393,0.5162913121417931,-0.24739360809326172,,,
47,20,global_diversity,-1,-1,-1,-1,0.29588472843170166,0.6237680912017822,0.29583537578582764,120,4,
48,20,intra_node,0,1,0,0,0.523741602897644,0.3280935274977389,0.523917555809021,,,
48,20,intra_node,0,2,0,0,0.5452635288238525,0.22298747730034435,0.5453054904937744,,,
48,20,intra_node,0,3,0,0,0.39716610312461853,0.818859951667508,0.397270530462265,,,
48,20,intra_node,1,2,0,0,0.6065557599067688,0.47792025678279126,0.6065810322761536,,,
48,20,intra_node,1,3,0,0,0.5777133703231812,0.7304088355364334,0.577701985836029,,,
48,20,intra_node,2,3,0,0,0.48418667912483215,0.8592519140832329,0.48419520258903503,,,
48,20,intra_node,4,5,1,1,0.32762330770492554,0.5582190330638332,0.327602744102478,,,
48,20,intra_node,4,6,1,1,0.6781991720199585,0.05870984284843794,0.678246796131134,,,
48,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
48,20,intra_node,5,6,1,1,0.5317314863204956,0.5841559242060865,0.5319467782974243,,,
48,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
48,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
48,20,intra_node,8,9,2,2,-0.019679857417941093,0.08118131970645646,-0.019316956400871277,,,
48,20,intra_node,8,10,2,2,-0.08724601566791534,0.7503106829299675,-0.08624216914176941,,,
48,20,intra_node,8,11,2,2,-0.014148925431072712,0.23623756948451352,-0.01318311970680952,,,
48,20,intra_node,9,10,2,2,0.32196733355522156,0.7282496291975018,0.3217822015285492,,,
48,20,intra_node,9,11,2,2,0.6181426048278809,0.2982408115359715,0.6181172728538513,,,
48,20,intra_node,10,11,2,2,0.34887462854385376,0.80929668032084,0.3482091426849365,,,
48,20,intra_node,12,13,3,3,0.27527210116386414,0.14543082049871825,0.2752733826637268,,,
48,20,intra_node,12,14,3,3,0.23631608486175537,0.07169678185316995,0.2363123893737793,,,
48,20,intra_node,12,15,3,3,0.31003305315971375,0.07157289649112239,0.31006836891174316,,,
48,20,intra_node,13,14,3,3,0.730448305606842,0.2067006805398641,0.7304795980453491,,,
48,20,intra_node,13,15,3,3,0.7553040981292725,0.07955166725363662,0.7554752230644226,,,
48,20,intra_node,14,15,3,3,0.8166334629058838,0.13813813199796882,0.816661536693573,,,
48,20,inter_node,0,4,0,1,0.5065849423408508,0.29525359028454795,0.506578803062439,,,
48,20,inter_node,0,8,0,2,-0.0774589478969574,0.38659833779989344,-0.07705897837877274,,,
48,20,inter_node,0,12,0,3,0.28606611490249634,0.04973823805805094,0.2861140966415405,,,
48,20,inter_node,4,8,1,2,-0.06313606351613998,0.12961364010669715,-0.06303106993436813,,,
48,20,inter_node,4,12,1,3,0.18362751603126526,0.3303064349815318,0.18363574147224426,,,
48,20,inter_node,8,12,2,3,-0.06365087628364563,0.4171078556996065,-0.06373204290866852,,,
48,20,inter_node,1,5,0,1,0.31836456060409546,0.5366266540499256,0.3185713291168213,,,
48,20,inter_node,1,9,0,2,0.5437124371528625,0.16118547920273052,0.543857753276825,,,
48,20,inter_node,1,13,0,3,0.5430910587310791,0.2528550716130282,0.543113112449646,,,
48,20,inter_node,5,9,1,2,0.5530964136123657,0.44758545010683515,0.5530149340629578,,,
48,20,inter_node,5,13,1,3,0.4298902451992035,0.6537929546237001,0.4299505054950714,,,
48,20,inter_node,9,13,2,3,0.603606641292572,0.373283984928972,0.6036403179168701,,,
48,20,inter_node,2,6,0,1,0.6121171712875366,0.41824868610799987,0.6121348142623901,,,
48,20,inter_node,2,10,0,2,0.48547616600990295,0.8809928846946643,0.4857305884361267,,,
48,20,inter_node,2,14,0,3,0.6991810202598572,0.11916429967093492,0.6992124915122986,,,
48,20,inter_node,6,10,1,2,0.25071826577186584,0.7954330098385839,0.2510848045349121,,,
48,20,inter_node,6,14,1,3,0.8060455918312073,0.3395461677192831,0.8060369491577148,,,
48,20,inter_node,10,14,2,3,0.1467875987291336,0.864892947389761,0.1471625715494156,,,
48,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
48,20,inter_node,3,11,0,2,0.37001410126686096,0.7744577947801774,0.3703233599662781,,,
48,20,inter_node,3,15,0,3,0.6226403713226318,0.8145999176067379,0.6226851344108582,,,
48,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
