global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
73,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
73,8,inter_node,3,11,0,2,0.025922013446688652,0.5299720686428906,0.025900261476635933,,,
73,8,inter_node,3,15,0,3,0.6042690277099609,0.8358765694740111,0.6045817136764526,,,
73,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
73,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
73,8,inter_node,11,15,2,3,-0.03320370987057686,0.9228574034626371,-0.03306898847222328,,,
73,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
73,8,cluster_edge,1,14,0,3,0.4900660514831543,0.43972516576354526,0.49006858468055725,,,
73,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
73,8,cluster_edge,3,12,0,3,0.6225576400756836,0.19961676757161334,0.6225849390029907,,,
73,8,global_diversity,-1,-1,-1,-1,0.11201194673776627,0.7023963928222656,0.11203144490718842,120,4,
74,8,intra_node,0,1,0,0,-0.010479237884283066,0.5567723600256466,-0.010380208492279053,,,
74,8,intra_node,0,2,0,0,-0.06034576892852783,0.1920800540996286,-0.06031791865825653,,,
74,8,intra_node,0,3,0,0,0.08184191584587097,0.7243348198387475,0.08217637985944748,,,
74,8,intra_node,1,2,0,0,0.026894789189100266,0.4513965867244351,0.026736173778772354,,,
74,8,intra_node,1,3,0,0,0.48433250188827515,0.3780505652192554,0.48388364911079407,,,
74,8,intra_node,2,3,0,0,-0.07911380380392075,0.6587964171944751,-0.0795871838927269,,,
74,8,intra_node,4,5,1,1,0.04791606590151787,0.23778414172082113,0.04755770415067673,,,
74,8,intra_node,4,6,1,1,0.08916549384593964,0.913949909752381,0.08889701217412949,,,
74,8,intra_node,4,7,1,1,-0.016712432727217674,0.5531322619619764,-0.016280928626656532,,,
74,8,intra_node,5,6,1,1,0.05984443426132202,0.8871053530139211,0.05970481410622597,,,
74,8,intra_node,5,7,1,1,-0.05962429195642471,0.41372547791527564,-0.05942539498209953,,,
74,8,intra_node,6,7,1,1,0.06882774084806442,0.8074372282379959,0.06901180744171143,,,
74,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
74,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
74,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
74,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
74,8,intra_node,9,11,2,2,-0.008958598598837852,0.063927845712746,-0.008725011721253395,,,
74,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
74,8,intra_node,12,13,3,3,0.173696368932724,0.1737715573956809,0.17416930198669434,,,
74,8,intra_node,12,14,3,3,0.2717278301715851,0.6910859696282785,0.2719097435474396,,,
74,8,intra_node,12,15,3,3,-0.2754216492176056,0.8269311338826499,-0.27522721886634827,,,
74,8,intra_node,13,14,3,3,0.13878443837165833,0.7447664417873492,0.13861864805221558,,,
74,8,intra_node,13,15,3,3,0.007352512329816818,0.8570055802845664,0.0069372327998280525,,,
74,8,intra_node,14,15,3,3,-0.17188705503940582,0.43975071022480483,-0.17206254601478577,,,
74,8,inter_node,0,4,0,1,0.05105230212211609,0.3243014791489685,0.05119353532791138,,,
74,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
74,8,inter_node,0,12,0,3,-0.04934238642454147,0.6602411277894208,-0.04941735416650772,,,
74,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
74,8,inter_node,4,12,1,3,-0.05607346072793007,0.7704254326012969,-0.05565321445465088,,,
74,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
74,8,inter_node,1,5,0,1,-0.08084230124950409,0.607082091670061,-0.08119644224643707,,,
74,8,inter_node,1,9,0,2,0.17873802781105042,0.5278504101217808,0.17779593169689178,,,
74,8,inter_node,1,13,0,3,0.5181164145469666,0.36664950799595886,0.5178305506706238,,,
74,8,inter_node,5,9,1,2,0.05780145525932312,0.16781054828135372,0.05718550458550453,,,
74,8,inter_node,5,13,1,3,0.004539052024483681,0.7511452494420344,0.0042037940584123135,,,
74,8,inter_node,9,13,2,3,0.36606788635253906,0.7009638249511236,0.36538535356521606,,,
74,8,inter_node,2,6,0,1,-0.0340612567961216,0.8423732098637368,-0.03414088860154152,,,
74,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
74,8,inter_node,2,14,0,3,0.21475017070770264,0.2654266683840974,0.21470332145690918,,,
74,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
74,8,inter_node,6,14,1,3,0.0959002897143364,0.8842115636176844,0.09581522643566132,,,
74,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
74,8,inter_node,3,7,0,1,0.019138244912028313,0.5831729645489822,0.019980279728770256,,,
74,8,inter_node,3,11,0,2,-0.017230739817023277,0.6862921632571019,-0.017005914822220802,,,
74,8,inter_node,3,15,0,3,0.025389892980456352,0.8595796488017143,0.02455139346420765,,,
74,8,inter_node,7,11,1,2,-0.0352725014090538,0.24739085984799913,-0.03535168617963791,,,
74,8,inter_node,7,15,1,3,-0.07937756180763245,0.6631208168962767,-0.07913567870855331,,,
74,8,inter_node,11,15,2,3,0.022905739024281502,0.5523849430852176,0.02298944815993309,,,
74,8,cluster_edge,0,15,0,3,-0.05106983333826065,0.490612666002483,-0.051005616784095764,,,
74,8,cluster_edge,1,14,0,3,0.19116371870040894,0.5970105629743124,0.19101999700069427,,,
74,8,cluster_edge,2,13,0,3,-0.06796255707740784,0.6525417582868247,-0.06815917789936066,,,
74,8,cluster_edge,3,12,0,3,0.10179995000362396,0.18864464563445482,0.102782242000103,,,
74,8,global_diversity,-1,-1,-1,-1,0.06890799105167389,0.6187646389007568,0.06884696334600449,120,4,
75,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
75,8,intra_node,0,2,0,0,-0.03839362785220146,0.6694699974303148,-0.03850851207971573,,,
75,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
75,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
75,8,intra_node,1,3,0,0,0.0,0.0,0.0,,,
75,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
75,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
75,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
75,8,intra_node,4,7,1,1,0.6090635657310486,0.6153513445043587,0.6090640425682068,,,
75,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
75,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
75,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
75,8,intra_node,8,9,2,2,0.13359148800373077,0.5944416875258025,0.13348893821239471,,,
75,8,intra_node,8,10,2,2,0.219853013753891,0.711010032432298,0.21986417472362518,,,
75,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
75,8,intra_node,9,10,2,2,0.2545957863330841,0.28742684176621774,0.25460001826286316,,,
75,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
75,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
75,8,intra_node,12,13,3,3,0.15194448828697205,0.5204069580659882,0.15174756944179535,,,
75,8,intra_node,12,14,3,3,0.07599958032369614,0.5059360007016417,0.07597890496253967,,,
75,8,intra_node,12,15,3,3,0.4864184260368347,0.41147102301497,0.48618677258491516,,,
75,8,intra_node,13,14,3,3,0.008302091620862484,0.7630503436664169,0.008281347341835499,,,
75,8,intra_node,13,15,3,3,0.04796749725937843,0.7177455976614374,0.04771491885185242,,,
75,8,intra_node,14,15,3,3,0.15727287530899048,0.1605103255418374,0.15727269649505615,,,
75,8,inter_node,0,4,0,1,0.15433631837368011,0.75955265564026,0.15451157093048096,,,
75,8,inter_node,0,8,0,2,0.11612188071012497,0.22577050718416278,0.11587556451559067,,,
75,8,inter_node,0,12,0,3,0.18651734292507172,0.5305703738526887,0.18617616593837738,,,
75,8,inter_node,4,8,1,2,0.16078272461891174,0.6894365991080448,0.160890594124794,,,
75,8,inter_node,4,12,1,3,0.8364806771278381,0.48778830528202455,0.8368015289306641,,,
75,8,inter_node,8,12,2,3,0.20073337852954865,0.39368154984639336,0.20052044093608856,,,
75,8,inter_node,1,5,0,1,0.0,0.0,0.0,,,
75,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
75,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
75,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
75,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
75,8,inter_node,9,13,2,3,0.1438741534948349,0.28299802779067884,0.143784761428833,,,
75,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
75,8,inter_node,2,10,0,2,0.28635144233703613,0.3230733843242102,0.28635185956954956,,,
75,8,inter_node,2,14,0,3,0.09359190613031387,0.6521246937524361,0.09358415007591248,,,
75,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
75,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
75,8,inter_node,10,14,2,3,0.15703868865966797,0.7645139462646576,0.15703779458999634,,,
75,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
75,8,inter_node,3,11,0,2,0.0,0.0,0.0,,,
75,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
75,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
75,8,inter_node,7,15,1,3,0.30032095313072205,0.21629408972273273,0.3004487156867981,,,
75,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
75,8,cluster_edge,0,15,0,3,0.1337185502052307,0.2023678620683244,0.13330967724323273,,,
75,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
75,8,cluster_edge,2,13,0,3,0.16431483626365662,0.3188661222048369,0.16426831483840942,,,
75,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
75,8,global_diversity,-1,-1,-1,-1,0.09286616742610931,0.6655837893486023,0.09285113960504532,120,4,
76,8,intra_node,0,1,0,0,0.0,0.0,0.0,,,
76,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
76,8,intra_node,0,3,0,0,0.0,0.0,0.0,,,
76,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
76,8,intra_node,1,3,0,0,0.0,0.0,0.0,,,
76,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
76,8,intra_node,4,5,1,1,0.4294825494289398,0.11596506984175689,0.4295184314250946,,,
76,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
76,8,intra_node,4,7,1,1,0.7689624428749084,0.4313766644451518,0.768965482711792,,,
76,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
76,8,intra_node,5,7,1,1,0.4897557199001312,0.49731710926642253,0.4897580146789551,,,
76,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
76,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
76,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
76,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
76,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
76,8,intra_node,9,11,2,2,0.09287428110837936,0.9716371778063657,0.09287957847118378,,,
76,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
76,8,intra_node,12,13,3,3,0.2427518516778946,0.7752932494176394,0.24273563921451569,,,
76,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
76,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
76,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
76,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
76,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
76,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
76,8,inter_node,0,8,0,2,0.0,0.0,0.0,,,
76,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
76,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
76,8,inter_node,4,12,1,3,0.2293490618467331,0.6087396474064979,0.229348286986351,,,
76,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
76,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
76,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
76,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
76,8,inter_node,5,9,1,2,0.030362654477357864,0.49462858357285405,0.03022783063352108,,,
76,8,inter_node,5,13,1,3,0.5424798727035522,0.35034789149069984,0.5424134135246277,,,
76,8,inter_node,9,13,2,3,0.2045861780643463,0.6716843937377731,0.2045046091079712,,,
76,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
76,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
76,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
76,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
76,8,inter_node,6,14,1,3,0.0,0.0,0.0,,,
76,8,inter_node,10,14,2,3,0.0,0.0,0.0,,,
76,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
76,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
76,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
76,8,inter_node,7,11,1,2,0.2990761697292328,0.9717880652007277,0.2990786135196686,,,
76,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
76,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
76,8,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
76,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
76,8,cluster_edge,2,13,0,3,0.3060537278652191,0.5839223953990861,0.3058866560459137,,,
76,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
76,8,global_diversity,-1,-1,-1,-1,0.06285141408443451,0.6630054712295532,0.06284263730049133,120,4,
77,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
77,8,intra_node,0,2,0,0,0.3084612488746643,0.6807810854694921,0.3085924983024597,,,
77,8,intra_node,0,3,0,0,0.10850945115089417,0.8337612103684562,0.10829091817140579,,,
77,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
77,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
77,8,intra_node,2,3,0,0,-0.09230554103851318,0.47923264548393096,-0.09224362671375275,,,
77,8,intra_node,4,5,1,1,0.08339737355709076,0.6169123025089983,0.08331342041492462,,,
77,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
77,8,intra_node,4,7,1,1,0.18598157167434692,0.8002055669220647,0.18588387966156006,,,
77,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
77,8,intra_node,5,7,1,1,0.1816709339618683,0.4784629358069422,0.1815386861562729,,,
77,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
77,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
77,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
77,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
77,8,intra_node,9,10,2,2,0.14014512300491333,0.7541865380523928,0.1401110589504242,,,
77,8,intra_node,9,11,2,2,0.054326824843883514,0.37265424765252037,0.05430472642183304,,,
77,8,intra_node,10,11,2,2,0.09512591361999512,0.6081690821563832,0.09510461986064911,,,
77,8,intra_node,12,13,3,3,0.12487932294607162,0.4185785696765854,0.12477538734674454,,,
77,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
77,8,intra_node,12,15,3,3,0.001001603901386261,0.711921760856532,0.0007439558394253254,,,
77,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
77,8,intra_node,13,15,3,3,0.026965074241161346,0.8325051381521541,0.026614975184202194,,,
77,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
77,8,inter_node,0,4,0,1,0.09953618794679642,0.8668313493542927,0.0994129553437233,,,
77,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
77,8,inter_node,0,12,0,3,0.21141022443771362,0.7659061341814161,0.2116040736436844,,,
77,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
77,8,inter_node,4,12,1,3,-0.026635970920324326,0.43113139603192696,-0.02656066231429577,,,
77,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
77,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
77,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
77,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
77,8,inter_node,5,9,1,2,0.21976709365844727,0.7462381455461925,0.21971610188484192,,,
77,8,inter_node,5,13,1,3,0.40814918279647827,0.6084589737228273,0.4083506762981415,,,
77,8,inter_node,9,13,2,3,0.18562841415405273,0.3518894894192544,0.18572896718978882,,,
77,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
77,8,inter_node,2,10,0,2,0.32523179054260254,0.11046273520888814,0.32527419924736023,,,
77,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
77,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
77,8,inter_node,6,14,1,3,0.0,0.0,0.0,,,
77,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
77,8,inter_node,3,7,0,1,0.09602263569831848,0.750590063284785,0.09582588076591492,,,
77,8,inter_node,3,11,0,2,0.08043649047613144,0.15415496694648909,0.08039063960313797,,,
77,8,inter_node,3,15,0,3,-0.069532610476017,0.795424892374114,-0.06915867328643799,,,
77,8,inter_node,7,11,1,2,0.2754064202308655,0.7890378438352449,0.2753828763961792,,,
77,8,inter_node,7,15,1,3,-0.04993409663438797,0.1797636039678844,-0.04954266920685768,,,
77,8,inter_node,11,15,2,3,-0.22826005518436432,0.8269611613282569,-0.22824567556381226,,,
77,8,cluster_edge,0,15,0,3,0.4037034213542938,0.18739483233927592,0.4043877422809601,,,
77,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
77,8,cluster_edge,2,13,0,3,-0.011532057076692581,0.5736242932397706,-0.011597990989685059,,,
77,8,cluster_edge,3,12,0,3,0.025589125230908394,0.28986268371348933,0.025727873668074608,,,
77,8,global_diversity,-1,-1,-1,-1,0.08397731930017471,0.6931436061859131,0.08399760723114014,120,4,
78,8,intra_node,0,1,0,0,0.07287278026342392,0.7405737763027559,0.07286324352025986,,,
78,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
78,8,intra_node,0,3,0,0,0.06558103859424591,0.6934825864079164,0.06538965553045273,,,
78,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
78,8,intra_node,1,3,0,0,0.5729033350944519,0.15363300030160412,0.5729711651802063,,,
78,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
78,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
78,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
78,8,intra_node,4,7,1,1,0.10288131237030029,0.4666623545354344,0.10324891656637192,,,
78,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
78,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
78,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
78,8,intra_node,8,9,2,2,0.05992281436920166,0.6943205050395777,0.059808362275362015,,,
78,8,intra_node,8,10,2,2,0.2498808652162552,0.7029480471792462,0.2501607835292816,,,
78,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
78,8,intra_node,9,10,2,2,0.045822419226169586,0.028224144183389192,0.045895252376794815,,,
78,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
78,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
78,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
78,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
78,8,intra_node,12,15,3,3,0.0,0.0,0.0,,,
78,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
78,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
78,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
78,8,inter_node,0,4,0,1,-0.08973585069179535,0.28553450360926547,-0.09016353636980057,,,
78,8,inter_node,0,8,0,2,0.023540282621979713,0.8301889975055223,0.023313982412219048,,,
78,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
78,8,inter_node,4,8,1,2,0.010680009610950947,0.8786758978101747,0.010046563111245632,,,
78,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
78,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
78,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
78,8,inter_node,1,9,0,2,0.1261967569589615,0.5330027155228527,0.12619143724441528,,,
78,8,inter_node,1,13,0,3,-0.028770828619599342,0.6607183905565472,-0.028766488656401634,,,
78,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
78,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
78,8,inter_node,9,13,2,3,0.024067025631666183,0.2734826931096304,0.024091064929962158,,,
78,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
78,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
78,8,inter_node,2,14,0,3,0.0,0.0,0.0,,,
78,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
78,8,inter_node,6,14,1,3,0.0,0.0,0.0,,,
78,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
78,8,inter_node,3,7,0,1,0.12469085305929184,0.589385602316306,0.12488630414009094,,,
78,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
78,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
78,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
78,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
78,8,inter_node,11,15,2,3,0.0,0.0,0.0,,,
78,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
78,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
78,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
78,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
78,8,global_diversity,-1,-1,-1,-1,0.03748567774891853,0.6746199727058411,0.03748561814427376,120,4,
79,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
79,8,intra_node,0,2,0,0,-0.30827730894088745,0.998757246055699,-0.3085719645023346,,,
79,8,intra_node,0,3,0,0,0.6935645341873169,0.6810442284605491,0.6941911578178406,,,
79,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
79,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
79,8,intra_node,2,3,0,0,-0.38212376832962036,0.9996036164568618,-0.3821232318878174,,,
79,8,intra_node,4,5,1,1,0.0331859365105629,0.224302535655131,0.03318897262215614,,,
79,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
79,8,intra_node,4,7,1,1,0.06069725379347801,0.5118514065205679,0.06074134260416031,,,
79,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
79,8,intra_node,5,7,1,1,0.6811949014663696,0.6213443738144903,0.6812772154808044,,,
79,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
79,8,intra_node,8,9,2,2,0.17704355716705322,0.8137907929594677,0.17701321840286255,,,
79,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
79,8,intra_node,8,11,2,2,0.1619909703731537,0.3942855858408495,0.1619541198015213,,,
79,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
79,8,intra_node,9,11,2,2,0.8305251002311707,0.6925792045100546,0.830512285232544,,,
79,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
79,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
79,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
79,8,intra_node,12,15,3,3,0.0775994062423706,0.8312724298977143,0.07760109752416611,,,
79,8,intra_node,13,14,3,3,0.0,0.0,0.0,,,
79,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
79,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
79,8,inter_node,0,4,0,1,0.005904052872210741,0.9997890067116204,0.005828831344842911,,,
79,8,inter_node,0,8,0,2,-0.07261528074741364,0.9997751632866028,-0.07248722016811371,,,
79,8,inter_node,0,12,0,3,-0.1298656016588211,0.9998006316288168,-0.1299545019865036,,,
79,8,inter_node,4,8,1,2,0.01173953153192997,0.06157101662135082,0.011748525314033031,,,
79,8,inter_node,4,12,1,3,-0.10814626514911652,0.055096146828296055,-0.10814537107944489,,,
79,8,inter_node,8,12,2,3,0.10858526825904846,0.11327483767750947,0.10858375579118729,,,
79,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
79,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
79,8,inter_node,1,13,0,3,0.0,0.0,0.0,,,
79,8,inter_node,5,9,1,2,0.47522854804992676,0.8644514316434523,0.4752330780029297,,,
79,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
79,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
79,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
79,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
79,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
79,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
79,8,inter_node,6,14,1,3,0.0,0.0,0.0,,,
79,8,inter_node,10,14,2,3,0.0,0.0,0.0,,,
79,8,inter_node,3,7,0,1,-0.3576726019382477,0.9998621372098913,-0.3577388525009155,,,
79,8,inter_node,3,11,0,2,-0.3138517141342163,0.9998816059751664,-0.3138735294342041,,,
79,8,inter_node,3,15,0,3,-0.29438892006874084,0.9996231220978721,-0.2944435775279999,,,
79,8,inter_node,7,11,1,2,0.8326667547225952,0.14121841912416108,0.8326607346534729,,,
79,8,inter_node,7,15,1,3,0.6931454539299011,0.6341977353133622,0.6930497288703918,,,
79,8,inter_node,11,15,2,3,0.8218713998794556,0.6858557528444471,0.821861743927002,,,
79,8,cluster_edge,0,15,0,3,-0.25503331422805786,0.9988184007446895,-0.25456076860427856,,,
79,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
79,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
79,8,cluster_edge,3,12,0,3,-0.11167075484991074,0.9999364103073487,-0.11167101562023163,,,
79,8,global_diversity,-1,-1,-1,-1,0.07947847247123718,0.7737252116203308,0.07949207723140717,120,4,
80,8,intra_node,0,1,0,0,0.2728159725666046,0.5317014800168438,0.2727747857570648,,,
80,8,intra_node,0,2,0,0,0.5411210656166077,0.05951709449541617,0.5410868525505066,,,
80,8,intra_node,0,3,0,0,0.10313104093074799,0.7415506964360317,0.10313840210437775,,,
80,8,intra_node,1,2,0,0,0.19238905608654022,0.5020658884470561,0.1923333704471588,,,
80,8,intra_node,1,3,0,0,0.06798922270536423,0.4481099287410428,0.06799468398094177,,,
80,8,intra_node,2,3,0,0,0.08243969827890396,0.7251951076927803,0.08244866877794266,,,
80,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
80,8,intra_node,4,6,1,1,0.3490507900714874,0.14551442001990297,0.3487781882286072,,,
80,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
80,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
80,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
80,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
80,8,intra_node,8,9,2,2,0.18895871937274933,0.42841072388904466,0.1887543499469757,,,
80,8,intra_node,8,10,2,2,0.2312835156917572,0.004486046174424178,0.2312341034412384,,,
80,8,intra_node,8,11,2,2,0.12861835956573486,0.3368049360192851,0.12853257358074188,,,
80,8,intra_node,9,10,2,2,0.84763503074646,0.4258349931566066,0.847675085067749,,,
80,8,intra_node,9,11,2,2,0.7548322677612305,0.13812796995187432,0.7548403143882751,,,
80,8,intra_node,10,11,2,2,0.6661556363105774,0.3338164056544069,0.666144609451294,,,
80,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
80,8,intra_node,12,14,3,3,0.5819580554962158,0.23270468755365972,0.5819060206413269,,,
80,8,intra_node,12,15,3,3,0.5049785375595093,0.031093122410575057,0.5050636529922485,,,
