global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,10,intra_node,8,9,2,2,0.7890573740005493,0.5766085922676484,0.7888748049736023,,,
16,10,intra_node,8,10,2,2,0.19962909817695618,0.45558058519695765,0.1997154802083969,,,
16,10,intra_node,8,11,2,2,0.3269194960594177,0.7805885670904756,0.3268372416496277,,,
16,10,intra_node,9,10,2,2,0.4569574296474457,0.22230655957498444,0.45718199014663696,,,
16,10,intra_node,9,11,2,2,0.7906255722045898,0.4817763683852884,0.7907838225364685,,,
16,10,intra_node,10,11,2,2,0.5470374822616577,0.5969808810200091,0.5470564365386963,,,
16,10,intra_node,12,13,3,3,0.3196370601654053,0.011179683497457802,0.3197166323661804,,,
16,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,10,intra_node,12,15,3,3,0.4273039698600769,0.13648527622957302,0.42832496762275696,,,
16,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,10,intra_node,13,15,3,3,0.337371826171875,0.12672230802793488,0.33748215436935425,,,
16,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,10,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,10,inter_node,8,12,2,3,0.4162711203098297,0.5213312176669964,0.4167201817035675,,,
16,10,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,10,inter_node,9,13,2,3,0.4856254756450653,0.10548103098909747,0.48566964268684387,,,
16,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,10,inter_node,2,10,0,2,0.5457930564880371,0.28498136060725127,0.5459364652633667,,,
16,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,10,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,10,inter_node,3,11,0,2,0.6370490789413452,0.6385720853286343,0.6370349526405334,,,
16,10,inter_node,3,15,0,3,0.43400275707244873,0.31912515384510715,0.43427273631095886,,,
16,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,10,inter_node,11,15,2,3,0.41569116711616516,0.46917129232713045,0.41583067178726196,,,
16,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,10,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,10,cluster_edge,2,13,0,3,0.43593716621398926,0.17757087447769304,0.4359129071235657,,,
16,10,cluster_edge,3,12,0,3,0.46416059136390686,0.21150754305388142,0.46424052119255066,,,
16,10,global_diversity,-1,-1,-1,-1,0.14729970693588257,0.622409999370575,0.14732369780540466,120,4,
17,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,10,intra_node,0,3,0,0,0.7132364511489868,0.25750346874328345,0.7132083177566528,,,
17,10,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,10,intra_node,4,7,1,1,0.4262959659099579,0.2846103968863192,0.42601698637008667,,,
17,10,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,10,intra_node,8,9,2,2,0.516547441482544,0.4532673425294475,0.5168964862823486,,,
17,10,intra_node,8,10,2,2,0.25354310870170593,0.3039778298405401,0.25354689359664917,,,
17,10,intra_node,8,11,2,2,0.3958013951778412,0.0803782085354419,0.3957289755344391,,,
17,10,intra_node,9,10,2,2,0.18943093717098236,0.6194619492502974,0.18971988558769226,,,
17,10,intra_node,9,11,2,2,0.2392130047082901,0.4972127340847519,0.2389587014913559,,,
17,10,intra_node,10,11,2,2,0.6383421421051025,0.2431430218166113,0.6383748650550842,,,
17,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,10,intra_node,12,14,3,3,0.14135408401489258,0.06188015484835213,0.14080332219600677,,,
17,10,intra_node,12,15,3,3,0.10821764171123505,0.7039934149683983,0.10812754184007645,,,
17,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,10,intra_node,14,15,3,3,0.027807123959064484,0.7223103482862857,0.027635274454951286,,,
17,10,inter_node,0,4,0,1,0.5860917568206787,0.14241503783038123,0.5858857035636902,,,
17,10,inter_node,0,8,0,2,0.6325264573097229,0.4186178013913418,0.6324862241744995,,,
17,10,inter_node,0,12,0,3,0.15203320980072021,0.14666804938158795,0.15166357159614563,,,
17,10,inter_node,4,8,1,2,0.3160685896873474,0.5014153692001041,0.31593286991119385,,,
17,10,inter_node,4,12,1,3,0.03584730997681618,0.2681953514107821,0.0354120098054409,,,
17,10,inter_node,8,12,2,3,0.14483873546123505,0.3186916320344868,0.14466996490955353,,,
17,10,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,10,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,10,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,10,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,10,inter_node,10,14,2,3,0.12819218635559082,0.5551381951101487,0.12823031842708588,,,
17,10,inter_node,3,7,0,1,0.4905337691307068,0.10992016532328694,0.4904383420944214,,,
17,10,inter_node,3,11,0,2,0.5376781225204468,0.27992695386041727,0.5376181602478027,,,
17,10,inter_node,3,15,0,3,0.5744833946228027,0.6598073311219571,0.5744650959968567,,,
17,10,inter_node,7,11,1,2,0.34568503499031067,0.359077502136923,0.3455371856689453,,,
17,10,inter_node,7,15,1,3,0.333365797996521,0.6972013655268018,0.33332598209381104,,,
17,10,inter_node,11,15,2,3,0.5205473303794861,0.5275581127472196,0.5205248594284058,,,
17,10,cluster_edge,0,15,0,3,0.539542555809021,0.7474081233990885,0.5395562648773193,,,
17,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,10,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,10,cluster_edge,3,12,0,3,0.136100172996521,0.12988546752687835,0.13591422140598297,,,
17,10,global_diversity,-1,-1,-1,-1,0.1833365261554718,0.6260815262794495,0.18327540159225464,120,4,
18,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,10,intra_node,0,2,0,0,0.29782527685165405,0.2347215779491163,0.29780709743499756,,,
18,10,intra_node,0,3,0,0,0.42990201711654663,0.21797468018176733,0.4298916161060333,,,
18,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,10,intra_node,2,3,0,0,0.39348047971725464,0.021414776916994824,0.39341768622398376,,,
18,10,intra_node,4,5,1,1,0.5498921275138855,0.09830550126732945,0.5498878955841064,,,
18,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,10,intra_node,4,7,1,1,0.292721152305603,0.8309378347119339,0.2927584648132324,,,
18,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,10,intra_node,5,7,1,1,0.4335050582885742,0.8475575756159174,0.43353500962257385,,,
18,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,10,intra_node,8,9,2,2,0.7312305569648743,0.588085798846061,0.7312268614768982,,,
18,10,intra_node,8,10,2,2,0.7775267362594604,0.17096099333064937,0.777512788772583,,,
18,10,intra_node,8,11,2,2,0.7950435876846313,0.4970097947219958,0.7951321005821228,,,
18,10,intra_node,9,10,2,2,0.7372562885284424,0.6585070598423394,0.7371771931648254,,,
18,10,intra_node,9,11,2,2,0.5883572101593018,0.7928111914046551,0.5885883569717407,,,
18,10,intra_node,10,11,2,2,0.7303667068481445,0.39328523600022347,0.7305492758750916,,,
18,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,10,intra_node,12,14,3,3,0.5390589237213135,0.7177813089636838,0.5390865802764893,,,
18,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,10,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,10,inter_node,0,4,0,1,0.2947162985801697,0.14678829554557482,0.2947063148021698,,,
18,10,inter_node,0,8,0,2,0.49639376997947693,0.15627752496249306,0.49644985795021057,,,
18,10,inter_node,0,12,0,3,0.2977295517921448,0.45346069039113923,0.2977640926837921,,,
18,10,inter_node,4,8,1,2,0.49211421608924866,0.011121775952412656,0.4921765923500061,,,
18,10,inter_node,4,12,1,3,0.46904414892196655,0.5336862640972792,0.4690892994403839,,,
18,10,inter_node,8,12,2,3,0.5590522885322571,0.5388725009915217,0.5590243935585022,,,
18,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,10,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,10,inter_node,5,9,1,2,0.512108325958252,0.6244019130989624,0.5122716426849365,,,
18,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,10,inter_node,2,10,0,2,0.4132508635520935,0.08598122924313673,0.41349005699157715,,,
18,10,inter_node,2,14,0,3,0.42421624064445496,0.32524688008267705,0.42422062158584595,,,
18,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,10,inter_node,10,14,2,3,0.6475875377655029,0.2617732354023909,0.6477013230323792,,,
18,10,inter_node,3,7,0,1,0.32035893201828003,0.8450432721582233,0.32045242190361023,,,
18,10,inter_node,3,11,0,2,0.623177707195282,0.4573268535404689,0.6231676340103149,,,
18,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,10,inter_node,7,11,1,2,0.15702740848064423,0.9159091449370298,0.1570667177438736,,,
18,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,10,cluster_edge,3,12,0,3,0.45784375071525574,0.5725924216098945,0.4579516053199768,,,
18,10,global_diversity,-1,-1,-1,-1,0.27257511019706726,0.6389008164405823,0.2726046144962311,120,4,
19,10,intra_node,0,1,0,0,0.15985028445720673,0.5835486970044365,0.15983784198760986,,,
19,10,intra_node,0,2,0,0,0.5989534854888916,0.24872858333336573,0.599011242389679,,,
19,10,intra_node,0,3,0,0,0.5423225164413452,0.3569232930696822,0.5423216223716736,,,
19,10,intra_node,1,2,0,0,0.254221111536026,0.44567130632582325,0.25426504015922546,,,
19,10,intra_node,1,3,0,0,0.1610334813594818,0.732189867472773,0.16102907061576843,,,
19,10,intra_node,2,3,0,0,0.7634714841842651,0.5168748513591461,0.7635126709938049,,,
19,10,intra_node,4,5,1,1,0.36583980917930603,0.29711613246412394,0.3657729923725128,,,
19,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,10,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,10,intra_node,9,11,2,2,0.2722918391227722,0.16642242252320133,0.2722843289375305,,,
19,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,10,intra_node,12,13,3,3,0.47988396883010864,0.7639825581434125,0.479879766702652,,,
19,10,intra_node,12,14,3,3,0.43060848116874695,0.7183107346599741,0.43063634634017944,,,
19,10,intra_node,12,15,3,3,0.08506720513105392,0.9956666603638757,0.08510951697826385,,,
19,10,intra_node,13,14,3,3,0.5456717014312744,0.1621354772902269,0.5457208752632141,,,
19,10,intra_node,13,15,3,3,-0.10194138437509537,0.9816397483082742,-0.10188942402601242,,,
19,10,intra_node,14,15,3,3,0.0604967325925827,0.9846165964794809,0.06040560454130173,,,
19,10,inter_node,0,4,0,1,0.4023786187171936,0.47652765656560997,0.4023638665676117,,,
19,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,10,inter_node,0,12,0,3,0.3160443603992462,0.48529348795646715,0.3160565197467804,,,
19,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,10,inter_node,4,12,1,3,0.5110566020011902,0.016745548262103793,0.5111095905303955,,,
19,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,10,inter_node,1,5,0,1,-0.00848909467458725,0.6898481391105966,-0.008529563434422016,,,
19,10,inter_node,1,9,0,2,0.049672599881887436,0.5530906832603892,0.04966222122311592,,,
19,10,inter_node,1,13,0,3,0.26172733306884766,0.09180357216532427,0.2617492079734802,,,
19,10,inter_node,5,9,1,2,0.0590856671333313,0.3060071713158945,0.05906037241220474,,,
19,10,inter_node,5,13,1,3,0.22972281277179718,0.6584969381250836,0.2297823429107666,,,
19,10,inter_node,9,13,2,3,0.38944244384765625,0.5079155752625749,0.3894602656364441,,,
19,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,10,inter_node,2,14,0,3,0.4505521059036255,0.27152648224398107,0.4506371319293976,,,
19,10,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,10,inter_node,3,11,0,2,0.22638601064682007,0.500479150615121,0.22638235986232758,,,
19,10,inter_node,3,15,0,3,-0.14848209917545319,0.9945859053305047,-0.14851899445056915,,,
19,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,10,inter_node,11,15,2,3,0.005094453692436218,0.9891614240403332,0.00504129147157073,,,
19,10,cluster_edge,0,15,0,3,-0.04010401666164398,0.9915809504353857,-0.04016266018152237,,,
19,10,cluster_edge,1,14,0,3,0.3426468074321747,0.23905443346557853,0.3426305651664734,,,
19,10,cluster_edge,2,13,0,3,0.854535698890686,0.3896378837386438,0.8545374870300293,,,
19,10,cluster_edge,3,12,0,3,0.47483888268470764,0.1996187912007437,0.4748445451259613,,,
19,10,global_diversity,-1,-1,-1,-1,0.14541178941726685,0.6911683678627014,0.14541156589984894,120,4,
20,10,intra_node,0,1,0,0,0.3836597204208374,0.8450264140508468,0.38373246788978577,,,
20,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,10,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,10,intra_node,4,5,1,1,0.6738318204879761,0.0788416395441118,0.673815131187439,,,
20,10,intra_node,4,6,1,1,0.702538013458252,0.4943918379151536,0.7026143670082092,,,
20,10,intra_node,4,7,1,1,0.5695002675056458,0.7447624427756945,0.5694800019264221,,,
20,10,intra_node,5,6,1,1,0.8711138963699341,0.45111700247217307,0.8712626099586487,,,
20,10,intra_node,5,7,1,1,0.808154821395874,0.722916744632284,0.8081305027008057,,,
20,10,intra_node,6,7,1,1,0.8227356672286987,0.49518703145169174,0.8229639530181885,,,
20,10,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,10,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,10,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,10,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,10,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,10,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,10,intra_node,12,13,3,3,0.5654685497283936,0.5537202443606016,0.565589189529419,,,
20,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,10,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,10,inter_node,0,4,0,1,0.6320582628250122,0.6662872729738166,0.632041335105896,,,
20,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,10,inter_node,0,12,0,3,0.7959697842597961,0.10660776364657108,0.7959356307983398,,,
20,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,10,inter_node,4,12,1,3,0.6280074119567871,0.7018636405024766,0.6279879212379456,,,
20,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,10,inter_node,1,5,0,1,0.444927453994751,0.5722212466422028,0.4449850916862488,,,
20,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,10,inter_node,1,13,0,3,0.2348853200674057,0.6897636588322056,0.23487529158592224,,,
20,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,10,inter_node,5,13,1,3,0.6870635747909546,0.2747738434117357,0.6871770620346069,,,
20,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,10,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,10,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,10,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,10,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,10,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,10,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,10,global_diversity,-1,-1,-1,-1,0.14685389399528503,0.6548187732696533,0.14686578512191772,120,4,
21,10,intra_node,0,1,0,0,0.5054615139961243,0.35648118772173626,0.505461573600769,,,
21,10,intra_node,0,2,0,0,0.4498594105243683,0.5924495353789965,0.44970399141311646,,,
21,10,intra_node,0,3,0,0,0.7727295160293579,0.5930411195965063,0.7726248502731323,,,
21,10,intra_node,1,2,0,0,0.39677369594573975,0.3666844591875354,0.3967418968677521,,,
21,10,intra_node,1,3,0,0,0.4421091079711914,0.3676037551058869,0.44213539361953735,,,
21,10,intra_node,2,3,0,0,0.5922909379005432,0.001451560650433703,0.592176616191864,,,
21,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,10,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,10,intra_node,5,6,1,1,0.6662812829017639,0.7332977057548871,0.6663470268249512,,,
21,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,10,intra_node,8,9,2,2,0.16489313542842865,0.08983774457370934,0.16456952691078186,,,
21,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,10,intra_node,8,11,2,2,0.17953409254550934,0.10068789954610613,0.1793649047613144,,,
21,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,10,intra_node,9,11,2,2,0.313728392124176,0.011921121654638293,0.31360265612602234,,,
21,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,10,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,10,intra_node,14,15,3,3,0.014875877648591995,0.220693357318926,0.014777646400034428,,,
21,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,10,inter_node,0,8,0,2,0.32852184772491455,0.1320328465857911,0.32824328541755676,,,
21,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,10,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,10,inter_node,1,5,0,1,0.45753201842308044,0.43951326969873983,0.4575764834880829,,,
21,10,inter_node,1,9,0,2,0.2862076461315155,0.32519735189457916,0.2861595153808594,,,
21,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
21,10,inter_node,5,9,1,2,0.39707911014556885,0.6217820701647608,0.39676591753959656,,,
21,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
21,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
21,10,inter_node,2,6,0,1,0.019026141613721848,0.6986428070741624,0.01890578120946884,,,
21,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
21,10,inter_node,2,14,0,3,0.057277340441942215,0.3725039453915737,0.056633371859788895,,,
21,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
21,10,inter_node,6,14,1,3,0.10399916768074036,0.519746473762465,0.1037154495716095,,,
21,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
21,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
21,10,inter_node,3,11,0,2,0.47593921422958374,0.5783445904670341,0.4758569300174713,,,
21,10,inter_node,3,15,0,3,0.3475586771965027,0.5116979867372714,0.34762972593307495,,,
21,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
21,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
21,10,inter_node,11,15,2,3,0.36577486991882324,0.1364864406035202,0.36577144265174866,,,
21,10,cluster_edge,0,15,0,3,0.4073363244533539,0.1665836524320629,0.40737295150756836,,,
21,10,cluster_edge,1,14,0,3,0.15284448862075806,0.009188920575946455,0.15276162326335907,,,
21,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
21,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
21,10,global_diversity,-1,-1,-1,-1,0.15342897176742554,0.6235671639442444,0.1533437818288803,120,4,
22,10,intra_node,0,1,0,0,0.6245526671409607,0.6668918886228405,0.6250946521759033,,,
22,10,intra_node,0,2,0,0,0.3179590702056885,0.72857565175201,0.3184269666671753,,,
22,10,intra_node,0,3,0,0,-0.013754447922110558,0.32950225174938125,-0.013845433481037617,,,
22,10,intra_node,1,2,0,0,0.5022647976875305,0.18517640676521524,0.502230703830719,,,
22,10,intra_node,1,3,0,0,-0.2603946328163147,0.503192796327408,-0.2603825330734253,,,
22,10,intra_node,2,3,0,0,-0.20723459124565125,0.595189769158573,-0.20721864700317383,,,
22,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
22,10,intra_node,4,6,1,1,0.2185739278793335,0.04703517644296727,0.2186703383922577,,,
22,10,intra_node,4,7,1,1,0.09526281803846359,0.15854493006753081,0.09550444781780243,,,
22,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
22,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
22,10,intra_node,6,7,1,1,-0.025035332888364792,0.11701350445270654,-0.025054939091205597,,,
22,10,intra_node,8,9,2,2,0.397156298160553,0.6172877528894377,0.3976847529411316,,,
22,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
22,10,intra_node,8,11,2,2,0.021052643656730652,0.7233827009251331,0.02141762711107731,,,
22,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
22,10,intra_node,9,11,2,2,0.0200521107763052,0.2772185861223444,0.020012959837913513,,,
22,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
22,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
22,10,intra_node,12,14,3,3,0.10839647054672241,0.23823480396749744,0.10830172896385193,,,
22,10,intra_node,12,15,3,3,0.7784075736999512,0.436423367165906,0.7783182263374329,,,
22,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
22,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
22,10,intra_node,14,15,3,3,0.18523730337619781,0.2601701472194227,0.18517716228961945,,,
22,10,inter_node,0,4,0,1,0.05990166962146759,0.5834442049113354,0.060629114508628845,,,
22,10,inter_node,0,8,0,2,0.6998322010040283,0.3991932694663236,0.6994888186454773,,,
22,10,inter_node,0,12,0,3,0.5663856863975525,0.8093114940520031,0.5660346746444702,,,
22,10,inter_node,4,8,1,2,-0.02079896256327629,0.3066725555510138,-0.019916517660021782,,,
22,10,inter_node,4,12,1,3,0.03998464718461037,0.5422257757633439,0.04059832543134689,,,
22,10,inter_node,8,12,2,3,0.6264013648033142,0.6826125669753821,0.6260588765144348,,,
22,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
22,10,inter_node,1,9,0,2,0.6660467386245728,0.3097253231958985,0.6660376191139221,,,
22,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
22,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
22,10,inter_node,5,13,1,3,0.0,0.0,0.0,,,
22,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
22,10,inter_node,2,6,0,1,-0.053142279386520386,0.37905591714989195,-0.05312632769346237,,,
22,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
22,10,inter_node,2,14,0,3,0.06009175255894661,0.07773742418552228,0.06014471873641014,,,
22,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
22,10,inter_node,6,14,1,3,0.045886486768722534,0.42732651071390093,0.04587753117084503,,,
22,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
22,10,inter_node,3,7,0,1,0.03904853016138077,0.2616795026210881,0.03902413696050644,,,
22,10,inter_node,3,11,0,2,0.01603006199002266,0.7521340891899504,0.016053907573223114,,,
22,10,inter_node,3,15,0,3,-0.08819804340600967,0.4953686650941412,-0.08826611936092377,,,
