global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
145,13,intra_node,5,7,1,1,0.5661762952804565,0.13996835160156795,0.5662187933921814,,,
145,13,intra_node,6,7,1,1,0.4892430901527405,0.6211525099335766,0.4893401265144348,,,
145,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
145,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
145,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
145,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
145,13,intra_node,9,11,2,2,0.022698160260915756,0.07485048696000493,0.022706158459186554,,,
145,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
145,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
145,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
145,13,intra_node,12,15,3,3,0.275465726852417,0.5101492065539138,0.27525004744529724,,,
145,13,intra_node,13,14,3,3,0.0,0.0,0.0,,,
145,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
145,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
145,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
145,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
145,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
145,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
145,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
145,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
145,13,inter_node,1,5,0,1,0.4632270932197571,0.6945972157457819,0.463210791349411,,,
145,13,inter_node,1,9,0,2,0.1795598715543747,0.92524611492671,0.17954696714878082,,,
145,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
145,13,inter_node,5,9,1,2,0.09686341136693954,0.7552285410369259,0.0968528464436531,,,
145,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
145,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
145,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
145,13,inter_node,2,10,0,2,0.0,0.0,0.0,,,
145,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
145,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
145,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
145,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
145,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
145,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
145,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
145,13,inter_node,7,11,1,2,0.10816966742277145,0.8052456645974017,0.10815436393022537,,,
145,13,inter_node,7,15,1,3,-0.13483846187591553,0.8153805395431497,-0.134748175740242,,,
145,13,inter_node,11,15,2,3,0.022939100861549377,0.052039277712597316,0.023012133315205574,,,
145,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
145,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
145,13,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
145,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
145,13,global_diversity,-1,-1,-1,-1,0.05018269643187523,0.6685353517532349,0.05017983540892601,120,4,
146,13,intra_node,0,1,0,0,-0.3236798346042633,0.8181791719282918,-0.3243136703968048,,,
146,13,intra_node,0,2,0,0,0.3593858480453491,0.618641906776956,0.35883742570877075,,,
146,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
146,13,intra_node,1,2,0,0,-0.30628544092178345,0.9306611556983384,-0.30666667222976685,,,
146,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
146,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
146,13,intra_node,4,5,1,1,-0.13093030452728271,0.524466055068128,-0.13077054917812347,,,
146,13,intra_node,4,6,1,1,0.5294196009635925,0.10839585188076659,0.5291190147399902,,,
146,13,intra_node,4,7,1,1,0.5298070311546326,0.2967627225548532,0.5294357538223267,,,
146,13,intra_node,5,6,1,1,0.10228151082992554,0.4666535076861495,0.1024506539106369,,,
146,13,intra_node,5,7,1,1,0.062175437808036804,0.66558680323336,0.062357932329177856,,,
146,13,intra_node,6,7,1,1,0.653251588344574,0.37299072631783087,0.6530791521072388,,,
146,13,intra_node,8,9,2,2,-0.04275564104318619,0.7402637916360807,-0.042752765119075775,,,
146,13,intra_node,8,10,2,2,0.36806440353393555,0.24672432744879375,0.36832767724990845,,,
146,13,intra_node,8,11,2,2,0.35315272212028503,0.5911247541206706,0.3532262444496155,,,
146,13,intra_node,9,10,2,2,-0.02141145057976246,0.8043470329587684,-0.021418143063783646,,,
146,13,intra_node,9,11,2,2,0.027825118973851204,0.36475438172998426,0.027824675664305687,,,
146,13,intra_node,10,11,2,2,0.29084452986717224,0.6920042241707083,0.2908512055873871,,,
146,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
146,13,intra_node,12,14,3,3,0.22955958545207977,0.40554903421529853,0.22929134964942932,,,
146,13,intra_node,12,15,3,3,0.04559662193059921,0.48152950471281425,0.045730020850896835,,,
146,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
146,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
146,13,intra_node,14,15,3,3,0.05983387678861618,0.12781621171599603,0.060000985860824585,,,
146,13,inter_node,0,4,0,1,-0.07305333018302917,0.1852052059787492,-0.07450023293495178,,,
146,13,inter_node,0,8,0,2,0.052116211503744125,0.4740611760224636,0.05149839445948601,,,
146,13,inter_node,0,12,0,3,0.31782034039497375,0.2378865162988906,0.31745895743370056,,,
146,13,inter_node,4,8,1,2,0.3496564030647278,0.3545137648930299,0.3492814302444458,,,
146,13,inter_node,4,12,1,3,0.10940913110971451,0.06465592405192444,0.10887138545513153,,,
146,13,inter_node,8,12,2,3,0.21769465506076813,0.30989434614989375,0.21745383739471436,,,
146,13,inter_node,1,5,0,1,-0.1273137778043747,0.893884967996661,-0.12724953889846802,,,
146,13,inter_node,1,9,0,2,-0.04589220508933067,0.910207327674006,-0.045888956636190414,,,
146,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
146,13,inter_node,5,9,1,2,0.06401526927947998,0.15381760123138283,0.0640130415558815,,,
146,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
146,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
146,13,inter_node,2,6,0,1,-0.02747189998626709,0.6514949042448223,-0.028005456551909447,,,
146,13,inter_node,2,10,0,2,0.05996426194906235,0.8489147246940465,0.060234274715185165,,,
146,13,inter_node,2,14,0,3,-0.009107405319809914,0.5110813814892682,-0.00961964763700962,,,
146,13,inter_node,6,10,1,2,0.45047199726104736,0.5664761372324673,0.4508090317249298,,,
146,13,inter_node,6,14,1,3,0.44599613547325134,0.2871920140477775,0.4457549452781677,,,
146,13,inter_node,10,14,2,3,0.17983439564704895,0.6909807285184473,0.18009071052074432,,,
146,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
146,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
146,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
146,13,inter_node,7,11,1,2,0.36632806062698364,0.5545430729762285,0.3664529621601105,,,
146,13,inter_node,7,15,1,3,0.02998894453048706,0.610188604474961,0.030175527557730675,,,
146,13,inter_node,11,15,2,3,0.0784279927611351,0.1249178722407949,0.07842406630516052,,,
146,13,cluster_edge,0,15,0,3,-0.02358141914010048,0.3196938430097074,-0.023328308016061783,,,
146,13,cluster_edge,1,14,0,3,-0.06655596196651459,0.8581791699549696,-0.06680087000131607,,,
146,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
146,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
146,13,global_diversity,-1,-1,-1,-1,0.10388826578855515,0.6048644185066223,0.10381820052862167,120,4,
147,13,intra_node,0,1,0,0,0.3143438398838043,0.8674113854943081,0.31443488597869873,,,
147,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
147,13,intra_node,0,3,0,0,0.10548625886440277,0.13321370564034754,0.10548628866672516,,,
147,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
147,13,intra_node,1,3,0,0,0.20784826576709747,0.8470342512699244,0.20786264538764954,,,
147,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
147,13,intra_node,4,5,1,1,0.001383396564051509,0.4862527037475143,0.0013744777534157038,,,
147,13,intra_node,4,6,1,1,-0.1909354031085968,0.7570717014578959,-0.19089360535144806,,,
147,13,intra_node,4,7,1,1,-0.24941125512123108,0.5454149847413525,-0.24943746626377106,,,
147,13,intra_node,5,6,1,1,0.11781042814254761,0.5271443756217555,0.11784768849611282,,,
147,13,intra_node,5,7,1,1,-0.0720294713973999,0.1151583306138948,-0.0720394179224968,,,
147,13,intra_node,6,7,1,1,0.3747848868370056,0.46560425357645363,0.37488463521003723,,,
147,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
147,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
147,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
147,13,intra_node,9,10,2,2,0.15492551028728485,0.7717852733820219,0.15468674898147583,,,
147,13,intra_node,9,11,2,2,0.13201653957366943,0.8063650963926629,0.1317516714334488,,,
147,13,intra_node,10,11,2,2,0.20378480851650238,0.15152318837217785,0.20351387560367584,,,
147,13,intra_node,12,13,3,3,0.18822984397411346,0.5565467250537057,0.1882741004228592,,,
147,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
147,13,intra_node,12,15,3,3,0.046793337911367416,0.08928598544974486,0.04690675437450409,,,
147,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
147,13,intra_node,13,15,3,3,0.05366203188896179,0.5130707688018964,0.05338091403245926,,,
147,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
147,13,inter_node,0,4,0,1,0.33248215913772583,0.00834893939036485,0.33246278762817383,,,
147,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
147,13,inter_node,0,12,0,3,-0.0904192179441452,0.01514704479677239,-0.09044258296489716,,,
147,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
147,13,inter_node,4,12,1,3,-0.06284677982330322,0.006855340226458573,-0.0628620982170105,,,
147,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
147,13,inter_node,1,5,0,1,0.05650694668292999,0.7440733193957022,0.056530117988586426,,,
147,13,inter_node,1,9,0,2,0.6033907532691956,0.3078086782831465,0.6033361554145813,,,
147,13,inter_node,1,13,0,3,-0.047104611992836,0.7055376604490144,-0.047216568142175674,,,
147,13,inter_node,5,9,1,2,0.10032935440540314,0.6302659791088991,0.10037361830472946,,,
147,13,inter_node,5,13,1,3,-0.04022010415792465,0.13086786923397165,-0.0402018278837204,,,
147,13,inter_node,9,13,2,3,-0.0265867467969656,0.57459400268032,-0.02675827406346798,,,
147,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
147,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
147,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
147,13,inter_node,6,10,1,2,0.3724123537540436,0.7081344670767034,0.37226608395576477,,,
147,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
147,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
147,13,inter_node,3,7,0,1,0.03264676034450531,0.4711357637835019,0.03264553099870682,,,
147,13,inter_node,3,11,0,2,0.03556378558278084,0.12377508709487163,0.03557688742876053,,,
147,13,inter_node,3,15,0,3,0.07586083561182022,0.06265081036298048,0.07590366899967194,,,
147,13,inter_node,7,11,1,2,0.07122106105089188,0.5365959806825618,0.07132311910390854,,,
147,13,inter_node,7,15,1,3,0.14246420562267303,0.5042695367544643,0.14266237616539001,,,
147,13,inter_node,11,15,2,3,0.10598639398813248,0.06520971843541146,0.10548774898052216,,,
147,13,cluster_edge,0,15,0,3,0.05109025910496712,0.07527919803791792,0.05130792781710625,,,
147,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
147,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
147,13,cluster_edge,3,12,0,3,-0.054191719740629196,0.14634295647024154,-0.054193075746297836,,,
147,13,global_diversity,-1,-1,-1,-1,0.04470093920826912,0.6219139695167542,0.04468286782503128,120,4,
148,13,intra_node,0,1,0,0,-0.09219580888748169,0.8674800786105069,-0.09273780882358551,,,
148,13,intra_node,0,2,0,0,-0.013940248638391495,0.902706241607666,-0.014234340749680996,,,
148,13,intra_node,0,3,0,0,-9.335472714155912e-05,0.3013464494185014,0.0003792055358644575,,,
148,13,intra_node,1,2,0,0,0.1020764708518982,0.26581786819526454,0.10176800936460495,,,
148,13,intra_node,1,3,0,0,-0.1185562014579773,0.8103209791473972,-0.11805400252342224,,,
148,13,intra_node,2,3,0,0,-0.020875347778201103,0.8607410521118012,-0.02054986171424389,,,
148,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
148,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
148,13,intra_node,4,7,1,1,-0.20046253502368927,0.39109243884832623,-0.20019839704036713,,,
148,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
148,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
148,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
148,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
148,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
148,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
148,13,intra_node,9,10,2,2,0.5758520364761353,0.32165119103794454,0.5759111046791077,,,
148,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
148,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
148,13,intra_node,12,13,3,3,-0.09583466500043869,0.6750273928623608,-0.09563025832176208,,,
148,13,intra_node,12,14,3,3,0.09034852683544159,0.8636163510400989,0.09027127921581268,,,
148,13,intra_node,12,15,3,3,-0.044428374618291855,0.4029743056875092,-0.044155191630125046,,,
148,13,intra_node,13,14,3,3,-0.1336880624294281,0.580322630386699,-0.13360357284545898,,,
148,13,intra_node,13,15,3,3,-0.12628620862960815,0.4556807014614944,-0.12667682766914368,,,
148,13,intra_node,14,15,3,3,0.04936332255601883,0.7715615085596028,0.04950875788927078,,,
148,13,inter_node,0,4,0,1,0.16182561218738556,0.41514774669300425,0.1610785573720932,,,
148,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
148,13,inter_node,0,12,0,3,-0.07395631074905396,0.8675562598488548,-0.0737004280090332,,,
148,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
148,13,inter_node,4,12,1,3,-0.012660575099289417,0.7735432506205563,-0.012024464085698128,,,
148,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
148,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
148,13,inter_node,1,9,0,2,0.06012725457549095,0.5561831886376009,0.060131095349788666,,,
148,13,inter_node,1,13,0,3,-0.09251277148723602,0.6748404696026233,-0.09295667707920074,,,
148,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
148,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
148,13,inter_node,9,13,2,3,0.09827370196580887,0.8556887340349412,0.09827762842178345,,,
148,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
148,13,inter_node,2,10,0,2,0.22354644536972046,0.10885808463928028,0.22377976775169373,,,
148,13,inter_node,2,14,0,3,-0.048710476607084274,0.8998119671384501,-0.048625197261571884,,,
148,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
148,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
148,13,inter_node,10,14,2,3,0.05133567750453949,0.9107182444995358,0.05125619098544121,,,
148,13,inter_node,3,7,0,1,-0.11085832118988037,0.49027531757504195,-0.11114072799682617,,,
148,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
148,13,inter_node,3,15,0,3,-0.2392774224281311,0.6824760096935104,-0.23890696465969086,,,
148,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
148,13,inter_node,7,15,1,3,0.11490006744861603,0.377067657787524,0.11515255272388458,,,
148,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
148,13,cluster_edge,0,15,0,3,-0.02024737372994423,0.7781607367775657,-0.020680226385593414,,,
148,13,cluster_edge,1,14,0,3,0.0031984299421310425,0.8635379035781328,0.003355494001880288,,,
148,13,cluster_edge,2,13,0,3,0.22693350911140442,0.7612736827962273,0.2267516553401947,,,
148,13,cluster_edge,3,12,0,3,-0.01947101019322872,0.8104300192263955,-0.01979794353246689,,,
148,13,global_diversity,-1,-1,-1,-1,0.019006626680493355,0.7335348725318909,0.019008636474609375,120,4,
149,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
149,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
149,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
149,13,intra_node,1,2,0,0,0.12298822402954102,0.6251283065362968,0.1235160380601883,,,
149,13,intra_node,1,3,0,0,0.21873748302459717,0.6065368657024913,0.2187216877937317,,,
149,13,intra_node,2,3,0,0,0.10646313428878784,0.8525018085303564,0.1065419390797615,,,
149,13,intra_node,4,5,1,1,-0.020763061940670013,0.5288342101581179,-0.020847555249929428,,,
149,13,intra_node,4,6,1,1,-0.09382449090480804,0.3612344300517017,-0.09368397295475006,,,
149,13,intra_node,4,7,1,1,-0.09436336904764175,0.0349002781631547,-0.09443601965904236,,,
149,13,intra_node,5,6,1,1,-0.00716991163790226,0.69903551571151,-0.006927820388227701,,,
149,13,intra_node,5,7,1,1,-0.07704950124025345,0.5117957458892162,-0.07715465128421783,,,
149,13,intra_node,6,7,1,1,0.0987870916724205,0.3835275261239433,0.09901122003793716,,,
149,13,intra_node,8,9,2,2,0.06217740476131439,0.2840429659734178,0.0630578026175499,,,
149,13,intra_node,8,10,2,2,0.055119920521974564,0.6225829655122834,0.05535043403506279,,,
149,13,intra_node,8,11,2,2,0.06316964328289032,0.7271460282052712,0.06325609236955643,,,
149,13,intra_node,9,10,2,2,-0.0476284883916378,0.7297856193970662,-0.04803163930773735,,,
149,13,intra_node,9,11,2,2,0.04375670850276947,0.6188961643966497,0.04366623982787132,,,
149,13,intra_node,10,11,2,2,-0.07115823775529861,0.8970202631170384,-0.07119379192590714,,,
149,13,intra_node,12,13,3,3,-0.009313979186117649,0.7383818796361188,-0.00931563787162304,,,
149,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
149,13,intra_node,12,15,3,3,0.14486487209796906,0.692368901977263,0.1448848992586136,,,
149,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
149,13,intra_node,13,15,3,3,-0.059593066573143005,0.14957193194900922,-0.059541501104831696,,,
149,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
149,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
149,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
149,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
149,13,inter_node,4,8,1,2,0.07489549368619919,0.05692326067753645,0.07475131005048752,,,
149,13,inter_node,4,12,1,3,0.16068510711193085,0.5284684325170159,0.16068680584430695,,,
149,13,inter_node,8,12,2,3,0.14765208959579468,0.5000072127515864,0.1476791948080063,,,
149,13,inter_node,1,5,0,1,0.00915440171957016,0.7113056809010262,0.009452990256249905,,,
149,13,inter_node,1,9,0,2,0.2503076195716858,0.09253372365210197,0.24957013130187988,,,
149,13,inter_node,1,13,0,3,0.007721839472651482,0.6600449190430527,0.007834085263311863,,,
149,13,inter_node,5,9,1,2,-0.11709330230951309,0.6818677160535096,-0.11676932871341705,,,
149,13,inter_node,5,13,1,3,0.25909674167633057,0.1507868678228853,0.25906962156295776,,,
149,13,inter_node,9,13,2,3,-0.15521398186683655,0.6253799289103084,-0.15517091751098633,,,
149,13,inter_node,2,6,0,1,0.09055428951978683,0.6091954069280563,0.0909758061170578,,,
149,13,inter_node,2,10,0,2,0.11161289364099503,0.34588169217118975,0.11180553585290909,,,
149,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
149,13,inter_node,6,10,1,2,0.17437557876110077,0.7443675608880533,0.17420971393585205,,,
149,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
149,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
149,13,inter_node,3,7,0,1,0.16979427635669708,0.7673298200699594,0.16983354091644287,,,
149,13,inter_node,3,11,0,2,-0.0034599844366312027,0.06310435108621533,-0.0034715693909674883,,,
149,13,inter_node,3,15,0,3,0.17095375061035156,0.842714749549325,0.17092148959636688,,,
149,13,inter_node,7,11,1,2,-0.08950256556272507,0.7516583835139025,-0.08947793394327164,,,
149,13,inter_node,7,15,1,3,0.06234777346253395,0.32399910251512404,0.062481898814439774,,,
149,13,inter_node,11,15,2,3,0.015024587512016296,0.8321208443725532,0.014980240724980831,,,
149,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
149,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
149,13,cluster_edge,2,13,0,3,-0.42819780111312866,0.0931428355769859,-0.4283374845981598,,,
149,13,cluster_edge,3,12,0,3,0.24313679337501526,0.4887212266197805,0.2431398183107376,,,
149,13,global_diversity,-1,-1,-1,-1,0.04158921167254448,0.6199179291725159,0.04161376133561134,120,4,
150,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
150,13,intra_node,0,2,0,0,0.1349658966064453,0.9995670559459259,0.1350221484899521,,,
150,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
150,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
150,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
150,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
150,13,intra_node,4,5,1,1,0.016179386526346207,0.2878811282616597,0.01665937900543213,,,
150,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
150,13,intra_node,4,7,1,1,-0.031094880774617195,0.8755725688549726,-0.030582988634705544,,,
150,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
150,13,intra_node,5,7,1,1,0.015152237378060818,0.8252715437223425,0.01468836609274149,,,
150,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
150,13,intra_node,8,9,2,2,-0.23457898199558258,0.6338461413288042,-0.23472028970718384,,,
150,13,intra_node,8,10,2,2,0.05397552251815796,0.8104481977833026,0.0538443922996521,,,
150,13,intra_node,8,11,2,2,-0.10576830059289932,0.8072953512441307,-0.10588113218545914,,,
150,13,intra_node,9,10,2,2,0.4516047239303589,0.4823165242485838,0.4515533745288849,,,
150,13,intra_node,9,11,2,2,-0.05643396079540253,0.4737058092048755,-0.05650746077299118,,,
150,13,intra_node,10,11,2,2,0.12243985384702682,0.01636102999863863,0.12236545979976654,,,
150,13,intra_node,12,13,3,3,0.7117232084274292,0.5105368158872277,0.7118494510650635,,,
150,13,intra_node,12,14,3,3,0.01659759320318699,0.6474519198887374,0.016613876447081566,,,
150,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
150,13,intra_node,13,14,3,3,0.021409064531326294,0.8274406941558966,0.021664880216121674,,,
150,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
150,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
150,13,inter_node,0,4,0,1,0.11852064728736877,0.23783757896956953,0.11853890866041183,,,
150,13,inter_node,0,8,0,2,-0.00214359350502491,0.005614135592520216,-0.002136396709829569,,,
150,13,inter_node,0,12,0,3,0.18470445275306702,0.7557347349534606,0.18470549583435059,,,
150,13,inter_node,4,8,1,2,0.40662258863449097,0.23353453793857304,0.4070585072040558,,,
150,13,inter_node,4,12,1,3,0.05148668214678764,0.8138301942184897,0.051528967916965485,,,
150,13,inter_node,8,12,2,3,0.09974104911088943,0.7571060732719747,0.09973344951868057,,,
150,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
150,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
150,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
150,13,inter_node,5,9,1,2,0.07069966197013855,0.6059024727333558,0.0705362930893898,,,
150,13,inter_node,5,13,1,3,0.18742038309574127,0.872039248586356,0.18707701563835144,,,
150,13,inter_node,9,13,2,3,0.35785359144210815,0.6753068909080808,0.3577617406845093,,,
150,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
150,13,inter_node,2,10,0,2,0.41895729303359985,0.9977287820932538,0.4188419282436371,,,
150,13,inter_node,2,14,0,3,-0.11936279386281967,0.9993751318058655,-0.11910654604434967,,,
150,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
150,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
150,13,inter_node,10,14,2,3,0.04953552782535553,0.7248752784669111,0.049673501402139664,,,
150,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
150,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
150,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
150,13,inter_node,7,11,1,2,0.14270886778831482,0.15757479225538804,0.14257006347179413,,,
150,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
150,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
150,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
150,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
150,13,cluster_edge,2,13,0,3,0.3979355990886688,0.9963788206548592,0.3976302444934845,,,
150,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
150,13,global_diversity,-1,-1,-1,-1,0.08632708340883255,0.7468647360801697,0.08632555603981018,120,4,
151,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
151,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
151,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
151,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
151,13,intra_node,1,3,0,0,0.32373958826065063,0.6842262135415179,0.323690801858902,,,
151,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
151,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
151,13,intra_node,4,6,1,1,0.2680465281009674,0.667735146098299,0.26745498180389404,,,
151,13,intra_node,4,7,1,1,-0.10715468227863312,0.3729785040803387,-0.1084522232413292,,,
151,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
151,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
151,13,intra_node,6,7,1,1,0.1720104068517685,0.7916627942650277,0.171610489487648,,,
151,13,intra_node,8,9,2,2,-0.049821123480796814,0.004117822336508262,-0.050249963998794556,,,
151,13,intra_node,8,10,2,2,-0.09430475533008575,0.3192596399340737,-0.09495554119348526,,,
151,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
151,13,intra_node,9,10,2,2,0.18497532606124878,0.32206280779411584,0.18458284437656403,,,
151,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
151,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
151,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
151,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
151,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
151,13,intra_node,13,14,3,3,-0.05564253032207489,0.05214497627318449,-0.055476345121860504,,,
151,13,intra_node,13,15,3,3,0.01187811978161335,0.294182974299147,0.011874102056026459,,,
151,13,intra_node,14,15,3,3,-0.09998424351215363,0.25535339473573454,-0.0999886691570282,,,
151,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
151,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
151,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
151,13,inter_node,4,8,1,2,-0.026490943506360054,0.3001135270824462,-0.0275783259421587,,,
151,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
151,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
