global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
137,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
137,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
137,9,intra_node,12,15,3,3,-0.04871644079685211,0.8279041557507429,-0.048548027873039246,,,
137,9,intra_node,13,14,3,3,0.0,0.0,0.0,,,
137,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
137,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
137,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
137,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
137,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
137,9,inter_node,4,8,1,2,0.02138390764594078,0.5785434033429437,0.02133924700319767,,,
137,9,inter_node,4,12,1,3,0.15576370060443878,0.6125171324956052,0.15590208768844604,,,
137,9,inter_node,8,12,2,3,0.09255532175302505,0.08061026787132326,0.0926068127155304,,,
137,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
137,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
137,9,inter_node,1,13,0,3,0.0,0.0,0.0,,,
137,9,inter_node,5,9,1,2,0.4486185610294342,0.6014229782994795,0.44862115383148193,,,
137,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
137,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
137,9,inter_node,2,6,0,1,0.511015772819519,0.3879482801997837,0.5111754536628723,,,
137,9,inter_node,2,10,0,2,0.2326689213514328,0.7141111621923478,0.23265664279460907,,,
137,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
137,9,inter_node,6,10,1,2,0.13587984442710876,0.5329008504363472,0.13551616668701172,,,
137,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
137,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
137,9,inter_node,3,7,0,1,0.25533273816108704,0.9162192895961401,0.25509554147720337,,,
137,9,inter_node,3,11,0,2,-0.11440130323171616,0.9484389101648826,-0.11469446122646332,,,
137,9,inter_node,3,15,0,3,-0.05449923127889633,0.40178427676696177,-0.054718200117349625,,,
137,9,inter_node,7,11,1,2,-0.08443066477775574,0.3845708685618658,-0.08507606387138367,,,
137,9,inter_node,7,15,1,3,0.08978930115699768,0.8599489997503413,0.08936594426631927,,,
137,9,inter_node,11,15,2,3,0.15085479617118835,0.9138085345593107,0.15056918561458588,,,
137,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
137,9,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
137,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
137,9,cluster_edge,3,12,0,3,0.14499826729297638,0.8970495600670304,0.14515508711338043,,,
137,9,global_diversity,-1,-1,-1,-1,0.08709439635276794,0.7157546281814575,0.08712846785783768,120,4,
138,9,intra_node,0,1,0,0,0.0,0.0,0.0,,,
138,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
138,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
138,9,intra_node,1,2,0,0,0.0,0.0,0.0,,,
138,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
138,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
138,9,intra_node,4,5,1,1,0.0,0.0,0.0,,,
138,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
138,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
138,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
138,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
138,9,intra_node,6,7,1,1,0.0037588970735669136,0.43759866666592134,0.0037574199959635735,,,
138,9,intra_node,8,9,2,2,0.6501889228820801,0.25878808124911196,0.6502813100814819,,,
138,9,intra_node,8,10,2,2,0.3320147693157196,0.13923281936754292,0.33195751905441284,,,
138,9,intra_node,8,11,2,2,0.09396649897098541,0.6890255231036858,0.0939834862947464,,,
138,9,intra_node,9,10,2,2,0.31918978691101074,0.36198910644562426,0.3192656636238098,,,
138,9,intra_node,9,11,2,2,0.09116548299789429,0.7695020112971293,0.0911586806178093,,,
138,9,intra_node,10,11,2,2,0.05433676764369011,0.6387240546650226,0.054352711886167526,,,
138,9,intra_node,12,13,3,3,0.6455105543136597,0.17147972127925676,0.6453966498374939,,,
138,9,intra_node,12,14,3,3,-0.06323427706956863,0.5825136466400708,-0.06388703733682632,,,
138,9,intra_node,12,15,3,3,0.300586998462677,0.3626638616886859,0.30025431513786316,,,
138,9,intra_node,13,14,3,3,-0.016479259356856346,0.4961060530654254,-0.01706203818321228,,,
138,9,intra_node,13,15,3,3,0.5614722967147827,0.23075372482689555,0.5612934231758118,,,
138,9,intra_node,14,15,3,3,0.06606480479240417,0.3449510732812028,0.06525909155607224,,,
138,9,inter_node,0,4,0,1,0.0,0.0,0.0,,,
138,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
138,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
138,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
138,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
138,9,inter_node,8,12,2,3,0.39151108264923096,0.24129001660706553,0.39142611622810364,,,
138,9,inter_node,1,5,0,1,0.0,0.0,0.0,,,
138,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
138,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
138,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
138,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
138,9,inter_node,9,13,2,3,0.6010892391204834,0.19058781490083973,0.6012950539588928,,,
138,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
138,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
138,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
138,9,inter_node,6,10,1,2,-0.010926852002739906,0.4328748979620525,-0.01092575490474701,,,
138,9,inter_node,6,14,1,3,0.08938666433095932,0.11284789988190647,0.08944027870893478,,,
138,9,inter_node,10,14,2,3,-0.007087904494255781,0.3607352088075376,-0.007401318289339542,,,
138,9,inter_node,3,7,0,1,-0.19333136081695557,0.9640104863864856,-0.19337719678878784,,,
138,9,inter_node,3,11,0,2,0.06595735996961594,0.9592347780327929,0.06595272570848465,,,
138,9,inter_node,3,15,0,3,0.1645100861787796,0.8898821277028531,0.1646631956100464,,,
138,9,inter_node,7,11,1,2,0.016403548419475555,0.11715153562844373,0.016390357166528702,,,
138,9,inter_node,7,15,1,3,-0.033900029957294464,0.6731728205172842,-0.03365483507514,,,
138,9,inter_node,11,15,2,3,0.08813538402318954,0.6298037628514614,0.08820375800132751,,,
138,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
138,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
138,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
138,9,cluster_edge,3,12,0,3,0.01824013516306877,0.8272216720851336,0.018310101702809334,,,
138,9,global_diversity,-1,-1,-1,-1,0.07425463199615479,0.6977030038833618,0.07424844056367874,120,4,
139,9,intra_node,0,1,0,0,0.002660348080098629,0.3974164628308243,0.003043281612917781,,,
139,9,intra_node,0,2,0,0,0.04900575429201126,0.7176660253671503,0.04839985817670822,,,
139,9,intra_node,0,3,0,0,0.007009023800492287,0.3266319379162191,0.006965391803532839,,,
139,9,intra_node,1,2,0,0,0.002459278330206871,0.531460856101045,0.0025730314664542675,,,
139,9,intra_node,1,3,0,0,0.09024293720722198,0.10512011023445028,0.09025471657514572,,,
139,9,intra_node,2,3,0,0,0.11050570756196976,0.580713742556858,0.11050140857696533,,,
139,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
139,9,intra_node,4,6,1,1,0.13404777646064758,0.6967320419228176,0.13361366093158722,,,
139,9,intra_node,4,7,1,1,0.04189063981175423,0.1858472697514501,0.0417422354221344,,,
139,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
139,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
139,9,intra_node,6,7,1,1,0.18002955615520477,0.6275048319440029,0.17991876602172852,,,
139,9,intra_node,8,9,2,2,0.2442104071378708,0.215827416179596,0.24435177445411682,,,
139,9,intra_node,8,10,2,2,-0.05650746449828148,0.3861617861016362,-0.05648379027843475,,,
139,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
139,9,intra_node,9,10,2,2,0.15366517007350922,0.5186449017596182,0.15363715589046478,,,
139,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
139,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
139,9,intra_node,12,13,3,3,-0.0013494305312633514,0.8730279891923783,-0.0013609138550236821,,,
139,9,intra_node,12,14,3,3,0.08220229297876358,0.8208619940895778,0.08225388079881668,,,
139,9,intra_node,12,15,3,3,0.11824936419725418,0.5170063455726958,0.11824818700551987,,,
139,9,intra_node,13,14,3,3,-0.0605551041662693,0.29120562572794334,-0.06027860939502716,,,
139,9,intra_node,13,15,3,3,0.005866305436939001,0.7371145363013618,0.005690600723028183,,,
139,9,intra_node,14,15,3,3,0.10184279829263687,0.6291089866950117,0.10227171331644058,,,
139,9,inter_node,0,4,0,1,-0.012397590093314648,0.4353079412112562,-0.013468372635543346,,,
139,9,inter_node,0,8,0,2,-0.027522405609488487,0.8962773266698613,-0.027167826890945435,,,
139,9,inter_node,0,12,0,3,-0.11723784357309341,0.9057356322505122,-0.11741417646408081,,,
139,9,inter_node,4,8,1,2,0.05535310506820679,0.8163199362983387,0.05555134266614914,,,
139,9,inter_node,4,12,1,3,0.008312268182635307,0.833069429112066,0.008292731828987598,,,
139,9,inter_node,8,12,2,3,0.08598731458187103,0.09118840921643172,0.08599811047315598,,,
139,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
139,9,inter_node,1,9,0,2,-0.16474492847919464,0.8650204133883941,-0.16465631127357483,,,
139,9,inter_node,1,13,0,3,0.10312917083501816,0.18833335203316798,0.10323426127433777,,,
139,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
139,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
139,9,inter_node,9,13,2,3,0.11466673016548157,0.8904415713910091,0.11452575027942657,,,
139,9,inter_node,2,6,0,1,0.7180382013320923,0.3934381866937483,0.7179744839668274,,,
139,9,inter_node,2,10,0,2,0.0855637639760971,0.4015103586046864,0.0855281725525856,,,
139,9,inter_node,2,14,0,3,0.061489131301641464,0.46345850055555843,0.06187547743320465,,,
139,9,inter_node,6,10,1,2,0.09754026681184769,0.013308077979618027,0.09749442338943481,,,
139,9,inter_node,6,14,1,3,0.10436102747917175,0.6745544151829242,0.10499534010887146,,,
139,9,inter_node,10,14,2,3,0.045876845717430115,0.6788854704037923,0.045972809195518494,,,
139,9,inter_node,3,7,0,1,0.005702795926481485,0.31724474726375046,0.005695134401321411,,,
139,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
139,9,inter_node,3,15,0,3,0.11006256192922592,0.7101631373361345,0.1100587323307991,,,
139,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
139,9,inter_node,7,15,1,3,0.16582129895687103,0.5754893697231936,0.1657366156578064,,,
139,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
139,9,cluster_edge,0,15,0,3,0.022733381018042564,0.8048331134675899,0.02205156534910202,,,
139,9,cluster_edge,1,14,0,3,-0.010298499837517738,0.12674202389917483,-0.010507805272936821,,,
139,9,cluster_edge,2,13,0,3,0.09823912382125854,0.6197024036302861,0.09808997064828873,,,
139,9,cluster_edge,3,12,0,3,-0.03287303075194359,0.8600106345142349,-0.032874129712581635,,,
139,9,global_diversity,-1,-1,-1,-1,0.058618705719709396,0.6492319107055664,0.05859486013650894,120,4,
140,9,intra_node,0,1,0,0,0.0,0.0,0.0,,,
140,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
140,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
140,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
140,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
140,9,intra_node,2,3,0,0,0.10524323582649231,0.907838225773783,0.10525014996528625,,,
140,9,intra_node,4,5,1,1,0.13582703471183777,0.7290361460475931,0.1356920450925827,,,
140,9,intra_node,4,6,1,1,0.18848519027233124,0.9140425779982572,0.18819528818130493,,,
140,9,intra_node,4,7,1,1,0.0133434496819973,0.17138249430344615,0.013107935898005962,,,
140,9,intra_node,5,6,1,1,0.3691675066947937,0.6827716289537251,0.3691157400608063,,,
140,9,intra_node,5,7,1,1,0.09493504464626312,0.6729928439966655,0.09487953037023544,,,
140,9,intra_node,6,7,1,1,0.15845827758312225,0.8962640525805871,0.1583564132452011,,,
140,9,intra_node,8,9,2,2,0.1821419894695282,0.7473898133400966,0.1820496767759323,,,
140,9,intra_node,8,10,2,2,0.019523121416568756,0.45697477204130693,0.019466187804937363,,,
140,9,intra_node,8,11,2,2,-0.09158770740032196,0.18020031435089798,-0.09208042174577713,,,
140,9,intra_node,9,10,2,2,0.10679343342781067,0.5348094827757818,0.10675758123397827,,,
140,9,intra_node,9,11,2,2,0.10683959722518921,0.6918635233924353,0.10660093277692795,,,
140,9,intra_node,10,11,2,2,-0.02797667682170868,0.33761230034049616,-0.028149131685495377,,,
140,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
140,9,intra_node,12,14,3,3,-0.13568538427352905,0.7348584491796009,-0.13562865555286407,,,
140,9,intra_node,12,15,3,3,-0.1356840878725052,0.7852989297724731,-0.135812446475029,,,
140,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
140,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
140,9,intra_node,14,15,3,3,0.3452700972557068,0.19023981883186397,0.3454962372779846,,,
140,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
140,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
140,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
140,9,inter_node,4,8,1,2,0.16817806661128998,0.6720637314839915,0.16860012710094452,,,
140,9,inter_node,4,12,1,3,0.17037102580070496,0.4009277088119674,0.1706172078847885,,,
140,9,inter_node,8,12,2,3,0.243190199136734,0.4525931622280987,0.24313080310821533,,,
140,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
140,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
140,9,inter_node,1,13,0,3,0.0,0.0,0.0,,,
140,9,inter_node,5,9,1,2,0.07730716466903687,0.6482371659560097,0.0773744061589241,,,
140,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
140,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
140,9,inter_node,2,6,0,1,0.45588892698287964,0.7331975459044631,0.45589742064476013,,,
140,9,inter_node,2,10,0,2,0.049081359058618546,0.8054357671817487,0.04909440875053406,,,
140,9,inter_node,2,14,0,3,0.5283243656158447,0.2720609754152695,0.5283260345458984,,,
140,9,inter_node,6,10,1,2,0.16491761803627014,0.9480897852048752,0.16499941051006317,,,
140,9,inter_node,6,14,1,3,0.4450047016143799,0.8057840818088825,0.44493040442466736,,,
140,9,inter_node,10,14,2,3,0.06139299273490906,0.7327190516688608,0.061443015933036804,,,
140,9,inter_node,3,7,0,1,-0.0007807128131389618,0.7629656049899637,-0.000760057067964226,,,
140,9,inter_node,3,11,0,2,-0.024765225127339363,0.2848855367251228,-0.024858543649315834,,,
140,9,inter_node,3,15,0,3,0.07584913074970245,0.8974791397716697,0.07582148909568787,,,
140,9,inter_node,7,11,1,2,0.19374172389507294,0.6685364271272968,0.19416165351867676,,,
140,9,inter_node,7,15,1,3,-0.02515500783920288,0.5674853000806509,-0.02501526102423668,,,
140,9,inter_node,11,15,2,3,0.017686212435364723,0.8566371322447675,0.017148315906524658,,,
140,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
140,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
140,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
140,9,cluster_edge,3,12,0,3,-0.017092740163207054,0.5224948803483604,-0.017108606174588203,,,
140,9,global_diversity,-1,-1,-1,-1,0.054598916321992874,0.7317135334014893,0.054616790264844894,120,4,
141,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
141,9,intra_node,0,2,0,0,-0.018127834424376488,0.3768938655154319,-0.01815154030919075,,,
141,9,intra_node,0,3,0,0,-0.0128322197124362,0.48929438445148626,-0.01281978189945221,,,
141,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
141,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
141,9,intra_node,2,3,0,0,0.01632002741098404,0.6817761980360036,0.016501590609550476,,,
141,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
141,9,intra_node,4,6,1,1,0.051918692886829376,0.40029632208445703,0.052182357758283615,,,
141,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
141,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
141,9,intra_node,5,7,1,1,0.0,0.0,0.0,,,
141,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
141,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
141,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
141,9,intra_node,8,11,2,2,0.09463369101285934,0.8102752114248303,0.09461807459592819,,,
141,9,intra_node,9,10,2,2,0.0,0.0,0.0,,,
141,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
141,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
141,9,intra_node,12,13,3,3,0.3125980496406555,0.7056060094092667,0.3134034276008606,,,
141,9,intra_node,12,14,3,3,0.0418187640607357,0.6441839281073005,0.041782546788454056,,,
141,9,intra_node,12,15,3,3,0.05699176341295242,0.023037660788098782,0.057339493185281754,,,
141,9,intra_node,13,14,3,3,0.043930742889642715,0.17262312232059251,0.044011056423187256,,,
141,9,intra_node,13,15,3,3,0.016671746969223022,0.7123881583025508,0.016234509646892548,,,
141,9,intra_node,14,15,3,3,0.07594029605388641,0.6523810980745183,0.07598324865102768,,,
141,9,inter_node,0,4,0,1,0.21764111518859863,0.19906362543001505,0.217746302485466,,,
141,9,inter_node,0,8,0,2,-0.09138093888759613,0.5989515222554135,-0.09138834476470947,,,
141,9,inter_node,0,12,0,3,0.05205550789833069,0.22820002145464371,0.052040763199329376,,,
141,9,inter_node,4,8,1,2,-0.08777713030576706,0.4992754849473461,-0.08767853677272797,,,
141,9,inter_node,4,12,1,3,0.262035995721817,0.3818373232906902,0.26272839307785034,,,
141,9,inter_node,8,12,2,3,0.0864095687866211,0.6904707934810803,0.08632451295852661,,,
141,9,inter_node,1,5,0,1,0.0,0.0,0.0,,,
141,9,inter_node,1,9,0,2,0.0,0.0,0.0,,,
141,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
141,9,inter_node,5,9,1,2,0.0,0.0,0.0,,,
141,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
141,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
141,9,inter_node,2,6,0,1,-0.08381232619285583,0.22914498345729784,-0.08398754894733429,,,
141,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
141,9,inter_node,2,14,0,3,-0.07985424250364304,0.8288833182365759,-0.07990242540836334,,,
141,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
141,9,inter_node,6,14,1,3,-0.06558247655630112,0.8680938474485234,-0.06560595333576202,,,
141,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
141,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
141,9,inter_node,3,11,0,2,0.3170856833457947,0.07368953172515444,0.3171420693397522,,,
141,9,inter_node,3,15,0,3,0.03233832120895386,0.35353696983083194,0.03218027576804161,,,
141,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
141,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
141,9,inter_node,11,15,2,3,-0.3888624310493469,0.4011745278016223,-0.3888576924800873,,,
141,9,cluster_edge,0,15,0,3,0.10262341797351837,0.21000027578549843,0.10265525430440903,,,
141,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
141,9,cluster_edge,2,13,0,3,0.04202277585864067,0.8584220141237173,0.042531900107860565,,,
141,9,cluster_edge,3,12,0,3,0.3894616365432739,0.3382927834345603,0.38979285955429077,,,
141,9,global_diversity,-1,-1,-1,-1,0.022840213030576706,0.7076194882392883,0.02286079339683056,120,4,
142,9,intra_node,0,1,0,0,0.1628025621175766,0.46861542400411915,0.16299013793468475,,,
142,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
142,9,intra_node,0,3,0,0,0.21253937482833862,0.4667918839512503,0.21267272531986237,,,
142,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
142,9,intra_node,1,3,0,0,0.03350694850087166,0.003419940541006503,0.0334281250834465,,,
142,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
142,9,intra_node,4,5,1,1,0.2812359929084778,0.36121312940075306,0.2812703549861908,,,
142,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
142,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
142,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
142,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
142,9,intra_node,6,7,1,1,0.0,0.0,0.0,,,
142,9,intra_node,8,9,2,2,0.17433848977088928,0.517221628275515,0.17474451661109924,,,
142,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
142,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
142,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
142,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
142,9,intra_node,10,11,2,2,0.0,0.0,0.0,,,
142,9,intra_node,12,13,3,3,0.0,0.0,0.0,,,
142,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
142,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
142,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
142,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
142,9,intra_node,14,15,3,3,-0.05459318682551384,0.46805634431086907,-0.054472871124744415,,,
142,9,inter_node,0,4,0,1,0.011691572144627571,0.11181153022021023,0.011584606021642685,,,
142,9,inter_node,0,8,0,2,0.39225339889526367,0.4195221125379648,0.39218786358833313,,,
142,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
142,9,inter_node,4,8,1,2,-0.12200558185577393,0.3464473957808142,-0.12207610160112381,,,
142,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
142,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
142,9,inter_node,1,5,0,1,0.07457517087459564,0.6178271820289731,0.07454357296228409,,,
142,9,inter_node,1,9,0,2,-0.008705789223313332,0.5580521051707147,-0.009103380143642426,,,
142,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
142,9,inter_node,5,9,1,2,-0.1795310080051422,0.1352536748282244,-0.17975808680057526,,,
142,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
142,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
142,9,inter_node,2,6,0,1,0.0,0.0,0.0,,,
142,9,inter_node,2,10,0,2,0.0,0.0,0.0,,,
142,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
142,9,inter_node,6,10,1,2,0.0,0.0,0.0,,,
142,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
142,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
142,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
142,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
142,9,inter_node,3,15,0,3,0.0013197860680520535,0.6880264566760819,0.0013640749966725707,,,
142,9,inter_node,7,11,1,2,0.0,0.0,0.0,,,
142,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
142,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
142,9,cluster_edge,0,15,0,3,-0.10394705832004547,0.41491223795364124,-0.10404647886753082,,,
142,9,cluster_edge,1,14,0,3,-0.012494402006268501,0.41552717279313184,-0.012748097069561481,,,
142,9,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
142,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
142,9,global_diversity,-1,-1,-1,-1,0.016793251037597656,0.6351482272148132,0.016798360273241997,120,4,
143,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
143,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
143,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
143,9,intra_node,1,2,0,0,0.23195429146289825,0.4993027317780555,0.23224768042564392,,,
143,9,intra_node,1,3,0,0,-0.2789038419723511,0.6439590736041272,-0.27921390533447266,,,
143,9,intra_node,2,3,0,0,-0.019046057015657425,0.2889097884231909,-0.018618812784552574,,,
143,9,intra_node,4,5,1,1,0.42495808005332947,0.4170669006544722,0.4249550700187683,,,
143,9,intra_node,4,6,1,1,-0.005339022725820541,0.6487719984602084,-0.005302425008267164,,,
143,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
143,9,intra_node,5,6,1,1,-0.02717907913029194,0.7952575724854735,-0.027029255405068398,,,
143,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
143,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
143,9,intra_node,8,9,2,2,0.5738543272018433,0.6701774039329417,0.573407769203186,,,
143,9,intra_node,8,10,2,2,0.10238294303417206,0.598450163149079,0.10235771536827087,,,
143,9,intra_node,8,11,2,2,0.2882019281387329,0.5288930872431457,0.2879391312599182,,,
143,9,intra_node,9,10,2,2,0.1695570945739746,0.1786259990699289,0.16961483657360077,,,
143,9,intra_node,9,11,2,2,0.402738094329834,0.2998986278146912,0.4025288224220276,,,
143,9,intra_node,10,11,2,2,0.20349520444869995,0.14764605235549327,0.2034831941127777,,,
143,9,intra_node,12,13,3,3,0.0765557512640953,0.8909570527176625,0.07636310905218124,,,
143,9,intra_node,12,14,3,3,0.07965646684169769,0.8411679897194368,0.07938550412654877,,,
143,9,intra_node,12,15,3,3,0.14896924793720245,0.8701391155326974,0.14904172718524933,,,
143,9,intra_node,13,14,3,3,0.37674421072006226,0.3134699542634857,0.3766006529331207,,,
143,9,intra_node,13,15,3,3,0.609015703201294,0.16030952869573906,0.6091132760047913,,,
143,9,intra_node,14,15,3,3,0.4994196593761444,0.18240105229472,0.49956658482551575,,,
143,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
143,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
143,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
143,9,inter_node,4,8,1,2,0.4993138611316681,0.31546574512913167,0.4996069669723511,,,
143,9,inter_node,4,12,1,3,0.17884935438632965,0.7834758571199918,0.1789287030696869,,,
143,9,inter_node,8,12,2,3,0.16578105092048645,0.8517818071920802,0.16541938483715057,,,
143,9,inter_node,1,5,0,1,0.4790360927581787,0.3685035924849951,0.4792730510234833,,,
143,9,inter_node,1,9,0,2,0.45572540163993835,0.5552324934288076,0.45570194721221924,,,
143,9,inter_node,1,13,0,3,0.24270331859588623,0.4544388678322713,0.24259498715400696,,,
143,9,inter_node,5,9,1,2,0.13934798538684845,0.7191309174208858,0.1401130110025406,,,
143,9,inter_node,5,13,1,3,0.3016478419303894,0.13608197026082727,0.3018912971019745,,,
143,9,inter_node,9,13,2,3,0.1406347006559372,0.7573521355636026,0.14021483063697815,,,
143,9,inter_node,2,6,0,1,-0.05198870226740837,0.35246724472449287,-0.05177972465753555,,,
143,9,inter_node,2,10,0,2,0.18994629383087158,0.0753377610142781,0.19003640115261078,,,
143,9,inter_node,2,14,0,3,0.29489821195602417,0.602113599804064,0.295392781496048,,,
143,9,inter_node,6,10,1,2,0.05967488884925842,0.40125091269035607,0.059653330594301224,,,
