global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
63,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
63,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
63,1,intra_node,9,10,2,2,0.11758318543434143,0.38943748036068715,0.11740714311599731,,,
63,1,intra_node,9,11,2,2,0.03774970769882202,0.23946074921741067,0.03763995319604874,,,
63,1,intra_node,10,11,2,2,0.5434523820877075,0.1971978842498287,0.5434364676475525,,,
63,1,intra_node,12,13,3,3,0.0,0.0,0.0,,,
63,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
63,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
63,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
63,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
63,1,intra_node,14,15,3,3,0.2272510528564453,0.8245030928100043,0.22737355530261993,,,
63,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
63,1,inter_node,0,8,0,2,0.0,0.0,0.0,,,
63,1,inter_node,0,12,0,3,0.0,0.0,0.0,,,
63,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
63,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
63,1,inter_node,8,12,2,3,0.0,0.0,0.0,,,
63,1,inter_node,1,5,0,1,-0.0001912214793264866,0.11778410654561329,-0.0001647814060561359,,,
63,1,inter_node,1,9,0,2,0.0562865324318409,0.21709405788973346,0.056098178029060364,,,
63,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
63,1,inter_node,5,9,1,2,-0.06509089469909668,0.11256876245480472,-0.06503422558307648,,,
63,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
63,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
63,1,inter_node,2,6,0,1,0.119036465883255,0.22994764529622408,0.11902877688407898,,,
63,1,inter_node,2,10,0,2,0.06527333706617355,0.7441362972008427,0.06529249995946884,,,
63,1,inter_node,2,14,0,3,0.2275303453207016,0.001348318689598919,0.22753211855888367,,,
63,1,inter_node,6,10,1,2,0.1569995880126953,0.8029715531762819,0.15705183148384094,,,
63,1,inter_node,6,14,1,3,0.20019030570983887,0.23098592127804085,0.20013642311096191,,,
63,1,inter_node,10,14,2,3,0.13385441899299622,0.7437908456095317,0.1340298354625702,,,
63,1,inter_node,3,7,0,1,-0.20927861332893372,0.7428681030019911,-0.20936979353427887,,,
63,1,inter_node,3,11,0,2,0.12573416531085968,0.6603681232069233,0.12590250372886658,,,
63,1,inter_node,3,15,0,3,0.10321082174777985,0.8132365974467893,0.10337400436401367,,,
63,1,inter_node,7,11,1,2,-0.05051565170288086,0.24291000177622182,-0.050511740148067474,,,
63,1,inter_node,7,15,1,3,-0.04691004380583763,0.27366692062067705,-0.04690602421760559,,,
63,1,inter_node,11,15,2,3,0.7810068130493164,0.45010049022283705,0.7810015082359314,,,
63,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
63,1,cluster_edge,1,14,0,3,-0.1945410966873169,0.671470712755443,-0.19443199038505554,,,
63,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
63,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
63,1,global_diversity,-1,-1,-1,-1,0.054712191224098206,0.6587662100791931,0.05472248047590256,120,4,
64,1,intra_node,0,1,0,0,0.33588969707489014,0.7563320552573327,0.33574149012565613,,,
64,1,intra_node,0,2,0,0,0.05881759524345398,0.5113984578182711,0.058871861547231674,,,
64,1,intra_node,0,3,0,0,-0.0538700632750988,0.9623610514398724,-0.05396488308906555,,,
64,1,intra_node,1,2,0,0,0.0470583513379097,0.5012951787777243,0.047274764627218246,,,
64,1,intra_node,1,3,0,0,-0.1235712468624115,0.8455318010751175,-0.12399164587259293,,,
64,1,intra_node,2,3,0,0,0.1771869659423828,0.9229659644706395,0.17723318934440613,,,
64,1,intra_node,4,5,1,1,0.10749112069606781,0.7278418249676363,0.10751070827245712,,,
64,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
64,1,intra_node,4,7,1,1,0.20836687088012695,0.728625299373676,0.2086464911699295,,,
64,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
64,1,intra_node,5,7,1,1,-0.07991825044155121,0.0028787465448966887,-0.08005569875240326,,,
64,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
64,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
64,1,intra_node,8,10,2,2,-0.011655915528535843,0.45831600091242625,-0.012077425606548786,,,
64,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
64,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
64,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
64,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
64,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
64,1,intra_node,12,14,3,3,0.030052922666072845,0.3453846660176222,0.02980407141149044,,,
64,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
64,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
64,1,intra_node,13,15,3,3,0.0,0.0,0.0,,,
64,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
64,1,inter_node,0,4,0,1,0.1597219556570053,0.7940042390143122,0.15979421138763428,,,
64,1,inter_node,0,8,0,2,-0.11353673040866852,0.06043449706158369,-0.11370179802179337,,,
64,1,inter_node,0,12,0,3,0.05940646305680275,0.7718475617893613,0.0591854602098465,,,
64,1,inter_node,4,8,1,2,-0.15462522208690643,0.7807542312468343,-0.15456625819206238,,,
64,1,inter_node,4,12,1,3,0.20060639083385468,0.09711347991159772,0.20078060030937195,,,
64,1,inter_node,8,12,2,3,0.05764735862612724,0.7571723977763017,0.05736691132187843,,,
64,1,inter_node,1,5,0,1,0.012418495491147041,0.6780699620335455,0.012306191958487034,,,
64,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
64,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
64,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
64,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
64,1,inter_node,9,13,2,3,0.0,0.0,0.0,,,
64,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
64,1,inter_node,2,10,0,2,-0.047011129558086395,0.039976722344699636,-0.04689255729317665,,,
64,1,inter_node,2,14,0,3,-0.010790347121655941,0.28668048315487643,-0.010736964643001556,,,
64,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
64,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
64,1,inter_node,10,14,2,3,0.13094684481620789,0.31519665942284925,0.13065923750400543,,,
64,1,inter_node,3,7,0,1,-0.042585186660289764,0.9504152010288022,-0.04286661371588707,,,
64,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
64,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
64,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
64,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
64,1,inter_node,11,15,2,3,0.0,0.0,0.0,,,
64,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
64,1,cluster_edge,1,14,0,3,0.06476346403360367,0.3008675503118825,0.06436000764369965,,,
64,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
64,1,cluster_edge,3,12,0,3,-0.07694099843502045,0.8350271912265169,-0.07714439928531647,,,
64,1,global_diversity,-1,-1,-1,-1,0.04785303398966789,0.7064245343208313,0.047805752605199814,120,4,
65,1,intra_node,0,1,0,0,-0.06705863773822784,0.5094591724019042,-0.06732029467821121,,,
65,1,intra_node,0,2,0,0,-0.08203206956386566,0.5119156305295843,-0.08181371539831161,,,
65,1,intra_node,0,3,0,0,0.3202219009399414,0.20575707908475757,0.31966906785964966,,,
65,1,intra_node,1,2,0,0,0.10889863967895508,0.7605746894622875,0.10902465879917145,,,
65,1,intra_node,1,3,0,0,-0.045388247817754745,0.610391420260308,-0.0458286888897419,,,
65,1,intra_node,2,3,0,0,-0.11513218283653259,0.38547218159908336,-0.11481209844350815,,,
65,1,intra_node,4,5,1,1,0.11226668953895569,0.8435532964492163,0.11210184544324875,,,
65,1,intra_node,4,6,1,1,0.09252654016017914,0.9992031975971025,0.092617467045784,,,
65,1,intra_node,4,7,1,1,0.6587710976600647,0.8163754632417505,0.6587339043617249,,,
65,1,intra_node,5,6,1,1,-0.11335116624832153,0.9998753428906854,-0.11327800899744034,,,
65,1,intra_node,5,7,1,1,0.04671294242143631,0.14800763387763738,0.04658802971243858,,,
65,1,intra_node,6,7,1,1,0.0025984998792409897,0.9998536875278801,0.0026561282575130463,,,
65,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
65,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
65,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
65,1,intra_node,9,10,2,2,0.7298388481140137,0.5934035834075101,0.7297872304916382,,,
65,1,intra_node,9,11,2,2,-0.1250174194574356,0.3740965651472227,-0.12545692920684814,,,
65,1,intra_node,10,11,2,2,-0.13475869596004486,0.35038474954506676,-0.13517943024635315,,,
65,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
65,1,intra_node,12,14,3,3,0.9048506617546082,0.1339984565556602,0.9048333168029785,,,
65,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
65,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
65,1,intra_node,13,15,3,3,0.0,0.0,0.0,,,
65,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
65,1,inter_node,0,4,0,1,0.6905688047409058,0.7753862170755997,0.6905073523521423,,,
65,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
65,1,inter_node,0,12,0,3,0.8331342935562134,0.582988341896195,0.8330627679824829,,,
65,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
65,1,inter_node,4,12,1,3,0.7655084729194641,0.46137289315665103,0.7654638886451721,,,
65,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
65,1,inter_node,1,5,0,1,-0.0808771550655365,0.29572034140106745,-0.08103860914707184,,,
65,1,inter_node,1,9,0,2,0.02989577129483223,0.538581641069174,0.029749387875199318,,,
65,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
65,1,inter_node,5,9,1,2,0.08321470767259598,0.3448364533930254,0.08303036540746689,,,
65,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
65,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
65,1,inter_node,2,6,0,1,-0.10715515911579132,0.9996333158503883,-0.10722944885492325,,,
65,1,inter_node,2,10,0,2,-0.046288371086120605,0.21641095141563974,-0.046150486916303635,,,
65,1,inter_node,2,14,0,3,-0.005852922331541777,0.26010181406952865,-0.005692868959158659,,,
65,1,inter_node,6,10,1,2,0.05397537350654602,0.9995320453364245,0.054064128547906876,,,
65,1,inter_node,6,14,1,3,0.09576448053121567,0.9995044126927402,0.09586924314498901,,,
65,1,inter_node,10,14,2,3,0.8682677745819092,0.055757367631440576,0.8682423830032349,,,
65,1,inter_node,3,7,0,1,0.30098655819892883,0.35069662009268815,0.30086231231689453,,,
65,1,inter_node,3,11,0,2,0.04350845515727997,0.25873466145973245,0.04253281280398369,,,
65,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
65,1,inter_node,7,11,1,2,-0.18093031644821167,0.5186939102776665,-0.18125282227993011,,,
65,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
65,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
65,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
65,1,cluster_edge,1,14,0,3,0.15874576568603516,0.8228496470673068,0.15861396491527557,,,
65,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
65,1,cluster_edge,3,12,0,3,0.3050302267074585,0.4749570350299585,0.3045557141304016,,,
65,1,global_diversity,-1,-1,-1,-1,0.15952876210212708,0.6930709481239319,0.15946191549301147,120,4,
66,1,intra_node,0,1,0,0,0.004502486437559128,0.8187649801847522,0.004200239200145006,,,
66,1,intra_node,0,2,0,0,0.7089208960533142,0.4155645938774837,0.7087970972061157,,,
66,1,intra_node,0,3,0,0,0.4138104021549225,0.15450745541272215,0.41346925497055054,,,
66,1,intra_node,1,2,0,0,0.28198784589767456,0.6898972616705992,0.2817617952823639,,,
66,1,intra_node,1,3,0,0,0.227021723985672,0.8467671419280804,0.22668631374835968,,,
66,1,intra_node,2,3,0,0,0.5395017862319946,0.5058642213305745,0.5392223000526428,,,
66,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
66,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
66,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
66,1,intra_node,5,6,1,1,0.5084660053253174,0.2200925957645526,0.5083078742027283,,,
66,1,intra_node,5,7,1,1,0.17390656471252441,0.7377995829575389,0.17392268776893616,,,
66,1,intra_node,6,7,1,1,0.04479806870222092,0.6638057087052541,0.044785790145397186,,,
66,1,intra_node,8,9,2,2,-0.13482238352298737,0.7262778781969383,-0.13438528776168823,,,
66,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
66,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
66,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
66,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
66,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
66,1,intra_node,12,13,3,3,0.16476954519748688,0.033168865254094244,0.16474343836307526,,,
66,1,intra_node,12,14,3,3,0.10606976598501205,0.47723407787538874,0.10567120462656021,,,
66,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
66,1,intra_node,13,14,3,3,0.24634647369384766,0.4945736303057723,0.24635717272758484,,,
66,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
66,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
66,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
66,1,inter_node,0,8,0,2,-0.10932151973247528,0.5302187907421583,-0.10911868512630463,,,
66,1,inter_node,0,12,0,3,0.15258514881134033,0.7534580186979535,0.15230205655097961,,,
66,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
66,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
66,1,inter_node,8,12,2,3,0.0713527575135231,0.47519829136731023,0.07156064361333847,,,
66,1,inter_node,1,5,0,1,0.2865924537181854,0.6593647732944408,0.2863655090332031,,,
66,1,inter_node,1,9,0,2,0.3033192455768585,0.8944018338936542,0.30298733711242676,,,
66,1,inter_node,1,13,0,3,0.05436372756958008,0.23967265455568043,0.05432504042983055,,,
66,1,inter_node,5,9,1,2,0.3619648814201355,0.6899963426342177,0.36140570044517517,,,
66,1,inter_node,5,13,1,3,0.710925817489624,0.5519887207180493,0.7110301852226257,,,
66,1,inter_node,9,13,2,3,0.01564108207821846,0.8611148648814724,0.015493413433432579,,,
66,1,inter_node,2,6,0,1,0.5964486598968506,0.14330348425079265,0.596322774887085,,,
66,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
66,1,inter_node,2,14,0,3,0.43153953552246094,0.19304912986365338,0.4312187433242798,,,
66,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
66,1,inter_node,6,14,1,3,0.3144792914390564,0.3086880011734008,0.31420761346817017,,,
66,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
66,1,inter_node,3,7,0,1,0.1336040049791336,0.41713089721506574,0.1336335837841034,,,
66,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
66,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
66,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
66,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
66,1,inter_node,11,15,2,3,0.0,0.0,0.0,,,
66,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
66,1,cluster_edge,1,14,0,3,0.22689375281333923,0.6157105100128285,0.22659309208393097,,,
66,1,cluster_edge,2,13,0,3,0.7145456671714783,0.5921457511853881,0.7146472930908203,,,
66,1,cluster_edge,3,12,0,3,0.11616316437721252,0.7915505928813437,0.11571529507637024,,,
66,1,global_diversity,-1,-1,-1,-1,0.12474875152111053,0.6920633912086487,0.12465233355760574,120,4,
67,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
67,1,intra_node,0,2,0,0,-0.07055830955505371,0.8399753739789723,-0.07048438489437103,,,
67,1,intra_node,0,3,0,0,0.06696998327970505,0.8332106481054695,0.06690479815006256,,,
67,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
67,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
67,1,intra_node,2,3,0,0,0.7243981957435608,0.04055849966837484,0.7245080471038818,,,
67,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
67,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
67,1,intra_node,4,7,1,1,0.21312567591667175,0.13561454280614388,0.21312792599201202,,,
67,1,intra_node,5,6,1,1,0.0,0.0,0.0,,,
67,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
67,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
67,1,intra_node,8,9,2,2,0.04592287540435791,0.21294382885813215,0.04586360603570938,,,
67,1,intra_node,8,10,2,2,0.1552269607782364,0.15612718941450154,0.15532931685447693,,,
67,1,intra_node,8,11,2,2,-0.14271172881126404,0.661108532418633,-0.14284567534923553,,,
67,1,intra_node,9,10,2,2,0.1313706636428833,0.06732843946495906,0.13156969845294952,,,
67,1,intra_node,9,11,2,2,0.35819265246391296,0.5694189563500908,0.35805970430374146,,,
67,1,intra_node,10,11,2,2,-0.1629970520734787,0.5984093060822325,-0.16275382041931152,,,
67,1,intra_node,12,13,3,3,-0.031621385365724564,0.40467984843287685,-0.031465303152799606,,,
67,1,intra_node,12,14,3,3,0.02023324742913246,0.7489936451915373,0.020616905763745308,,,
67,1,intra_node,12,15,3,3,0.25707679986953735,0.2525254546586111,0.25703221559524536,,,
67,1,intra_node,13,14,3,3,0.021535472944378853,0.5783674479224118,0.02085155062377453,,,
67,1,intra_node,13,15,3,3,-0.05840414762496948,0.20355796023097125,-0.05829697102308273,,,
67,1,intra_node,14,15,3,3,0.11222299933433533,0.6641941101903045,0.11258039623498917,,,
67,1,inter_node,0,4,0,1,0.01920964941382408,0.760515018368845,0.01929682493209839,,,
67,1,inter_node,0,8,0,2,0.02366778999567032,0.8840563827368171,0.02372019551694393,,,
67,1,inter_node,0,12,0,3,-0.3214232623577118,0.8638057297074276,-0.3213648498058319,,,
67,1,inter_node,4,8,1,2,-0.028980109840631485,0.5158626796825424,-0.029031414538621902,,,
67,1,inter_node,4,12,1,3,0.03685902804136276,0.4313035023535075,0.036778222769498825,,,
67,1,inter_node,8,12,2,3,-0.13945259153842926,0.1486894638510642,-0.1395106315612793,,,
67,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
67,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
67,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
67,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
67,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
67,1,inter_node,9,13,2,3,0.041124723851680756,0.35607859261734753,0.0413384847342968,,,
67,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
67,1,inter_node,2,10,0,2,0.29821598529815674,0.14141552666495563,0.2983893156051636,,,
67,1,inter_node,2,14,0,3,0.2963171601295471,0.7050742445270384,0.29690220952033997,,,
67,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
67,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
67,1,inter_node,10,14,2,3,0.17813457548618317,0.7467813255643072,0.1776934713125229,,,
67,1,inter_node,3,7,0,1,0.5434519052505493,0.19428289040120286,0.5434726476669312,,,
67,1,inter_node,3,11,0,2,0.35030823945999146,0.5124915922523045,0.35052791237831116,,,
67,1,inter_node,3,15,0,3,0.5328457355499268,0.08461057350407294,0.5329222679138184,,,
67,1,inter_node,7,11,1,2,0.10616791248321533,0.3949384939951841,0.10617371648550034,,,
67,1,inter_node,7,15,1,3,0.34301871061325073,0.11980946439041909,0.34302157163619995,,,
67,1,inter_node,11,15,2,3,0.46056050062179565,0.4674305889528814,0.4605279862880707,,,
67,1,cluster_edge,0,15,0,3,-0.03255809471011162,0.8177941026334625,-0.0324978269636631,,,
67,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
67,1,cluster_edge,2,13,0,3,-0.031518131494522095,0.3005147396240653,-0.0313742570579052,,,
67,1,cluster_edge,3,12,0,3,0.16248704493045807,0.18343546068399477,0.16256718337535858,,,
67,1,global_diversity,-1,-1,-1,-1,0.0856577679514885,0.5936805605888367,0.08568346500396729,120,4,
68,1,intra_node,0,1,0,0,0.09497668594121933,0.1871743330814761,0.09500954300165176,,,
68,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
68,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
68,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
68,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
68,1,intra_node,2,3,0,0,0.0,0.0,0.0,,,
68,1,intra_node,4,5,1,1,0.0,0.0,0.0,,,
68,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
68,1,intra_node,4,7,1,1,0.0,0.0,0.0,,,
68,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
68,1,intra_node,5,7,1,1,0.0,0.0,0.0,,,
68,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
68,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
68,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
68,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
68,1,intra_node,9,10,2,2,0.03265899419784546,0.7619811982416995,0.032326068729162216,,,
68,1,intra_node,9,11,2,2,0.1573549509048462,0.9039997720454299,0.15703023970127106,,,
68,1,intra_node,10,11,2,2,0.4787423014640808,0.5966695603650051,0.4785473346710205,,,
68,1,intra_node,12,13,3,3,0.41079550981521606,0.5419380854833765,0.41050946712493896,,,
68,1,intra_node,12,14,3,3,0.4199587106704712,0.48866050001121436,0.41959258913993835,,,
68,1,intra_node,12,15,3,3,0.3359753489494324,0.5320969805941621,0.3356885612010956,,,
68,1,intra_node,13,14,3,3,0.9172298908233643,0.10419219613061509,0.9172019362449646,,,
68,1,intra_node,13,15,3,3,0.17080584168434143,0.021032360299173002,0.1705034226179123,,,
68,1,intra_node,14,15,3,3,0.20032918453216553,0.0849464603925578,0.1999598741531372,,,
68,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
68,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
68,1,inter_node,0,12,0,3,0.034143563359975815,0.4964818944992475,0.03416261076927185,,,
68,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
68,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
68,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
68,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
68,1,inter_node,1,9,0,2,0.17693157494068146,0.3324433482168785,0.17658187448978424,,,
68,1,inter_node,1,13,0,3,0.6900417804718018,0.8125278826163017,0.689902126789093,,,
68,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
68,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
68,1,inter_node,9,13,2,3,0.10478293150663376,0.8748517410166461,0.10444429516792297,,,
68,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
68,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
68,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
68,1,inter_node,6,10,1,2,0.7295136451721191,0.4292016620973983,0.729411780834198,,,
68,1,inter_node,6,14,1,3,0.5471721887588501,0.6649717675790426,0.5469306707382202,,,
68,1,inter_node,10,14,2,3,0.7290807366371155,0.4130532445977007,0.7289730310440063,,,
68,1,inter_node,3,7,0,1,0.0,0.0,0.0,,,
68,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
68,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
68,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
68,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
68,1,inter_node,11,15,2,3,0.1883333921432495,0.2490417578727381,0.188031867146492,,,
68,1,cluster_edge,0,15,0,3,-0.1577903777360916,0.7644023581106907,-0.15780964493751526,,,
68,1,cluster_edge,1,14,0,3,0.5828970670700073,0.790722835217639,0.5826544165611267,,,
68,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
68,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
68,1,global_diversity,-1,-1,-1,-1,0.12511686980724335,0.7060021162033081,0.1250406801700592,120,4,
69,1,intra_node,0,1,0,0,0.17371907830238342,0.6224715123153491,0.1736651062965393,,,
69,1,intra_node,0,2,0,0,0.14166846871376038,0.5917971350501705,0.14173419773578644,,,
69,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
69,1,intra_node,1,2,0,0,0.33423030376434326,0.07514493380380555,0.3345516622066498,,,
69,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
69,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
69,1,intra_node,4,5,1,1,0.28349804878234863,0.9273598151905644,0.28339913487434387,,,
69,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
69,1,intra_node,4,7,1,1,0.16632716357707977,0.3296831967212141,0.16621966660022736,,,
69,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
69,1,intra_node,5,7,1,1,0.7578676342964172,0.8916330540214366,0.7578170895576477,,,
69,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
69,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
69,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
69,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
69,1,intra_node,9,10,2,2,0.4922548830509186,0.5937256014044496,0.492427796125412,,,
69,1,intra_node,9,11,2,2,0.6662636399269104,0.5172466779294655,0.6662253141403198,,,
69,1,intra_node,10,11,2,2,0.42061150074005127,0.15842236599629225,0.42069679498672485,,,
69,1,intra_node,12,13,3,3,0.4892999529838562,0.3717424271022912,0.48917248845100403,,,
69,1,intra_node,12,14,3,3,0.8377685546875,0.47939071112400194,0.8377314209938049,,,
69,1,intra_node,12,15,3,3,0.6228363513946533,0.39525487929831754,0.6227035522460938,,,
69,1,intra_node,13,14,3,3,0.5246356725692749,0.1713441885391133,0.5245317220687866,,,
69,1,intra_node,13,15,3,3,0.4340510964393616,0.037424860774188426,0.43386948108673096,,,
69,1,intra_node,14,15,3,3,0.6307601928710938,0.13912610279196977,0.6306585669517517,,,
69,1,inter_node,0,4,0,1,0.07147934287786484,0.46649291116019215,0.07144024223089218,,,
69,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
69,1,inter_node,0,12,0,3,0.8888188004493713,0.1551760010686972,0.8888766169548035,,,
69,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
69,1,inter_node,4,12,1,3,0.14666466414928436,0.5492804077481557,0.14653342962265015,,,
69,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
69,1,inter_node,1,5,0,1,0.2855050563812256,0.9485972357445581,0.2852931618690491,,,
69,1,inter_node,1,9,0,2,0.09986624866724014,0.44425359773986395,0.09957724809646606,,,
69,1,inter_node,1,13,0,3,0.26694899797439575,0.492333812698564,0.2667362093925476,,,
69,1,inter_node,5,9,1,2,0.5275402665138245,0.907506797981247,0.5274218916893005,,,
69,1,inter_node,5,13,1,3,0.4089626669883728,0.8987469216165846,0.40882688760757446,,,
