global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
56,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
56,2,intra_node,2,3,0,0,0.0,0.0,0.0,,,
56,2,intra_node,4,5,1,1,0.2335444688796997,0.8877736012733802,0.2335793375968933,,,
56,2,intra_node,4,6,1,1,0.34707188606262207,0.8143193891577651,0.3470935821533203,,,
56,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
56,2,intra_node,5,6,1,1,0.3751981258392334,0.3955944122675583,0.3751946687698364,,,
56,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
56,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
56,2,intra_node,8,9,2,2,0.0,0.0,0.0,,,
56,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
56,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
56,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
56,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
56,2,intra_node,10,11,2,2,0.10069891810417175,0.8375387891460958,0.10071387141942978,,,
56,2,intra_node,12,13,3,3,0.07842031866312027,0.43642948109211815,0.07842519134283066,,,
56,2,intra_node,12,14,3,3,-0.0965941846370697,0.2223732614279139,-0.09681186079978943,,,
56,2,intra_node,12,15,3,3,0.522678017616272,0.4609011692850197,0.5227022767066956,,,
56,2,intra_node,13,14,3,3,-0.07648645341396332,0.275268594875305,-0.0765017569065094,,,
56,2,intra_node,13,15,3,3,0.14567162096500397,0.6961797922313262,0.14567112922668457,,,
56,2,intra_node,14,15,3,3,0.09259344637393951,0.5807823345030847,0.09267185628414154,,,
56,2,inter_node,0,4,0,1,-0.08026808500289917,0.9223326358183948,-0.08018270879983902,,,
56,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
56,2,inter_node,0,12,0,3,0.1761944741010666,0.4767453223382745,0.17630423605442047,,,
56,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
56,2,inter_node,4,12,1,3,0.22162941098213196,0.8515687150114388,0.22159214317798615,,,
56,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
56,2,inter_node,1,5,0,1,0.6148961186408997,0.4084850566320028,0.6152351498603821,,,
56,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
56,2,inter_node,1,13,0,3,0.24018698930740356,0.5590956258076972,0.24035951495170593,,,
56,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
56,2,inter_node,5,13,1,3,0.1481996774673462,0.2546183674044488,0.14819908142089844,,,
56,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
56,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
56,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
56,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
56,2,inter_node,6,10,1,2,0.1103278249502182,0.41779940540676913,0.11031973361968994,,,
56,2,inter_node,6,14,1,3,0.10661916434764862,0.3783727039448951,0.10670439898967743,,,
56,2,inter_node,10,14,2,3,-0.10580079257488251,0.0634249842503361,-0.10568661987781525,,,
56,2,inter_node,3,7,0,1,0.0,0.0,0.0,,,
56,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
56,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
56,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
56,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
56,2,inter_node,11,15,2,3,0.1688421219587326,0.5862218606922966,0.16884663701057434,,,
56,2,cluster_edge,0,15,0,3,0.0942978486418724,0.7179140151064198,0.09428390860557556,,,
56,2,cluster_edge,1,14,0,3,-0.1730680614709854,0.39163064954189186,-0.17220161855220795,,,
56,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
56,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
56,2,global_diversity,-1,-1,-1,-1,0.07617946714162827,0.6920687556266785,0.07620704174041748,120,4,
57,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
57,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
57,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
57,2,intra_node,1,2,0,0,0.08975711464881897,0.5109893598649016,0.09033391624689102,,,
57,2,intra_node,1,3,0,0,0.06064429506659508,0.6494532310788326,0.0605149045586586,,,
57,2,intra_node,2,3,0,0,-0.08135466277599335,0.28315103977221784,-0.08116013556718826,,,
57,2,intra_node,4,5,1,1,0.07222574204206467,0.4790803759167893,0.07204502075910568,,,
57,2,intra_node,4,6,1,1,0.31421855092048645,0.285653696439537,0.31412115693092346,,,
57,2,intra_node,4,7,1,1,0.18563324213027954,0.6662378059905867,0.18560802936553955,,,
57,2,intra_node,5,6,1,1,-0.01738603785634041,0.2707743828352861,-0.01784028857946396,,,
57,2,intra_node,5,7,1,1,0.015452982857823372,0.3592827404096821,0.01536707766354084,,,
57,2,intra_node,6,7,1,1,-0.15879002213478088,0.5327725609471662,-0.15889452397823334,,,
57,2,intra_node,8,9,2,2,0.3732087016105652,0.5094817720979661,0.373473584651947,,,
57,2,intra_node,8,10,2,2,0.16186171770095825,0.695303699005956,0.16162362694740295,,,
57,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
57,2,intra_node,9,10,2,2,0.19003872573375702,0.37882777099386855,0.19022801518440247,,,
57,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
57,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
57,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
57,2,intra_node,12,14,3,3,0.48429203033447266,0.71485554496236,0.48415428400039673,,,
57,2,intra_node,12,15,3,3,0.6023381352424622,0.5316777228841807,0.6022677421569824,,,
57,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
57,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
57,2,intra_node,14,15,3,3,0.7881419062614441,0.39113625601217805,0.7881901264190674,,,
57,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
57,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
57,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
57,2,inter_node,4,8,1,2,0.5878843665122986,0.43459582945669784,0.588164210319519,,,
57,2,inter_node,4,12,1,3,0.20930162072181702,0.43902143016492134,0.2092115581035614,,,
57,2,inter_node,8,12,2,3,0.19254262745380402,0.007827322362993697,0.1928371638059616,,,
57,2,inter_node,1,5,0,1,-0.11438382416963577,0.4389388199987797,-0.11484860628843307,,,
57,2,inter_node,1,9,0,2,0.1477331966161728,0.6631125781929454,0.14758500456809998,,,
57,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
57,2,inter_node,5,9,1,2,0.13183601200580597,0.39955314355143606,0.1316443383693695,,,
57,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
57,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
57,2,inter_node,2,6,0,1,0.07052484899759293,0.1633307096538435,0.07113088667392731,,,
57,2,inter_node,2,10,0,2,0.05365638807415962,0.09833431087728023,0.05322836712002754,,,
57,2,inter_node,2,14,0,3,-0.08879922330379486,0.14953581480288472,-0.0879468023777008,,,
57,2,inter_node,6,10,1,2,0.1701054722070694,0.24560400775221589,0.17045588791370392,,,
57,2,inter_node,6,14,1,3,0.13180305063724518,0.28844273370630735,0.13128390908241272,,,
57,2,inter_node,10,14,2,3,-0.11182186007499695,0.0567854633300079,-0.11139581352472305,,,
57,2,inter_node,3,7,0,1,0.06881231814622879,0.5996847168415353,0.06878440827131271,,,
57,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
57,2,inter_node,3,15,0,3,0.27987948060035706,0.0012968378882576212,0.2798083424568176,,,
57,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
57,2,inter_node,7,15,1,3,0.21761690080165863,0.6002038608679838,0.2175864726305008,,,
57,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
57,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
57,2,cluster_edge,1,14,0,3,0.08019772917032242,0.4250073681565338,0.07968311756849289,,,
57,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
57,2,cluster_edge,3,12,0,3,0.28277313709259033,0.5322850609570596,0.2827014625072479,,,
57,2,global_diversity,-1,-1,-1,-1,0.10054038465023041,0.5977402925491333,0.1005568653345108,120,4,
58,2,intra_node,0,1,0,0,0.0007418241584673524,0.7311701613285148,0.0016968995332717896,,,
58,2,intra_node,0,2,0,0,0.14949598908424377,0.8883447134310796,0.14922824501991272,,,
58,2,intra_node,0,3,0,0,0.8975781202316284,0.605674732136229,0.8974308371543884,,,
58,2,intra_node,1,2,0,0,0.03853181004524231,0.5846618547974314,0.038805726915597916,,,
58,2,intra_node,1,3,0,0,-0.0007545087137259543,0.31825358256179803,0.00023062419495545328,,,
58,2,intra_node,2,3,0,0,0.11185779422521591,0.7168447074827211,0.11155441403388977,,,
58,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
58,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
58,2,intra_node,4,7,1,1,0.06856705993413925,0.5343262678077374,0.06857689470052719,,,
58,2,intra_node,5,6,1,1,0.0,0.0,0.0,,,
58,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
58,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
58,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
58,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
58,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
58,2,intra_node,9,10,2,2,0.10531767457723618,0.6457638250713151,0.1057705357670784,,,
58,2,intra_node,9,11,2,2,0.3718733489513397,0.520941865542965,0.3709888160228729,,,
58,2,intra_node,10,11,2,2,-0.030464012175798416,0.8303002788814683,-0.03019457496702671,,,
58,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
58,2,intra_node,12,14,3,3,0.0,0.0,0.0,,,
58,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
58,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
58,2,intra_node,13,15,3,3,0.08199845254421234,0.7730849021696187,0.08220644295215607,,,
58,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
58,2,inter_node,0,4,0,1,0.027914095669984818,0.7943546733889771,0.027913009747862816,,,
58,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
58,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
58,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
58,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
58,2,inter_node,8,12,2,3,0.0,0.0,0.0,,,
58,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
58,2,inter_node,1,9,0,2,-0.019833480939269066,0.02417656454515653,-0.018785282969474792,,,
58,2,inter_node,1,13,0,3,0.09687648713588715,0.4596718563526962,0.09679306298494339,,,
58,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
58,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
58,2,inter_node,9,13,2,3,0.1241261288523674,0.47273513459314986,0.12442772835493088,,,
58,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
58,2,inter_node,2,10,0,2,-0.18101273477077484,0.12598306706334458,-0.18094244599342346,,,
58,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
58,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
58,2,inter_node,6,14,1,3,0.0,0.0,0.0,,,
58,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
58,2,inter_node,3,7,0,1,0.4352146089076996,0.7571455989375357,0.43597763776779175,,,
58,2,inter_node,3,11,0,2,0.3436906337738037,0.3142961332967658,0.34283289313316345,,,
58,2,inter_node,3,15,0,3,0.9336813688278198,0.3839968408984056,0.9335997700691223,,,
58,2,inter_node,7,11,1,2,0.10741928964853287,0.8334737981455703,0.10785122960805893,,,
58,2,inter_node,7,15,1,3,0.445245623588562,0.8504009217437964,0.4459110498428345,,,
58,2,inter_node,11,15,2,3,0.3216926157474518,0.10164840973808528,0.3208925724029541,,,
58,2,cluster_edge,0,15,0,3,0.9027470946311951,0.35986486101975196,0.9026241898536682,,,
58,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
58,2,cluster_edge,2,13,0,3,0.0491325743496418,0.23132239161379256,0.04918178915977478,,,
58,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
58,2,global_diversity,-1,-1,-1,-1,0.07420014590024948,0.7098791003227234,0.07423774152994156,120,4,
59,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
59,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
59,2,intra_node,0,3,0,0,0.7392186522483826,0.3791710758121009,0.7389224171638489,,,
59,2,intra_node,1,2,0,0,0.0,0.0,0.0,,,
59,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
59,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
59,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
59,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
59,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
59,2,intra_node,5,6,1,1,0.7049181461334229,0.8394224137770238,0.7048506140708923,,,
59,2,intra_node,5,7,1,1,0.8322433829307556,0.7079824159313741,0.8321990966796875,,,
59,2,intra_node,6,7,1,1,0.8249915242195129,0.45010987357103976,0.824951708316803,,,
59,2,intra_node,8,9,2,2,0.13937528431415558,0.7074445176535894,0.13916398584842682,,,
59,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
59,2,intra_node,8,11,2,2,0.018265649676322937,0.36910389314801284,0.018335016444325447,,,
59,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
59,2,intra_node,9,11,2,2,0.3605901002883911,0.5362858017840864,0.36061325669288635,,,
59,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
59,2,intra_node,12,13,3,3,0.5143083333969116,0.6224115950185234,0.5139158964157104,,,
59,2,intra_node,12,14,3,3,0.5374258160591125,0.7409185081211297,0.5375032424926758,,,
59,2,intra_node,12,15,3,3,-0.0746603012084961,0.8262936203500747,-0.07420767843723297,,,
59,2,intra_node,13,14,3,3,0.2854897379875183,0.31385209804951486,0.2853797972202301,,,
59,2,intra_node,13,15,3,3,0.15929612517356873,0.5399583849550494,0.15968966484069824,,,
59,2,intra_node,14,15,3,3,-0.03355391323566437,0.32952995449347183,-0.033442508429288864,,,
59,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
59,2,inter_node,0,8,0,2,0.185495987534523,0.7977869619863093,0.18446952104568481,,,
59,2,inter_node,0,12,0,3,0.7851648926734924,0.1373202317037562,0.7849277853965759,,,
59,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
59,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
59,2,inter_node,8,12,2,3,0.25694912672042847,0.8255549032198698,0.25583145022392273,,,
59,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
59,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
59,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
59,2,inter_node,5,9,1,2,0.8282508850097656,0.31580403665566487,0.828254759311676,,,
59,2,inter_node,5,13,1,3,0.40363192558288574,0.07447614740033076,0.4034121036529541,,,
59,2,inter_node,9,13,2,3,0.40286022424697876,0.3667603160724089,0.4027942717075348,,,
59,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
59,2,inter_node,2,10,0,2,0.0,0.0,0.0,,,
59,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
59,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
59,2,inter_node,6,14,1,3,0.47481125593185425,0.898025806088617,0.4747561812400818,,,
59,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
59,2,inter_node,3,7,0,1,0.721537709236145,0.616646418202697,0.7215389609336853,,,
59,2,inter_node,3,11,0,2,0.2576953172683716,0.48372705794828014,0.2579399049282074,,,
59,2,inter_node,3,15,0,3,-0.14390724897384644,0.6756647040487309,-0.14349685609340668,,,
59,2,inter_node,7,11,1,2,0.25583571195602417,0.8020849184794417,0.2558925449848175,,,
59,2,inter_node,7,15,1,3,-0.07902120798826218,0.8756649025937927,-0.07881341874599457,,,
59,2,inter_node,11,15,2,3,-0.1035865917801857,0.3717755289240446,-0.1036149263381958,,,
59,2,cluster_edge,0,15,0,3,-0.02667609415948391,0.7986432671384097,-0.02626066282391548,,,
59,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
59,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
59,2,cluster_edge,3,12,0,3,0.835548460483551,0.4644234475299769,0.8353130221366882,,,
59,2,global_diversity,-1,-1,-1,-1,0.21785028278827667,0.7048576474189758,0.21781189739704132,120,4,
60,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
60,2,intra_node,0,2,0,0,0.41431427001953125,0.24420233919131795,0.4146805703639984,,,
60,2,intra_node,0,3,0,0,0.41988277435302734,0.44352426518281196,0.4202234745025635,,,
60,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
60,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
60,2,intra_node,2,3,0,0,0.879400372505188,0.5794169413283768,0.8792057633399963,,,
60,2,intra_node,4,5,1,1,0.8348850011825562,0.4353295602500469,0.8346953392028809,,,
60,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
60,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
60,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
60,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
60,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
60,2,intra_node,8,9,2,2,0.634307861328125,0.08269459907984482,0.6343331336975098,,,
60,2,intra_node,8,10,2,2,0.41509947180747986,0.33110160869029404,0.41495704650878906,,,
60,2,intra_node,8,11,2,2,0.7324199676513672,0.32186758523715303,0.7324661016464233,,,
60,2,intra_node,9,10,2,2,0.38079071044921875,0.27080077078066966,0.3806072175502777,,,
60,2,intra_node,9,11,2,2,0.9047168493270874,0.37794547339901374,0.9045258164405823,,,
60,2,intra_node,10,11,2,2,0.4354178309440613,0.5463983186701654,0.4352636933326721,,,
60,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
60,2,intra_node,12,14,3,3,0.0,0.0,0.0,,,
60,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
60,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
60,2,intra_node,13,15,3,3,0.6740397214889526,0.6243468503665727,0.6743114590644836,,,
60,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
60,2,inter_node,0,4,0,1,0.44818779826164246,0.3551245929572673,0.44846636056900024,,,
60,2,inter_node,0,8,0,2,0.3655112385749817,0.23653113823299854,0.36557433009147644,,,
60,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
60,2,inter_node,4,8,1,2,0.6961564421653748,0.1553350249934117,0.6960703134536743,,,
60,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
60,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
60,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
60,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
60,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
60,2,inter_node,5,9,1,2,0.7237561941146851,0.27121971325868777,0.7233982682228088,,,
60,2,inter_node,5,13,1,3,0.5811503529548645,0.6525892946772539,0.5813776850700378,,,
60,2,inter_node,9,13,2,3,0.5650978684425354,0.5232984321294314,0.5656871795654297,,,
60,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
60,2,inter_node,2,10,0,2,0.3113594949245453,0.3378225821803685,0.3110752999782562,,,
60,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
60,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
60,2,inter_node,6,14,1,3,0.0,0.0,0.0,,,
60,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
60,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
60,2,inter_node,3,11,0,2,0.7711823582649231,0.7118941579426408,0.7707933187484741,,,
60,2,inter_node,3,15,0,3,0.7590444087982178,0.9170612998084037,0.758746325969696,,,
60,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
60,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
60,2,inter_node,11,15,2,3,0.9110690355300903,0.7121241985260265,0.9109945893287659,,,
60,2,cluster_edge,0,15,0,3,0.3869519531726837,0.8509572026193682,0.38717398047447205,,,
60,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
60,2,cluster_edge,2,13,0,3,0.5720441341400146,0.4750494255701885,0.5724101662635803,,,
60,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
60,2,global_diversity,-1,-1,-1,-1,0.28529229760169983,0.662876546382904,0.28527572751045227,120,4,
61,2,intra_node,0,1,0,0,0.738324761390686,0.11935977314150484,0.7381031513214111,,,
61,2,intra_node,0,2,0,0,0.3343852758407593,0.6464111350389773,0.3341944217681885,,,
61,2,intra_node,0,3,0,0,0.4943901002407074,0.47842984995584587,0.49400004744529724,,,
61,2,intra_node,1,2,0,0,0.3541642427444458,0.5984865848992851,0.3539802134037018,,,
61,2,intra_node,1,3,0,0,0.5803353786468506,0.5406843447424967,0.5798936486244202,,,
61,2,intra_node,2,3,0,0,0.2405654639005661,0.8155786026483373,0.24032774567604065,,,
61,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
61,2,intra_node,4,6,1,1,0.9618626832962036,0.456939782205549,0.9618590474128723,,,
61,2,intra_node,4,7,1,1,0.7589234113693237,0.7685876349368606,0.7586868405342102,,,
61,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
61,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
61,2,intra_node,6,7,1,1,0.7418304681777954,0.8743291506284825,0.7418221235275269,,,
61,2,intra_node,8,9,2,2,0.273336797952652,0.3676036907268428,0.2729734480381012,,,
61,2,intra_node,8,10,2,2,0.9121451377868652,0.13621373866823427,0.9120261073112488,,,
61,2,intra_node,8,11,2,2,0.7622207403182983,0.7491272652027843,0.7621641159057617,,,
61,2,intra_node,9,10,2,2,0.31072208285331726,0.26787871307637706,0.3103658854961395,,,
61,2,intra_node,9,11,2,2,0.12326626479625702,0.6032982306845599,0.12299533188343048,,,
61,2,intra_node,10,11,2,2,0.7972823977470398,0.7095661901239018,0.7973628640174866,,,
61,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
61,2,intra_node,12,14,3,3,0.22601312398910522,0.10040277228880833,0.22502338886260986,,,
61,2,intra_node,12,15,3,3,0.6277582049369812,0.40126195552814337,0.627223014831543,,,
61,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
61,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
61,2,intra_node,14,15,3,3,0.3970962166786194,0.3344376505081043,0.3964110016822815,,,
61,2,inter_node,0,4,0,1,0.9464090466499329,0.2282593099539032,0.9463741779327393,,,
61,2,inter_node,0,8,0,2,0.7663654685020447,0.3615734619246017,0.7661640644073486,,,
61,2,inter_node,0,12,0,3,0.6375235915184021,0.546894388811164,0.6371753811836243,,,
61,2,inter_node,4,8,1,2,0.7833521962165833,0.5073002629619514,0.7830955982208252,,,
61,2,inter_node,4,12,1,3,0.601814329624176,0.6503199629573693,0.6013038158416748,,,
61,2,inter_node,8,12,2,3,0.6243151426315308,0.29027760569795724,0.6237505078315735,,,
61,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
61,2,inter_node,1,9,0,2,0.14096540212631226,0.1276778203148306,0.14044184982776642,,,
61,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
61,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
61,2,inter_node,5,13,1,3,0.0,0.0,0.0,,,
61,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
61,2,inter_node,2,6,0,1,0.40746214985847473,0.4975162869674228,0.4073086678981781,,,
61,2,inter_node,2,10,0,2,0.34707170724868774,0.5215969489082335,0.3468886613845825,,,
61,2,inter_node,2,14,0,3,0.05440773069858551,0.2979836161509882,0.054041918367147446,,,
61,2,inter_node,6,10,1,2,0.8797087669372559,0.04792326858810947,0.8797510266304016,,,
61,2,inter_node,6,14,1,3,0.40942269563674927,0.28422794026891207,0.40895989537239075,,,
61,2,inter_node,10,14,2,3,0.32901906967163086,0.31853007693526936,0.328081876039505,,,
61,2,inter_node,3,7,0,1,0.41912564635276794,0.6575909524655357,0.4183720648288727,,,
61,2,inter_node,3,11,0,2,0.5350098013877869,0.24659273392237593,0.534771203994751,,,
61,2,inter_node,3,15,0,3,0.5733616948127747,0.6052925585811547,0.5729480385780334,,,
61,2,inter_node,7,11,1,2,0.7415158748626709,0.5455193187648582,0.7417212724685669,,,
61,2,inter_node,7,15,1,3,0.8014927506446838,0.8648486009290078,0.8012560606002808,,,
61,2,inter_node,11,15,2,3,0.8995303511619568,0.7026245456601339,0.899577796459198,,,
61,2,cluster_edge,0,15,0,3,0.8898941278457642,0.2432323027201023,0.8898178339004517,,,
61,2,cluster_edge,1,14,0,3,0.4146938920021057,0.4280569167071298,0.41392776370048523,,,
61,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
61,2,cluster_edge,3,12,0,3,0.400626003742218,0.7636736383863907,0.39997291564941406,,,
61,2,global_diversity,-1,-1,-1,-1,0.4181922376155853,0.599345326423645,0.4179435074329376,120,4,
62,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
62,2,intra_node,0,2,0,0,0.6369226574897766,0.8234284963489297,0.6366332173347473,,,
62,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
62,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
62,2,intra_node,1,3,0,0,0.0,0.0,0.0,,,
62,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
62,2,intra_node,4,5,1,1,0.21857181191444397,0.9507421265499779,0.21869972348213196,,,
62,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
62,2,intra_node,4,7,1,1,0.3057553172111511,0.6358617109067239,0.305838018655777,,,
62,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
62,2,intra_node,5,7,1,1,0.667844295501709,0.8647275638805333,0.6676509976387024,,,
62,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
62,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
62,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
62,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
62,2,intra_node,9,10,2,2,0.02611120417714119,0.48986991499258203,0.02621500752866268,,,
62,2,intra_node,9,11,2,2,0.26270127296447754,0.09642388099478172,0.2625736892223358,,,
62,2,intra_node,10,11,2,2,0.07861070334911346,0.5390586376011952,0.07871587574481964,,,
62,2,intra_node,12,13,3,3,0.5376372337341309,0.08792943239715777,0.5378279685974121,,,
62,2,intra_node,12,14,3,3,0.5190020799636841,0.004549425568091082,0.5185661911964417,,,
62,2,intra_node,12,15,3,3,0.41923490166664124,0.37339124666057055,0.4188278913497925,,,
62,2,intra_node,13,14,3,3,0.7583892941474915,0.08376107158976788,0.7585174441337585,,,
62,2,intra_node,13,15,3,3,0.5123769640922546,0.42848859867679717,0.5123865008354187,,,
62,2,intra_node,14,15,3,3,0.6490399241447449,0.3762419565442026,0.6488544344902039,,,
62,2,inter_node,0,4,0,1,0.29009658098220825,0.5657450618841375,0.29019978642463684,,,
62,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
62,2,inter_node,0,12,0,3,0.4259219765663147,0.7234087518295497,0.42541664838790894,,,
62,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
