global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,4,intra_node,8,9,2,2,0.7625299692153931,0.4248925171570523,0.7623101472854614,,,
1,4,intra_node,8,10,2,2,0.826410174369812,0.10380072989482862,0.8262781500816345,,,
1,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,4,intra_node,9,10,2,2,0.7368963956832886,0.4845890936441279,0.7364187836647034,,,
1,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,4,intra_node,12,13,3,3,0.7249525189399719,4.5891315245094926e-05,0.7246419787406921,,,
1,4,intra_node,12,14,3,3,0.6885398626327515,0.5057153707962864,0.6881120800971985,,,
1,4,intra_node,12,15,3,3,0.7245391607284546,0.6000666372069975,0.7241859436035156,,,
1,4,intra_node,13,14,3,3,0.6274460554122925,0.505738054168026,0.6269095540046692,,,
1,4,intra_node,13,15,3,3,0.654708206653595,0.6000849906750264,0.6542565226554871,,,
1,4,intra_node,14,15,3,3,0.8044560551643372,0.19088448403242853,0.8041090369224548,,,
1,4,inter_node,0,4,0,1,0.7192484736442566,0.4163501985865685,0.7189207077026367,,,
1,4,inter_node,0,8,0,2,0.676357626914978,0.3672202669893048,0.6760678291320801,,,
1,4,inter_node,0,12,0,3,0.6823412775993347,0.10158171613967687,0.6820099353790283,,,
1,4,inter_node,4,8,1,2,0.8447421789169312,0.07764144303975885,0.8446526527404785,,,
1,4,inter_node,4,12,1,3,0.719355583190918,0.35035850015695874,0.7189798951148987,,,
1,4,inter_node,8,12,2,3,0.7645596265792847,0.29567358058234566,0.7643408179283142,,,
1,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,4,inter_node,5,9,1,2,0.7475868463516235,0.3534984129596035,0.7471374869346619,,,
1,4,inter_node,5,13,1,3,0.6925210356712341,0.37348211760252314,0.6921091675758362,,,
1,4,inter_node,9,13,2,3,0.7505964040756226,0.5949551947208427,0.7502689361572266,,,
1,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,4,inter_node,6,10,1,2,0.6816307306289673,0.593583613567679,0.6813054084777832,,,
1,4,inter_node,6,14,1,3,0.70550936460495,0.3538051418102011,0.705229640007019,,,
1,4,inter_node,10,14,2,3,0.8315832614898682,0.37106217841035605,0.8312485814094543,,,
1,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,4,inter_node,3,15,0,3,0.6833794116973877,0.39298793264907117,0.6830177903175354,,,
1,4,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,4,cluster_edge,0,15,0,3,0.6425315141677856,0.6406925545410227,0.6421088576316833,,,
1,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,4,cluster_edge,3,12,0,3,0.7240943312644958,0.3411442962932217,0.7238117456436157,,,
1,4,global_diversity,-1,-1,-1,-1,0.40089845657348633,0.5903130769729614,0.40071457624435425,120,4,
2,4,intra_node,0,1,0,0,0.11568550765514374,0.9569852587917445,0.11649449914693832,,,
2,4,intra_node,0,2,0,0,0.7816797494888306,0.5127988238884892,0.7813698053359985,,,
2,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,4,intra_node,1,2,0,0,0.11474341154098511,0.9117105144294431,0.11541987210512161,,,
2,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,4,intra_node,4,5,1,1,0.18388280272483826,0.9610402836011699,0.18348853290081024,,,
2,4,intra_node,4,6,1,1,0.3541899621486664,0.8877102226382397,0.35404065251350403,,,
2,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,4,intra_node,5,6,1,1,0.4565282464027405,0.6530430702225467,0.45641854405403137,,,
2,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,4,intra_node,8,9,2,2,0.13500194251537323,0.9410601353723219,0.1345522701740265,,,
2,4,intra_node,8,10,2,2,0.17342008650302887,0.9448752565148258,0.17291277647018433,,,
2,4,intra_node,8,11,2,2,0.14238308370113373,0.9501630781636593,0.14198298752307892,,,
2,4,intra_node,9,10,2,2,0.7273082733154297,0.06472904487657012,0.7269860506057739,,,
2,4,intra_node,9,11,2,2,0.6854085922241211,0.15444458260704336,0.6851291060447693,,,
2,4,intra_node,10,11,2,2,0.7271892428398132,0.09592464861547342,0.7269299030303955,,,
2,4,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,4,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,4,inter_node,0,4,0,1,0.5780039429664612,0.429863675283423,0.5776845216751099,,,
2,4,inter_node,0,8,0,2,0.22148631513118744,0.9336391593698591,0.22100567817687988,,,
2,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,4,inter_node,4,8,1,2,0.12202372401952744,0.9621652742180289,0.12167759239673615,,,
2,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,4,inter_node,1,5,0,1,0.36152076721191406,0.3705224594025549,0.3619857132434845,,,
2,4,inter_node,1,9,0,2,0.02506326511502266,0.9617954956607697,0.02560555189847946,,,
2,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,4,inter_node,5,9,1,2,0.24221152067184448,0.9393075973719889,0.24173088371753693,,,
2,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,4,inter_node,2,6,0,1,0.5346446633338928,0.5957470657145336,0.534609317779541,,,
2,4,inter_node,2,10,0,2,0.8011137247085571,0.5952908431569222,0.8008400201797485,,,
2,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,4,inter_node,6,10,1,2,0.5021709203720093,0.8363951358139887,0.502142071723938,,,
2,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,4,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,4,inter_node,11,15,2,3,0.7242395877838135,0.4985425822539796,0.7240498661994934,,,
2,4,cluster_edge,0,15,0,3,0.8758946061134338,0.33227947161094096,0.8758920431137085,,,
2,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,4,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,4,global_diversity,-1,-1,-1,-1,0.2022297978401184,0.7566442489624023,0.20217035710811615,120,4,
3,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,4,intra_node,0,2,0,0,0.6067944765090942,0.6546953486819277,0.6070230007171631,,,
3,4,intra_node,0,3,0,0,0.487141877412796,0.8789745500560194,0.4868199825286865,,,
3,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,4,intra_node,2,3,0,0,0.25990280508995056,0.9582093492064809,0.2598766088485718,,,
3,4,intra_node,4,5,1,1,0.6594940423965454,0.6649366404313055,0.659297525882721,,,
3,4,intra_node,4,6,1,1,0.7653271555900574,0.049070999199118434,0.7651853561401367,,,
3,4,intra_node,4,7,1,1,0.692491352558136,0.6402303711491194,0.6922841668128967,,,
3,4,intra_node,5,6,1,1,0.626703679561615,0.6476462919034955,0.6264235377311707,,,
3,4,intra_node,5,7,1,1,0.49483662843704224,0.8794543794864417,0.49448588490486145,,,
3,4,intra_node,6,7,1,1,0.773831307888031,0.6578846263183281,0.7736062407493591,,,
3,4,intra_node,8,9,2,2,0.7413362264633179,0.7117532084851668,0.7412808537483215,,,
3,4,intra_node,8,10,2,2,0.8054190278053284,0.2632473367340898,0.8054672479629517,,,
3,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,4,intra_node,9,10,2,2,0.776556670665741,0.6087604349645919,0.7763029932975769,,,
3,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,4,intra_node,12,13,3,3,0.6902583837509155,0.5968724084026719,0.6900293827056885,,,
3,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,4,intra_node,12,15,3,3,0.6365463733673096,0.5246322967821908,0.6361443996429443,,,
3,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,4,intra_node,13,15,3,3,0.6522780060768127,0.15196680618283662,0.6520199179649353,,,
3,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,4,inter_node,0,4,0,1,0.6006826162338257,0.4800469696218023,0.600384533405304,,,
3,4,inter_node,0,8,0,2,0.7268509268760681,0.42422418203939916,0.7268074750900269,,,
3,4,inter_node,0,12,0,3,0.6540535688400269,0.8395978221364624,0.6536453366279602,,,
3,4,inter_node,4,8,1,2,0.6934939622879028,0.09695229608656995,0.6933882832527161,,,
3,4,inter_node,4,12,1,3,0.6196106672286987,0.6915064082867907,0.6193310022354126,,,
3,4,inter_node,8,12,2,3,0.6742911338806152,0.7214155703313792,0.6742046475410461,,,
3,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,4,inter_node,5,9,1,2,0.5310031175613403,0.8930500150420451,0.5306602716445923,,,
3,4,inter_node,5,13,1,3,0.6450186967849731,0.7435925959935555,0.6448084115982056,,,
3,4,inter_node,9,13,2,3,0.7186089158058167,0.5828904185806316,0.7184068560600281,,,
3,4,inter_node,2,6,0,1,0.4703997075557709,0.8111928443602977,0.470581978559494,,,
3,4,inter_node,2,10,0,2,0.4184160828590393,0.8535202588526917,0.4185602366924286,,,
3,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,4,inter_node,6,10,1,2,0.8583071827888489,0.22418331735883268,0.8581088781356812,,,
3,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,4,inter_node,3,7,0,1,0.6601492762565613,0.3530241138850682,0.6599667072296143,,,
3,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,4,inter_node,3,15,0,3,0.5513465404510498,0.6413291207322818,0.5510818958282471,,,
3,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,4,inter_node,7,15,1,3,0.842658519744873,0.4456194010235457,0.8425118327140808,,,
3,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,4,cluster_edge,0,15,0,3,0.5656044483184814,0.6625724112560444,0.5651161670684814,,,
3,4,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,4,cluster_edge,2,13,0,3,0.41710302233695984,0.8626052414860422,0.4171329438686371,,,
3,4,cluster_edge,3,12,0,3,0.7273160219192505,0.2454874892849453,0.7271877527236938,,,
3,4,global_diversity,-1,-1,-1,-1,0.418727844953537,0.6966031193733215,0.41861283779144287,120,4,
4,4,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,4,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,4,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,4,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,4,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,4,intra_node,8,9,2,2,0.08178789913654327,0.9638952650622893,0.08161049336194992,,,
4,4,intra_node,8,10,2,2,0.1754641830921173,0.9465355620521674,0.17536261677742004,,,
4,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,4,intra_node,9,10,2,2,0.6080095767974854,0.3246962593539368,0.6074711680412292,,,
4,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,4,intra_node,12,13,3,3,0.6202221512794495,0.7578543989475004,0.6202186942100525,,,
4,4,intra_node,12,14,3,3,0.5879566669464111,0.5876947451258779,0.587949812412262,,,
4,4,intra_node,12,15,3,3,0.6938643455505371,0.5472308354382075,0.6933385133743286,,,
4,4,intra_node,13,14,3,3,0.5553178787231445,0.4127030926966301,0.5552293062210083,,,
4,4,intra_node,13,15,3,3,0.7501104474067688,0.465189725791381,0.7502274513244629,,,
4,4,intra_node,14,15,3,3,0.5500991344451904,0.08936984418281434,0.5500527024269104,,,
4,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,4,inter_node,4,8,1,2,0.19800691306591034,0.9242800160227405,0.19793665409088135,,,
4,4,inter_node,4,12,1,3,0.6560220122337341,0.5550780896865956,0.6559830904006958,,,
4,4,inter_node,8,12,2,3,0.1510382443666458,0.9663105200799373,0.15091951191425323,,,
4,4,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,4,inter_node,9,13,2,3,0.4834361970424652,0.7404945768507767,0.4832945466041565,,,
4,4,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,4,inter_node,10,14,2,3,0.5981650948524475,0.34568094351449485,0.5981037616729736,,,
4,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,4,inter_node,3,15,0,3,0.6452415585517883,0.224927789288924,0.6447346210479736,,,
4,4,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,4,cluster_edge,3,12,0,3,0.6496318578720093,0.4158361526774291,0.6491276025772095,,,
4,4,global_diversity,-1,-1,-1,-1,0.16556711494922638,0.6770846843719482,0.1655159890651703,120,4,
5,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,4,intra_node,1,2,0,0,0.586621880531311,0.3173658407643198,0.5862499475479126,,,
5,4,intra_node,1,3,0,0,0.7910416126251221,0.5417343988572956,0.7908713817596436,,,
5,4,intra_node,2,3,0,0,0.6044039726257324,0.3286805312294843,0.6038913726806641,,,
5,4,intra_node,4,5,1,1,0.8208334445953369,0.4751149492183561,0.8206462264060974,,,
5,4,intra_node,4,6,1,1,0.7184906005859375,0.6867845934036593,0.7181735038757324,,,
5,4,intra_node,4,7,1,1,0.8056117296218872,0.15868567926589028,0.8054146766662598,,,
5,4,intra_node,5,6,1,1,0.7199693918228149,0.4032685706519757,0.7195283770561218,,,
5,4,intra_node,5,7,1,1,0.7507227659225464,0.5584066900381526,0.7503321170806885,,,
5,4,intra_node,6,7,1,1,0.671052098274231,0.7364873929559417,0.6704522371292114,,,
5,4,intra_node,8,9,2,2,0.09868499636650085,0.9312745769584596,0.09832319617271423,,,
5,4,intra_node,8,10,2,2,0.8164535164833069,0.1362213481160787,0.8163264393806458,,,
5,4,intra_node,8,11,2,2,0.7314091920852661,0.34976350018630004,0.731208860874176,,,
5,4,intra_node,9,10,2,2,0.13798777759075165,0.940636446735026,0.13754503428936005,,,
5,4,intra_node,9,11,2,2,0.11418936401605606,0.9553122214732529,0.11374489963054657,,,
5,4,intra_node,10,11,2,2,0.7901553511619568,0.24721860352126201,0.789930522441864,,,
5,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,4,intra_node,13,15,3,3,0.8128995299339294,0.5119591764387446,0.8128170967102051,,,
5,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,4,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,4,inter_node,4,8,1,2,0.7517134547233582,0.5422463558168538,0.7515329122543335,,,
5,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,4,inter_node,1,5,0,1,0.7589195370674133,0.18467597261584015,0.7587136030197144,,,
5,4,inter_node,1,9,0,2,0.11975278705358505,0.9511330459696531,0.11937406659126282,,,
5,4,inter_node,1,13,0,3,0.702839195728302,0.30910663799128596,0.7025882005691528,,,
5,4,inter_node,5,9,1,2,0.11365178227424622,0.9400643763840384,0.11314083635807037,,,
5,4,inter_node,5,13,1,3,0.7641463875770569,0.43669804159407294,0.7637659907341003,,,
5,4,inter_node,9,13,2,3,0.09170015156269073,0.9662381458388483,0.09107357263565063,,,
5,4,inter_node,2,6,0,1,0.6100897192955017,0.6678783627721997,0.609539270401001,,,
5,4,inter_node,2,10,0,2,0.6900192499160767,0.4380684739335378,0.6896644830703735,,,
5,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,4,inter_node,6,10,1,2,0.6639496684074402,0.4089642210454682,0.6634993553161621,,,
5,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,4,inter_node,3,7,0,1,0.7482082843780518,0.1538935325637655,0.7478077411651611,,,
5,4,inter_node,3,11,0,2,0.6837420463562012,0.4988776617900952,0.6833663582801819,,,
5,4,inter_node,3,15,0,3,0.6907925605773926,0.6762853231919481,0.6905235648155212,,,
5,4,inter_node,7,11,1,2,0.7095831632614136,0.4077313464718657,0.7092229127883911,,,
5,4,inter_node,7,15,1,3,0.7617956399917603,0.617406686668013,0.7616219520568848,,,
5,4,inter_node,11,15,2,3,0.8340520858764648,0.3540206609738923,0.8339224457740784,,,
5,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,4,cluster_edge,2,13,0,3,0.6589469313621521,0.01195438142439361,0.6584551334381104,,,
5,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,4,global_diversity,-1,-1,-1,-1,0.4131164848804474,0.6293403506278992,0.4129081666469574,120,4,
6,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,4,intra_node,0,2,0,0,0.824324369430542,0.0214982893910155,0.8240535855293274,,,
6,4,intra_node,0,3,0,0,0.8251316547393799,0.15135020049609174,0.8251186609268188,,,
6,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,4,intra_node,2,3,0,0,0.8568772077560425,0.16959471947745403,0.8568849563598633,,,
6,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,4,intra_node,4,6,1,1,0.7773376703262329,0.5288517857516754,0.7770803570747375,,,
6,4,intra_node,4,7,1,1,0.6142104268074036,0.7739433999534951,0.6136003732681274,,,
6,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,4,intra_node,6,7,1,1,0.6425201892852783,0.5202006646525061,0.6421011090278625,,,
6,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,4,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,4,intra_node,9,10,2,2,0.8686966896057129,0.31588184538561803,0.8685304522514343,,,
6,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,4,intra_node,13,14,3,3,0.738278329372406,0.3239593445306968,0.7381800413131714,,,
6,4,intra_node,13,15,3,3,0.7605371475219727,0.6933879594233289,0.7602394819259644,,,
6,4,intra_node,14,15,3,3,0.8030586838722229,0.5464591691400231,0.8029196262359619,,,
6,4,inter_node,0,4,0,1,0.8220499157905579,0.15987296031773146,0.8217546939849854,,,
6,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,4,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,4,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
