global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,inter_node,2,10,0,2,0.9542392492294312,0.2916744607260103,0.9542142152786255,,,
0,16,inter_node,2,14,0,3,0.9492734670639038,0.3008656587079321,0.9493497014045715,,,
0,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
0,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
0,16,inter_node,10,14,2,3,0.9320358633995056,0.5047852906793304,0.9320603013038635,,,
0,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
0,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
0,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
0,16,inter_node,7,11,1,2,0.8793344497680664,0.49026721581170374,0.8794005513191223,,,
0,16,inter_node,7,15,1,3,0.9025363326072693,0.1749657019304592,0.9027261137962341,,,
0,16,inter_node,11,15,2,3,0.903006911277771,0.382167765169283,0.9029973745346069,,,
0,16,cluster_edge,0,15,0,3,0.9078684449195862,0.1420561865881365,0.9078272581100464,,,
0,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,16,global_diversity,-1,-1,-1,-1,0.24607907235622406,0.6924329996109009,0.24610930681228638,120,4,
1,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,16,intra_node,0,3,0,0,0.8862017393112183,0.28504030134464814,0.8861805200576782,,,
1,16,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,16,intra_node,4,5,1,1,0.9353611469268799,0.07936066224277268,0.935346245765686,,,
1,16,intra_node,4,6,1,1,0.9132510423660278,0.3843785403769508,0.9132446050643921,,,
1,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,16,intra_node,5,6,1,1,0.9161410331726074,0.43323466710349834,0.9161378741264343,,,
1,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,16,intra_node,8,9,2,2,0.9034535884857178,0.4156482783387387,0.903444230556488,,,
1,16,intra_node,8,10,2,2,0.9147958159446716,0.017928540984134198,0.9148681163787842,,,
1,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,16,intra_node,9,10,2,2,0.9263002872467041,0.40498044587627013,0.9262926578521729,,,
1,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,16,intra_node,12,13,3,3,0.8841474652290344,0.10510927238052545,0.8841133117675781,,,
1,16,intra_node,12,14,3,3,0.9051042795181274,0.49966897734997834,0.905070424079895,,,
1,16,intra_node,12,15,3,3,0.9157305955886841,0.5844925647048859,0.9157058000564575,,,
1,16,intra_node,13,14,3,3,0.8824689388275146,0.5522584070901263,0.8824337720870972,,,
1,16,intra_node,13,15,3,3,0.8690424561500549,0.6281662488974535,0.8690052032470703,,,
1,16,intra_node,14,15,3,3,0.912173867225647,0.1695349349029694,0.9121471643447876,,,
1,16,inter_node,0,4,0,1,0.926212728023529,0.42316336830718365,0.9261966347694397,,,
1,16,inter_node,0,8,0,2,0.8978583812713623,0.26197091463733774,0.8978378176689148,,,
1,16,inter_node,0,12,0,3,0.9290945529937744,0.10256990079936314,0.9290876388549805,,,
1,16,inter_node,4,8,1,2,0.9392006397247314,0.2184093511580741,0.9391882419586182,,,
1,16,inter_node,4,12,1,3,0.9135642051696777,0.357235028993769,0.913547158241272,,,
1,16,inter_node,8,12,2,3,0.8788407444953918,0.17761942014197762,0.8788216710090637,,,
1,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,16,inter_node,5,9,1,2,0.9053017497062683,0.3116893314363036,0.9052860140800476,,,
1,16,inter_node,5,13,1,3,0.8633249998092651,0.3752119977913024,0.8632916808128357,,,
1,16,inter_node,9,13,2,3,0.9458901882171631,0.5699517524891551,0.9458783864974976,,,
1,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,16,inter_node,6,10,1,2,0.9186840057373047,0.5100519706071418,0.9186527132987976,,,
1,16,inter_node,6,14,1,3,0.9092751145362854,0.2091237765957752,0.909245491027832,,,
1,16,inter_node,10,14,2,3,0.9612845778465271,0.3804997357438058,0.9613214135169983,,,
1,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,16,inter_node,3,15,0,3,0.8614689707756042,0.47844769491650957,0.8614254593849182,,,
1,16,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,16,cluster_edge,0,15,0,3,0.8860339522361755,0.6271111211245035,0.8860092163085938,,,
1,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,16,cluster_edge,3,12,0,3,0.8770948648452759,0.2033254742712729,0.8770480751991272,,,
1,16,global_diversity,-1,-1,-1,-1,0.4999610185623169,0.5802443027496338,0.4999534487724304,120,4,
2,16,intra_node,0,1,0,0,0.27784407138824463,0.9774227856398502,0.2776598632335663,,,
2,16,intra_node,0,2,0,0,0.9287980794906616,0.4563124066382367,0.9287741184234619,,,
2,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,16,intra_node,1,2,0,0,0.2825385630130768,0.9584739202516118,0.2823536992073059,,,
2,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,16,intra_node,4,5,1,1,0.7861247062683105,0.96288147007745,0.7861158847808838,,,
2,16,intra_node,4,6,1,1,0.8642027974128723,0.8521800061140382,0.8642100691795349,,,
2,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,16,intra_node,5,6,1,1,0.8356700539588928,0.7488937122322857,0.8356500267982483,,,
2,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,16,intra_node,8,9,2,2,0.494711309671402,0.9657327794767863,0.49469590187072754,,,
2,16,intra_node,8,10,2,2,0.4893302917480469,0.9649797024594864,0.48930633068084717,,,
2,16,intra_node,8,11,2,2,0.5316843390464783,0.9677354145234885,0.5316697955131531,,,
2,16,intra_node,9,10,2,2,0.9008409976959229,0.021504015390749098,0.9008388519287109,,,
2,16,intra_node,9,11,2,2,0.9288668036460876,0.05844171240400621,0.928849458694458,,,
2,16,intra_node,10,11,2,2,0.9241909980773926,0.07868899631175783,0.9241873025894165,,,
2,16,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,16,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,16,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,16,inter_node,0,4,0,1,0.914244532585144,0.3989673705439587,0.9142146110534668,,,
2,16,inter_node,0,8,0,2,0.5354744791984558,0.9528706804261521,0.5354711413383484,,,
2,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,16,inter_node,4,8,1,2,0.5462639331817627,0.9716737411320562,0.5462741851806641,,,
2,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,16,inter_node,1,5,0,1,0.33568355441093445,0.6344240318518167,0.33558470010757446,,,
2,16,inter_node,1,9,0,2,0.22086994349956512,0.9835843506701415,0.22068524360656738,,,
2,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,16,inter_node,5,9,1,2,0.6988786458969116,0.955096475807719,0.6988371014595032,,,
2,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,16,inter_node,2,6,0,1,0.8805601000785828,0.5476384253467491,0.8805588483810425,,,
2,16,inter_node,2,10,0,2,0.9135167598724365,0.5960030515870193,0.9135254621505737,,,
2,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,16,inter_node,6,10,1,2,0.8470480442047119,0.8172473042607958,0.8470293283462524,,,
2,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,16,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,16,inter_node,11,15,2,3,0.9237751364707947,0.5627201651919367,0.9237568974494934,,,
2,16,cluster_edge,0,15,0,3,0.96251380443573,0.36125938785509204,0.9625019431114197,,,
2,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,16,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,16,global_diversity,-1,-1,-1,-1,0.3256632387638092,0.7646043300628662,0.3256451189517975,120,4,
3,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,16,intra_node,0,2,0,0,0.8768452405929565,0.6721136430636877,0.8768693804740906,,,
3,16,intra_node,0,3,0,0,0.8606945872306824,0.8477499037645365,0.8606681823730469,,,
3,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,16,intra_node,2,3,0,0,0.7266730070114136,0.9500792706021509,0.7266534566879272,,,
3,16,intra_node,4,5,1,1,0.8880887031555176,0.6543294345739025,0.8880725502967834,,,
3,16,intra_node,4,6,1,1,0.9159855246543884,0.08610945044666383,0.9160189032554626,,,
3,16,intra_node,4,7,1,1,0.9052196741104126,0.6485082045619345,0.9051975011825562,,,
3,16,intra_node,5,6,1,1,0.8503273725509644,0.6217593391297854,0.8503763675689697,,,
3,16,intra_node,5,7,1,1,0.8383970856666565,0.8784996323282898,0.8383712768554688,,,
3,16,intra_node,6,7,1,1,0.9331678152084351,0.6787749699036175,0.9332077503204346,,,
3,16,intra_node,8,9,2,2,0.9335923790931702,0.6581514458724667,0.9335779547691345,,,
3,16,intra_node,8,10,2,2,0.9331649541854858,0.183002271285279,0.9331908226013184,,,
3,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,16,intra_node,9,10,2,2,0.9093756079673767,0.5815795538803756,0.9093700647354126,,,
3,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,16,intra_node,12,13,3,3,0.8740293383598328,0.6364458453375931,0.8739838600158691,,,
3,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,16,intra_node,12,15,3,3,0.8656358122825623,0.42633642353880824,0.8655901551246643,,,
3,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,16,intra_node,13,15,3,3,0.8598787188529968,0.3662589545860747,0.8598324060440063,,,
3,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,16,inter_node,0,4,0,1,0.8596643209457397,0.440357567887196,0.8596293330192566,,,
3,16,inter_node,0,8,0,2,0.8975515365600586,0.4575369676186634,0.8975298404693604,,,
3,16,inter_node,0,12,0,3,0.8666616678237915,0.8287837379125425,0.8666160106658936,,,
3,16,inter_node,4,8,1,2,0.9317565560340881,0.03069710005120672,0.9317417740821838,,,
3,16,inter_node,4,12,1,3,0.8559212684631348,0.694061328693271,0.8558867573738098,,,
3,16,inter_node,8,12,2,3,0.8924412727355957,0.6843724791054568,0.8924211263656616,,,
3,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,16,inter_node,5,9,1,2,0.8396570086479187,0.8854604007043994,0.8396329283714294,,,
3,16,inter_node,5,13,1,3,0.9085904955863953,0.7091107551926942,0.9085897207260132,,,
3,16,inter_node,9,13,2,3,0.875089168548584,0.60624326495304,0.8750525712966919,,,
3,16,inter_node,2,6,0,1,0.718733549118042,0.7992110561356282,0.7188024520874023,,,
3,16,inter_node,2,10,0,2,0.6917259097099304,0.8546836961500086,0.6917600035667419,,,
3,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,16,inter_node,6,10,1,2,0.9245171546936035,0.27627337913511296,0.9244687557220459,,,
3,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,16,inter_node,3,7,0,1,0.9388452172279358,0.22601641796284389,0.9388337135314941,,,
3,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,16,inter_node,3,15,0,3,0.9015108942985535,0.4898829488615806,0.9014943838119507,,,
3,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,16,inter_node,7,15,1,3,0.9563255906105042,0.34092006215975457,0.9563168287277222,,,
3,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,16,cluster_edge,0,15,0,3,0.8113645315170288,0.7015388999530803,0.8113037943840027,,,
3,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,16,cluster_edge,2,13,0,3,0.7789782285690308,0.8455815297276965,0.7789875268936157,,,
3,16,cluster_edge,3,12,0,3,0.9067544341087341,0.11077315682961321,0.9067450165748596,,,
3,16,global_diversity,-1,-1,-1,-1,0.5670619606971741,0.6888948082923889,0.5670540928840637,120,4,
4,16,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,16,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,16,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,16,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,16,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,16,intra_node,8,9,2,2,0.6075372695922852,0.965602692182043,0.6074430346488953,,,
4,16,intra_node,8,10,2,2,0.513455331325531,0.9532303016601206,0.5133548378944397,,,
4,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,16,intra_node,9,10,2,2,0.8653375506401062,0.26453860001428936,0.8653072714805603,,,
4,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,16,intra_node,12,13,3,3,0.8420605659484863,0.7336554975192956,0.8420515060424805,,,
4,16,intra_node,12,14,3,3,0.8122965097427368,0.6179543381535983,0.8122626543045044,,,
4,16,intra_node,12,15,3,3,0.8273558020591736,0.5001935605279176,0.8273240327835083,,,
4,16,intra_node,13,14,3,3,0.8959242105484009,0.3028464158093594,0.8959237933158875,,,
4,16,intra_node,13,15,3,3,0.9355374574661255,0.4671047000474239,0.9355455636978149,,,
4,16,intra_node,14,15,3,3,0.8541173934936523,0.23561276591407035,0.8540881872177124,,,
4,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,16,inter_node,4,8,1,2,0.5965213179588318,0.9313494421339281,0.5964243412017822,,,
4,16,inter_node,4,12,1,3,0.803949236869812,0.6126513376864168,0.8039175868034363,,,
4,16,inter_node,8,12,2,3,0.4533114731311798,0.9734082982434958,0.4532150626182556,,,
4,16,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,16,inter_node,9,13,2,3,0.8926478624343872,0.6554739549450399,0.8925992250442505,,,
4,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,16,inter_node,10,14,2,3,0.8666771650314331,0.3280550255778448,0.866649329662323,,,
4,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,16,inter_node,3,15,0,3,0.8282246589660645,0.0031010802328059212,0.8281858563423157,,,
4,16,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,16,cluster_edge,3,12,0,3,0.7516900897026062,0.5017435003975936,0.7516416311264038,,,
4,16,global_diversity,-1,-1,-1,-1,0.24259082973003387,0.6725818514823914,0.2425795942544937,120,4,
5,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,16,intra_node,1,2,0,0,0.9304339289665222,0.2757676053998577,0.9304141402244568,,,
5,16,intra_node,1,3,0,0,0.9278455376625061,0.5260691151257058,0.9278301000595093,,,
5,16,intra_node,2,3,0,0,0.887319028377533,0.34560938117666307,0.887290894985199,,,
5,16,intra_node,4,5,1,1,0.9301474094390869,0.41975464909866284,0.9302430152893066,,,
5,16,intra_node,4,6,1,1,0.8839773535728455,0.6424928872215462,0.8839911222457886,,,
5,16,intra_node,4,7,1,1,0.924270749092102,0.16153256022602125,0.924288272857666,,,
5,16,intra_node,5,6,1,1,0.8947221040725708,0.38386906121158554,0.8946841955184937,,,
5,16,intra_node,5,7,1,1,0.9568872451782227,0.5134831661890019,0.9568902850151062,,,
5,16,intra_node,6,7,1,1,0.8770178556442261,0.7002419264476627,0.8769705891609192,,,
5,16,intra_node,8,9,2,2,0.13876135647296906,0.9634589781754873,0.13860607147216797,,,
5,16,intra_node,8,10,2,2,0.9492736458778381,0.04776052659191507,0.94926518201828,,,
5,16,intra_node,8,11,2,2,0.8896365761756897,0.3656754486216922,0.8896340131759644,,,
5,16,intra_node,9,10,2,2,0.19348496198654175,0.9652041966200327,0.19331184029579163,,,
5,16,intra_node,9,11,2,2,0.2029295563697815,0.9768211327242611,0.20270806550979614,,,
5,16,intra_node,10,11,2,2,0.9234746098518372,0.3338602640488668,0.9234607219696045,,,
5,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,16,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,16,intra_node,13,15,3,3,0.9100065231323242,0.5725308706118244,0.9100016355514526,,,
5,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,16,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,16,inter_node,4,8,1,2,0.901787281036377,0.5157558548167391,0.901777446269989,,,
5,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,16,inter_node,1,5,0,1,0.950320839881897,0.04243264781702011,0.9503259062767029,,,
5,16,inter_node,1,9,0,2,0.19508570432662964,0.970798663602903,0.19489778578281403,,,
5,16,inter_node,1,13,0,3,0.8960071802139282,0.37393370684562527,0.8960164189338684,,,
5,16,inter_node,5,9,1,2,0.1659281849861145,0.9695046658279166,0.16566160321235657,,,
5,16,inter_node,5,13,1,3,0.9019968509674072,0.4004993573731521,0.9020852446556091,,,
5,16,inter_node,9,13,2,3,0.1707654893398285,0.9817180275667156,0.1706549972295761,,,
5,16,inter_node,2,6,0,1,0.885262668132782,0.5727123951596406,0.8852290511131287,,,
5,16,inter_node,2,10,0,2,0.9290239214897156,0.39220964225330934,0.9290037751197815,,,
5,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,16,inter_node,6,10,1,2,0.8675053715705872,0.29698192905778137,0.8674643635749817,,,
5,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,16,inter_node,3,7,0,1,0.9221392273902893,0.06720443978899446,0.9221228957176208,,,
5,16,inter_node,3,11,0,2,0.9029199481010437,0.4029296154314818,0.9029104709625244,,,
5,16,inter_node,3,15,0,3,0.9275808334350586,0.6764067560215582,0.9275643229484558,,,
5,16,inter_node,7,11,1,2,0.8964920043945312,0.3599129219338734,0.8964526057243347,,,
5,16,inter_node,7,15,1,3,0.913593590259552,0.6530930701414975,0.9135773181915283,,,
5,16,inter_node,11,15,2,3,0.9366217255592346,0.4580316620254222,0.9366285800933838,,,
5,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,16,cluster_edge,2,13,0,3,0.8842039704322815,0.13554502971379281,0.8842008113861084,,,
5,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,16,global_diversity,-1,-1,-1,-1,0.5193753838539124,0.6234549880027771,0.5193544626235962,120,4,
6,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,16,intra_node,0,2,0,0,0.9305636882781982,0.032326462454245704,0.9305382370948792,,,
6,16,intra_node,0,3,0,0,0.9345594644546509,0.197934308231467,0.9345532655715942,,,
6,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,16,intra_node,2,3,0,0,0.9526243209838867,0.22386225470226107,0.9526174664497375,,,
6,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,16,intra_node,4,6,1,1,0.9043062925338745,0.5448064033661484,0.9043340682983398,,,
6,16,intra_node,4,7,1,1,0.8006895184516907,0.7752977998321394,0.8006499409675598,,,
6,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,16,intra_node,6,7,1,1,0.8318696618080139,0.5063590484806261,0.8318499326705933,,,
6,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,16,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,16,intra_node,9,10,2,2,0.9579569101333618,0.267128373821118,0.9579362273216248,,,
6,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,16,intra_node,13,14,3,3,0.9427716732025146,0.3905703385990917,0.9427686929702759,,,
6,16,intra_node,13,15,3,3,0.9380189180374146,0.6712618530829711,0.9379971623420715,,,
6,16,intra_node,14,15,3,3,0.9502937197685242,0.4605806580510836,0.9502900242805481,,,
6,16,inter_node,0,4,0,1,0.8661604523658752,0.22453263875052848,0.8661451935768127,,,
6,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,16,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,16,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
