global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
144,6,intra_node,12,15,3,3,-0.05686503276228905,0.5739046456821478,-0.0569017231464386,,,
144,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
144,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
144,6,intra_node,14,15,3,3,0.6109395623207092,0.17748714826697493,0.6109314560890198,,,
144,6,inter_node,0,4,0,1,-0.010474076494574547,0.9423291701328567,-0.010469920933246613,,,
144,6,inter_node,0,8,0,2,0.22591860592365265,0.7673778266917431,0.22606506943702698,,,
144,6,inter_node,0,12,0,3,-0.03868216276168823,0.6854670126648942,-0.03865133970975876,,,
144,6,inter_node,4,8,1,2,0.01799914613366127,0.7520836941424262,0.01798083260655403,,,
144,6,inter_node,4,12,1,3,-0.021976862102746964,0.8166461637115969,-0.021985715255141258,,,
144,6,inter_node,8,12,2,3,-0.05078832060098648,0.2604204243276416,-0.05097494646906853,,,
144,6,inter_node,1,5,0,1,0.18441109359264374,0.746499532983898,0.18441250920295715,,,
144,6,inter_node,1,9,0,2,-0.007573068141937256,0.34893891051437914,-0.007596039678901434,,,
144,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
144,6,inter_node,5,9,1,2,0.23176608979701996,0.6106348987675131,0.23157382011413574,,,
144,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
144,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
144,6,inter_node,2,6,0,1,0.03703959286212921,0.9690793714389992,0.037041109055280685,,,
144,6,inter_node,2,10,0,2,0.09964854270219803,0.9607942260239754,0.09974803775548935,,,
144,6,inter_node,2,14,0,3,0.5768603682518005,0.583675604530253,0.5768712162971497,,,
144,6,inter_node,6,10,1,2,-0.01448937226086855,0.2113246232580563,-0.014573573134839535,,,
144,6,inter_node,6,14,1,3,0.0040909284725785255,0.9257294818716728,0.004081426188349724,,,
144,6,inter_node,10,14,2,3,0.024892417713999748,0.9058287854311589,0.024724416434764862,,,
144,6,inter_node,3,7,0,1,0.006902656517922878,0.940722814824042,0.006461394019424915,,,
144,6,inter_node,3,11,0,2,0.40149611234664917,0.5204467830891368,0.40146344900131226,,,
144,6,inter_node,3,15,0,3,0.7402895092964172,0.38275222505508993,0.7403137683868408,,,
144,6,inter_node,7,11,1,2,0.0625295639038086,0.8763908090163514,0.06239030882716179,,,
144,6,inter_node,7,15,1,3,0.009448672644793987,0.9039653319426733,0.009322406724095345,,,
144,6,inter_node,11,15,2,3,0.3997633457183838,0.22307825742480206,0.3997490108013153,,,
144,6,cluster_edge,0,15,0,3,0.6639971733093262,0.261824884623184,0.6640275120735168,,,
144,6,cluster_edge,1,14,0,3,0.1229364275932312,0.7420108600349546,0.12293197959661484,,,
144,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
144,6,cluster_edge,3,12,0,3,0.014195747673511505,0.7369935906329427,0.01408067625015974,,,
144,6,global_diversity,-1,-1,-1,-1,0.1446763426065445,0.6822705864906311,0.1446065902709961,120,4,
145,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
145,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
145,6,intra_node,0,3,0,0,0.0,0.0,0.0,,,
145,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
145,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
145,6,intra_node,2,3,0,0,0.0,0.0,0.0,,,
145,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
145,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
145,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
145,6,intra_node,5,6,1,1,0.5268112421035767,0.5622148892442477,0.5267317295074463,,,
145,6,intra_node,5,7,1,1,0.5476807951927185,0.1388505150066622,0.5477745532989502,,,
145,6,intra_node,6,7,1,1,0.4481247067451477,0.6230015773349326,0.44819629192352295,,,
145,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
145,6,intra_node,8,10,2,2,0.0,0.0,0.0,,,
145,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
145,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
145,6,intra_node,9,11,2,2,0.007033466827124357,0.02927907004330016,0.007254193536937237,,,
145,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
145,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
145,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
145,6,intra_node,12,15,3,3,0.1489538848400116,0.6335215467543793,0.14870628714561462,,,
145,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
145,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
145,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
145,6,inter_node,0,4,0,1,0.0,0.0,0.0,,,
145,6,inter_node,0,8,0,2,0.0,0.0,0.0,,,
145,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
145,6,inter_node,4,8,1,2,0.0,0.0,0.0,,,
145,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
145,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
145,6,inter_node,1,5,0,1,0.37979185581207275,0.6112706576520305,0.3795986473560333,,,
145,6,inter_node,1,9,0,2,0.1313193142414093,0.9442243496499635,0.13100430369377136,,,
145,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
145,6,inter_node,5,9,1,2,0.06463554501533508,0.8565180338249097,0.06445137411355972,,,
145,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
145,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
145,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
145,6,inter_node,2,10,0,2,0.0,0.0,0.0,,,
145,6,inter_node,2,14,0,3,0.0,0.0,0.0,,,
145,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
145,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
145,6,inter_node,10,14,2,3,0.0,0.0,0.0,,,
145,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
145,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
145,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
145,6,inter_node,7,11,1,2,0.06290408968925476,0.8727137558649095,0.06286758929491043,,,
145,6,inter_node,7,15,1,3,-0.02538287453353405,0.8851831557035641,-0.02535237930715084,,,
145,6,inter_node,11,15,2,3,0.03906896710395813,0.09796345177268852,0.03924635797739029,,,
145,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
145,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
145,6,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
145,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
145,6,global_diversity,-1,-1,-1,-1,0.038734469562768936,0.6814147233963013,0.0387248732149601,120,4,
146,6,intra_node,0,1,0,0,-0.1974978893995285,0.8452023638025029,-0.19817179441452026,,,
146,6,intra_node,0,2,0,0,0.16596078872680664,0.5377658971931784,0.16536273062229156,,,
146,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
146,6,intra_node,1,2,0,0,-0.16566433012485504,0.9284472535156332,-0.16597771644592285,,,
146,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
146,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
146,6,intra_node,4,5,1,1,-0.10213896632194519,0.5912394514502148,-0.10182011872529984,,,
146,6,intra_node,4,6,1,1,0.39311811327934265,0.15697170558569185,0.3925631642341614,,,
146,6,intra_node,4,7,1,1,0.3723602890968323,0.48017777332268613,0.37168073654174805,,,
146,6,intra_node,5,6,1,1,0.05792926251888275,0.6554032919322177,0.058361876755952835,,,
146,6,intra_node,5,7,1,1,0.011290566995739937,0.7875171814750105,0.011781505309045315,,,
146,6,intra_node,6,7,1,1,0.6528728008270264,0.38338697512109116,0.6524730920791626,,,
146,6,intra_node,8,9,2,2,0.06923982501029968,0.8832097772082627,0.06882832199335098,,,
146,6,intra_node,8,10,2,2,0.18679848313331604,0.15143351884089662,0.18680624663829803,,,
146,6,intra_node,8,11,2,2,0.12485801428556442,0.7207555104477739,0.12487597018480301,,,
146,6,intra_node,9,10,2,2,-0.02239494025707245,0.9008957316118277,-0.022433627396821976,,,
146,6,intra_node,9,11,2,2,-0.09821762889623642,0.5817635542996292,-0.09824923425912857,,,
146,6,intra_node,10,11,2,2,0.22633278369903564,0.7630424861175975,0.22633254528045654,,,
146,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
146,6,intra_node,12,14,3,3,0.18849310278892517,0.33724498406288805,0.18847276270389557,,,
146,6,intra_node,12,15,3,3,0.03138627111911774,0.5461517044645905,0.03136572614312172,,,
146,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
146,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
146,6,intra_node,14,15,3,3,0.15611384809017181,0.31520956519101684,0.15600034594535828,,,
146,6,inter_node,0,4,0,1,-0.012038765475153923,0.3811025689003377,-0.01316188182681799,,,
146,6,inter_node,0,8,0,2,0.04050531983375549,0.6660420931968921,0.03975648060441017,,,
146,6,inter_node,0,12,0,3,0.18191352486610413,0.4699326392585232,0.18193070590496063,,,
146,6,inter_node,4,8,1,2,0.21950165927410126,0.46039862177206226,0.21903899312019348,,,
146,6,inter_node,4,12,1,3,0.033678505569696426,0.1435295509311639,0.033604610711336136,,,
146,6,inter_node,8,12,2,3,0.27490976452827454,0.3699708159054429,0.27490711212158203,,,
146,6,inter_node,1,5,0,1,-0.003495163982734084,0.8977614649751072,-0.0033244274090975523,,,
146,6,inter_node,1,9,0,2,0.017381232231855392,0.9458648828165078,0.017098521813750267,,,
146,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
146,6,inter_node,5,9,1,2,-0.03662484511733055,0.470501830153264,-0.036364469677209854,,,
146,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
146,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
146,6,inter_node,2,6,0,1,0.0016481857746839523,0.758830260178141,0.0010294169187545776,,,
146,6,inter_node,2,10,0,2,0.08681303262710571,0.8690095642083524,0.08679913729429245,,,
146,6,inter_node,2,14,0,3,-0.046332307159900665,0.6303080247939373,-0.04678325727581978,,,
146,6,inter_node,6,10,1,2,0.338637113571167,0.4568537666110011,0.3387555480003357,,,
146,6,inter_node,6,14,1,3,0.3608159124851227,0.3476468087049135,0.3603939712047577,,,
146,6,inter_node,10,14,2,3,0.1625584363937378,0.6456768213087807,0.1625632643699646,,,
146,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
146,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
146,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
146,6,inter_node,7,11,1,2,0.16236372292041779,0.7309912498312952,0.16246427595615387,,,
146,6,inter_node,7,15,1,3,0.08909856528043747,0.7245434074048727,0.08889622241258621,,,
146,6,inter_node,11,15,2,3,0.028960373252630234,0.023407834844961325,0.028958115726709366,,,
146,6,cluster_edge,0,15,0,3,0.016394004225730896,0.14379128173341868,0.016136780381202698,,,
146,6,cluster_edge,1,14,0,3,-0.08334317803382874,0.8064530709802828,-0.08366510272026062,,,
146,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
146,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
146,6,global_diversity,-1,-1,-1,-1,0.07186117023229599,0.6524630784988403,0.0717126876115799,120,4,
147,6,intra_node,0,1,0,0,0.21626880764961243,0.9027728107325537,0.21621955931186676,,,
147,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
147,6,intra_node,0,3,0,0,-0.004089674912393093,0.010274402090989624,-0.004025706555694342,,,
147,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
147,6,intra_node,1,3,0,0,0.11336804926395416,0.9017634893218304,0.11363346129655838,,,
147,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
147,6,intra_node,4,5,1,1,0.006667282897979021,0.5075937318915095,0.006580202374607325,,,
147,6,intra_node,4,6,1,1,-0.10326148569583893,0.7863663932363539,-0.10344912856817245,,,
147,6,intra_node,4,7,1,1,-0.18394441902637482,0.6228351863539103,-0.18413658440113068,,,
147,6,intra_node,5,6,1,1,0.08191622048616409,0.5661436082357572,0.08144073188304901,,,
147,6,intra_node,5,7,1,1,0.015283113345503807,0.2340373425892501,0.014822641387581825,,,
147,6,intra_node,6,7,1,1,0.2503710389137268,0.4335802306200602,0.24980461597442627,,,
147,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
147,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
147,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
147,6,intra_node,9,10,2,2,0.12718477845191956,0.8534583394925317,0.12749508023262024,,,
147,6,intra_node,9,11,2,2,0.07454823702573776,0.9061574717205795,0.07464877516031265,,,
147,6,intra_node,10,11,2,2,0.16551128029823303,0.35961877356618377,0.16549895703792572,,,
147,6,intra_node,12,13,3,3,0.03041234239935875,0.7547316094766842,0.030457910150289536,,,
147,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
147,6,intra_node,12,15,3,3,0.02351921610534191,0.4487431317769915,0.02353321574628353,,,
147,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
147,6,intra_node,13,15,3,3,0.058305881917476654,0.5550742228138669,0.05800580978393555,,,
147,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
147,6,inter_node,0,4,0,1,0.18423740565776825,0.14727399736687855,0.18421804904937744,,,
147,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
147,6,inter_node,0,12,0,3,-0.10355188697576523,0.48182851045328123,-0.10354777425527573,,,
147,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
147,6,inter_node,4,12,1,3,-0.04296164587140083,0.3923353012026562,-0.04295674338936806,,,
147,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
147,6,inter_node,1,5,0,1,0.08148535341024399,0.8316265291062125,0.08119077235460281,,,
147,6,inter_node,1,9,0,2,0.6101391315460205,0.3175610894057066,0.6099758744239807,,,
147,6,inter_node,1,13,0,3,-0.03827083855867386,0.7945909076189573,-0.03881479799747467,,,
147,6,inter_node,5,9,1,2,0.12742048501968384,0.7532768599798016,0.12695904076099396,,,
147,6,inter_node,5,13,1,3,0.07243984192609787,0.1803017629743111,0.07195647060871124,,,
147,6,inter_node,9,13,2,3,0.030815791338682175,0.6990073555416635,0.02996598370373249,,,
147,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
147,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
147,6,inter_node,2,14,0,3,0.0,0.0,0.0,,,
147,6,inter_node,6,10,1,2,0.2762368321418762,0.7423102021735539,0.27660468220710754,,,
147,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
147,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
147,6,inter_node,3,7,0,1,0.04128633439540863,0.5531035953919585,0.04165038466453552,,,
147,6,inter_node,3,11,0,2,0.009748575277626514,0.34808563206985516,0.009719781577587128,,,
147,6,inter_node,3,15,0,3,-0.03640887886285782,0.06967583195070777,-0.03626478835940361,,,
147,6,inter_node,7,11,1,2,0.16828514635562897,0.7086618128596944,0.1684006303548813,,,
147,6,inter_node,7,15,1,3,0.0692320242524147,0.584241474178804,0.06896737217903137,,,
147,6,inter_node,11,15,2,3,-0.02488754689693451,0.29926106370311567,-0.024864137172698975,,,
147,6,cluster_edge,0,15,0,3,-0.0007080924697220325,0.06001807974373436,-0.0007625151774846017,,,
147,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
147,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
147,6,cluster_edge,3,12,0,3,0.023483701050281525,0.48715241268897125,0.023470984771847725,,,
147,6,global_diversity,-1,-1,-1,-1,0.03666694089770317,0.6822086572647095,0.036616768687963486,120,4,
148,6,intra_node,0,1,0,0,-0.13359785079956055,0.8832137179048114,-0.13363970816135406,,,
148,6,intra_node,0,2,0,0,0.14048363268375397,0.9549058047199008,0.14085015654563904,,,
148,6,intra_node,0,3,0,0,0.17370237410068512,0.6076198145871398,0.17381955683231354,,,
148,6,intra_node,1,2,0,0,-0.018316688016057014,0.6138742113277963,-0.018285179510712624,,,
148,6,intra_node,1,3,0,0,-0.03140628710389137,0.7023644759933362,-0.03139653429389,,,
148,6,intra_node,2,3,0,0,0.20702311396598816,0.8850752485560623,0.2069445103406906,,,
148,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
148,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
148,6,intra_node,4,7,1,1,0.0062957340851426125,0.5168392441647144,0.006388404872268438,,,
148,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
148,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
148,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
148,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
148,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
148,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
148,6,intra_node,9,10,2,2,0.4636564552783966,0.3401565885994304,0.4638094902038574,,,
148,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
148,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
148,6,intra_node,12,13,3,3,0.022979535162448883,0.6918796216097036,0.022945841774344444,,,
148,6,intra_node,12,14,3,3,0.014275646768510342,0.9144174322973341,0.01441547367721796,,,
148,6,intra_node,12,15,3,3,-0.14467696845531464,0.46921677060253086,-0.14467398822307587,,,
148,6,intra_node,13,14,3,3,-0.0005089724436402321,0.7222430786636956,-0.0004110238514840603,,,
148,6,intra_node,13,15,3,3,0.034881383180618286,0.41949865533606556,0.03488651290535927,,,
148,6,intra_node,14,15,3,3,0.0771699845790863,0.8387617336745606,0.07716646045446396,,,
148,6,inter_node,0,4,0,1,0.08568206429481506,0.6704861359203891,0.08578699082136154,,,
148,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
148,6,inter_node,0,12,0,3,0.06030936539173126,0.9433114514034787,0.06021170690655708,,,
148,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
148,6,inter_node,4,12,1,3,0.05150160565972328,0.8279630850894174,0.051546163856983185,,,
148,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
148,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
148,6,inter_node,1,9,0,2,-0.030475443229079247,0.83943387766367,-0.030466202646493912,,,
148,6,inter_node,1,13,0,3,0.0029690659139305353,0.36522923375438876,0.002960619982331991,,,
148,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
148,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
148,6,inter_node,9,13,2,3,0.059227846562862396,0.8980773194914813,0.05925819277763367,,,
148,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
148,6,inter_node,2,10,0,2,0.08068414032459259,0.3697915436924444,0.08103608340024948,,,
148,6,inter_node,2,14,0,3,-0.07884910702705383,0.9319214000692699,-0.07929306477308273,,,
148,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
148,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
148,6,inter_node,10,14,2,3,0.03171973302960396,0.957096290630075,0.032035939395427704,,,
148,6,inter_node,3,7,0,1,-0.08580762147903442,0.5942502360067126,-0.08572694659233093,,,
148,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
148,6,inter_node,3,15,0,3,-0.30369865894317627,0.7278106820710607,-0.303710401058197,,,
148,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
148,6,inter_node,7,15,1,3,0.007770426571369171,0.32916949784487787,0.00778545718640089,,,
148,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
148,6,cluster_edge,0,15,0,3,-0.011558309197425842,0.8931983049636428,-0.011545314453542233,,,
148,6,cluster_edge,1,14,0,3,-0.040195439010858536,0.8236880262133321,-0.04016975685954094,,,
148,6,cluster_edge,2,13,0,3,0.23108507692813873,0.7548986372573543,0.23124223947525024,,,
148,6,cluster_edge,3,12,0,3,0.12068697065114975,0.8555264748221831,0.12073461711406708,,,
148,6,global_diversity,-1,-1,-1,-1,0.016109397634863853,0.7728782892227173,0.016119036823511124,120,4,
149,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
149,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
149,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
149,6,intra_node,1,2,0,0,0.007760080974549055,0.7186865864092256,0.008064256981015205,,,
149,6,intra_node,1,3,0,0,0.21910226345062256,0.3777977401560728,0.22006045281887054,,,
149,6,intra_node,2,3,0,0,0.05374931916594505,0.8249661583394108,0.053677529096603394,,,
149,6,intra_node,4,5,1,1,0.1646459549665451,0.6330646538455614,0.1646609604358673,,,
149,6,intra_node,4,6,1,1,-0.09401250630617142,0.4285969305774669,-0.09400230646133423,,,
149,6,intra_node,4,7,1,1,-0.007482916582375765,0.0499091829937389,-0.0074989222921431065,,,
149,6,intra_node,5,6,1,1,0.03160795196890831,0.7903320169277341,0.031586840748786926,,,
149,6,intra_node,5,7,1,1,-0.0019656578078866005,0.6137891877424383,-0.0019355941331014037,,,
149,6,intra_node,6,7,1,1,0.024292204529047012,0.45711519093246017,0.024320704862475395,,,
149,6,intra_node,8,9,2,2,-0.045554645359516144,0.03939071060299412,-0.04533578082919121,,,
149,6,intra_node,8,10,2,2,0.002916542813181877,0.6642742757567309,0.001792261260561645,,,
149,6,intra_node,8,11,2,2,-0.045845646411180496,0.6801483099953901,-0.04489424452185631,,,
149,6,intra_node,9,10,2,2,-0.046692173928022385,0.6774987506023782,-0.04652474448084831,,,
149,6,intra_node,9,11,2,2,-0.03958112746477127,0.6670324828886598,-0.039761774241924286,,,
149,6,intra_node,10,11,2,2,-0.1833881139755249,0.8926175597227688,-0.182785764336586,,,
149,6,intra_node,12,13,3,3,-0.03807120770215988,0.6677058826649022,-0.038250379264354706,,,
149,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
149,6,intra_node,12,15,3,3,0.0715184435248375,0.6709932497024422,0.0712047889828682,,,
149,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
149,6,intra_node,13,15,3,3,0.02396264672279358,0.009892943829110809,0.023746153339743614,,,
149,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
149,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
149,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
149,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
149,6,inter_node,4,8,1,2,-0.012545060366392136,0.0849710871889198,-0.01265464536845684,,,
149,6,inter_node,4,12,1,3,0.021748557686805725,0.5044658548073623,0.021792808547616005,,,
149,6,inter_node,8,12,2,3,0.02566963993012905,0.4584497404892961,0.026324456557631493,,,
149,6,inter_node,1,5,0,1,0.1507064402103424,0.8448367866146071,0.1506539285182953,,,
149,6,inter_node,1,9,0,2,0.10829956829547882,0.518919650778559,0.10811131447553635,,,
149,6,inter_node,1,13,0,3,0.1000167578458786,0.7164378344926563,0.0996139645576477,,,
149,6,inter_node,5,9,1,2,-0.0821353867650032,0.6774692343254053,-0.08216981589794159,,,
149,6,inter_node,5,13,1,3,0.18343201279640198,0.45280706575301427,0.18339282274246216,,,
149,6,inter_node,9,13,2,3,0.008207105100154877,0.41057213006881693,0.008138411678373814,,,
149,6,inter_node,2,6,0,1,-0.057644136250019073,0.6198685580695477,-0.05761944502592087,,,
149,6,inter_node,2,10,0,2,0.06433291733264923,0.44848341320029045,0.06419173628091812,,,
149,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
149,6,inter_node,6,10,1,2,0.1914869099855423,0.790351204611265,0.19169797003269196,,,
149,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
149,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
149,6,inter_node,3,7,0,1,0.06196563318371773,0.7500253774649556,0.06189044937491417,,,
149,6,inter_node,3,11,0,2,-0.03622693195939064,0.10102558036616428,-0.0359036922454834,,,
149,6,inter_node,3,15,0,3,0.05431795120239258,0.8253124217733827,0.05461139976978302,,,
149,6,inter_node,7,11,1,2,-0.17397770285606384,0.7219335533074874,-0.17387953400611877,,,
149,6,inter_node,7,15,1,3,-0.0027044143062084913,0.30117874984638676,-0.002575284568592906,,,
149,6,inter_node,11,15,2,3,-0.060013435781002045,0.8056812580965653,-0.06058315187692642,,,
149,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
149,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
149,6,cluster_edge,2,13,0,3,-0.25657856464385986,0.00793036656546124,-0.25653523206710815,,,
149,6,cluster_edge,3,12,0,3,0.08788307011127472,0.46904561055775396,0.0881156474351883,,,
149,6,global_diversity,-1,-1,-1,-1,0.020282112061977386,0.6240102648735046,0.02031685970723629,120,4,
150,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
150,6,intra_node,0,2,0,0,0.09590831398963928,0.9993728159869598,0.09569037705659866,,,
150,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
150,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
150,6,intra_node,1,3,0,0,0.0,0.0,0.0,,,
150,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
150,6,intra_node,4,5,1,1,0.03971702232956886,0.3923817687529735,0.03999393433332443,,,
150,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
150,6,intra_node,4,7,1,1,-0.1269979476928711,0.9105746107378861,-0.12663674354553223,,,
150,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
150,6,intra_node,5,7,1,1,-0.04366075247526169,0.852826355985757,-0.043925411999225616,,,
150,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
150,6,intra_node,8,9,2,2,-0.24161729216575623,0.5919346409549188,-0.2416069656610489,,,
150,6,intra_node,8,10,2,2,0.06996014714241028,0.8568875994054744,0.06998125463724136,,,
150,6,intra_node,8,11,2,2,-0.04673714190721512,0.7882331949735204,-0.046726200729608536,,,
150,6,intra_node,9,10,2,2,0.2975536286830902,0.6492904937350609,0.2975308895111084,,,
150,6,intra_node,9,11,2,2,-0.03270136937499046,0.4810468462159158,-0.03272175043821335,,,
150,6,intra_node,10,11,2,2,0.12806913256645203,0.32419814060739766,0.12804663181304932,,,
150,6,intra_node,12,13,3,3,0.5233690738677979,0.6460976370026138,0.5234848260879517,,,
150,6,intra_node,12,14,3,3,-0.07278818637132645,0.6699460170091133,-0.07278081029653549,,,
150,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
150,6,intra_node,13,14,3,3,0.018035857006907463,0.8831931155028261,0.01812589354813099,,,
150,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
150,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
150,6,inter_node,0,4,0,1,0.061556268483400345,0.35670386097837375,0.06205534562468529,,,
150,6,inter_node,0,8,0,2,-0.043952807784080505,0.08821947744672096,-0.043898697942495346,,,
150,6,inter_node,0,12,0,3,0.07372067868709564,0.7276340916087395,0.07368306815624237,,,
150,6,inter_node,4,8,1,2,0.16070866584777832,0.2944616351090832,0.1606837511062622,,,
150,6,inter_node,4,12,1,3,-0.07659157365560532,0.8247880627307842,-0.07655616104602814,,,
150,6,inter_node,8,12,2,3,0.08518816530704498,0.751662069721318,0.08519608527421951,,,
150,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
150,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
150,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
150,6,inter_node,5,9,1,2,0.01473351288586855,0.5261732591558075,0.01467178389430046,,,
150,6,inter_node,5,13,1,3,0.0923304557800293,0.8979492131141864,0.0920364186167717,,,
