global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,8,10,2,2,0.4581436514854431,0.9722649663150905,0.45793384313583374,,,
2,19,intra_node,8,11,2,2,0.5109474658966064,0.974302862516729,0.5107645988464355,,,
2,19,intra_node,9,10,2,2,0.907517671585083,0.03982875263955408,0.9074859023094177,,,
2,19,intra_node,9,11,2,2,0.9266420006752014,0.11037957151174985,0.9266167283058167,,,
2,19,intra_node,10,11,2,2,0.9384385347366333,0.07347732924323984,0.938409686088562,,,
2,19,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,19,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,19,inter_node,0,4,0,1,0.8990148901939392,0.3770836028959349,0.8989885449409485,,,
2,19,inter_node,0,8,0,2,0.535043478012085,0.9608701995893172,0.5348979830741882,,,
2,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,19,inter_node,4,8,1,2,0.5727711915969849,0.9756254057087763,0.5726528763771057,,,
2,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,19,inter_node,1,5,0,1,0.24933359026908875,0.6425531234883644,0.24896089732646942,,,
2,19,inter_node,1,9,0,2,0.16537421941757202,0.9850985359846706,0.1648559719324112,,,
2,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,19,inter_node,5,9,1,2,0.6179168224334717,0.958311388364183,0.6178070306777954,,,
2,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,19,inter_node,2,6,0,1,0.8726257681846619,0.5996458022916449,0.8725966811180115,,,
2,19,inter_node,2,10,0,2,0.9121671319007874,0.5749664728798709,0.9121225476264954,,,
2,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,19,inter_node,6,10,1,2,0.8674911856651306,0.8298360432506683,0.8674517273902893,,,
2,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,19,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,19,inter_node,11,15,2,3,0.9341497421264648,0.56258551565407,0.934136152267456,,,
2,19,cluster_edge,0,15,0,3,0.9659421443939209,0.33393587202696917,0.965932309627533,,,
2,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,19,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,19,global_diversity,-1,-1,-1,-1,0.3150644898414612,0.7642189860343933,0.31500059366226196,120,4,
3,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,19,intra_node,0,2,0,0,0.8603843450546265,0.6826510812188824,0.8603708148002625,,,
3,19,intra_node,0,3,0,0,0.854059636592865,0.8608804328032797,0.854067325592041,,,
3,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,19,intra_node,2,3,0,0,0.6982145309448242,0.9558505557688238,0.6981664299964905,,,
3,19,intra_node,4,5,1,1,0.871743381023407,0.6699644557445178,0.871717631816864,,,
3,19,intra_node,4,6,1,1,0.9207442998886108,0.07988957089779987,0.9207198619842529,,,
3,19,intra_node,4,7,1,1,0.916408121585846,0.6549351421557349,0.916378378868103,,,
3,19,intra_node,5,6,1,1,0.8272626399993896,0.6413087670601504,0.8272421956062317,,,
3,19,intra_node,5,7,1,1,0.8201397657394409,0.8861163318379274,0.820110559463501,,,
3,19,intra_node,6,7,1,1,0.9341530799865723,0.6825022255808235,0.9341175556182861,,,
3,19,intra_node,8,9,2,2,0.9331424832344055,0.6719001647576481,0.9331150054931641,,,
3,19,intra_node,8,10,2,2,0.9297065138816833,0.18196867645865455,0.9296795129776001,,,
3,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,19,intra_node,9,10,2,2,0.9088882207870483,0.5989153155872169,0.9088543653488159,,,
3,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,19,intra_node,12,13,3,3,0.8822243809700012,0.6320111119912086,0.8821997046470642,,,
3,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,19,intra_node,12,15,3,3,0.8768678307533264,0.402609532575098,0.8767838478088379,,,
3,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,19,intra_node,13,15,3,3,0.8747624158859253,0.38400609304156447,0.8747584819793701,,,
3,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,19,inter_node,0,4,0,1,0.840335488319397,0.49440700028215406,0.8403450846672058,,,
3,19,inter_node,0,8,0,2,0.8789204359054565,0.501488447557134,0.8789472579956055,,,
3,19,inter_node,0,12,0,3,0.8724038600921631,0.8375168893460286,0.8724822402000427,,,
3,19,inter_node,4,8,1,2,0.9386317133903503,0.014006220970092168,0.9386088252067566,,,
3,19,inter_node,4,12,1,3,0.8719364404678345,0.6786286385597752,0.8718918561935425,,,
3,19,inter_node,8,12,2,3,0.9096575975418091,0.6740634999173999,0.9096237421035767,,,
3,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,19,inter_node,5,9,1,2,0.8225982785224915,0.893232050448683,0.8225700855255127,,,
3,19,inter_node,5,13,1,3,0.9066051244735718,0.7117739811248975,0.9065859317779541,,,
3,19,inter_node,9,13,2,3,0.8826428651809692,0.6295686629263583,0.8826093077659607,,,
3,19,inter_node,2,6,0,1,0.6586048007011414,0.8256194183557737,0.6585612297058105,,,
3,19,inter_node,2,10,0,2,0.6207137703895569,0.8705857249767823,0.6206477880477905,,,
3,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,19,inter_node,6,10,1,2,0.9094240665435791,0.2578630384015436,0.9093929529190063,,,
3,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,19,inter_node,3,7,0,1,0.9425293803215027,0.20258126750235006,0.94251549243927,,,
3,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,19,inter_node,3,15,0,3,0.9143842458724976,0.48850866443227176,0.9143926501274109,,,
3,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,19,inter_node,7,15,1,3,0.9678665995597839,0.35856619023025565,0.9678634405136108,,,
3,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,19,cluster_edge,0,15,0,3,0.7845503687858582,0.7280118791410124,0.7846428155899048,,,
3,19,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,19,cluster_edge,2,13,0,3,0.7368654012680054,0.8598766398484331,0.7368249297142029,,,
3,19,cluster_edge,3,12,0,3,0.9001108407974243,0.1437905968393647,0.9000868201255798,,,
3,19,global_diversity,-1,-1,-1,-1,0.561894953250885,0.6919873952865601,0.561881422996521,120,4,
4,19,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,19,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,19,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,19,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,19,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,19,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,19,intra_node,8,9,2,2,0.5846919417381287,0.9684556549735972,0.584591805934906,,,
4,19,intra_node,8,10,2,2,0.45167481899261475,0.9551812913545701,0.4515282213687897,,,
4,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,19,intra_node,9,10,2,2,0.8513169884681702,0.29617907387835285,0.8512607216835022,,,
4,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,19,intra_node,12,13,3,3,0.8729485273361206,0.7460381694600905,0.872904360294342,,,
4,19,intra_node,12,14,3,3,0.8463178873062134,0.6513532686228014,0.8462597131729126,,,
4,19,intra_node,12,15,3,3,0.8267579674720764,0.53818678965083,0.8267665505409241,,,
4,19,intra_node,13,14,3,3,0.9030709266662598,0.2715783408129822,0.9030349254608154,,,
4,19,intra_node,13,15,3,3,0.9403132200241089,0.4500767304861357,0.9403159618377686,,,
4,19,intra_node,14,15,3,3,0.8541920185089111,0.24504816327451512,0.8541709780693054,,,
4,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,19,inter_node,4,8,1,2,0.5462603569030762,0.9344482859857839,0.5461638569831848,,,
4,19,inter_node,4,12,1,3,0.8414365649223328,0.644360121722253,0.8414183259010315,,,
4,19,inter_node,8,12,2,3,0.4123208522796631,0.9766871964070865,0.4121408462524414,,,
4,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,19,inter_node,9,13,2,3,0.9000396728515625,0.6563665294841287,0.9000037908554077,,,
4,19,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,19,inter_node,10,14,2,3,0.857250988483429,0.32972899584990206,0.8571944832801819,,,
4,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,19,inter_node,3,15,0,3,0.831699788570404,0.022802221325834173,0.831692636013031,,,
4,19,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,19,cluster_edge,3,12,0,3,0.8034430742263794,0.5487171566844058,0.8035302758216858,,,
4,19,global_diversity,-1,-1,-1,-1,0.24258773028850555,0.6750953197479248,0.24257811903953552,120,4,
5,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,19,intra_node,1,2,0,0,0.9436063170433044,0.3081522478589076,0.9435836672782898,,,
5,19,intra_node,1,3,0,0,0.9325312376022339,0.5256190041487289,0.9325119256973267,,,
5,19,intra_node,2,3,0,0,0.8873677253723145,0.3143274739519166,0.8873333930969238,,,
5,19,intra_node,4,5,1,1,0.9353420734405518,0.43093727501445017,0.9353316426277161,,,
5,19,intra_node,4,6,1,1,0.8915879130363464,0.6548740608937288,0.8915488719940186,,,
5,19,intra_node,4,7,1,1,0.9345952868461609,0.1574978794286029,0.9345722794532776,,,
5,19,intra_node,5,6,1,1,0.9146862030029297,0.39351863344232396,0.9146442413330078,,,
5,19,intra_node,5,7,1,1,0.9652682542800903,0.5205634474615365,0.9652605652809143,,,
5,19,intra_node,6,7,1,1,0.8993875980377197,0.7092306644387716,0.8993433117866516,,,
5,19,intra_node,8,9,2,2,0.11127501726150513,0.9733535101023204,0.11110518127679825,,,
5,19,intra_node,8,10,2,2,0.9532395005226135,0.04489421380768722,0.9532374739646912,,,
5,19,intra_node,8,11,2,2,0.9038167595863342,0.3842713166593927,0.9038941264152527,,,
5,19,intra_node,9,10,2,2,0.10568917542695999,0.9745497833170113,0.1054636687040329,,,
5,19,intra_node,9,11,2,2,0.13285109400749207,0.983592991859653,0.13247312605381012,,,
5,19,intra_node,10,11,2,2,0.9371157288551331,0.3553293339418332,0.937154233455658,,,
5,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,19,intra_node,13,15,3,3,0.9213836193084717,0.6013039727053271,0.921350359916687,,,
5,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,19,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,19,inter_node,4,8,1,2,0.9082605838775635,0.5255698102453144,0.9082611203193665,,,
5,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,19,inter_node,1,5,0,1,0.9509737491607666,0.00909721483395168,0.9509639739990234,,,
5,19,inter_node,1,9,0,2,0.12513312697410583,0.9779867971754657,0.12485408037900925,,,
5,19,inter_node,1,13,0,3,0.9015424251556396,0.4499423391759553,0.9015035629272461,,,
5,19,inter_node,5,9,1,2,0.10345395654439926,0.9777846998171011,0.10309084504842758,,,
5,19,inter_node,5,13,1,3,0.9181814193725586,0.4549463318875326,0.9181513786315918,,,
5,19,inter_node,9,13,2,3,0.15799924731254578,0.9878914691470914,0.15772414207458496,,,
5,19,inter_node,2,6,0,1,0.9130690693855286,0.5842243554046087,0.9130313992500305,,,
5,19,inter_node,2,10,0,2,0.9436487555503845,0.40158525637387577,0.9436419606208801,,,
5,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,19,inter_node,6,10,1,2,0.9062901139259338,0.305204878349123,0.9062764048576355,,,
5,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,19,inter_node,3,7,0,1,0.9117955565452576,0.019546074386648935,0.911770224571228,,,
5,19,inter_node,3,11,0,2,0.9089930653572083,0.3635253308554928,0.9089978933334351,,,
5,19,inter_node,3,15,0,3,0.9307793378829956,0.6561563778847295,0.9307650327682495,,,
5,19,inter_node,7,11,1,2,0.9245001673698425,0.35083673743634386,0.9244790077209473,,,
5,19,inter_node,7,15,1,3,0.9284752011299133,0.6493016008884157,0.9284442067146301,,,
5,19,inter_node,11,15,2,3,0.9491404294967651,0.45976856773037855,0.9491230845451355,,,
5,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,19,cluster_edge,2,13,0,3,0.9176313877105713,0.2049440659136978,0.9175971746444702,,,
5,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,19,global_diversity,-1,-1,-1,-1,0.5215247273445129,0.6256466507911682,0.521488606929779,120,4,
6,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,19,intra_node,0,2,0,0,0.9368842840194702,0.005787961712996976,0.9368647336959839,,,
6,19,intra_node,0,3,0,0,0.946748673915863,0.2086591190325955,0.9467252492904663,,,
6,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,19,intra_node,2,3,0,0,0.9642124176025391,0.21323936975356414,0.9642048478126526,,,
6,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,19,intra_node,4,6,1,1,0.9010087847709656,0.5520740909132793,0.9009488821029663,,,
6,19,intra_node,4,7,1,1,0.8188811540603638,0.7877541110264961,0.8188402652740479,,,
6,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,19,intra_node,6,7,1,1,0.8730286359786987,0.5261584903488757,0.8730483055114746,,,
6,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,19,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,19,intra_node,9,10,2,2,0.9555195569992065,0.29724404488681916,0.9554970860481262,,,
6,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,19,intra_node,13,14,3,3,0.9576575756072998,0.38873960153181036,0.9576472043991089,,,
6,19,intra_node,13,15,3,3,0.9468541145324707,0.6842890021849256,0.9468222856521606,,,
6,19,intra_node,14,15,3,3,0.9599211812019348,0.4835081765377866,0.9599068760871887,,,
6,19,inter_node,0,4,0,1,0.8773454427719116,0.2491352681476467,0.8772884011268616,,,
6,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,19,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
