global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
101,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
101,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
101,11,inter_node,1,9,0,2,0.0,0.0,0.0,,,
101,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
101,11,inter_node,5,9,1,2,0.0,0.0,0.0,,,
101,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
101,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
101,11,inter_node,2,6,0,1,0.9459734559059143,0.08281535361102343,0.9459924697875977,,,
101,11,inter_node,2,10,0,2,0.8682546615600586,0.897714385501447,0.86825031042099,,,
101,11,inter_node,2,14,0,3,0.9716306924819946,0.3329495765756324,0.9716419577598572,,,
101,11,inter_node,6,10,1,2,0.8461816310882568,0.8884787104742115,0.8461962938308716,,,
101,11,inter_node,6,14,1,3,0.9396424293518066,0.3881915932679043,0.9397048354148865,,,
101,11,inter_node,10,14,2,3,0.8677384257316589,0.9317703375385186,0.8677438497543335,,,
101,11,inter_node,3,7,0,1,0.9345647096633911,0.32167041679872793,0.9345669150352478,,,
101,11,inter_node,3,11,0,2,0.7830790281295776,0.18357371736456965,0.7831616997718811,,,
101,11,inter_node,3,15,0,3,0.9006247520446777,0.17580448668111792,0.9006227850914001,,,
101,11,inter_node,7,11,1,2,0.8283048272132874,0.1691477875851584,0.828359842300415,,,
101,11,inter_node,7,15,1,3,0.9481870532035828,0.44092380097404427,0.9482012987136841,,,
101,11,inter_node,11,15,2,3,0.7966461181640625,0.3271051208962648,0.7967725992202759,,,
101,11,cluster_edge,0,15,0,3,0.8067152500152588,0.3677315695514697,0.8070196509361267,,,
101,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
101,11,cluster_edge,2,13,0,3,0.961044192314148,0.37197429701320134,0.9610538482666016,,,
101,11,cluster_edge,3,12,0,3,0.9381297826766968,0.2288397167083853,0.9381653666496277,,,
101,11,global_diversity,-1,-1,-1,-1,0.4907163977622986,0.6427780985832214,0.4907444715499878,120,4,
102,11,intra_node,0,1,0,0,0.936583399772644,0.03917399261973546,0.936569094657898,,,
102,11,intra_node,0,2,0,0,0.9354615211486816,0.5267851781935908,0.9354415535926819,,,
102,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
102,11,intra_node,1,2,0,0,0.9642199873924255,0.507491660122054,0.9642119407653809,,,
102,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
102,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
102,11,intra_node,4,5,1,1,0.7897410988807678,0.48072326612681326,0.7899481058120728,,,
102,11,intra_node,4,6,1,1,0.8101399540901184,0.34993428289177897,0.8102113604545593,,,
102,11,intra_node,4,7,1,1,0.8053310513496399,0.3704184747294441,0.805781900882721,,,
102,11,intra_node,5,6,1,1,0.9064531326293945,0.2011934790483051,0.9064756631851196,,,
102,11,intra_node,5,7,1,1,0.8890336751937866,0.17520334852577965,0.8890183568000793,,,
102,11,intra_node,6,7,1,1,0.8883718848228455,0.03151095542891855,0.8885178565979004,,,
102,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
102,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
102,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
102,11,intra_node,9,10,2,2,0.8865621089935303,0.5274552382778123,0.8866814374923706,,,
102,11,intra_node,9,11,2,2,0.5464286804199219,0.5513351992916082,0.5464470982551575,,,
102,11,intra_node,10,11,2,2,0.4868190884590149,0.7879857986561202,0.4862472712993622,,,
102,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
102,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
102,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
102,11,intra_node,13,14,3,3,0.8743934631347656,0.37857592752535446,0.8743796944618225,,,
102,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
102,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
102,11,inter_node,0,4,0,1,0.8166439533233643,0.03740194420883211,0.8168403506278992,,,
102,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
102,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
102,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
102,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
102,11,inter_node,8,12,2,3,0.0,0.0,0.0,,,
102,11,inter_node,1,5,0,1,0.9284764528274536,0.4385525231808695,0.9284617304801941,,,
102,11,inter_node,1,9,0,2,0.9749294519424438,0.1357347293636829,0.9749362468719482,,,
102,11,inter_node,1,13,0,3,0.909281849861145,0.36968831067185665,0.9092673659324646,,,
102,11,inter_node,5,9,1,2,0.9285393953323364,0.5147604444988368,0.928558886051178,,,
102,11,inter_node,5,13,1,3,0.859101414680481,0.6461130924171102,0.8590858578681946,,,
102,11,inter_node,9,13,2,3,0.9070472717285156,0.27069649707887133,0.9070359468460083,,,
102,11,inter_node,2,6,0,1,0.9235360622406006,0.2992775107896045,0.923547625541687,,,
102,11,inter_node,2,10,0,2,0.8821828961372375,0.09922215177256931,0.8821894526481628,,,
102,11,inter_node,2,14,0,3,0.8959650993347168,0.8070889863175567,0.8959696292877197,,,
102,11,inter_node,6,10,1,2,0.861595630645752,0.22209178368529853,0.8617205023765564,,,
102,11,inter_node,6,14,1,3,0.8561495542526245,0.724696985393142,0.856134831905365,,,
102,11,inter_node,10,14,2,3,0.7933014631271362,0.7858395229611189,0.7933884263038635,,,
102,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
102,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
102,11,inter_node,3,15,0,3,0.0,0.0,0.0,,,
102,11,inter_node,7,11,1,2,0.5517423748970032,0.7360441412127112,0.5512374043464661,,,
102,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
102,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
102,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
102,11,cluster_edge,1,14,0,3,0.893791139125824,0.6083091430893316,0.8937874436378479,,,
102,11,cluster_edge,2,13,0,3,0.915681779384613,0.6895662362833325,0.9156728982925415,,,
102,11,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
102,11,global_diversity,-1,-1,-1,-1,0.45234254002571106,0.6370581984519958,0.45235303044319153,120,4,
103,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
103,11,intra_node,0,2,0,0,0.8390575647354126,0.41632483214161947,0.8392761945724487,,,
103,11,intra_node,0,3,0,0,0.4733582139015198,0.44952921280756686,0.47344648838043213,,,
103,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
103,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
103,11,intra_node,2,3,0,0,0.5028597116470337,0.0568884586743357,0.5026499032974243,,,
103,11,intra_node,4,5,1,1,0.7698813676834106,0.5809331907730079,0.7699310183525085,,,
103,11,intra_node,4,6,1,1,0.8281610608100891,0.8411014964317426,0.8281393647193909,,,
103,11,intra_node,4,7,1,1,0.3644307851791382,0.622893734420205,0.36411285400390625,,,
103,11,intra_node,5,6,1,1,0.8537989854812622,0.6208277533089281,0.8537987470626831,,,
103,11,intra_node,5,7,1,1,0.3554410934448242,0.10012853016109126,0.35535889863967896,,,
103,11,intra_node,6,7,1,1,0.3911615014076233,0.578637328329845,0.3909856677055359,,,
103,11,intra_node,8,9,2,2,0.6172975301742554,0.8218116917740542,0.6170984506607056,,,
103,11,intra_node,8,10,2,2,0.5559341311454773,0.4604521235921269,0.5557428598403931,,,
103,11,intra_node,8,11,2,2,0.8623419404029846,0.8389962569593858,0.8623036742210388,,,
103,11,intra_node,9,10,2,2,0.4225907325744629,0.6697451402973482,0.4222548305988312,,,
103,11,intra_node,9,11,2,2,0.7154130935668945,0.09644047556443146,0.7153333425521851,,,
103,11,intra_node,10,11,2,2,0.6091389656066895,0.7015950760245366,0.6090116500854492,,,
103,11,intra_node,12,13,3,3,0.9733870029449463,0.237482390407533,0.9733827710151672,,,
103,11,intra_node,12,14,3,3,0.9401489496231079,0.32572968454615664,0.9401642084121704,,,
103,11,intra_node,12,15,3,3,-0.10808023065328598,0.9994996675016745,-0.10780829191207886,,,
103,11,intra_node,13,14,3,3,0.9361453056335449,0.11573148348113305,0.936190664768219,,,
103,11,intra_node,13,15,3,3,-0.13691529631614685,0.9996184876593754,-0.1366896778345108,,,
103,11,intra_node,14,15,3,3,-0.09629199653863907,0.9996626406485223,-0.09587390720844269,,,
103,11,inter_node,0,4,0,1,0.7303615808486938,0.684814051610865,0.7305741310119629,,,
103,11,inter_node,0,8,0,2,0.7397475242614746,0.8041054354521309,0.7399033308029175,,,
103,11,inter_node,0,12,0,3,0.8291822075843811,0.4276966787123857,0.8293245434761047,,,
103,11,inter_node,4,8,1,2,0.8004466891288757,0.37847938479156534,0.8003552556037903,,,
103,11,inter_node,4,12,1,3,0.8567568063735962,0.44926765813624103,0.8567073941230774,,,
103,11,inter_node,8,12,2,3,0.8567851781845093,0.6577084960696545,0.8567335605621338,,,
103,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
103,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
103,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
103,11,inter_node,5,9,1,2,0.6125667691230774,0.3158672186817983,0.6125988364219666,,,
103,11,inter_node,5,13,1,3,0.8728964328765869,0.002086710313300636,0.8729048371315002,,,
103,11,inter_node,9,13,2,3,0.7000879645347595,0.31729480561224205,0.7000097036361694,,,
103,11,inter_node,2,6,0,1,0.9466487169265747,0.7057447794971395,0.9466636180877686,,,
103,11,inter_node,2,10,0,2,0.6086936593055725,0.3779558910902709,0.6085058450698853,,,
103,11,inter_node,2,14,0,3,0.9527896642684937,0.31233172180620283,0.9527751207351685,,,
103,11,inter_node,6,10,1,2,0.5938827991485596,0.8169602735702624,0.5937724709510803,,,
103,11,inter_node,6,14,1,3,0.9316859245300293,0.5720971435882722,0.9317474961280823,,,
103,11,inter_node,10,14,2,3,0.5960381627082825,0.5722399986654517,0.5958096385002136,,,
103,11,inter_node,3,7,0,1,0.19273439049720764,0.34138566795300607,0.19241246581077576,,,
103,11,inter_node,3,11,0,2,0.4892173409461975,0.5475736788458069,0.4890616238117218,,,
103,11,inter_node,3,15,0,3,-0.06831609457731247,0.9994798235306904,-0.06802236288785934,,,
103,11,inter_node,7,11,1,2,0.3893342614173889,0.3130633526482214,0.38912975788116455,,,
103,11,inter_node,7,15,1,3,-0.057710498571395874,0.9996574043221191,-0.0573812872171402,,,
103,11,inter_node,11,15,2,3,-0.09662090241909027,0.9997646584736393,-0.09637652337551117,,,
103,11,cluster_edge,0,15,0,3,-0.10559879243373871,0.9997136580494602,-0.10561615228652954,,,
103,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
103,11,cluster_edge,2,13,0,3,0.9690930247306824,0.22233092624289433,0.96910560131073,,,
103,11,cluster_edge,3,12,0,3,0.48364636301994324,0.03814853641956958,0.48346689343452454,,,
103,11,global_diversity,-1,-1,-1,-1,0.5085485577583313,0.5745618343353271,0.5085269808769226,120,4,
104,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
104,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
104,11,intra_node,0,3,0,0,0.9495882391929626,0.16029949431099874,0.949591338634491,,,
104,11,intra_node,1,2,0,0,0.0,0.0,0.0,,,
104,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
104,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
104,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
104,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
104,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
104,11,intra_node,5,6,1,1,0.9714838862419128,0.5752122125051172,0.9714851975440979,,,
104,11,intra_node,5,7,1,1,0.9725950360298157,0.385769844736965,0.972597599029541,,,
104,11,intra_node,6,7,1,1,0.9830029010772705,0.3084224474244941,0.9830032587051392,,,
104,11,intra_node,8,9,2,2,0.966988205909729,0.7311958216437249,0.96699458360672,,,
104,11,intra_node,8,10,2,2,0.9537580609321594,0.7193681505005187,0.9537625908851624,,,
104,11,intra_node,8,11,2,2,0.9702970385551453,0.8287316879530693,0.9702982306480408,,,
104,11,intra_node,9,10,2,2,0.9570698738098145,0.042146574468654656,0.9570705890655518,,,
104,11,intra_node,9,11,2,2,0.9827392101287842,0.362851005165811,0.9827418923377991,,,
104,11,intra_node,10,11,2,2,0.9718907475471497,0.38970465272421856,0.9718921184539795,,,
104,11,intra_node,12,13,3,3,0.9748659133911133,0.4298865986400317,0.9748724102973938,,,
104,11,intra_node,12,14,3,3,0.947576642036438,0.3954725964913953,0.9475780129432678,,,
104,11,intra_node,12,15,3,3,0.769096314907074,0.7635309774787308,0.7691060900688171,,,
104,11,intra_node,13,14,3,3,0.9553507566452026,0.05692711686666581,0.9553653001785278,,,
104,11,intra_node,13,15,3,3,0.7858955264091492,0.5852245852190322,0.7859331369400024,,,
104,11,intra_node,14,15,3,3,0.7618346810340881,0.6088365537296881,0.7618340253829956,,,
104,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
104,11,inter_node,0,8,0,2,0.9478369355201721,0.7520584818107594,0.947865903377533,,,
104,11,inter_node,0,12,0,3,0.9559066891670227,0.5274713782525586,0.9559329748153687,,,
104,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
104,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
104,11,inter_node,8,12,2,3,0.9506497383117676,0.8828405361360699,0.9506502747535706,,,
104,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
104,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
104,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
104,11,inter_node,5,9,1,2,0.9679369926452637,0.15835895406950706,0.9679464101791382,,,
104,11,inter_node,5,13,1,3,0.9789093136787415,0.09165003632833327,0.9789206385612488,,,
104,11,inter_node,9,13,2,3,0.9818753004074097,0.23549538650445315,0.9818757772445679,,,
104,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
104,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
104,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
104,11,inter_node,6,10,1,2,0.973701000213623,0.4730783315542868,0.9737033843994141,,,
104,11,inter_node,6,14,1,3,0.9505846500396729,0.63610969663498,0.9505870342254639,,,
104,11,inter_node,10,14,2,3,0.9426686763763428,0.3094034177064586,0.9426777958869934,,,
104,11,inter_node,3,7,0,1,0.9509690999984741,0.4347482932996207,0.9509747624397278,,,
104,11,inter_node,3,11,0,2,0.9716916680335999,0.17737226702475412,0.9716981649398804,,,
104,11,inter_node,3,15,0,3,0.7544305920600891,0.5797859671302149,0.7544760704040527,,,
104,11,inter_node,7,11,1,2,0.9800127744674683,0.5350082699566784,0.9800127744674683,,,
104,11,inter_node,7,15,1,3,0.7836822867393494,0.2565895372120897,0.7836994528770447,,,
104,11,inter_node,11,15,2,3,0.784938395023346,0.6543202827759432,0.7849545478820801,,,
104,11,cluster_edge,0,15,0,3,0.7574235200881958,0.49956677407859135,0.7574992179870605,,,
104,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
104,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
104,11,cluster_edge,3,12,0,3,0.960614025592804,0.4372652885808179,0.9606241583824158,,,
104,11,global_diversity,-1,-1,-1,-1,0.6072871088981628,0.5948613882064819,0.6072931885719299,120,4,
105,11,intra_node,0,1,0,0,0.3870236277580261,0.2943107914502857,0.3869589865207672,,,
105,11,intra_node,0,2,0,0,0.02798820100724697,0.868600191822189,0.027822906151413918,,,
105,11,intra_node,0,3,0,0,0.4248702824115753,0.04766117264229644,0.42481112480163574,,,
105,11,intra_node,1,2,0,0,0.12103103846311569,0.8137993232915447,0.12077437341213226,,,
105,11,intra_node,1,3,0,0,0.9514528512954712,0.3279447666507792,0.951443612575531,,,
105,11,intra_node,2,3,0,0,0.07326768338680267,0.8748628607649163,0.07300097495317459,,,
105,11,intra_node,4,5,1,1,0.9713547825813293,0.004003640352443246,0.9713516235351562,,,
105,11,intra_node,4,6,1,1,0.9781229496002197,0.5762718249708723,0.9781324863433838,,,
105,11,intra_node,4,7,1,1,0.9847114086151123,0.551935302001113,0.9847078323364258,,,
105,11,intra_node,5,6,1,1,0.948600172996521,0.577968280190886,0.9486233592033386,,,
105,11,intra_node,5,7,1,1,0.9647542238235474,0.5537291919065267,0.9647479057312012,,,
105,11,intra_node,6,7,1,1,0.981906533241272,0.05431475204016117,0.9819177389144897,,,
105,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
105,11,intra_node,8,10,2,2,0.9718093872070312,0.5121312822767229,0.9718046188354492,,,
105,11,intra_node,8,11,2,2,0.8289740085601807,0.3026280753922363,0.8289610147476196,,,
105,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
105,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
105,11,intra_node,10,11,2,2,0.8256953954696655,0.3004181836002669,0.8256824016571045,,,
105,11,intra_node,12,13,3,3,0.9531984329223633,0.405141867030739,0.9531932473182678,,,
105,11,intra_node,12,14,3,3,0.6835756897926331,0.7067969454606269,0.6835384964942932,,,
105,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
105,11,intra_node,13,14,3,3,0.6799564361572266,0.5071042349613059,0.6799193024635315,,,
105,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
105,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
105,11,inter_node,0,4,0,1,0.37736257910728455,0.6214402396500084,0.37729358673095703,,,
105,11,inter_node,0,8,0,2,0.3675444722175598,0.6240829175513449,0.3674790561199188,,,
105,11,inter_node,0,12,0,3,0.3911318778991699,0.6500571415965197,0.3910638391971588,,,
105,11,inter_node,4,8,1,2,0.9730086326599121,0.006980873769819821,0.9730045795440674,,,
105,11,inter_node,4,12,1,3,0.9805141687393188,0.07559414640387023,0.9805099964141846,,,
105,11,inter_node,8,12,2,3,0.9625248908996582,0.06909562043837811,0.9625192284584045,,,
105,11,inter_node,1,5,0,1,0.9527023434638977,0.7339240169844363,0.9526989459991455,,,
105,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
105,11,inter_node,1,13,0,3,0.969046950340271,0.5848574893786688,0.9690428376197815,,,
105,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
105,11,inter_node,5,13,1,3,0.9356673955917358,0.35907314667116175,0.9356677532196045,,,
105,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
105,11,inter_node,2,6,0,1,0.09732195734977722,0.8826070985475356,0.09713711589574814,,,
105,11,inter_node,2,10,0,2,0.0908961370587349,0.8987526137051216,0.09063726663589478,,,
105,11,inter_node,2,14,0,3,0.09804772585630417,0.8431720824339591,0.09786815196275711,,,
105,11,inter_node,6,10,1,2,0.9662185907363892,0.1375339987156188,0.9662204384803772,,,
105,11,inter_node,6,14,1,3,0.6857176423072815,0.2514540569409153,0.6856865286827087,,,
105,11,inter_node,10,14,2,3,0.6696475744247437,0.35440457371218514,0.669607937335968,,,
105,11,inter_node,3,7,0,1,0.9567365050315857,0.11283943521961337,0.9567283391952515,,,
105,11,inter_node,3,11,0,2,0.8102964758872986,0.4339743513168135,0.8102817535400391,,,
105,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
105,11,inter_node,7,11,1,2,0.8332544565200806,0.36198060288747835,0.8332473039627075,,,
105,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
105,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
105,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
105,11,cluster_edge,1,14,0,3,0.6910953521728516,0.15774786462460058,0.6910587549209595,,,
105,11,cluster_edge,2,13,0,3,0.11620699614286423,0.922700183591861,0.11597693711519241,,,
105,11,cluster_edge,3,12,0,3,0.9566388130187988,0.632543745617924,0.9566311240196228,,,
105,11,global_diversity,-1,-1,-1,-1,0.5379543304443359,0.5871933698654175,0.5379161834716797,120,4,
106,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
106,11,intra_node,0,2,0,0,0.9553630352020264,0.773803468623027,0.9553568959236145,,,
106,11,intra_node,0,3,0,0,-0.035152945667505264,0.5162799818160866,-0.03521299734711647,,,
106,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
106,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
106,11,intra_node,2,3,0,0,-0.04321001097559929,0.5323812890229165,-0.043280310928821564,,,
106,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
106,11,intra_node,4,6,1,1,0.03953726217150688,0.18273426918597704,0.03960876911878586,,,
106,11,intra_node,4,7,1,1,0.09089861810207367,0.662718246109442,0.09095212072134018,,,
106,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
106,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
106,11,intra_node,6,7,1,1,0.3738938570022583,0.7243511809163976,0.37381136417388916,,,
106,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
106,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
106,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
106,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
106,11,intra_node,9,11,2,2,0.4094192683696747,0.45574664969800427,0.40946367383003235,,,
106,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
106,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
106,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
106,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
106,11,intra_node,13,14,3,3,0.9618654847145081,0.7626417136569038,0.9618896842002869,,,
106,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
106,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
106,11,inter_node,0,4,0,1,0.04392918199300766,0.6212896441766899,0.043993592262268066,,,
106,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
106,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
106,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
106,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
106,11,inter_node,8,12,2,3,0.0,0.0,0.0,,,
106,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
106,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
106,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
106,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
106,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
106,11,inter_node,9,13,2,3,0.39366549253463745,0.5167466534264069,0.39380571246147156,,,
106,11,inter_node,2,6,0,1,0.9690719842910767,0.2691715066030386,0.9690660834312439,,,
106,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
106,11,inter_node,2,14,0,3,0.9674978256225586,0.4320579519345388,0.967498242855072,,,
106,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
106,11,inter_node,6,14,1,3,0.9756368398666382,0.5849317686755344,0.975636899471283,,,
106,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
106,11,inter_node,3,7,0,1,-0.0369589701294899,0.5691960000133673,-0.037006352096796036,,,
106,11,inter_node,3,11,0,2,-0.013624142855405807,0.7057154330441479,-0.013662082143127918,,,
106,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
106,11,inter_node,7,11,1,2,0.34732580184936523,0.8732210314210849,0.34727394580841064,,,
106,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
106,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
106,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
106,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
106,11,cluster_edge,2,13,0,3,0.977652907371521,0.5820730527848886,0.9776585698127747,,,
106,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
106,11,global_diversity,-1,-1,-1,-1,0.15905125439167023,0.6967278718948364,0.1590532809495926,120,4,
107,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
107,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
107,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
107,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
107,11,intra_node,1,3,0,0,0.26747459173202515,0.8607579057682068,0.2674058675765991,,,
107,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
107,11,intra_node,4,5,1,1,0.0,0.0,0.0,,,
107,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
107,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
107,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
107,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
107,11,intra_node,6,7,1,1,0.27005845308303833,0.047464903128221735,0.27002227306365967,,,
107,11,intra_node,8,9,2,2,0.09456802159547806,0.36392593206269314,0.09449535608291626,,,
107,11,intra_node,8,10,2,2,0.1382182538509369,0.1459310123363257,0.1382257640361786,,,
107,11,intra_node,8,11,2,2,0.092369444668293,0.12958653816570023,0.09234940260648727,,,
107,11,intra_node,9,10,2,2,0.8777135014533997,0.25524275307396144,0.8777838349342346,,,
107,11,intra_node,9,11,2,2,0.9611454010009766,0.26922767646900664,0.9611799716949463,,,
107,11,intra_node,10,11,2,2,0.9080178141593933,0.018777827879846054,0.9080257415771484,,,
107,11,intra_node,12,13,3,3,0.9405493140220642,0.34522266031236926,0.9405679106712341,,,
107,11,intra_node,12,14,3,3,0.6952072978019714,0.49243469126059325,0.6952328681945801,,,
107,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
107,11,intra_node,13,14,3,3,0.7025344371795654,0.22482762005547297,0.702640950679779,,,
107,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
107,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
107,11,inter_node,0,4,0,1,0.0,0.0,0.0,,,
107,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
107,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
107,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
107,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
107,11,inter_node,8,12,2,3,0.10128971189260483,0.1452873261472293,0.10127507895231247,,,
107,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
107,11,inter_node,1,9,0,2,0.9569402933120728,0.03959078523376809,0.9569411873817444,,,
107,11,inter_node,1,13,0,3,0.9511126279830933,0.6581167739116819,0.951185405254364,,,
107,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
107,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
107,11,inter_node,9,13,2,3,0.9482592344284058,0.6440233800010612,0.9483771324157715,,,
107,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
107,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
107,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
107,11,inter_node,6,10,1,2,0.4311571717262268,0.3811400645515475,0.4311652183532715,,,
107,11,inter_node,6,14,1,3,0.31716567277908325,0.40129531086777254,0.31713420152664185,,,
107,11,inter_node,10,14,2,3,0.6460474729537964,0.6294856547309439,0.6461066603660583,,,
107,11,inter_node,3,7,0,1,0.19146062433719635,0.6697626914051261,0.19134551286697388,,,
107,11,inter_node,3,11,0,2,0.2744845151901245,0.8016043538295627,0.2744661867618561,,,
107,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
107,11,inter_node,7,11,1,2,0.5135477781295776,0.3992330938784885,0.5135505795478821,,,
107,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
107,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
