global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
151,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
151,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
151,3,cluster_edge,1,14,0,3,-0.09406180679798126,0.6039701209410638,-0.0943802148103714,,,
151,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
151,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
151,3,global_diversity,-1,-1,-1,-1,0.007816893979907036,0.7319710850715637,0.0077594430185854435,120,4,
152,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
152,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
152,3,intra_node,0,3,0,0,0.0,0.0,0.0,,,
152,3,intra_node,1,2,0,0,0.03477984666824341,0.9338803776126577,0.034750089049339294,,,
152,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
152,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
152,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
152,3,intra_node,4,6,1,1,0.13636094331741333,0.0014876480934909028,0.13653230667114258,,,
152,3,intra_node,4,7,1,1,0.10554665327072144,0.4052818250412645,0.10561788082122803,,,
152,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
152,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
152,3,intra_node,6,7,1,1,0.05390332639217377,0.4061665564004062,0.05361920967698097,,,
152,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
152,3,intra_node,8,10,2,2,0.33029595017433167,0.6639833263687385,0.3307463824748993,,,
152,3,intra_node,8,11,2,2,0.08679739385843277,0.09917738336110961,0.08677931874990463,,,
152,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
152,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
152,3,intra_node,10,11,2,2,0.0002513113431632519,0.6973085808251909,0.0002765353419817984,,,
152,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
152,3,intra_node,12,14,3,3,0.12449812144041061,0.14172014116544113,0.12451788783073425,,,
152,3,intra_node,12,15,3,3,0.06711184978485107,0.042769701048878554,0.06712041795253754,,,
152,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
152,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
152,3,intra_node,14,15,3,3,0.0986611619591713,0.17842851414406888,0.09866062551736832,,,
152,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
152,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
152,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
152,3,inter_node,4,8,1,2,0.09742429107427597,0.6631505714820723,0.0973334014415741,,,
152,3,inter_node,4,12,1,3,-0.005395208485424519,0.9294928458872864,-0.005343868862837553,,,
152,3,inter_node,8,12,2,3,0.032853469252586365,0.7906864368957626,0.03310157358646393,,,
152,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
152,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
152,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
152,3,inter_node,5,9,1,2,0.0,0.0,0.0,,,
152,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
152,3,inter_node,9,13,2,3,0.0,0.0,0.0,,,
152,3,inter_node,2,6,0,1,0.05729234963655472,0.8950493384569769,0.056458979845047,,,
152,3,inter_node,2,10,0,2,-0.018702080473303795,0.07138628049756277,-0.01921410672366619,,,
152,3,inter_node,2,14,0,3,0.05648219585418701,0.21842164128147026,0.05656381696462631,,,
152,3,inter_node,6,10,1,2,0.1809978187084198,0.8869813579759979,0.18072137236595154,,,
152,3,inter_node,6,14,1,3,-0.17772312462329865,0.91797283420478,-0.17774644494056702,,,
152,3,inter_node,10,14,2,3,-0.11278313398361206,0.27421561322777593,-0.11277619004249573,,,
152,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
152,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
152,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
152,3,inter_node,7,11,1,2,-0.24580824375152588,0.37123939588300076,-0.24580509960651398,,,
152,3,inter_node,7,15,1,3,-0.08601659536361694,0.8865150132427204,-0.0860169529914856,,,
152,3,inter_node,11,15,2,3,0.008792963810265064,0.8195100233471968,0.008792086504399776,,,
152,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
152,3,cluster_edge,1,14,0,3,-0.014822352677583694,0.9483223340554121,-0.014820490963757038,,,
152,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
152,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
152,3,global_diversity,-1,-1,-1,-1,0.00984088983386755,0.7520627379417419,0.009840060025453568,120,4,
153,3,intra_node,0,1,0,0,-0.057930249720811844,0.9830334311333516,-0.058133166283369064,,,
153,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
153,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
153,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
153,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
153,3,intra_node,2,3,0,0,0.0,0.0,0.0,,,
153,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
153,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
153,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
153,3,intra_node,5,6,1,1,0.0,0.0,0.0,,,
153,3,intra_node,5,7,1,1,0.0,0.0,0.0,,,
153,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
153,3,intra_node,8,9,2,2,0.0,0.0,0.0,,,
153,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
153,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
153,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
153,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
153,3,intra_node,10,11,2,2,-0.05575287342071533,0.8166455206897377,-0.05577421188354492,,,
153,3,intra_node,12,13,3,3,0.23199646174907684,0.9672712224294381,0.23203115165233612,,,
153,3,intra_node,12,14,3,3,0.0023209098726511,0.9790753278599712,0.002328349743038416,,,
153,3,intra_node,12,15,3,3,0.09417971968650818,0.9413524429929255,0.09416954219341278,,,
153,3,intra_node,13,14,3,3,0.17936891317367554,0.3606644154394079,0.17932741343975067,,,
153,3,intra_node,13,15,3,3,0.004884940572082996,0.44194133156110826,0.004993607755750418,,,
153,3,intra_node,14,15,3,3,0.007813021540641785,0.6432132349945155,0.007857177406549454,,,
153,3,inter_node,0,4,0,1,-0.09344442933797836,0.7085729370760092,-0.09348808974027634,,,
153,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
153,3,inter_node,0,12,0,3,-0.002295582788065076,0.9799839750908095,-0.002299610525369644,,,
153,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
153,3,inter_node,4,12,1,3,0.0147247314453125,0.9313172060674026,0.014705113135278225,,,
153,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
153,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
153,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
153,3,inter_node,1,13,0,3,-0.01768418401479721,0.9722574756430691,-0.017116470262408257,,,
153,3,inter_node,5,9,1,2,0.0,0.0,0.0,,,
153,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
153,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
153,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
153,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
153,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
153,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
153,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
153,3,inter_node,10,14,2,3,0.020670998841524124,0.41821940262472446,0.020651910454034805,,,
153,3,inter_node,3,7,0,1,0.0,0.0,0.0,,,
153,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
153,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
153,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
153,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
153,3,inter_node,11,15,2,3,0.026819363236427307,0.7010200798706275,0.026866070926189423,,,
153,3,cluster_edge,0,15,0,3,0.010417488403618336,0.6587065867590003,0.01039425004273653,,,
153,3,cluster_edge,1,14,0,3,0.0354292169213295,0.9822632169730751,0.03571350499987602,,,
153,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
153,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
153,3,global_diversity,-1,-1,-1,-1,0.007703759241849184,0.7297394275665283,0.007709401659667492,120,4,
154,3,intra_node,0,1,0,0,-0.022179659456014633,0.9493592240135462,-0.0218792911618948,,,
154,3,intra_node,0,2,0,0,0.05102696269750595,0.6334499586061247,0.0512164942920208,,,
154,3,intra_node,0,3,0,0,-0.08305041491985321,0.9283705994144472,-0.08290571719408035,,,
154,3,intra_node,1,2,0,0,0.07841020822525024,0.861844849904033,0.0781351700425148,,,
154,3,intra_node,1,3,0,0,0.4391569495201111,0.29301689568141276,0.43903541564941406,,,
154,3,intra_node,2,3,0,0,0.0042261769995093346,0.8045849338519548,0.004071867559105158,,,
154,3,intra_node,4,5,1,1,-0.03862858936190605,0.6975371801386954,-0.038528814911842346,,,
154,3,intra_node,4,6,1,1,-0.08171184360980988,0.937300454168207,-0.08167283982038498,,,
154,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
154,3,intra_node,5,6,1,1,0.1090240553021431,0.7927032953652149,0.10877543687820435,,,
154,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
154,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
154,3,intra_node,8,9,2,2,0.046432141214609146,0.5078936467267064,0.04611453413963318,,,
154,3,intra_node,8,10,2,2,0.3437250852584839,0.11871538378925728,0.3437294661998749,,,
154,3,intra_node,8,11,2,2,-0.07181566208600998,0.33587346346375996,-0.07218936085700989,,,
154,3,intra_node,9,10,2,2,0.03919389843940735,0.44160337736382826,0.03915146738290787,,,
154,3,intra_node,9,11,2,2,0.08644688874483109,0.6731791119931282,0.08597288280725479,,,
154,3,intra_node,10,11,2,2,-0.12107652425765991,0.4147155001332899,-0.12116364389657974,,,
154,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
154,3,intra_node,12,14,3,3,0.1411736011505127,0.6107523051293029,0.14085963368415833,,,
154,3,intra_node,12,15,3,3,0.2393847107887268,0.15453423143563538,0.23908977210521698,,,
154,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
154,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
154,3,intra_node,14,15,3,3,0.1120804101228714,0.5396056122631014,0.11187940835952759,,,
154,3,inter_node,0,4,0,1,0.021941473707556725,0.7601597347812925,0.021887455135583878,,,
154,3,inter_node,0,8,0,2,0.10005005449056625,0.1569480234452744,0.10027299076318741,,,
154,3,inter_node,0,12,0,3,0.029334034770727158,0.8556065050612275,0.02969811111688614,,,
154,3,inter_node,4,8,1,2,-0.0034942077472805977,0.797802190349959,-0.003432659665122628,,,
154,3,inter_node,4,12,1,3,0.0026859340723603964,0.9653686258780287,0.0027944117318838835,,,
154,3,inter_node,8,12,2,3,-0.007715878076851368,0.8287252756006089,-0.008106725290417671,,,
154,3,inter_node,1,5,0,1,-0.06172590330243111,0.9598439995069752,-0.0623953752219677,,,
154,3,inter_node,1,9,0,2,0.14060072600841522,0.8779361597998876,0.14016355574131012,,,
154,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
154,3,inter_node,5,9,1,2,-0.097765251994133,0.6710246013299863,-0.09844762086868286,,,
154,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
154,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
154,3,inter_node,2,6,0,1,0.0861513614654541,0.28680379042746684,0.0860215276479721,,,
154,3,inter_node,2,10,0,2,0.28653383255004883,0.5066413661278789,0.28652897477149963,,,
154,3,inter_node,2,14,0,3,0.05727270990610123,0.011875439902434911,0.05709081143140793,,,
154,3,inter_node,6,10,1,2,-0.07254187762737274,0.6481384923625201,-0.07257131487131119,,,
154,3,inter_node,6,14,1,3,0.01177601795643568,0.2952733091528898,0.011622516438364983,,,
154,3,inter_node,10,14,2,3,0.00900893472135067,0.5007121027095935,0.008975949138402939,,,
154,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
154,3,inter_node,3,11,0,2,0.16290926933288574,0.9435728910577293,0.16269399225711823,,,
154,3,inter_node,3,15,0,3,0.23340269923210144,0.5805890961809003,0.23326519131660461,,,
154,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
154,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
154,3,inter_node,11,15,2,3,0.07926654815673828,0.8654610349219514,0.07893582433462143,,,
154,3,cluster_edge,0,15,0,3,0.044760577380657196,0.8292142623539229,0.044981710612773895,,,
154,3,cluster_edge,1,14,0,3,0.1232999712228775,0.8634855030862095,0.12301498651504517,,,
154,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
154,3,cluster_edge,3,12,0,3,0.29714953899383545,0.5039291720452781,0.29696738719940186,,,
154,3,global_diversity,-1,-1,-1,-1,0.041968803852796555,0.7273809909820557,0.04185481369495392,120,4,
155,3,intra_node,0,1,0,0,0.08232288062572479,0.7583711876504112,0.08231127262115479,,,
155,3,intra_node,0,2,0,0,0.1578933298587799,0.01646993413921247,0.15791453421115875,,,
155,3,intra_node,0,3,0,0,0.06329651176929474,0.8899947148920724,0.06312154978513718,,,
155,3,intra_node,1,2,0,0,0.09542113542556763,0.7543249355187585,0.09542586654424667,,,
155,3,intra_node,1,3,0,0,0.04333788901567459,0.9734195536071936,0.04330218583345413,,,
155,3,intra_node,2,3,0,0,0.13570696115493774,0.8918064946927652,0.13581858575344086,,,
155,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
155,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
155,3,intra_node,4,7,1,1,0.0,0.0,0.0,,,
155,3,intra_node,5,6,1,1,0.04759209603071213,0.9261866689727505,0.04761156812310219,,,
155,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
155,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
155,3,intra_node,8,9,2,2,-0.05298576503992081,0.6289106626415496,-0.05311475321650505,,,
155,3,intra_node,8,10,2,2,0.08387061953544617,0.4714949186368578,0.08371232450008392,,,
155,3,intra_node,8,11,2,2,-0.019034625962376595,0.5964122008186913,-0.019182413816452026,,,
155,3,intra_node,9,10,2,2,-0.027513209730386734,0.29785095651053833,-0.027548106387257576,,,
155,3,intra_node,9,11,2,2,0.05246115103363991,0.08052389564001304,0.052436862140893936,,,
155,3,intra_node,10,11,2,2,-0.03053945302963257,0.23635966159424943,-0.030583558604121208,,,
155,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
155,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
155,3,intra_node,12,15,3,3,0.11732973158359528,0.36928366012915814,0.11723333597183228,,,
155,3,intra_node,13,14,3,3,0.0,0.0,0.0,,,
155,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
155,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
155,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
155,3,inter_node,0,8,0,2,-0.061551783233881,0.046325919513542375,-0.06138971075415611,,,
155,3,inter_node,0,12,0,3,0.026392411440610886,0.6591381885742158,0.026447707787156105,,,
155,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
155,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
155,3,inter_node,8,12,2,3,0.1140718013048172,0.6749289254155669,0.11392799019813538,,,
155,3,inter_node,1,5,0,1,-0.003938843496143818,0.07414840218350656,-0.003926379606127739,,,
155,3,inter_node,1,9,0,2,-0.022233102470636368,0.3790305669334226,-0.02222479321062565,,,
155,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
155,3,inter_node,5,9,1,2,0.040224771946668625,0.32929917220960997,0.04019638150930405,,,
155,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
155,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
155,3,inter_node,2,6,0,1,0.11681754887104034,0.7218269154989688,0.11682457476854324,,,
155,3,inter_node,2,10,0,2,-0.09120594710111618,0.4365420026048193,-0.09122561663389206,,,
155,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
155,3,inter_node,6,10,1,2,-0.008418336510658264,0.8432611508778086,-0.008397839032113552,,,
155,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
155,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
155,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
155,3,inter_node,3,11,0,2,0.038447413593530655,0.9534465790531136,0.0386173240840435,,,
155,3,inter_node,3,15,0,3,-0.05589134991168976,0.9405491845098279,-0.055496346205472946,,,
155,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
155,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
155,3,inter_node,11,15,2,3,-0.011952046304941177,0.2169422645752894,-0.012042054906487465,,,
155,3,cluster_edge,0,15,0,3,0.01584424450993538,0.4595640070216257,0.01596067287027836,,,
155,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
155,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
155,3,cluster_edge,3,12,0,3,-0.06516841053962708,0.9625033992517019,-0.06499485671520233,,,
155,3,global_diversity,-1,-1,-1,-1,0.012050007469952106,0.7148921489715576,0.01205464918166399,120,4,
156,3,intra_node,0,1,0,0,0.0,0.0,0.0,,,
156,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
156,3,intra_node,0,3,0,0,0.0,0.0,0.0,,,
156,3,intra_node,1,2,0,0,0.0,0.0,0.0,,,
156,3,intra_node,1,3,0,0,0.0,0.0,0.0,,,
156,3,intra_node,2,3,0,0,0.0,0.0,0.0,,,
156,3,intra_node,4,5,1,1,0.06749045103788376,0.75331253920013,0.06747860461473465,,,
156,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
156,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
156,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
156,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
156,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
156,3,intra_node,8,9,2,2,-0.127463698387146,0.3596980291101371,-0.1273801475763321,,,
156,3,intra_node,8,10,2,2,-0.013205011375248432,0.4479432560012361,-0.013088732957839966,,,
156,3,intra_node,8,11,2,2,0.041730985045433044,0.7752225712062962,0.04162875562906265,,,
156,3,intra_node,9,10,2,2,-0.08525921404361725,0.1378181403509656,-0.08530240505933762,,,
156,3,intra_node,9,11,2,2,-0.09247977286577225,0.8560745693318357,-0.09244652837514877,,,
156,3,intra_node,10,11,2,2,0.002842486370354891,0.8759101045357339,0.0028836941346526146,,,
156,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
156,3,intra_node,12,14,3,3,0.0,0.0,0.0,,,
156,3,intra_node,12,15,3,3,0.0,0.0,0.0,,,
156,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
156,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
156,3,intra_node,14,15,3,3,0.0,0.0,0.0,,,
156,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
156,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
156,3,inter_node,0,12,0,3,0.0,0.0,0.0,,,
156,3,inter_node,4,8,1,2,0.0068548014387488365,0.07108226413112545,0.0069755264557898045,,,
156,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
156,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
156,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
156,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
156,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
156,3,inter_node,5,9,1,2,0.05698703974485397,0.82995860532663,0.056976206600666046,,,
156,3,inter_node,5,13,1,3,-0.04407268390059471,0.9119102331962502,-0.04407567158341408,,,
156,3,inter_node,9,13,2,3,-0.10300087928771973,0.48195104507958136,-0.10301128774881363,,,
156,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
156,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
156,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
156,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
156,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
156,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
156,3,inter_node,3,7,0,1,0.0,0.0,0.0,,,
156,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
156,3,inter_node,3,15,0,3,0.0,0.0,0.0,,,
156,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
156,3,inter_node,7,15,1,3,0.0,0.0,0.0,,,
156,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
156,3,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
156,3,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
156,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
156,3,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
156,3,global_diversity,-1,-1,-1,-1,0.0006580633926205337,0.6282140016555786,0.0006599802291020751,120,4,
157,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
157,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
157,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
157,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
157,3,intra_node,1,3,0,0,0.0355914905667305,0.7728926350840346,0.035680338740348816,,,
157,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
157,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
157,3,intra_node,4,6,1,1,0.0,0.0,0.0,,,
157,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
157,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
157,3,intra_node,5,7,1,1,0.01868266612291336,0.8103517299370819,0.018349379301071167,,,
157,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
157,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
157,3,intra_node,8,10,2,2,-0.01989550143480301,0.6707810333687237,-0.01992201618850231,,,
157,3,intra_node,8,11,2,2,0.15419530868530273,0.6141270385621783,0.1543135792016983,,,
157,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
157,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
157,3,intra_node,10,11,2,2,-0.03876080736517906,0.14682032810861884,-0.039566606283187866,,,
157,3,intra_node,12,13,3,3,-0.013616963289678097,0.7147744392018691,-0.013161552138626575,,,
157,3,intra_node,12,14,3,3,0.008892827667295933,0.6080483491335276,0.008240821771323681,,,
157,3,intra_node,12,15,3,3,0.03819287568330765,0.12957512386928982,0.03852894902229309,,,
157,3,intra_node,13,14,3,3,0.03836487606167793,0.8882053705758572,0.038889408111572266,,,
157,3,intra_node,13,15,3,3,0.09294334053993225,0.7517325765729745,0.09272164851427078,,,
157,3,intra_node,14,15,3,3,-0.17195390164852142,0.5497007707215231,-0.17167992889881134,,,
157,3,inter_node,0,4,0,1,0.0,0.0,0.0,,,
157,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
157,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
157,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
157,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
157,3,inter_node,8,12,2,3,-0.06780551373958588,0.3354290801161563,-0.06778507679700851,,,
157,3,inter_node,1,5,0,1,0.04199919104576111,0.056118355515208614,0.042060788720846176,,,
157,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
157,3,inter_node,1,13,0,3,-0.012971824035048485,0.8239099835460555,-0.01289310958236456,,,
157,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
157,3,inter_node,5,13,1,3,0.04254690557718277,0.8134405754335211,0.04230755940079689,,,
157,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
157,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
157,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
157,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
157,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
157,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
157,3,inter_node,10,14,2,3,-0.03296665474772453,0.8058327356691494,-0.032591190189123154,,,
157,3,inter_node,3,7,0,1,0.3057917356491089,0.21180221924146397,0.30546075105667114,,,
157,3,inter_node,3,11,0,2,0.12149776518344879,0.36644851613337176,0.12070205807685852,,,
157,3,inter_node,3,15,0,3,0.020621661096811295,0.6798037647765524,0.020378323271870613,,,
157,3,inter_node,7,11,1,2,0.23715397715568542,0.5006361264200462,0.236228808760643,,,
157,3,inter_node,7,15,1,3,0.055781710892915726,0.7476220379896404,0.05546989291906357,,,
157,3,inter_node,11,15,2,3,0.03318565711379051,0.49460108076890946,0.03255942091345787,,,
157,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
157,3,cluster_edge,1,14,0,3,-0.12261161208152771,0.36512795174062485,-0.12277235090732574,,,
157,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
157,3,cluster_edge,3,12,0,3,0.026017755270004272,0.6321380006430741,0.02649739943444729,,,
157,3,global_diversity,-1,-1,-1,-1,0.01832890883088112,0.7003424167633057,0.018322838470339775,120,4,
158,3,intra_node,0,1,0,0,-0.014064669609069824,0.8640118736810529,-0.015040576457977295,,,
158,3,intra_node,0,2,0,0,0.3668122887611389,0.09676503893517224,0.3658612072467804,,,
158,3,intra_node,0,3,0,0,0.3227485120296478,0.5092997860262939,0.3212701976299286,,,
158,3,intra_node,1,2,0,0,0.056621044874191284,0.877170770019027,0.056111548095941544,,,
158,3,intra_node,1,3,0,0,0.048039134591817856,0.9332705973174092,0.04735648259520531,,,
158,3,intra_node,2,3,0,0,0.19134792685508728,0.4567302693916792,0.19033174216747284,,,
158,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
158,3,intra_node,4,6,1,1,0.0,0.0,0.0,,,
158,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
158,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
158,3,intra_node,5,7,1,1,0.2581356465816498,0.14337962077724628,0.2579667866230011,,,
158,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
158,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
158,3,intra_node,8,10,2,2,0.49626603722572327,0.05647770687467308,0.4957554042339325,,,
158,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
158,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
158,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
158,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
158,3,intra_node,12,13,3,3,-0.025548797100782394,0.9534346180652835,-0.025551404803991318,,,
158,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
158,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
158,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
158,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
158,3,intra_node,14,15,3,3,0.0,0.0,0.0,,,
158,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
158,3,inter_node,0,8,0,2,0.3348502814769745,0.7069157412410921,0.3333892226219177,,,
158,3,inter_node,0,12,0,3,-0.14525780081748962,0.861706600983778,-0.14518839120864868,,,
158,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
158,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
