global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
144,18,intra_node,0,1,0,0,-0.0752471312880516,0.6824842798925825,-0.07526897639036179,,,
144,18,intra_node,0,2,0,0,0.6071154475212097,0.5229370733269405,0.6071102023124695,,,
144,18,intra_node,0,3,0,0,0.5538634061813354,0.2216543443717857,0.5538505911827087,,,
144,18,intra_node,1,2,0,0,0.019469862803816795,0.8485250213008514,0.019457386806607246,,,
144,18,intra_node,1,3,0,0,0.03644151985645294,0.7528630186607275,0.03641907870769501,,,
144,18,intra_node,2,3,0,0,0.754332959651947,0.3870808898033677,0.754331111907959,,,
144,18,intra_node,4,5,1,1,-0.024341635406017303,0.7645725594277729,-0.02431025356054306,,,
144,18,intra_node,4,6,1,1,-0.01352886576205492,0.3273837988765711,-0.013479088433086872,,,
144,18,intra_node,4,7,1,1,0.10852690041065216,0.4156489431660909,0.10849582403898239,,,
144,18,intra_node,5,6,1,1,-0.07588008046150208,0.8416476892820968,-0.07594631612300873,,,
144,18,intra_node,5,7,1,1,-0.10332298278808594,0.8624277262939167,-0.10328509658575058,,,
144,18,intra_node,6,7,1,1,-0.018820660188794136,0.13122661057241267,-0.018755484372377396,,,
144,18,intra_node,8,9,2,2,0.2517825663089752,0.42538567673273026,0.25161099433898926,,,
144,18,intra_node,8,10,2,2,0.2745790481567383,0.44067549550848784,0.27441930770874023,,,
144,18,intra_node,8,11,2,2,0.30259910225868225,0.6823143893984795,0.3025355935096741,,,
144,18,intra_node,9,10,2,2,0.0358918122947216,0.6786041283648088,0.03541961684823036,,,
144,18,intra_node,9,11,2,2,0.30969366431236267,0.4471324543475474,0.3095948398113251,,,
144,18,intra_node,10,11,2,2,0.11861122399568558,0.8223106532662211,0.1184622123837471,,,
144,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
144,18,intra_node,12,14,3,3,0.02130008675158024,0.39071174470023584,0.02117897756397724,,,
144,18,intra_node,12,15,3,3,-0.004840815905481577,0.26481387496558595,-0.004833622369915247,,,
144,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
144,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
144,18,intra_node,14,15,3,3,0.6130027770996094,0.1712462537684,0.6132721900939941,,,
144,18,inter_node,0,4,0,1,-0.0920431911945343,0.772578791562253,-0.09201963245868683,,,
144,18,inter_node,0,8,0,2,0.38764503598213196,0.6949209809376363,0.38761797547340393,,,
144,18,inter_node,0,12,0,3,-0.0775562971830368,0.3946652807619058,-0.07758202403783798,,,
144,18,inter_node,4,8,1,2,-0.12949678301811218,0.2545498240530987,-0.12944906949996948,,,
144,18,inter_node,4,12,1,3,0.044923171401023865,0.6243050312329825,0.04494879022240639,,,
144,18,inter_node,8,12,2,3,0.002019733190536499,0.4960159902171941,0.0019670098554342985,,,
144,18,inter_node,1,5,0,1,0.052804846316576004,0.6713063225728172,0.05278116464614868,,,
144,18,inter_node,1,9,0,2,0.018993012607097626,0.4019612322178483,0.01890670694410801,,,
144,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
144,18,inter_node,5,9,1,2,0.27524691820144653,0.450380652334371,0.2751818895339966,,,
144,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
144,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
144,18,inter_node,2,6,0,1,-0.027041226625442505,0.9270250249998521,-0.027073616161942482,,,
144,18,inter_node,2,10,0,2,0.2233796864748001,0.9185948546605446,0.22336481511592865,,,
144,18,inter_node,2,14,0,3,0.5654653310775757,0.5260326286209775,0.5655918121337891,,,
144,18,inter_node,6,10,1,2,0.22431504726409912,0.10355820021147445,0.224166139960289,,,
144,18,inter_node,6,14,1,3,0.08081277459859848,0.8460337580035836,0.08057982474565506,,,
144,18,inter_node,10,14,2,3,0.11828187108039856,0.8282473641537714,0.11776375770568848,,,
144,18,inter_node,3,7,0,1,-0.11963015794754028,0.8965626698212544,-0.11959563195705414,,,
144,18,inter_node,3,11,0,2,0.6057847142219543,0.2525411249792014,0.6057678461074829,,,
144,18,inter_node,3,15,0,3,0.7312511205673218,0.35912875273885175,0.7312732338905334,,,
144,18,inter_node,7,11,1,2,0.05991429090499878,0.8616146872617342,0.05997447296977043,,,
144,18,inter_node,7,15,1,3,-0.07732073962688446,0.8385988907743962,-0.07733295857906342,,,
144,18,inter_node,11,15,2,3,0.6033486127853394,0.14259998954013953,0.6033830046653748,,,
144,18,cluster_edge,0,15,0,3,0.71884685754776,0.1766238526199628,0.718864381313324,,,
144,18,cluster_edge,1,14,0,3,0.1076960414648056,0.6804105348888732,0.10762688517570496,,,
144,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
144,18,cluster_edge,3,12,0,3,0.13732856512069702,0.5288403510801045,0.13730494678020477,,,
144,18,global_diversity,-1,-1,-1,-1,0.16733331978321075,0.6067175269126892,0.1673136055469513,120,4,
145,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
145,18,intra_node,0,2,0,0,0.0,0.0,0.0,,,
145,18,intra_node,0,3,0,0,0.0,0.0,0.0,,,
145,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
145,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
145,18,intra_node,2,3,0,0,0.0,0.0,0.0,,,
145,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
145,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
145,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
145,18,intra_node,5,6,1,1,0.5013366341590881,0.5322944579493382,0.5012959837913513,,,
145,18,intra_node,5,7,1,1,0.587885320186615,0.18426760760084254,0.587938129901886,,,
145,18,intra_node,6,7,1,1,0.48012489080429077,0.6184774392446689,0.4801254868507385,,,
145,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
145,18,intra_node,8,10,2,2,0.0,0.0,0.0,,,
145,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
145,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
145,18,intra_node,9,11,2,2,0.12165620177984238,0.050316864855958036,0.12185164541006088,,,
145,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
145,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
145,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
145,18,intra_node,12,15,3,3,0.335469126701355,0.31633264464572397,0.33552059531211853,,,
145,18,intra_node,13,14,3,3,0.0,0.0,0.0,,,
145,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
145,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
145,18,inter_node,0,4,0,1,0.0,0.0,0.0,,,
145,18,inter_node,0,8,0,2,0.0,0.0,0.0,,,
145,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
145,18,inter_node,4,8,1,2,0.0,0.0,0.0,,,
145,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
145,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
145,18,inter_node,1,5,0,1,0.4641109108924866,0.7211653576679189,0.46422573924064636,,,
145,18,inter_node,1,9,0,2,0.18085816502571106,0.9130943413066762,0.18097777664661407,,,
145,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
145,18,inter_node,5,9,1,2,0.05472615733742714,0.6883254606871172,0.054349273443222046,,,
145,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
145,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
145,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
145,18,inter_node,2,10,0,2,0.0,0.0,0.0,,,
145,18,inter_node,2,14,0,3,0.0,0.0,0.0,,,
145,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
145,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
145,18,inter_node,10,14,2,3,0.0,0.0,0.0,,,
145,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
145,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
145,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
145,18,inter_node,7,11,1,2,0.11720433831214905,0.7322864772521825,0.11721961945295334,,,
145,18,inter_node,7,15,1,3,0.08293627202510834,0.7367589428446154,0.08292362093925476,,,
145,18,inter_node,11,15,2,3,0.06753766536712646,0.016706162417674534,0.06759759038686752,,,
145,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
145,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
145,18,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
145,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
145,18,global_diversity,-1,-1,-1,-1,0.059292182326316833,0.6549347043037415,0.05929470807313919,120,4,
146,18,intra_node,0,1,0,0,-0.2712830603122711,0.8047212489233654,-0.271308571100235,,,
146,18,intra_node,0,2,0,0,0.3225924074649811,0.5624964119246516,0.32261261343955994,,,
146,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
146,18,intra_node,1,2,0,0,-0.2149110734462738,0.9145648457290996,-0.2150978446006775,,,
146,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
146,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
146,18,intra_node,4,5,1,1,-0.1187913790345192,0.32714217998138667,-0.11855541914701462,,,
146,18,intra_node,4,6,1,1,0.4921095073223114,0.2119127808437452,0.49177151918411255,,,
146,18,intra_node,4,7,1,1,0.481797993183136,0.22752523485867804,0.48168420791625977,,,
146,18,intra_node,5,6,1,1,0.15091997385025024,0.14621401836843495,0.1513756811618805,,,
146,18,intra_node,5,7,1,1,0.1190074235200882,0.4802343135076198,0.11917076259851456,,,
146,18,intra_node,6,7,1,1,0.5536336898803711,0.39122251047139456,0.5535658597946167,,,
146,18,intra_node,8,9,2,2,0.026232590898871422,0.6732882790809631,0.026235800236463547,,,
146,18,intra_node,8,10,2,2,0.49193060398101807,0.26743018779307637,0.492104709148407,,,
146,18,intra_node,8,11,2,2,0.3956640958786011,0.6406995369836116,0.3959384262561798,,,
146,18,intra_node,9,10,2,2,0.20532362163066864,0.7606608559605403,0.20532864332199097,,,
146,18,intra_node,9,11,2,2,0.08006817102432251,0.09070052908856159,0.08003763109445572,,,
146,18,intra_node,10,11,2,2,0.4119904935359955,0.7367873272822236,0.41153526306152344,,,
146,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
146,18,intra_node,12,14,3,3,0.20222055912017822,0.49000194786564993,0.20200635492801666,,,
146,18,intra_node,12,15,3,3,0.0511772558093071,0.44883410378275135,0.05126179754734039,,,
146,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
146,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
146,18,intra_node,14,15,3,3,-0.04559507966041565,0.07469229204027496,-0.04553944244980812,,,
146,18,inter_node,0,4,0,1,-0.0028168833814561367,0.13142860488245264,-0.0028276895172894,,,
146,18,inter_node,0,8,0,2,0.1026129350066185,0.4867859981029631,0.10261364281177521,,,
146,18,inter_node,0,12,0,3,0.2178093045949936,0.22988491302488365,0.2178376019001007,,,
146,18,inter_node,4,8,1,2,0.3454219698905945,0.4091285934789718,0.3455425202846527,,,
146,18,inter_node,4,12,1,3,0.3377307653427124,0.11335430650361966,0.33745941519737244,,,
146,18,inter_node,8,12,2,3,0.30316540598869324,0.33358791357684475,0.3032417595386505,,,
146,18,inter_node,1,5,0,1,0.018714766949415207,0.8487230462757761,0.018865235149860382,,,
146,18,inter_node,1,9,0,2,-0.008058070205152035,0.8756856660431348,-0.008086247369647026,,,
146,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
146,18,inter_node,5,9,1,2,-0.09131354093551636,0.17823349230386554,-0.09129305183887482,,,
146,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
146,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
146,18,inter_node,2,6,0,1,-0.048024099320173264,0.5178159312488552,-0.04843898117542267,,,
146,18,inter_node,2,10,0,2,0.0835040882229805,0.8355139263250884,0.08323277533054352,,,
146,18,inter_node,2,14,0,3,0.0743466392159462,0.33935411640785124,0.07417412102222443,,,
146,18,inter_node,6,10,1,2,0.577239990234375,0.6588728572038267,0.5769432187080383,,,
146,18,inter_node,6,14,1,3,0.38950031995773315,0.270132334543051,0.3892730474472046,,,
146,18,inter_node,10,14,2,3,0.25561004877090454,0.7510223286633577,0.2553580701351166,,,
146,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
146,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
146,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
146,18,inter_node,7,11,1,2,0.40992075204849243,0.5302691284082719,0.40977850556373596,,,
146,18,inter_node,7,15,1,3,0.11693928390741348,0.5198062209546349,0.11699841171503067,,,
146,18,inter_node,11,15,2,3,0.17824479937553406,0.021788927533458465,0.17848853766918182,,,
146,18,cluster_edge,0,15,0,3,-0.042169973254203796,0.28430710482229815,-0.042168498039245605,,,
146,18,cluster_edge,1,14,0,3,-0.12794896960258484,0.870679351233733,-0.12815210223197937,,,
146,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
146,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
146,18,global_diversity,-1,-1,-1,-1,0.13684608042240143,0.5778160095214844,0.13680845499038696,120,4,
147,18,intra_node,0,1,0,0,0.21548348665237427,0.8533041403789975,0.21553213894367218,,,
147,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
147,18,intra_node,0,3,0,0,0.20397338271141052,0.17600011123934536,0.20403967797756195,,,
147,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
147,18,intra_node,1,3,0,0,0.22259745001792908,0.8219710201154979,0.222589373588562,,,
147,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
147,18,intra_node,4,5,1,1,-0.025854159146547318,0.5670532494438006,-0.0257856585085392,,,
147,18,intra_node,4,6,1,1,-0.05541050806641579,0.7778135505167298,-0.055261801928281784,,,
147,18,intra_node,4,7,1,1,-0.28057336807250977,0.609639948436654,-0.280690461397171,,,
147,18,intra_node,5,6,1,1,0.11182636767625809,0.4868042104535234,0.11178942024707794,,,
147,18,intra_node,5,7,1,1,0.029569119215011597,0.09836475025656831,0.029590770602226257,,,
147,18,intra_node,6,7,1,1,0.33773472905158997,0.4308166304583688,0.33780089020729065,,,
147,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
147,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
147,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
147,18,intra_node,9,10,2,2,0.18907380104064941,0.7296595615522589,0.18865206837654114,,,
147,18,intra_node,9,11,2,2,0.1847868710756302,0.776199111127396,0.18465936183929443,,,
147,18,intra_node,10,11,2,2,0.1083812564611435,0.1721516390309976,0.10821898281574249,,,
147,18,intra_node,12,13,3,3,0.08617918193340302,0.36381064625262655,0.0860835537314415,,,
147,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
147,18,intra_node,12,15,3,3,-0.05614815279841423,0.10384050470250203,-0.0562327541410923,,,
147,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
147,18,intra_node,13,15,3,3,0.06334442645311356,0.2900936082408213,0.0631902888417244,,,
147,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
147,18,inter_node,0,4,0,1,0.46320676803588867,0.16603098017585852,0.46349841356277466,,,
147,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
147,18,inter_node,0,12,0,3,0.044908132404088974,0.19375568047509314,0.044825464487075806,,,
147,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
147,18,inter_node,4,12,1,3,-0.045932356268167496,0.32761721510703146,-0.045822594314813614,,,
147,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
147,18,inter_node,1,5,0,1,0.14852972328662872,0.7174252905161675,0.1485435515642166,,,
147,18,inter_node,1,9,0,2,0.6539088487625122,0.3708690545303268,0.6541208028793335,,,
147,18,inter_node,1,13,0,3,-0.0012674713507294655,0.7140008177095483,-0.0012280994560569525,,,
147,18,inter_node,5,9,1,2,0.14489886164665222,0.5508491332072716,0.1448381096124649,,,
147,18,inter_node,5,13,1,3,-0.06388290971517563,0.011973715376366033,-0.06395698338747025,,,
147,18,inter_node,9,13,2,3,0.016943424940109253,0.5454059534824803,0.01662706956267357,,,
147,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
147,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
147,18,inter_node,2,14,0,3,0.0,0.0,0.0,,,
147,18,inter_node,6,10,1,2,0.30396324396133423,0.6911114170919479,0.3038305640220642,,,
147,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
147,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
147,18,inter_node,3,7,0,1,0.04513903707265854,0.4319477350505235,0.045120541006326675,,,
147,18,inter_node,3,11,0,2,0.06283116340637207,0.209117162246731,0.06286735087633133,,,
147,18,inter_node,3,15,0,3,0.0758618488907814,0.12315097085919029,0.07591255009174347,,,
147,18,inter_node,7,11,1,2,0.03502929210662842,0.5507372127045862,0.035069532692432404,,,
147,18,inter_node,7,15,1,3,0.09089725464582443,0.3521663980102836,0.09095612168312073,,,
147,18,inter_node,11,15,2,3,0.0975266620516777,0.30651515155191755,0.09744534641504288,,,
147,18,cluster_edge,0,15,0,3,0.06123941019177437,0.2774764975280848,0.06111381947994232,,,
147,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
147,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
147,18,cluster_edge,3,12,0,3,0.09682483226060867,0.021548023826135725,0.09685774147510529,,,
147,18,global_diversity,-1,-1,-1,-1,0.054259590804576874,0.620077908039093,0.05424586683511734,120,4,
148,18,intra_node,0,1,0,0,-0.07106862962245941,0.8216931634333263,-0.07107695937156677,,,
148,18,intra_node,0,2,0,0,-0.14101360738277435,0.8530574687462752,-0.14101198315620422,,,
148,18,intra_node,0,3,0,0,-0.016007184982299805,0.2959888092659883,-0.01601319946348667,,,
148,18,intra_node,1,2,0,0,0.2773968279361725,0.17590074456410906,0.2774093747138977,,,
148,18,intra_node,1,3,0,0,-0.09565964341163635,0.7467272695185875,-0.09568572789430618,,,
148,18,intra_node,2,3,0,0,-0.038521964102983475,0.7912781313880528,-0.0385158509016037,,,
148,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
148,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
148,18,intra_node,4,7,1,1,-0.10613080114126205,0.32857117982095363,-0.10648065060377121,,,
148,18,intra_node,5,6,1,1,0.0,0.0,0.0,,,
148,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
148,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
148,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
148,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
148,18,intra_node,8,11,2,2,0.0,0.0,0.0,,,
148,18,intra_node,9,10,2,2,0.5374332666397095,0.38281751716304224,0.5374875664710999,,,
148,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
148,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
148,18,intra_node,12,13,3,3,-0.05212334170937538,0.6656422090262929,-0.05212840437889099,,,
148,18,intra_node,12,14,3,3,-0.08246244490146637,0.7845092876125324,-0.08242985606193542,,,
148,18,intra_node,12,15,3,3,0.05660339444875717,0.3992518354184513,0.056607186794281006,,,
148,18,intra_node,13,14,3,3,-0.049764279276132584,0.3555086251768747,-0.04974143207073212,,,
148,18,intra_node,13,15,3,3,-0.03216683864593506,0.4434310237025791,-0.032164573669433594,,,
148,18,intra_node,14,15,3,3,0.015809375792741776,0.6412960952821758,0.015789944678544998,,,
148,18,inter_node,0,4,0,1,0.17253603041172028,0.21122364850620026,0.17253772914409637,,,
148,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
148,18,inter_node,0,12,0,3,-0.06543757021427155,0.8150332682938003,-0.0654342845082283,,,
148,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
148,18,inter_node,4,12,1,3,0.012222064658999443,0.7655016769253971,0.012267928570508957,,,
148,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
148,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
148,18,inter_node,1,9,0,2,0.139770969748497,0.46382357870495344,0.13985000550746918,,,
148,18,inter_node,1,13,0,3,0.1253308802843094,0.6776810649136611,0.1253427416086197,,,
148,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
148,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
148,18,inter_node,9,13,2,3,0.170400008559227,0.8271801868697765,0.17039097845554352,,,
148,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
148,18,inter_node,2,10,0,2,0.2710040509700775,0.051395017808646325,0.2710062563419342,,,
148,18,inter_node,2,14,0,3,-0.027332808822393417,0.8288084000414786,-0.0273120254278183,,,
148,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
148,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
148,18,inter_node,10,14,2,3,0.045870341360569,0.819533311365227,0.045858386904001236,,,
148,18,inter_node,3,7,0,1,-0.012053396552801132,0.24772903891422654,-0.012139543890953064,,,
148,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
148,18,inter_node,3,15,0,3,-0.08474786579608917,0.5626575761354736,-0.08475449681282043,,,
148,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
148,18,inter_node,7,15,1,3,0.15312401950359344,0.418637104862724,0.1531272977590561,,,
148,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
148,18,cluster_edge,0,15,0,3,0.12894980609416962,0.692106039416636,0.1289484053850174,,,
148,18,cluster_edge,1,14,0,3,-0.06813491880893707,0.7922682263946798,-0.06823466718196869,,,
148,18,cluster_edge,2,13,0,3,0.10952088981866837,0.7343772055824589,0.10951855033636093,,,
148,18,cluster_edge,3,12,0,3,0.017771810293197632,0.73726734156974,0.01778377592563629,,,
148,18,global_diversity,-1,-1,-1,-1,0.04429098591208458,0.6970005035400391,0.04429019242525101,120,4,
149,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
149,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
149,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
149,18,intra_node,1,2,0,0,0.04063183069229126,0.5806803494312998,0.040770675987005234,,,
149,18,intra_node,1,3,0,0,0.14880262315273285,0.6026306541751905,0.14875797927379608,,,
149,18,intra_node,2,3,0,0,-0.19702985882759094,0.8333752247620279,-0.19679617881774902,,,
149,18,intra_node,4,5,1,1,-0.09604483842849731,0.5061566872557774,-0.0958939790725708,,,
149,18,intra_node,4,6,1,1,-0.2962827980518341,0.006134646204259473,-0.2971864640712738,,,
149,18,intra_node,4,7,1,1,-0.0975520983338356,0.02371326967108713,-0.09750973433256149,,,
149,18,intra_node,5,6,1,1,0.1849590688943863,0.5091862412598027,0.18526847660541534,,,
149,18,intra_node,5,7,1,1,-0.058120861649513245,0.49416160498479195,-0.058145441114902496,,,
149,18,intra_node,6,7,1,1,0.2874108552932739,0.029702443355568285,0.28762295842170715,,,
149,18,intra_node,8,9,2,2,0.18735945224761963,0.11263725046512453,0.1872827559709549,,,
149,18,intra_node,8,10,2,2,0.1334158033132553,0.7631368732844259,0.13342240452766418,,,
149,18,intra_node,8,11,2,2,0.31441909074783325,0.4862500466301292,0.31437042355537415,,,
149,18,intra_node,9,10,2,2,0.010722566395998001,0.7330706897041492,0.010738485492765903,,,
149,18,intra_node,9,11,2,2,0.1459757536649704,0.5441174288042974,0.14571772515773773,,,
149,18,intra_node,10,11,2,2,0.15187698602676392,0.878311579694832,0.1519065648317337,,,
149,18,intra_node,12,13,3,3,0.057058773934841156,0.7162225186154628,0.057068224996328354,,,
149,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
149,18,intra_node,12,15,3,3,0.1485007107257843,0.6915512283490322,0.1485075205564499,,,
149,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
149,18,intra_node,13,15,3,3,0.020332206040620804,0.07998504949258783,0.020169349387288094,,,
149,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
149,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
149,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
149,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
149,18,inter_node,4,8,1,2,0.008388657122850418,0.4559337796698628,0.008250992745161057,,,
149,18,inter_node,4,12,1,3,0.13175931572914124,0.42360588745553035,0.13179560005664825,,,
149,18,inter_node,8,12,2,3,0.16565534472465515,0.05608643723236903,0.16565817594528198,,,
149,18,inter_node,1,5,0,1,0.0628584697842598,0.6345183358281757,0.06289730221033096,,,
149,18,inter_node,1,9,0,2,0.23460987210273743,0.1715350250737617,0.23456460237503052,,,
149,18,inter_node,1,13,0,3,0.017213715240359306,0.6356365460958563,0.01730109006166458,,,
149,18,inter_node,5,9,1,2,-0.06235057860612869,0.6972112422558897,-0.06221548095345497,,,
149,18,inter_node,5,13,1,3,0.1647317260503769,0.0030595523039835208,0.1646266132593155,,,
149,18,inter_node,9,13,2,3,-0.04783742502331734,0.698137640297266,-0.04750761389732361,,,
149,18,inter_node,2,6,0,1,-0.2762463390827179,0.43688596724651785,-0.27569082379341125,,,
149,18,inter_node,2,10,0,2,0.03469568118453026,0.2316185059023161,0.03468892723321915,,,
149,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
149,18,inter_node,6,10,1,2,0.21397507190704346,0.5673135981655073,0.21408826112747192,,,
149,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
149,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
149,18,inter_node,3,7,0,1,0.25225210189819336,0.712890102384272,0.2523071765899658,,,
149,18,inter_node,3,11,0,2,0.2464941442012787,0.04954232911194944,0.24635426700115204,,,
149,18,inter_node,3,15,0,3,0.25668057799339294,0.8426255277259309,0.2568236291408539,,,
149,18,inter_node,7,11,1,2,0.1922777146100998,0.7271141954232485,0.1923481822013855,,,
149,18,inter_node,7,15,1,3,0.14174777269363403,0.4518667813928823,0.14172682166099548,,,
149,18,inter_node,11,15,2,3,0.17089329659938812,0.8504222256251522,0.17106787860393524,,,
149,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
149,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
149,18,cluster_edge,2,13,0,3,-0.2336791455745697,0.13106038934741662,-0.23426289856433868,,,
149,18,cluster_edge,3,12,0,3,0.19291914999485016,0.4897873269790496,0.19293290376663208,,,
149,18,global_diversity,-1,-1,-1,-1,0.056938208639621735,0.6080811023712158,0.056951235979795456,120,4,
150,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
150,18,intra_node,0,2,0,0,0.017849504947662354,0.9996119013018393,0.017920857295393944,,,
150,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
150,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
150,18,intra_node,1,3,0,0,0.0,0.0,0.0,,,
150,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
150,18,intra_node,4,5,1,1,0.05700264871120453,0.2483348655295774,0.05700439214706421,,,
150,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
150,18,intra_node,4,7,1,1,-0.12641876935958862,0.854082597894981,-0.12642286717891693,,,
150,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
150,18,intra_node,5,7,1,1,0.1331167221069336,0.805874457370138,0.13316862285137177,,,
150,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
150,18,intra_node,8,9,2,2,-0.04217240959405899,0.6863056507908547,-0.0421135239303112,,,
150,18,intra_node,8,10,2,2,-0.011797290295362473,0.8008967330666619,-0.011822233907878399,,,
