global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
58,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
58,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
58,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
58,17,intra_node,13,15,3,3,0.5472224950790405,0.5840519668797453,0.5471758246421814,,,
58,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
58,17,inter_node,0,4,0,1,0.18410667777061462,0.6021059185942432,0.1839696168899536,,,
58,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
58,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
58,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
58,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
58,17,inter_node,8,12,2,3,0.0,0.0,0.0,,,
58,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
58,17,inter_node,1,9,0,2,0.26409468054771423,0.16108470540043063,0.26430797576904297,,,
58,17,inter_node,1,13,0,3,0.18338194489479065,0.20073368488490756,0.1834876984357834,,,
58,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
58,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
58,17,inter_node,9,13,2,3,0.5435553193092346,0.047262196481233754,0.5434378981590271,,,
58,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
58,17,inter_node,2,10,0,2,0.07427775114774704,0.3820366137615682,0.07407184690237045,,,
58,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
58,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
58,17,inter_node,6,14,1,3,0.0,0.0,0.0,,,
58,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
58,17,inter_node,3,7,0,1,0.1251700520515442,0.3048382959177855,0.12508338689804077,,,
58,17,inter_node,3,11,0,2,0.632810652256012,0.5553219380148391,0.6328592896461487,,,
58,17,inter_node,3,15,0,3,0.931693971157074,0.34192747299610665,0.931698739528656,,,
58,17,inter_node,7,11,1,2,0.10134536027908325,0.690876840662419,0.10074248164892197,,,
58,17,inter_node,7,15,1,3,0.1344406008720398,0.5425331807182844,0.1342363804578781,,,
58,17,inter_node,11,15,2,3,0.5260574221611023,0.32427195523612845,0.5260112881660461,,,
58,17,cluster_edge,0,15,0,3,0.8579709529876709,0.3327150254260198,0.8579601049423218,,,
58,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
58,17,cluster_edge,2,13,0,3,0.09739497303962708,0.31919995645619215,0.09765348583459854,,,
58,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
58,17,global_diversity,-1,-1,-1,-1,0.13303010165691376,0.6449499726295471,0.13303668797016144,120,4,
59,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
59,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
59,17,intra_node,0,3,0,0,0.7686358690261841,0.37178313452925177,0.7685599327087402,,,
59,17,intra_node,1,2,0,0,0.0,0.0,0.0,,,
59,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
59,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
59,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
59,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
59,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
59,17,intra_node,5,6,1,1,0.6974635720252991,0.8301430848911839,0.697349488735199,,,
59,17,intra_node,5,7,1,1,0.9085019826889038,0.7142015002717393,0.9084903597831726,,,
59,17,intra_node,6,7,1,1,0.7439756393432617,0.40567597356068275,0.7439500689506531,,,
59,17,intra_node,8,9,2,2,0.5901726484298706,0.4068460880445895,0.5900795459747314,,,
59,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
59,17,intra_node,8,11,2,2,0.2340909093618393,0.2735484341311011,0.23397888243198395,,,
59,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
59,17,intra_node,9,11,2,2,0.5916017293930054,0.18349145376822595,0.5915390253067017,,,
59,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
59,17,intra_node,12,13,3,3,0.8356997966766357,0.5143310985023479,0.8357909917831421,,,
59,17,intra_node,12,14,3,3,0.5751223564147949,0.5420662621170558,0.5751947164535522,,,
59,17,intra_node,12,15,3,3,0.2752258777618408,0.5703247883200071,0.27484390139579773,,,
59,17,intra_node,13,14,3,3,0.6033687591552734,0.05710714342462778,0.6033515334129333,,,
59,17,intra_node,13,15,3,3,0.17469429969787598,0.11529189875034611,0.17454510927200317,,,
59,17,intra_node,14,15,3,3,0.13717307150363922,0.061708766717194025,0.13708952069282532,,,
59,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
59,17,inter_node,0,8,0,2,0.5388875007629395,0.5134866844337005,0.5387649536132812,,,
59,17,inter_node,0,12,0,3,0.8028289079666138,0.10399305880139403,0.8027166128158569,,,
59,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
59,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
59,17,inter_node,8,12,2,3,0.5574417114257812,0.5640806922670478,0.557327151298523,,,
59,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
59,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
59,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
59,17,inter_node,5,9,1,2,0.9106099605560303,0.35950032927285325,0.9105833172798157,,,
59,17,inter_node,5,13,1,3,0.8375949263572693,0.030791260581260943,0.8375930190086365,,,
59,17,inter_node,9,13,2,3,0.7881612181663513,0.3391519858650141,0.78814697265625,,,
59,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
59,17,inter_node,2,10,0,2,0.0,0.0,0.0,,,
59,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
59,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
59,17,inter_node,6,14,1,3,0.4047922194004059,0.8347550270831415,0.40478676557540894,,,
59,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
59,17,inter_node,3,7,0,1,0.8248577117919922,0.6582383771512891,0.8248248100280762,,,
59,17,inter_node,3,11,0,2,0.5571534633636475,0.061959640107147544,0.5570839047431946,,,
59,17,inter_node,3,15,0,3,0.20622381567955017,0.23665769146227777,0.20596416294574738,,,
59,17,inter_node,7,11,1,2,0.5119361281394958,0.6356642662073211,0.5118686556816101,,,
59,17,inter_node,7,15,1,3,0.21501819789409637,0.7391188938450666,0.2148219645023346,,,
59,17,inter_node,11,15,2,3,0.16796299815177917,0.28395410617783423,0.16779623925685883,,,
59,17,cluster_edge,0,15,0,3,0.24517154693603516,0.5204554876492273,0.24484258890151978,,,
59,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
59,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
59,17,cluster_edge,3,12,0,3,0.8905909061431885,0.4371133279601787,0.8905930519104004,,,
59,17,global_diversity,-1,-1,-1,-1,0.32130879163742065,0.6244598031044006,0.3212638199329376,120,4,
60,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
60,17,intra_node,0,2,0,0,0.8149232268333435,0.14343383295532985,0.8148710131645203,,,
60,17,intra_node,0,3,0,0,0.8104986548423767,0.42691404403812866,0.8103489875793457,,,
60,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
60,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
60,17,intra_node,2,3,0,0,0.8900813460350037,0.5091139593146092,0.8900651931762695,,,
60,17,intra_node,4,5,1,1,0.8741761445999146,0.3683747069598788,0.8742873668670654,,,
60,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
60,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
60,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
60,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
60,17,intra_node,6,7,1,1,0.0,0.0,0.0,,,
60,17,intra_node,8,9,2,2,0.8422727584838867,0.08990559168443783,0.8421930074691772,,,
60,17,intra_node,8,10,2,2,0.6490504741668701,0.07911909515211094,0.6489312052726746,,,
60,17,intra_node,8,11,2,2,0.8965619802474976,0.3286666918388771,0.8965287208557129,,,
60,17,intra_node,9,10,2,2,0.7222941517829895,0.1619114377733609,0.722208559513092,,,
60,17,intra_node,9,11,2,2,0.9081411361694336,0.26234761797553235,0.9081385135650635,,,
60,17,intra_node,10,11,2,2,0.6674730777740479,0.3817819757260584,0.6673740744590759,,,
60,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
60,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
60,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
60,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
60,17,intra_node,13,15,3,3,0.8860272765159607,0.5660900172224909,0.8861302137374878,,,
60,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
60,17,inter_node,0,4,0,1,0.7737267017364502,0.2803502355074697,0.773775577545166,,,
60,17,inter_node,0,8,0,2,0.7800871729850769,0.19280146997645695,0.7799693942070007,,,
60,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
60,17,inter_node,4,8,1,2,0.8332977294921875,0.10846001606130184,0.8333051204681396,,,
60,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
60,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
60,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
60,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
60,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
60,17,inter_node,5,9,1,2,0.8726644515991211,0.3552295379878124,0.8725623488426208,,,
60,17,inter_node,5,13,1,3,0.81854647397995,0.6237408371212918,0.818425178527832,,,
60,17,inter_node,9,13,2,3,0.8103258609771729,0.4164447891975609,0.8102009296417236,,,
60,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
60,17,inter_node,2,10,0,2,0.6530796885490417,0.022798732119621603,0.6529748439788818,,,
60,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
60,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
60,17,inter_node,6,14,1,3,0.0,0.0,0.0,,,
60,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
60,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
60,17,inter_node,3,11,0,2,0.9020941853523254,0.6894451448324062,0.902088463306427,,,
60,17,inter_node,3,15,0,3,0.821161150932312,0.8933973091011117,0.8212838768959045,,,
60,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
60,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
60,17,inter_node,11,15,2,3,0.9264882206916809,0.6567347470985145,0.9265251159667969,,,
60,17,cluster_edge,0,15,0,3,0.7627792358398438,0.8139848136394031,0.7628926634788513,,,
60,17,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
60,17,cluster_edge,2,13,0,3,0.853070855140686,0.49951871361965133,0.8530222177505493,,,
60,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
60,17,global_diversity,-1,-1,-1,-1,0.3746274411678314,0.6453396081924438,0.3746115565299988,120,4,
61,17,intra_node,0,1,0,0,0.8065135478973389,0.20155925210944728,0.8064876198768616,,,
61,17,intra_node,0,2,0,0,0.6345258355140686,0.40808045859481745,0.6345183849334717,,,
61,17,intra_node,0,3,0,0,0.8186426162719727,0.557639231758535,0.8186293840408325,,,
61,17,intra_node,1,2,0,0,0.7031512260437012,0.2586556448064439,0.7031548619270325,,,
61,17,intra_node,1,3,0,0,0.8638864159584045,0.6468011373678453,0.8638814091682434,,,
61,17,intra_node,2,3,0,0,0.6791549324989319,0.7381580169268679,0.6791459321975708,,,
61,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
61,17,intra_node,4,6,1,1,0.9746990203857422,0.4664590773870177,0.9746983051300049,,,
61,17,intra_node,4,7,1,1,0.8267215490341187,0.8325540822890781,0.8266371488571167,,,
61,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
61,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
61,17,intra_node,6,7,1,1,0.8399731516838074,0.9106607505767372,0.8399138450622559,,,
61,17,intra_node,8,9,2,2,0.3084959387779236,0.69115409047805,0.30864912271499634,,,
61,17,intra_node,8,10,2,2,0.9331026673316956,0.04105926600048135,0.9330832362174988,,,
61,17,intra_node,8,11,2,2,0.8683966398239136,0.6970310160327055,0.8683292269706726,,,
61,17,intra_node,9,10,2,2,0.321463406085968,0.6779301383581594,0.32170549035072327,,,
61,17,intra_node,9,11,2,2,0.31273725628852844,0.019028665666163874,0.31289735436439514,,,
61,17,intra_node,10,11,2,2,0.9179651737213135,0.6840586980764897,0.9179302453994751,,,
61,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
61,17,intra_node,12,14,3,3,0.7310843467712402,0.015374472746494137,0.7312263250350952,,,
61,17,intra_node,12,15,3,3,0.8293295502662659,0.04792316084003942,0.8294517397880554,,,
61,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
61,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
61,17,intra_node,14,15,3,3,0.9052501320838928,0.06256084025627251,0.9052175283432007,,,
61,17,inter_node,0,4,0,1,0.9326765537261963,0.22582887331097187,0.9327244162559509,,,
61,17,inter_node,0,8,0,2,0.6863515973091125,0.30312224662770065,0.6863178014755249,,,
61,17,inter_node,0,12,0,3,0.8139355778694153,0.32689613822537705,0.8139755725860596,,,
61,17,inter_node,4,8,1,2,0.7948504686355591,0.4604973645072483,0.794745922088623,,,
61,17,inter_node,4,12,1,3,0.7841014862060547,0.4789024249512043,0.7842850089073181,,,
61,17,inter_node,8,12,2,3,0.6943987607955933,0.034114866606992235,0.6945527195930481,,,
61,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
61,17,inter_node,1,9,0,2,0.3389768600463867,0.6461428740000213,0.3390486538410187,,,
61,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
61,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
61,17,inter_node,5,13,1,3,0.0,0.0,0.0,,,
61,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
61,17,inter_node,2,6,0,1,0.7083963751792908,0.14112114205848028,0.7084347009658813,,,
61,17,inter_node,2,10,0,2,0.7297974824905396,0.18548733008484822,0.7299834489822388,,,
61,17,inter_node,2,14,0,3,0.665153980255127,0.10688063798394808,0.6652056574821472,,,
61,17,inter_node,6,10,1,2,0.8928027153015137,0.051655932168013396,0.8928015828132629,,,
61,17,inter_node,6,14,1,3,0.8639241456985474,0.03833810521948666,0.863874614238739,,,
61,17,inter_node,10,14,2,3,0.8770580291748047,0.08801364682483209,0.8770155310630798,,,
61,17,inter_node,3,7,0,1,0.883927583694458,0.7069545853058505,0.8839842677116394,,,
61,17,inter_node,3,11,0,2,0.9033066034317017,0.017200410927558408,0.903386116027832,,,
61,17,inter_node,3,15,0,3,0.9088686108589172,0.6872576569936992,0.9089007377624512,,,
61,17,inter_node,7,11,1,2,0.8900279998779297,0.701825867702363,0.8899749517440796,,,
61,17,inter_node,7,15,1,3,0.9071288108825684,0.9083522904012986,0.9070972204208374,,,
61,17,inter_node,11,15,2,3,0.9611570239067078,0.6926369538078551,0.9611519575119019,,,
61,17,cluster_edge,0,15,0,3,0.9043586254119873,0.29301519153798755,0.9043627977371216,,,
61,17,cluster_edge,1,14,0,3,0.8294566869735718,0.16993809929267656,0.8294392228126526,,,
61,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
61,17,cluster_edge,3,12,0,3,0.7913080453872681,0.7022452585990809,0.7913278937339783,,,
61,17,global_diversity,-1,-1,-1,-1,0.572898805141449,0.5641737580299377,0.5729236006736755,120,4,
62,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
62,17,intra_node,0,2,0,0,0.8347393274307251,0.7499169258942889,0.8347214460372925,,,
62,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
62,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
62,17,intra_node,1,3,0,0,0.0,0.0,0.0,,,
62,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
62,17,intra_node,4,5,1,1,0.28420668840408325,0.9531455779162432,0.2841651141643524,,,
62,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
62,17,intra_node,4,7,1,1,0.408477783203125,0.8106723131423368,0.40842965245246887,,,
62,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
62,17,intra_node,5,7,1,1,0.790111243724823,0.7525220803073459,0.7901003956794739,,,
62,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
62,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
62,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
62,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
62,17,intra_node,9,10,2,2,-0.024785863235592842,0.3288786100832668,-0.02508223056793213,,,
62,17,intra_node,9,11,2,2,0.7873509526252747,0.2506219288746193,0.7872380018234253,,,
62,17,intra_node,10,11,2,2,0.09784093499183655,0.497076347333214,0.09757376462221146,,,
62,17,intra_node,12,13,3,3,0.565373957157135,0.13224627536509528,0.5652885437011719,,,
62,17,intra_node,12,14,3,3,0.6041237115859985,0.1575134958311834,0.6040199995040894,,,
62,17,intra_node,12,15,3,3,0.45017480850219727,0.22585864967079847,0.4500560462474823,,,
62,17,intra_node,13,14,3,3,0.8968237638473511,0.02911796256100079,0.8968154191970825,,,
62,17,intra_node,13,15,3,3,0.8036807179450989,0.32823595985794074,0.8036400675773621,,,
62,17,intra_node,14,15,3,3,0.8261431455612183,0.34779636002862385,0.8261008858680725,,,
62,17,inter_node,0,4,0,1,0.33252859115600586,0.7414777510917435,0.33244049549102783,,,
62,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
62,17,inter_node,0,12,0,3,0.6143590807914734,0.6516492003892339,0.614266037940979,,,
62,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
62,17,inter_node,4,12,1,3,-0.014268162660300732,0.9099435678756354,-0.014393152669072151,,,
62,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
62,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
62,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
62,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
62,17,inter_node,5,9,1,2,0.5764716267585754,0.350244793265895,0.576478123664856,,,
62,17,inter_node,5,13,1,3,0.7417659759521484,0.4004307349283065,0.7417596578598022,,,
62,17,inter_node,9,13,2,3,0.6546769142150879,0.07723822932433805,0.654594898223877,,,
62,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
62,17,inter_node,2,10,0,2,-0.009519861079752445,0.3982965687541488,-0.009669050574302673,,,
62,17,inter_node,2,14,0,3,0.8480352759361267,0.1478725908997011,0.8480339050292969,,,
62,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
62,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
62,17,inter_node,10,14,2,3,0.008507134392857552,0.29388090933356165,0.008246202021837234,,,
62,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
62,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
62,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
62,17,inter_node,7,11,1,2,0.7313295602798462,0.7145778530385901,0.7313430905342102,,,
62,17,inter_node,7,15,1,3,0.8268532752990723,0.3855587804788375,0.8268420696258545,,,
62,17,inter_node,11,15,2,3,0.7385375499725342,0.5354768887675846,0.7384700775146484,,,
62,17,cluster_edge,0,15,0,3,0.7803834676742554,0.5500165448304359,0.7803271412849426,,,
62,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
62,17,cluster_edge,2,13,0,3,0.7751935124397278,0.1726848048950862,0.7751593589782715,,,
62,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
62,17,global_diversity,-1,-1,-1,-1,0.3020845949649811,0.6657829284667969,0.3020457923412323,120,4,
63,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
63,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
63,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
63,17,intra_node,1,2,0,0,-0.07356006652116776,0.8214157113053786,-0.073539599776268,,,
63,17,intra_node,1,3,0,0,0.11569583415985107,0.36311218877313317,0.11581721901893616,,,
63,17,intra_node,2,3,0,0,-0.07857119292020798,0.7195985139822254,-0.07860750705003738,,,
63,17,intra_node,4,5,1,1,0.4586852192878723,0.028162918504188183,0.45868152379989624,,,
63,17,intra_node,4,6,1,1,0.25425660610198975,0.5695160930870699,0.25422993302345276,,,
63,17,intra_node,4,7,1,1,0.5854079723358154,0.07883909200156955,0.5853954553604126,,,
63,17,intra_node,5,6,1,1,0.13568538427352905,0.5816397762748232,0.13567347824573517,,,
63,17,intra_node,5,7,1,1,0.3588818609714508,0.052144721026061984,0.3588784337043762,,,
63,17,intra_node,6,7,1,1,0.2092260718345642,0.6034550534293734,0.20917098224163055,,,
63,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
63,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
63,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
63,17,intra_node,9,10,2,2,0.47114476561546326,0.2601520788310036,0.4713355004787445,,,
63,17,intra_node,9,11,2,2,0.518388032913208,0.014546099460647732,0.5186262130737305,,,
63,17,intra_node,10,11,2,2,0.7998082637786865,0.24923132298317802,0.7997964024543762,,,
63,17,intra_node,12,13,3,3,0.0,0.0,0.0,,,
63,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
63,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
63,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
63,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
63,17,intra_node,14,15,3,3,0.6106399297714233,0.7166244618485765,0.6107396483421326,,,
63,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
63,17,inter_node,0,8,0,2,0.0,0.0,0.0,,,
63,17,inter_node,0,12,0,3,0.0,0.0,0.0,,,
63,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
63,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
63,17,inter_node,8,12,2,3,0.0,0.0,0.0,,,
63,17,inter_node,1,5,0,1,0.03197234123945236,0.5621936037181544,0.03199296444654465,,,
63,17,inter_node,1,9,0,2,0.054193586111068726,0.7158350817649017,0.05405493453145027,,,
63,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
63,17,inter_node,5,9,1,2,0.17255200445652008,0.35093474958697934,0.1726083904504776,,,
63,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
63,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
63,17,inter_node,2,6,0,1,0.025829298421740532,0.024986206953101296,0.025809889659285545,,,
63,17,inter_node,2,10,0,2,0.20128197968006134,0.5350403717504343,0.20126909017562866,,,
63,17,inter_node,2,14,0,3,0.15568876266479492,0.058165642133812936,0.15580324828624725,,,
63,17,inter_node,6,10,1,2,0.2602061331272125,0.5231250762139722,0.2601642310619354,,,
63,17,inter_node,6,14,1,3,0.12291459739208221,0.08169851031499875,0.12315324693918228,,,
63,17,inter_node,10,14,2,3,0.5321927070617676,0.5620850470938692,0.5325562953948975,,,
63,17,inter_node,3,7,0,1,0.05990367382764816,0.274767710990769,0.05980486050248146,,,
63,17,inter_node,3,11,0,2,0.01469440758228302,0.5472367063702973,0.01458710990846157,,,
63,17,inter_node,3,15,0,3,0.03254618123173714,0.06805027967108329,0.03259436413645744,,,
63,17,inter_node,7,11,1,2,0.4948844015598297,0.3756989305478375,0.4948427677154541,,,
63,17,inter_node,7,15,1,3,0.5388866066932678,0.22181178534688345,0.5389471650123596,,,
63,17,inter_node,11,15,2,3,0.8653795719146729,0.5141762653569903,0.8654587864875793,,,
63,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
63,17,cluster_edge,1,14,0,3,0.07606786489486694,0.8318031811323116,0.0758645087480545,,,
63,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
63,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
63,17,global_diversity,-1,-1,-1,-1,0.16353680193424225,0.6377643346786499,0.16356247663497925,120,4,
64,17,intra_node,0,1,0,0,0.35139894485473633,0.6207846697561408,0.35139361023902893,,,
64,17,intra_node,0,2,0,0,-0.0141763249412179,0.5387545591126097,-0.014204030856490135,,,
64,17,intra_node,0,3,0,0,0.08716824650764465,0.9814103750056311,0.08716095238924026,,,
64,17,intra_node,1,2,0,0,0.2630060911178589,0.17784481616926845,0.2629318833351135,,,
64,17,intra_node,1,3,0,0,0.022585416212677956,0.9509787091613237,0.022555116564035416,,,
64,17,intra_node,2,3,0,0,-0.06974942237138748,0.9596968916189084,-0.06979795545339584,,,
64,17,intra_node,4,5,1,1,0.10803570598363876,0.5140097344641753,0.10766886919736862,,,
64,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
64,17,intra_node,4,7,1,1,0.26762425899505615,0.6751772864588041,0.26730698347091675,,,
64,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
64,17,intra_node,5,7,1,1,0.02316591888666153,0.3316271197673782,0.022825419902801514,,,
64,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
64,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
64,17,intra_node,8,10,2,2,-0.0002844305709004402,0.17105957197044158,0.00016389679512940347,,,
64,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
64,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
64,17,intra_node,9,11,2,2,0.0,0.0,0.0,,,
64,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
64,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
64,17,intra_node,12,14,3,3,0.06722494214773178,0.050788324608628775,0.06745033711194992,,,
64,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
64,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
64,17,intra_node,13,15,3,3,0.0,0.0,0.0,,,
64,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
64,17,inter_node,0,4,0,1,-0.043822359293699265,0.7008663948793036,-0.04388466104865074,,,
64,17,inter_node,0,8,0,2,-0.028537478297948837,0.38371587425454134,-0.028505751863121986,,,
64,17,inter_node,0,12,0,3,0.3114222586154938,0.6981783375174719,0.3114597797393799,,,
64,17,inter_node,4,8,1,2,-0.08757101744413376,0.5146173775628834,-0.08724671602249146,,,
64,17,inter_node,4,12,1,3,0.34409308433532715,0.008906111442505126,0.34373414516448975,,,
64,17,inter_node,8,12,2,3,0.03623410314321518,0.5102556598915413,0.03662955015897751,,,
64,17,inter_node,1,5,0,1,-0.048720043152570724,0.3839041956984137,-0.04888681322336197,,,
64,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
64,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
64,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
64,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
64,17,inter_node,9,13,2,3,0.0,0.0,0.0,,,
64,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
64,17,inter_node,2,10,0,2,0.40635591745376587,0.3795962329333238,0.4062110185623169,,,
64,17,inter_node,2,14,0,3,0.09083665907382965,0.31062544565102546,0.09094657748937607,,,
64,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
64,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
64,17,inter_node,10,14,2,3,-0.04326929897069931,0.572309429561985,-0.043048590421676636,,,
64,17,inter_node,3,7,0,1,0.0007700193673372269,0.9798139281878819,0.0007006248342804611,,,
64,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
64,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
