global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
89,15,inter_node,2,10,0,2,0.806915819644928,0.5981052419858637,0.8069008588790894,,,
89,15,inter_node,2,14,0,3,0.8195046782493591,0.7540624366295884,0.8194935321807861,,,
89,15,inter_node,6,10,1,2,0.9053008556365967,0.489966872534996,0.9052930474281311,,,
89,15,inter_node,6,14,1,3,0.8882380127906799,0.8062066713026991,0.8882185816764832,,,
89,15,inter_node,10,14,2,3,0.8239078521728516,0.9011589824826621,0.8238848447799683,,,
89,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,15,inter_node,3,11,0,2,0.41413456201553345,0.5105742943888125,0.4142819344997406,,,
89,15,inter_node,3,15,0,3,0.49392420053482056,0.5099758050822005,0.49410030245780945,,,
89,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,15,inter_node,11,15,2,3,0.8685314059257507,0.0012213464412962277,0.8684976100921631,,,
89,15,cluster_edge,0,15,0,3,0.9620369672775269,0.3829742581122394,0.962049663066864,,,
89,15,cluster_edge,1,14,0,3,0.8935228586196899,0.7257663666232644,0.8935041427612305,,,
89,15,cluster_edge,2,13,0,3,0.7786551117897034,0.4577643203897885,0.7788089513778687,,,
89,15,cluster_edge,3,12,0,3,0.3569971024990082,0.27814766266793983,0.35713863372802734,,,
89,15,global_diversity,-1,-1,-1,-1,0.4640708267688751,0.5758548974990845,0.46409621834754944,120,4,
90,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,15,intra_node,1,3,0,0,0.11787691712379456,0.319058167448294,0.11785504221916199,,,
90,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,15,intra_node,4,5,1,1,0.9418808817863464,0.571006828886163,0.9418858289718628,,,
90,15,intra_node,4,6,1,1,0.960299015045166,0.6548955448910404,0.9602998495101929,,,
90,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,15,intra_node,5,6,1,1,0.9768819808959961,0.19554790531296531,0.9769001007080078,,,
90,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,15,intra_node,9,10,2,2,0.9452697038650513,0.7651879595770283,0.9452729225158691,,,
90,15,intra_node,9,11,2,2,0.958077073097229,0.20943728583001184,0.9580777287483215,,,
90,15,intra_node,10,11,2,2,0.939537763595581,0.702981134558691,0.939531147480011,,,
90,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,15,intra_node,12,15,3,3,0.9863572120666504,0.5548437235796344,0.9863566756248474,,,
90,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,15,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,15,inter_node,4,12,1,3,0.9587215185165405,0.6696281185638809,0.958721399307251,,,
90,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,15,inter_node,1,5,0,1,0.0970657542347908,0.5076890738609309,0.09705483168363571,,,
90,15,inter_node,1,9,0,2,0.08521752059459686,0.45266845086705537,0.08519122749567032,,,
90,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,15,inter_node,5,9,1,2,0.960372269153595,0.10052521745007466,0.9603809118270874,,,
90,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,15,inter_node,6,10,1,2,0.949100136756897,0.8300936769716758,0.9490976929664612,,,
90,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,15,inter_node,3,11,0,2,0.9188171029090881,0.01645131879067913,0.918818473815918,,,
90,15,inter_node,3,15,0,3,0.9701219797134399,0.2004781368863306,0.9701234102249146,,,
90,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,15,inter_node,11,15,2,3,0.9668315649032593,0.18710494112948386,0.9668291211128235,,,
90,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,15,cluster_edge,3,12,0,3,0.9647682905197144,0.4432218842812595,0.9647690057754517,,,
90,15,global_diversity,-1,-1,-1,-1,0.2951534390449524,0.6587771773338318,0.29515233635902405,120,4,
91,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,15,intra_node,0,2,0,0,0.63815838098526,0.9130964100921087,0.6381664872169495,,,
91,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,15,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
91,15,intra_node,4,6,1,1,0.591429591178894,0.20146327177013595,0.5914663672447205,,,
91,15,intra_node,4,7,1,1,0.7628612518310547,0.18904917656198905,0.7628656029701233,,,
91,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
91,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
91,15,intra_node,6,7,1,1,0.5341960787773132,0.01530807399087108,0.534193217754364,,,
91,15,intra_node,8,9,2,2,0.7244595289230347,0.673041730104069,0.7244900465011597,,,
91,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
91,15,intra_node,8,11,2,2,0.7286756634712219,0.3816478701192171,0.7286874651908875,,,
91,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
91,15,intra_node,9,11,2,2,0.8659018874168396,0.47124259124171214,0.8659044504165649,,,
91,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
91,15,intra_node,12,13,3,3,0.14883734285831451,0.03906210044787533,0.14883051812648773,,,
91,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
91,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
91,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
91,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
91,15,intra_node,14,15,3,3,0.0,0.0,0.0,,,
91,15,inter_node,0,4,0,1,0.8894858360290527,0.19682040447955418,0.8895083665847778,,,
91,15,inter_node,0,8,0,2,0.7630749940872192,0.2592002947020582,0.7630628347396851,,,
91,15,inter_node,0,12,0,3,0.7412272691726685,0.8466238195146903,0.7412724494934082,,,
91,15,inter_node,4,8,1,2,0.7084224224090576,0.07766617898464288,0.7084581851959229,,,
91,15,inter_node,4,12,1,3,0.777228057384491,0.8768113813953381,0.7772319316864014,,,
91,15,inter_node,8,12,2,3,0.6214775443077087,0.8863789706967586,0.6215435266494751,,,
91,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
91,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
91,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
91,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
91,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
91,15,inter_node,9,13,2,3,0.2701945900917053,0.6660651731538726,0.27019625902175903,,,
91,15,inter_node,2,6,0,1,0.46281003952026367,0.9125911336023074,0.46285372972488403,,,
91,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
91,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
91,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
91,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
91,15,inter_node,10,14,2,3,0.0,0.0,0.0,,,
91,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
91,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
91,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
91,15,inter_node,7,11,1,2,0.8081670999526978,0.17328996781323444,0.8081849217414856,,,
91,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
91,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
91,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
91,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
91,15,cluster_edge,2,13,0,3,0.3939410448074341,0.4103633414568751,0.3939450681209564,,,
91,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
91,15,global_diversity,-1,-1,-1,-1,0.2248712182044983,0.7077332139015198,0.22487923502922058,120,4,
92,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
92,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
92,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
92,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
92,15,intra_node,1,3,0,0,0.6885262727737427,0.6051899614974869,0.6885265111923218,,,
92,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
92,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
92,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
92,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
92,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
92,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
92,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
92,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
92,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
92,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
92,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
92,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
92,15,intra_node,10,11,2,2,0.0,0.0,0.0,,,
92,15,intra_node,12,13,3,3,0.6364856958389282,0.5586490208426874,0.6364386081695557,,,
92,15,intra_node,12,14,3,3,0.222271129488945,0.7599667588198794,0.22207801043987274,,,
92,15,intra_node,12,15,3,3,0.2033936232328415,0.8536373924303484,0.20321178436279297,,,
92,15,intra_node,13,14,3,3,0.1935100257396698,0.4561397787347729,0.19338472187519073,,,
92,15,intra_node,13,15,3,3,0.1269073486328125,0.6683759309901,0.12678059935569763,,,
92,15,intra_node,14,15,3,3,-0.10704844444990158,0.3902402565158828,-0.1073058694601059,,,
92,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
92,15,inter_node,0,8,0,2,0.0,0.0,0.0,,,
92,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
92,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
92,15,inter_node,4,12,1,3,0.7365112900733948,0.7348519169808349,0.7367258667945862,,,
92,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
92,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
92,15,inter_node,1,9,0,2,0.23984424769878387,0.47125845283913115,0.23985803127288818,,,
92,15,inter_node,1,13,0,3,0.7038874626159668,0.09724977595649115,0.7038969397544861,,,
92,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
92,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
92,15,inter_node,9,13,2,3,0.40084147453308105,0.5226784498394141,0.40090271830558777,,,
92,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
92,15,inter_node,2,10,0,2,0.0,0.0,0.0,,,
92,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
92,15,inter_node,6,10,1,2,0.0,0.0,0.0,,,
92,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
92,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
92,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
92,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
92,15,inter_node,3,15,0,3,0.1620939075946808,0.8549670684458911,0.16200892627239227,,,
92,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
92,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
92,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
92,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
92,15,cluster_edge,1,14,0,3,0.25645145773887634,0.39755182908820275,0.2564387321472168,,,
92,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
92,15,cluster_edge,3,12,0,3,0.7515574097633362,0.009084806820689743,0.7515555024147034,,,
92,15,global_diversity,-1,-1,-1,-1,0.09247474372386932,0.6513853669166565,0.09247441589832306,120,4,
93,15,intra_node,0,1,0,0,0.18628022074699402,0.4090288296492699,0.1862865388393402,,,
93,15,intra_node,0,2,0,0,0.5216418504714966,0.6297273405610652,0.5216467976570129,,,
93,15,intra_node,0,3,0,0,0.36940693855285645,0.2403671219814945,0.3694063723087311,,,
93,15,intra_node,1,2,0,0,0.23361946642398834,0.7811795331024953,0.2335578352212906,,,
93,15,intra_node,1,3,0,0,0.16493357717990875,0.5510788690405104,0.16489452123641968,,,
93,15,intra_node,2,3,0,0,0.6184629201889038,0.5125636736461602,0.6184553503990173,,,
93,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
93,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
93,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
93,15,intra_node,5,6,1,1,-0.06104850396513939,0.5178132086383377,-0.06104012578725815,,,
93,15,intra_node,5,7,1,1,0.020050201565027237,0.462834280598061,0.02006147988140583,,,
93,15,intra_node,6,7,1,1,0.5153841972351074,0.1023500310136847,0.5153695940971375,,,
93,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
93,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
93,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
93,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
93,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
93,15,intra_node,10,11,2,2,0.0,0.0,0.0,,,
93,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
93,15,intra_node,12,14,3,3,0.055769599974155426,0.04029155881587059,0.055845342576503754,,,
93,15,intra_node,12,15,3,3,0.755341649055481,0.11401623381681648,0.7553662061691284,,,
93,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
93,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
93,15,intra_node,14,15,3,3,-0.0107389185577631,0.07681986719839749,-0.01051233522593975,,,
93,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
93,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
93,15,inter_node,0,12,0,3,0.6876905560493469,0.09202234845321941,0.6876935362815857,,,
93,15,inter_node,4,8,1,2,0.0,0.0,0.0,,,
93,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
93,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
93,15,inter_node,1,5,0,1,-0.09326023608446121,0.5366242996661633,-0.09324393421411514,,,
93,15,inter_node,1,9,0,2,-0.040777094662189484,0.664802947301724,-0.04097936674952507,,,
93,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
93,15,inter_node,5,9,1,2,-0.012395366095006466,0.27661926929533626,-0.012372278608381748,,,
93,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
93,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
93,15,inter_node,2,6,0,1,0.5345512628555298,0.772296348855685,0.5345370173454285,,,
93,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
93,15,inter_node,2,14,0,3,0.004059207625687122,0.5750800012727106,0.004156503360718489,,,
93,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
93,15,inter_node,6,14,1,3,0.021124323830008507,0.4641258311533283,0.021206708624958992,,,
93,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
93,15,inter_node,3,7,0,1,0.47745800018310547,0.47959066025073266,0.4774467945098877,,,
93,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
93,15,inter_node,3,15,0,3,0.46507298946380615,0.05571556786708055,0.4650690257549286,,,
93,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
93,15,inter_node,7,15,1,3,0.7314109206199646,0.44888497359446733,0.7314158082008362,,,
93,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
93,15,cluster_edge,0,15,0,3,0.6948638558387756,0.19554654067242108,0.6949268579483032,,,
93,15,cluster_edge,1,14,0,3,-0.01745108887553215,0.4850313763698798,-0.017230410128831863,,,
93,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
93,15,cluster_edge,3,12,0,3,0.5274761319160461,0.16337932247072728,0.5274679660797119,,,
93,15,global_diversity,-1,-1,-1,-1,0.11859948188066483,0.6271675229072571,0.11859993636608124,120,4,
94,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
94,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
94,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
94,15,intra_node,1,2,0,0,0.16685588657855988,0.8120522632537072,0.1670369952917099,,,
94,15,intra_node,1,3,0,0,0.959830641746521,0.23873033497672247,0.959827721118927,,,
94,15,intra_node,2,3,0,0,0.1504041999578476,0.7531127990755472,0.1505473107099533,,,
94,15,intra_node,4,5,1,1,0.4654311239719391,0.6783927380681392,0.4653506577014923,,,
94,15,intra_node,4,6,1,1,-0.07386300712823868,0.35420409251001406,-0.0740484967827797,,,
94,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
94,15,intra_node,5,6,1,1,-0.04657076671719551,0.5019986063679911,-0.04684323072433472,,,
94,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
94,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
94,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
94,15,intra_node,8,10,2,2,0.6172814965248108,0.09061588005161872,0.6172352433204651,,,
94,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
94,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
94,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
94,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
94,15,intra_node,12,13,3,3,0.22618883848190308,0.46687474481270796,0.22619929909706116,,,
94,15,intra_node,12,14,3,3,0.1007235199213028,0.5111891135223308,0.10056702047586441,,,
94,15,intra_node,12,15,3,3,0.07093732059001923,0.1643636183963872,0.07097171992063522,,,
94,15,intra_node,13,14,3,3,0.18614031374454498,0.0831218710395829,0.18617165088653564,,,
94,15,intra_node,13,15,3,3,0.2027011215686798,0.36201287195728876,0.20270223915576935,,,
94,15,intra_node,14,15,3,3,-0.04339348524808884,0.41504355573936885,-0.04334253445267677,,,
94,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
94,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
94,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
94,15,inter_node,4,8,1,2,0.49385562539100647,0.19344232733945613,0.493802934885025,,,
94,15,inter_node,4,12,1,3,0.18447639048099518,0.19423392733200706,0.18439476191997528,,,
94,15,inter_node,8,12,2,3,0.24423851072788239,0.0009814549156041583,0.24416491389274597,,,
94,15,inter_node,1,5,0,1,0.8023572564125061,0.7679643089434443,0.8023141026496887,,,
94,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
94,15,inter_node,1,13,0,3,0.7643585801124573,0.5226364829754887,0.7644354104995728,,,
94,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
94,15,inter_node,5,13,1,3,0.6101134419441223,0.5139224453035833,0.610188901424408,,,
94,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
94,15,inter_node,2,6,0,1,0.01467890851199627,0.5966213887034199,0.014861632138490677,,,
94,15,inter_node,2,10,0,2,0.1818867027759552,0.8089306843808621,0.18204763531684875,,,
94,15,inter_node,2,14,0,3,0.07827507704496384,0.5705859376494031,0.07849360257387161,,,
94,15,inter_node,6,10,1,2,-0.08744221180677414,0.5263275982705587,-0.08766765147447586,,,
94,15,inter_node,6,14,1,3,-0.030303344130516052,0.06063017804191046,-0.030617546290159225,,,
94,15,inter_node,10,14,2,3,0.2782408893108368,0.5550464403209541,0.2780795991420746,,,
94,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
94,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
94,15,inter_node,3,15,0,3,0.23581288754940033,0.017123879912235414,0.2358657419681549,,,
94,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
94,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
94,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
94,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
94,15,cluster_edge,1,14,0,3,0.2496359944343567,0.5623158316766019,0.24944178760051727,,,
94,15,cluster_edge,2,13,0,3,0.19700486958026886,0.6062796379626929,0.19701670110225677,,,
94,15,cluster_edge,3,12,0,3,0.2914929687976837,0.14980498098885972,0.29141509532928467,,,
94,15,global_diversity,-1,-1,-1,-1,0.16169260442256927,0.6226646900177002,0.16167643666267395,120,4,
95,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
95,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
95,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
95,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
95,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
95,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
95,15,intra_node,4,5,1,1,0.7871854305267334,0.3129875852059197,0.7872695922851562,,,
95,15,intra_node,4,6,1,1,0.3867540955543518,0.3312141152975745,0.38676637411117554,,,
95,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
95,15,intra_node,5,6,1,1,0.3814622461795807,0.02653013206044878,0.3815823197364807,,,
95,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
95,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
95,15,intra_node,8,9,2,2,0.6519845128059387,0.4992226774783124,0.651969313621521,,,
95,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
95,15,intra_node,8,11,2,2,0.6012681126594543,0.8118759298572747,0.6010827422142029,,,
95,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
95,15,intra_node,9,11,2,2,0.9397721290588379,0.6243358840703535,0.9397702217102051,,,
95,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
95,15,intra_node,12,13,3,3,0.9811261296272278,0.45249882375999156,0.9811234474182129,,,
95,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
95,15,intra_node,12,15,3,3,0.9778831005096436,0.5075004048820652,0.9778822660446167,,,
95,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
95,15,intra_node,13,15,3,3,0.9737366437911987,0.10045929307366906,0.9737346172332764,,,
95,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
95,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
95,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
95,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
95,15,inter_node,4,8,1,2,0.5782987475395203,0.5811822632547468,0.5784547924995422,,,
95,15,inter_node,4,12,1,3,0.9475786089897156,0.40726963625459955,0.9475976228713989,,,
95,15,inter_node,8,12,2,3,0.619803249835968,0.7517540105559607,0.6197853088378906,,,
95,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
95,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
95,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
95,15,inter_node,5,9,1,2,0.8622868657112122,0.17854425103060578,0.8622819781303406,,,
95,15,inter_node,5,13,1,3,0.8245882391929626,0.2562333448942384,0.8245828151702881,,,
95,15,inter_node,9,13,2,3,0.9700976610183716,0.09457489823536087,0.9700933694839478,,,
95,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
95,15,inter_node,2,10,0,2,0.0,0.0,0.0,,,
95,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
95,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
95,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
95,15,inter_node,10,14,2,3,0.0,0.0,0.0,,,
95,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
95,15,inter_node,3,11,0,2,0.8641506433486938,0.27088595541979077,0.8641442060470581,,,
95,15,inter_node,3,15,0,3,0.8959506154060364,0.4881148398926032,0.895937979221344,,,
95,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
95,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
95,15,inter_node,11,15,2,3,0.9443796873092651,0.6267773405535079,0.9443984031677246,,,
95,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
95,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
95,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
95,15,cluster_edge,3,12,0,3,0.894696056842804,0.03787092594244133,0.8946816325187683,,,
95,15,global_diversity,-1,-1,-1,-1,0.27628058195114136,0.6508566737174988,0.2762831747531891,120,4,
96,15,intra_node,0,1,0,0,0.7770774364471436,0.2080648994666276,0.7771124839782715,,,
96,15,intra_node,0,2,0,0,0.17774716019630432,0.260069228129996,0.17779041826725006,,,
96,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
96,15,intra_node,1,2,0,0,0.17787447571754456,0.41402284979139253,0.1780734658241272,,,
96,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
96,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
96,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
96,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
96,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
96,15,intra_node,5,6,1,1,0.40781402587890625,0.5539738861740476,0.4078736901283264,,,
96,15,intra_node,5,7,1,1,0.047396544367074966,0.36735399943961916,0.04739570990204811,,,
96,15,intra_node,6,7,1,1,-0.13089224696159363,0.2949831130982028,-0.13089269399642944,,,
96,15,intra_node,8,9,2,2,0.8701493740081787,0.08348372127352016,0.8702955842018127,,,
96,15,intra_node,8,10,2,2,0.548475980758667,0.19261848478913962,0.5485820770263672,,,
96,15,intra_node,8,11,2,2,0.925577700138092,0.14069084943048152,0.9255810976028442,,,
96,15,intra_node,9,10,2,2,0.603065550327301,0.2600216981663955,0.6035847067832947,,,
96,15,intra_node,9,11,2,2,0.9302394986152649,0.21242917504441258,0.9304602742195129,,,
96,15,intra_node,10,11,2,2,0.6613354682922363,0.060429515180005194,0.6614107489585876,,,
96,15,intra_node,12,13,3,3,0.4961298704147339,0.5751616313299889,0.49623316526412964,,,
96,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
96,15,intra_node,12,15,3,3,0.5285539031028748,0.503798949722999,0.528577983379364,,,
96,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
96,15,intra_node,13,15,3,3,0.9598890542984009,0.14381807851303854,0.9599153399467468,,,
96,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
96,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
