global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,0,12,0,3,0.22705022990703583,0.9660621688881577,0.22739677131175995,,,
0,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
0,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
0,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
0,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
0,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
0,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
0,14,inter_node,5,9,1,2,0.21511155366897583,0.9651917240395075,0.21583807468414307,,,
0,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
0,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
0,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
0,14,inter_node,2,10,0,2,0.8268188238143921,0.3296828302348256,0.8267583847045898,,,
0,14,inter_node,2,14,0,3,0.9376967549324036,0.30282783455102485,0.9377472400665283,,,
0,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
0,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
0,14,inter_node,10,14,2,3,0.8195928335189819,0.5326735272171851,0.8195138573646545,,,
0,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
0,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
0,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
0,14,inter_node,7,11,1,2,0.881413996219635,0.5172882930295877,0.8813619017601013,,,
0,14,inter_node,7,15,1,3,0.8945288062095642,0.2182946158224123,0.8945311903953552,,,
0,14,inter_node,11,15,2,3,0.8947485685348511,0.38248895716861286,0.8946373462677002,,,
0,14,cluster_edge,0,15,0,3,0.9123299717903137,0.08769730651574313,0.9122650623321533,,,
0,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,14,global_diversity,-1,-1,-1,-1,0.2401602864265442,0.6960394382476807,0.24020633101463318,120,4,
1,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,14,intra_node,0,3,0,0,0.8746163249015808,0.33511739615857394,0.8746819496154785,,,
1,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,14,intra_node,4,5,1,1,0.9282288551330566,0.061933380381086804,0.9281821846961975,,,
1,14,intra_node,4,6,1,1,0.8989141583442688,0.40801532378862976,0.8988422751426697,,,
1,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,14,intra_node,5,6,1,1,0.8973152041435242,0.444678935920203,0.8972269892692566,,,
1,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,14,intra_node,8,9,2,2,0.90185546875,0.45211728096754383,0.9018465876579285,,,
1,14,intra_node,8,10,2,2,0.9152048826217651,0.0001784704379818071,0.9151519536972046,,,
1,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,14,intra_node,9,10,2,2,0.8946818113327026,0.4522150618363722,0.894561767578125,,,
1,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,14,intra_node,12,13,3,3,0.8764026165008545,0.14883405661704996,0.8763377070426941,,,
1,14,intra_node,12,14,3,3,0.9042389988899231,0.48383767034596864,0.9041680693626404,,,
1,14,intra_node,12,15,3,3,0.904644787311554,0.5829605260999768,0.9045777916908264,,,
1,14,intra_node,13,14,3,3,0.8806196451187134,0.5606602037412851,0.8805654644966125,,,
1,14,intra_node,13,15,3,3,0.8481436371803284,0.6450302027699576,0.848077654838562,,,
1,14,intra_node,14,15,3,3,0.9078315496444702,0.1920381439312849,0.9077459573745728,,,
1,14,inter_node,0,4,0,1,0.9357855319976807,0.4367051517290049,0.935753345489502,,,
1,14,inter_node,0,8,0,2,0.9032034873962402,0.29085471561044884,0.9031524658203125,,,
1,14,inter_node,0,12,0,3,0.9245191812515259,0.14695669377577014,0.9244810938835144,,,
1,14,inter_node,4,8,1,2,0.9442387223243713,0.20567074100211716,0.9442002177238464,,,
1,14,inter_node,4,12,1,3,0.9087645411491394,0.3396644177840508,0.9087018370628357,,,
1,14,inter_node,8,12,2,3,0.8762153387069702,0.1686878272002452,0.8761276006698608,,,
1,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,14,inter_node,5,9,1,2,0.904229998588562,0.35297550182302323,0.9041574001312256,,,
1,14,inter_node,5,13,1,3,0.8569567799568176,0.4008366281975781,0.8568901419639587,,,
1,14,inter_node,9,13,2,3,0.916132926940918,0.6123266200335127,0.9162234663963318,,,
1,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,14,inter_node,6,10,1,2,0.9056653380393982,0.5298531730946816,0.9055864810943604,,,
1,14,inter_node,6,14,1,3,0.8996831178665161,0.24266355103641518,0.8995988368988037,,,
1,14,inter_node,10,14,2,3,0.9588843584060669,0.37921008879380563,0.9588509202003479,,,
1,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,14,inter_node,3,15,0,3,0.8604958057403564,0.464939028955951,0.8603523373603821,,,
1,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,14,cluster_edge,0,15,0,3,0.8748579025268555,0.6442472683583108,0.8748076558113098,,,
1,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,14,cluster_edge,3,12,0,3,0.8530290126800537,0.2205757914163201,0.852979838848114,,,
1,14,global_diversity,-1,-1,-1,-1,0.4955722689628601,0.5866743326187134,0.4955434799194336,120,4,
2,14,intra_node,0,1,0,0,0.24616476893424988,0.9756535333874222,0.24602000415325165,,,
2,14,intra_node,0,2,0,0,0.9289507865905762,0.4759458263610349,0.9288872480392456,,,
2,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,14,intra_node,1,2,0,0,0.24126358330249786,0.9535420804999624,0.24112024903297424,,,
2,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,14,intra_node,4,5,1,1,0.5498428344726562,0.9598672438468636,0.5498031973838806,,,
2,14,intra_node,4,6,1,1,0.7825238704681396,0.8635603449899253,0.7824800610542297,,,
2,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,14,intra_node,5,6,1,1,0.7536773681640625,0.7058570974093057,0.7536535859107971,,,
2,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,14,intra_node,8,9,2,2,0.46884673833847046,0.9623003064496274,0.46894311904907227,,,
2,14,intra_node,8,10,2,2,0.4845324754714966,0.9618421459282196,0.48454418778419495,,,
2,14,intra_node,8,11,2,2,0.5163105130195618,0.9661925178016983,0.5165113210678101,,,
2,14,intra_node,9,10,2,2,0.8995274901390076,0.01200697818451797,0.8995333313941956,,,
2,14,intra_node,9,11,2,2,0.9197456240653992,0.10324251964728291,0.9196740984916687,,,
2,14,intra_node,10,11,2,2,0.903361976146698,0.11400986715068129,0.9034428596496582,,,
2,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,14,inter_node,0,4,0,1,0.8302510976791382,0.41147867352127,0.8301305174827576,,,
2,14,inter_node,0,8,0,2,0.5252307057380676,0.949826849255772,0.5253928899765015,,,
2,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,14,inter_node,4,8,1,2,0.47685304284095764,0.9704720307703896,0.4769088625907898,,,
2,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,14,inter_node,1,5,0,1,0.45761027932167053,0.6429745624439348,0.45756518840789795,,,
2,14,inter_node,1,9,0,2,0.2018355280160904,0.9817062648704766,0.20167121291160583,,,
2,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,14,inter_node,5,9,1,2,0.6353353261947632,0.9487606954430224,0.6353670358657837,,,
2,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,14,inter_node,2,6,0,1,0.8735679984092712,0.5576131354313391,0.8735997676849365,,,
2,14,inter_node,2,10,0,2,0.9144238829612732,0.6014445497879448,0.9144320487976074,,,
2,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,14,inter_node,6,10,1,2,0.8368679285049438,0.8236843040239379,0.8368257880210876,,,
2,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,14,inter_node,11,15,2,3,0.9198212623596191,0.5629943299156671,0.919776201248169,,,
2,14,cluster_edge,0,15,0,3,0.9590874910354614,0.35144678232426674,0.9590653777122498,,,
2,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,14,global_diversity,-1,-1,-1,-1,0.31280437111854553,0.7657607793807983,0.31279388070106506,120,4,
3,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,14,intra_node,0,2,0,0,0.8559132814407349,0.6591143368682262,0.8560603260993958,,,
3,14,intra_node,0,3,0,0,0.793638288974762,0.851332561948256,0.793525218963623,,,
3,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,14,intra_node,2,3,0,0,0.6462055444717407,0.9493214017936293,0.6462629437446594,,,
3,14,intra_node,4,5,1,1,0.8436116576194763,0.6286917523442003,0.8435637354850769,,,
3,14,intra_node,4,6,1,1,0.9196437001228333,0.06548815085845291,0.9196293354034424,,,
3,14,intra_node,4,7,1,1,0.8992365598678589,0.6527017926628834,0.8991806507110596,,,
3,14,intra_node,5,6,1,1,0.8127845525741577,0.602671439643181,0.8127806782722473,,,
3,14,intra_node,5,7,1,1,0.804323673248291,0.8710453112196547,0.8042704463005066,,,
3,14,intra_node,6,7,1,1,0.928864598274231,0.6754457100578467,0.9288198351860046,,,
3,14,intra_node,8,9,2,2,0.9386659264564514,0.6524086076772332,0.9386213421821594,,,
3,14,intra_node,8,10,2,2,0.9300991296768188,0.15080320635968714,0.9300516843795776,,,
3,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,14,intra_node,9,10,2,2,0.9069128632545471,0.5906821658702668,0.9068153500556946,,,
3,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,14,intra_node,12,13,3,3,0.8867185115814209,0.6375353254361861,0.8866482973098755,,,
3,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,14,intra_node,12,15,3,3,0.8659225702285767,0.4604627841930534,0.8658573627471924,,,
3,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,14,intra_node,13,15,3,3,0.8624263405799866,0.32819337768627893,0.8623455166816711,,,
3,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,14,inter_node,0,4,0,1,0.8590211272239685,0.41682142623926544,0.8589416742324829,,,
3,14,inter_node,0,8,0,2,0.8994168043136597,0.46082501501642387,0.8993515372276306,,,
3,14,inter_node,0,12,0,3,0.8647049069404602,0.8302978713721633,0.8646232485771179,,,
3,14,inter_node,4,8,1,2,0.9271329045295715,0.07545474192131778,0.9270956516265869,,,
3,14,inter_node,4,12,1,3,0.858609139919281,0.7090048635815248,0.8585432171821594,,,
3,14,inter_node,8,12,2,3,0.898116946220398,0.6852559310907087,0.8980385065078735,,,
3,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,14,inter_node,5,9,1,2,0.8055580854415894,0.8806749061322198,0.805536150932312,,,
3,14,inter_node,5,13,1,3,0.87200528383255,0.7019050358219617,0.8719788193702698,,,
3,14,inter_node,9,13,2,3,0.8878326416015625,0.5997077837366185,0.8877597451210022,,,
3,14,inter_node,2,6,0,1,0.7173482775688171,0.7872715953004904,0.7175827622413635,,,
3,14,inter_node,2,10,0,2,0.6729822158813477,0.8439201579820411,0.6731959581375122,,,
3,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,14,inter_node,6,10,1,2,0.9282031655311584,0.26629524515811537,0.9281235337257385,,,
3,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,14,inter_node,3,7,0,1,0.874329149723053,0.2659734709790811,0.8742613792419434,,,
3,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,14,inter_node,3,15,0,3,0.8336917161941528,0.527338777326142,0.8336043357849121,,,
3,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,14,inter_node,7,15,1,3,0.9480041861534119,0.35607065414336314,0.9479771256446838,,,
3,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,14,cluster_edge,0,15,0,3,0.8220815658569336,0.6854672418212604,0.8219783306121826,,,
3,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,14,cluster_edge,2,13,0,3,0.7565847635269165,0.8404009363897638,0.7567098140716553,,,
3,14,cluster_edge,3,12,0,3,0.864809513092041,0.12395065840466077,0.8647556304931641,,,
3,14,global_diversity,-1,-1,-1,-1,0.555927038192749,0.6888006329536438,0.5559081435203552,120,4,
4,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,14,intra_node,8,9,2,2,0.5533535480499268,0.9667700972960951,0.553469717502594,,,
4,14,intra_node,8,10,2,2,0.5043580532073975,0.9525484657368077,0.5044087767601013,,,
4,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,14,intra_node,9,10,2,2,0.8150721192359924,0.2997085717061631,0.8148837685585022,,,
4,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,14,intra_node,12,13,3,3,0.8175204992294312,0.7416407404500016,0.8174191117286682,,,
4,14,intra_node,12,14,3,3,0.8168742656707764,0.6127000852052122,0.8166548609733582,,,
4,14,intra_node,12,15,3,3,0.8067526817321777,0.5120936817920604,0.8067116737365723,,,
4,14,intra_node,13,14,3,3,0.8889936208724976,0.33292198195579004,0.8889440894126892,,,
4,14,intra_node,13,15,3,3,0.9324434995651245,0.4704736341621039,0.9324176907539368,,,
4,14,intra_node,14,15,3,3,0.8527833223342896,0.20620024717588245,0.852760374546051,,,
4,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,14,inter_node,4,8,1,2,0.5745748281478882,0.9308048943895303,0.5747182369232178,,,
4,14,inter_node,4,12,1,3,0.808536171913147,0.6165118054876917,0.8082943558692932,,,
4,14,inter_node,8,12,2,3,0.42688843607902527,0.9734644938803525,0.42694249749183655,,,
4,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,14,inter_node,9,13,2,3,0.825488805770874,0.6764616804824151,0.825386643409729,,,
4,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,14,inter_node,10,14,2,3,0.8784443736076355,0.30741945926522835,0.878322958946228,,,
4,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,14,inter_node,3,15,0,3,0.8183872103691101,0.023201164617181587,0.8183329105377197,,,
4,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,14,cluster_edge,3,12,0,3,0.757359504699707,0.500504811702889,0.7570750713348389,,,
4,14,global_diversity,-1,-1,-1,-1,0.23752383887767792,0.6738457083702087,0.2375049591064453,120,4,
5,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,14,intra_node,1,2,0,0,0.9014589190483093,0.30701316617475194,0.9015460014343262,,,
5,14,intra_node,1,3,0,0,0.910837709903717,0.5354051138779913,0.9107951521873474,,,
5,14,intra_node,2,3,0,0,0.8875440359115601,0.3295761716604754,0.8875361084938049,,,
5,14,intra_node,4,5,1,1,0.9307132363319397,0.4319799093719632,0.9306824207305908,,,
5,14,intra_node,4,6,1,1,0.8916400671005249,0.6460437500436202,0.8915787935256958,,,
5,14,intra_node,4,7,1,1,0.917718768119812,0.14272095907672933,0.9176814556121826,,,
5,14,intra_node,5,6,1,1,0.8885682821273804,0.37685962909335713,0.8884578347206116,,,
5,14,intra_node,5,7,1,1,0.941395103931427,0.5130482814812474,0.9413360953330994,,,
5,14,intra_node,6,7,1,1,0.8551770448684692,0.6965607255085973,0.8550294637680054,,,
5,14,intra_node,8,9,2,2,0.19020365178585052,0.962555920546335,0.19032585620880127,,,
5,14,intra_node,8,10,2,2,0.9463097453117371,0.04292375254590492,0.946262776851654,,,
5,14,intra_node,8,11,2,2,0.8965799808502197,0.3445902080963685,0.8964949250221252,,,
5,14,intra_node,9,10,2,2,0.24849370121955872,0.9641631609471133,0.24864326417446136,,,
5,14,intra_node,9,11,2,2,0.23496568202972412,0.9754587836772504,0.2351807951927185,,,
5,14,intra_node,10,11,2,2,0.9289001226425171,0.31519584396010475,0.9288493394851685,,,
5,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,14,intra_node,13,15,3,3,0.9159418940544128,0.5694488800050814,0.9159032702445984,,,
5,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,14,inter_node,4,8,1,2,0.9071657657623291,0.5245541124963919,0.907109797000885,,,
5,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,14,inter_node,1,5,0,1,0.9457011222839355,0.05556898311911342,0.945708692073822,,,
5,14,inter_node,1,9,0,2,0.24431869387626648,0.970400062216623,0.24440589547157288,,,
5,14,inter_node,1,13,0,3,0.8855550289154053,0.35997361535776395,0.8855005502700806,,,
5,14,inter_node,5,9,1,2,0.20656989514827728,0.9686584438097608,0.20671416819095612,,,
5,14,inter_node,5,13,1,3,0.900297224521637,0.3955392307217356,0.9002689719200134,,,
5,14,inter_node,9,13,2,3,0.1894097924232483,0.9810552588348701,0.18948520720005035,,,
5,14,inter_node,2,6,0,1,0.877599835395813,0.5921681742169003,0.877482533454895,,,
5,14,inter_node,2,10,0,2,0.9136519432067871,0.427617844987517,0.9136095643043518,,,
5,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,14,inter_node,6,10,1,2,0.8638434410095215,0.28748333222546846,0.8637173175811768,,,
5,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,14,inter_node,3,7,0,1,0.9154367446899414,0.09892951590236373,0.9153872132301331,,,
5,14,inter_node,3,11,0,2,0.9069299697875977,0.43963740253010347,0.9069042205810547,,,
5,14,inter_node,3,15,0,3,0.9297241568565369,0.6874631212656069,0.9296764731407166,,,
5,14,inter_node,7,11,1,2,0.8978047966957092,0.378114578871082,0.8976933360099792,,,
5,14,inter_node,7,15,1,3,0.9171913266181946,0.6531493548505493,0.9171330332756042,,,
5,14,inter_node,11,15,2,3,0.9390794038772583,0.44225956524305143,0.939070999622345,,,
5,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,14,cluster_edge,2,13,0,3,0.8781598806381226,0.07642345654775767,0.8782164454460144,,,
5,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,14,global_diversity,-1,-1,-1,-1,0.5213821530342102,0.6255077719688416,0.5213701128959656,120,4,
6,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,14,intra_node,0,2,0,0,0.9297211766242981,0.00415030042107243,0.9296491146087646,,,
6,14,intra_node,0,3,0,0,0.9360171556472778,0.20565467403050838,0.9359623193740845,,,
6,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,14,intra_node,2,3,0,0,0.9558236002922058,0.2089514457713565,0.9557852745056152,,,
6,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,14,intra_node,4,6,1,1,0.9195369482040405,0.5294959615247654,0.9195533990859985,,,
6,14,intra_node,4,7,1,1,0.8052166700363159,0.7763269954944928,0.8051342964172363,,,
6,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,14,intra_node,6,7,1,1,0.8251785039901733,0.5246098094495304,0.8251368999481201,,,
6,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,14,intra_node,9,10,2,2,0.9608345627784729,0.28158888622947725,0.9608011245727539,,,
6,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,14,intra_node,13,14,3,3,0.9417611360549927,0.3686724333331006,0.941705048084259,,,
6,14,intra_node,13,15,3,3,0.9306653141975403,0.6829508437065842,0.9306198358535767,,,
6,14,intra_node,14,15,3,3,0.939531147480011,0.4978056194072434,0.9394898414611816,,,
6,14,inter_node,0,4,0,1,0.8801683187484741,0.19648167351460513,0.8801478743553162,,,
6,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
