global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
120,12,intra_node,12,15,3,3,0.3403865396976471,0.4453532799104686,0.3402670919895172,,,
120,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
120,12,intra_node,13,15,3,3,0.578072726726532,0.16190191828698844,0.5780079364776611,,,
120,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
120,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
120,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
120,12,inter_node,0,12,0,3,0.5129940509796143,0.018375038145841457,0.5128037333488464,,,
120,12,inter_node,4,8,1,2,0.0,0.0,0.0,,,
120,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
120,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
120,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
120,12,inter_node,1,9,0,2,0.0,0.0,0.0,,,
120,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
120,12,inter_node,5,9,1,2,0.0,0.0,0.0,,,
120,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
120,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
120,12,inter_node,2,6,0,1,0.5458127856254578,0.41242891790537745,0.5454994440078735,,,
120,12,inter_node,2,10,0,2,0.650270402431488,0.6325522014458125,0.6499702334403992,,,
120,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
120,12,inter_node,6,10,1,2,0.5478543639183044,0.37463260233250606,0.5475323796272278,,,
120,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
120,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
120,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
120,12,inter_node,3,11,0,2,0.29537680745124817,0.4473392011114423,0.29540640115737915,,,
120,12,inter_node,3,15,0,3,0.348389208316803,0.3404644689959206,0.34837931394577026,,,
120,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
120,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
120,12,inter_node,11,15,2,3,0.5938090085983276,0.16204545030775713,0.5937605500221252,,,
120,12,cluster_edge,0,15,0,3,0.5099270939826965,0.4349708476831337,0.5098387598991394,,,
120,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
120,12,cluster_edge,2,13,0,3,0.6931982040405273,0.5003046922930462,0.6929869055747986,,,
120,12,cluster_edge,3,12,0,3,0.3838497996330261,0.1590343597635519,0.38385576009750366,,,
120,12,global_diversity,-1,-1,-1,-1,0.154036745429039,0.6231895089149475,0.15398870408535004,120,4,
121,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
121,12,intra_node,0,2,0,0,0.643466055393219,0.1827951987023741,0.6431002020835876,,,
121,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
121,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
121,12,intra_node,1,3,0,0,0.0,0.0,0.0,,,
121,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
121,12,intra_node,4,5,1,1,0.0,0.0,0.0,,,
121,12,intra_node,4,6,1,1,0.0,0.0,0.0,,,
121,12,intra_node,4,7,1,1,0.0,0.0,0.0,,,
121,12,intra_node,5,6,1,1,0.0,0.0,0.0,,,
121,12,intra_node,5,7,1,1,0.0,0.0,0.0,,,
121,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
121,12,intra_node,8,9,2,2,0.6261201500892639,0.06647709046927082,0.625584065914154,,,
121,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
121,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
121,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
121,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
121,12,intra_node,10,11,2,2,0.0,0.0,0.0,,,
121,12,intra_node,12,13,3,3,0.648507833480835,0.36338449966003294,0.6483298540115356,,,
121,12,intra_node,12,14,3,3,0.45531994104385376,0.5938935023203787,0.45507103204727173,,,
121,12,intra_node,12,15,3,3,0.39891383051872253,0.030866630802247948,0.3983694911003113,,,
121,12,intra_node,13,14,3,3,0.5484702587127686,0.7414663087883763,0.5482691526412964,,,
121,12,intra_node,13,15,3,3,0.5112140774726868,0.34310847136864464,0.5108783841133118,,,
121,12,intra_node,14,15,3,3,0.36867111921310425,0.6064286416506496,0.36819490790367126,,,
121,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
121,12,inter_node,0,8,0,2,0.7090368866920471,0.288473478373071,0.708743155002594,,,
121,12,inter_node,0,12,0,3,0.6360915899276733,0.07075344925907077,0.6358593106269836,,,
121,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
121,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
121,12,inter_node,8,12,2,3,0.4593016505241394,0.23429737666543124,0.45890694856643677,,,
121,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
121,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
121,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
121,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
121,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
121,12,inter_node,9,13,2,3,0.5876652002334595,0.4778294633274708,0.587398886680603,,,
121,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
121,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
121,12,inter_node,2,14,0,3,0.49433138966560364,0.5382148249703834,0.49402865767478943,,,
121,12,inter_node,6,10,1,2,0.0,0.0,0.0,,,
121,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
121,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
121,12,inter_node,3,7,0,1,0.0,0.0,0.0,,,
121,12,inter_node,3,11,0,2,0.0,0.0,0.0,,,
121,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
121,12,inter_node,7,11,1,2,0.0,0.0,0.0,,,
121,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
121,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
121,12,cluster_edge,0,15,0,3,0.4738863408565521,0.04115720263542376,0.47317957878112793,,,
121,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
121,12,cluster_edge,2,13,0,3,0.6041440963745117,0.4401429383369817,0.6038858890533447,,,
121,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
121,12,global_diversity,-1,-1,-1,-1,0.12665098905563354,0.6065784096717834,0.12654875218868256,120,4,
122,12,intra_node,0,1,0,0,0.8086376786231995,0.8082257894632281,0.808529794216156,,,
122,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
122,12,intra_node,0,3,0,0,0.5851455926895142,0.9121335210364877,0.5848541259765625,,,
122,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
122,12,intra_node,1,3,0,0,0.6496635675430298,0.541823278961358,0.6492641568183899,,,
122,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
122,12,intra_node,4,5,1,1,0.7568740844726562,0.46515694589391554,0.7568909525871277,,,
122,12,intra_node,4,6,1,1,0.47717785835266113,0.21599358312109018,0.47706013917922974,,,
122,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
122,12,intra_node,5,6,1,1,0.5709384679794312,0.5806796135577158,0.570711076259613,,,
122,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
122,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
122,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
122,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
122,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
122,12,intra_node,9,10,2,2,0.05004476010799408,0.6927801878608948,0.049834247678518295,,,
122,12,intra_node,9,11,2,2,0.6162393689155579,0.6665170727351387,0.6163383722305298,,,
122,12,intra_node,10,11,2,2,0.13077592849731445,0.07875400201491321,0.130034938454628,,,
122,12,intra_node,12,13,3,3,0.3496655225753784,0.14676988099180904,0.34938663244247437,,,
122,12,intra_node,12,14,3,3,0.6823715567588806,0.1831381809248434,0.6821330189704895,,,
122,12,intra_node,12,15,3,3,0.5581305027008057,0.106035316528191,0.5577672719955444,,,
122,12,intra_node,13,14,3,3,0.6435545682907104,0.30302889289725676,0.6434203386306763,,,
122,12,intra_node,13,15,3,3,0.4866611361503601,0.23724240673222863,0.4864279329776764,,,
122,12,intra_node,14,15,3,3,0.6774022579193115,0.086248221906502,0.6770939230918884,,,
122,12,inter_node,0,4,0,1,0.7164013981819153,0.8768775881046131,0.7163582444190979,,,
122,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
122,12,inter_node,0,12,0,3,0.6479519605636597,0.9209823886705173,0.6477474570274353,,,
122,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
122,12,inter_node,4,12,1,3,0.6939949989318848,0.35821910801567625,0.6939578652381897,,,
122,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
122,12,inter_node,1,5,0,1,0.9119780659675598,0.16693392467473814,0.9118994474411011,,,
122,12,inter_node,1,9,0,2,0.6695051789283752,0.3520209395797061,0.6695523262023926,,,
122,12,inter_node,1,13,0,3,0.6499230861663818,0.6484396638646571,0.6497960090637207,,,
122,12,inter_node,5,9,1,2,0.714442253112793,0.22217567175893302,0.7144944071769714,,,
122,12,inter_node,5,13,1,3,0.6671590805053711,0.7071270105357002,0.6670381426811218,,,
122,12,inter_node,9,13,2,3,0.48079484701156616,0.7721962637099778,0.4807196259498596,,,
122,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
122,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
122,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
122,12,inter_node,6,10,1,2,-0.05117030441761017,0.05806329788099706,-0.05165357142686844,,,
122,12,inter_node,6,14,1,3,0.49975815415382385,0.0021128458995239648,0.4994852840900421,,,
122,12,inter_node,10,14,2,3,0.020583461970090866,0.060053464979680324,0.019922418519854546,,,
122,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
122,12,inter_node,3,11,0,2,0.5253868699073792,0.10973277210898094,0.5246900320053101,,,
122,12,inter_node,3,15,0,3,0.5267735719680786,0.0059237715138245935,0.5261795520782471,,,
122,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
122,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
122,12,inter_node,11,15,2,3,0.5438246726989746,0.10442760587207826,0.5432625412940979,,,
122,12,cluster_edge,0,15,0,3,0.6255943775177002,0.9116099183889355,0.6253461241722107,,,
122,12,cluster_edge,1,14,0,3,0.8583173751831055,0.4955883643487707,0.858189582824707,,,
122,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
122,12,cluster_edge,3,12,0,3,0.5015738606452942,0.10070811688840083,0.5011143088340759,,,
122,12,global_diversity,-1,-1,-1,-1,0.32534465193748474,0.6026278734207153,0.32517293095588684,120,4,
123,12,intra_node,0,1,0,0,0.1080227792263031,0.6313232615465314,0.10803521424531937,,,
123,12,intra_node,0,2,0,0,0.6672917604446411,0.3467688011236013,0.6672993898391724,,,
123,12,intra_node,0,3,0,0,0.5219863653182983,0.5460494282327001,0.5221299529075623,,,
123,12,intra_node,1,2,0,0,0.21167956292629242,0.7591688521422002,0.21173042058944702,,,
123,12,intra_node,1,3,0,0,0.21140460669994354,0.8326389837817446,0.21137984097003937,,,
123,12,intra_node,2,3,0,0,0.7193976044654846,0.3050690589363685,0.7197474241256714,,,
123,12,intra_node,4,5,1,1,0.0,0.0,0.0,,,
123,12,intra_node,4,6,1,1,0.0,0.0,0.0,,,
123,12,intra_node,4,7,1,1,0.0,0.0,0.0,,,
123,12,intra_node,5,6,1,1,0.0,0.0,0.0,,,
123,12,intra_node,5,7,1,1,0.0,0.0,0.0,,,
123,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
123,12,intra_node,8,9,2,2,0.03131207823753357,0.7883271962110155,0.031466469168663025,,,
123,12,intra_node,8,10,2,2,0.9154842495918274,0.15693282316101542,0.9154865741729736,,,
123,12,intra_node,8,11,2,2,0.08562180399894714,0.3901619161380674,0.08569016307592392,,,
123,12,intra_node,9,10,2,2,0.04672662541270256,0.74892534117787,0.046815503388643265,,,
123,12,intra_node,9,11,2,2,0.012645390816032887,0.6529032715560822,0.012388541363179684,,,
123,12,intra_node,10,11,2,2,0.045894961804151535,0.2766435455968366,0.04592977464199066,,,
123,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
123,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
123,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
123,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
123,12,intra_node,13,15,3,3,0.19032719731330872,0.5678670164726498,0.19040614366531372,,,
123,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
123,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
123,12,inter_node,0,8,0,2,0.6162755489349365,0.37127173688622905,0.6162698864936829,,,
123,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
123,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
123,12,inter_node,4,12,1,3,0.0,0.0,0.0,,,
123,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
123,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
123,12,inter_node,1,9,0,2,0.08038949966430664,0.08682010330266583,0.08033205568790436,,,
123,12,inter_node,1,13,0,3,0.1806584894657135,0.5960237976461117,0.180641770362854,,,
123,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
123,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
123,12,inter_node,9,13,2,3,0.18464569747447968,0.6310970532662948,0.1845467984676361,,,
123,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
123,12,inter_node,2,10,0,2,0.8672459721565247,0.12407662424392062,0.8672698140144348,,,
123,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
123,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
123,12,inter_node,6,14,1,3,0.0,0.0,0.0,,,
123,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
123,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
123,12,inter_node,3,11,0,2,0.04610848426818848,0.559688401021501,0.04593139514327049,,,
123,12,inter_node,3,15,0,3,0.7737976908683777,0.04130357928540565,0.7741361260414124,,,
123,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
123,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
123,12,inter_node,11,15,2,3,0.08472590148448944,0.5407184282066068,0.08484245836734772,,,
123,12,cluster_edge,0,15,0,3,0.6625751852989197,0.5264918466797511,0.6625790596008301,,,
123,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
123,12,cluster_edge,2,13,0,3,0.20616398751735687,0.4038481810202557,0.20625172555446625,,,
123,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
123,12,global_diversity,-1,-1,-1,-1,0.12304564565420151,0.6723019480705261,0.12306011468172073,120,4,
124,12,intra_node,0,1,0,0,0.659821093082428,0.28280240190173456,0.6595773696899414,,,
124,12,intra_node,0,2,0,0,0.6457019448280334,0.15058456640308984,0.6457154154777527,,,
124,12,intra_node,0,3,0,0,0.5350719690322876,0.02637328411053145,0.5349693298339844,,,
124,12,intra_node,1,2,0,0,0.746445894241333,0.3908012912366994,0.746609091758728,,,
124,12,intra_node,1,3,0,0,0.6760045289993286,0.2633751864100598,0.6760145425796509,,,
124,12,intra_node,2,3,0,0,0.663874626159668,0.17298644096121144,0.6638470888137817,,,
124,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
124,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
124,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
124,12,intra_node,5,6,1,1,0.4009090065956116,0.21708787485392597,0.400566965341568,,,
124,12,intra_node,5,7,1,1,0.5244657397270203,0.3991390860239978,0.5241508483886719,,,
124,12,intra_node,6,7,1,1,0.4012886881828308,0.5295787049218358,0.4010257422924042,,,
124,12,intra_node,8,9,2,2,0.15604040026664734,0.5606809497133676,0.15586838126182556,,,
124,12,intra_node,8,10,2,2,0.16627733409404755,0.21736427417956738,0.16622363030910492,,,
124,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
124,12,intra_node,9,10,2,2,0.46085160970687866,0.43866726780700344,0.4608362019062042,,,
124,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
124,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
124,12,intra_node,12,13,3,3,0.9034428000450134,0.1191120313605129,0.9034023880958557,,,
124,12,intra_node,12,14,3,3,0.62175053358078,0.6270778930340399,0.6217706799507141,,,
124,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
124,12,intra_node,13,14,3,3,0.6191092133522034,0.5766520599186632,0.6190913319587708,,,
124,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
124,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
124,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
124,12,inter_node,0,8,0,2,0.10660428553819656,0.43546095211135244,0.10643710196018219,,,
124,12,inter_node,0,12,0,3,0.7245579957962036,0.16125783096702864,0.7243818044662476,,,
124,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
124,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
124,12,inter_node,8,12,2,3,0.15863773226737976,0.5264972944700672,0.15847481787204742,,,
124,12,inter_node,1,5,0,1,0.6264224052429199,0.4116717497832628,0.6260369420051575,,,
124,12,inter_node,1,9,0,2,0.9181348085403442,0.07837811969625942,0.9180639982223511,,,
124,12,inter_node,1,13,0,3,0.8652754426002502,0.24676407288511434,0.8652405738830566,,,
124,12,inter_node,5,9,1,2,0.639985978603363,0.3616381481493899,0.6396597027778625,,,
124,12,inter_node,5,13,1,3,0.5437179803848267,0.21893230389287616,0.5434410572052002,,,
124,12,inter_node,9,13,2,3,0.9089667797088623,0.1827061149344237,0.9089380502700806,,,
124,12,inter_node,2,6,0,1,0.7242750525474548,0.24390955851545804,0.7242798209190369,,,
124,12,inter_node,2,10,0,2,0.39998874068260193,0.15079181771418929,0.39995166659355164,,,
124,12,inter_node,2,14,0,3,0.6027319431304932,0.47655687126014346,0.602704644203186,,,
124,12,inter_node,6,10,1,2,0.32256749272346497,0.10965243004444922,0.3224882483482361,,,
124,12,inter_node,6,14,1,3,0.4921693801879883,0.30769773029784003,0.4921155273914337,,,
124,12,inter_node,10,14,2,3,0.3305507004261017,0.3836103564959696,0.33050718903541565,,,
124,12,inter_node,3,7,0,1,0.5326611399650574,0.2476834852176506,0.5325577259063721,,,
124,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
124,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
124,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
124,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
124,12,inter_node,11,15,2,3,0.0,0.0,0.0,,,
124,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
124,12,cluster_edge,1,14,0,3,0.5797457695007324,0.6811191218606573,0.5798020958900452,,,
124,12,cluster_edge,2,13,0,3,0.8655702471733093,0.19122457276206908,0.865622341632843,,,
124,12,cluster_edge,3,12,0,3,0.7026991844177246,0.13853825563246974,0.7026740908622742,,,
124,12,global_diversity,-1,-1,-1,-1,0.3452949821949005,0.5303106307983398,0.3452306091785431,120,4,
125,12,intra_node,0,1,0,0,0.5436223745346069,0.18292881172808798,0.5438218116760254,,,
125,12,intra_node,0,2,0,0,0.4024205505847931,0.04634867715185743,0.40235838294029236,,,
125,12,intra_node,0,3,0,0,0.47438567876815796,0.6618329033202561,0.47422167658805847,,,
125,12,intra_node,1,2,0,0,0.4361489415168762,0.14321810425253223,0.4362483024597168,,,
125,12,intra_node,1,3,0,0,0.40947455167770386,0.723693408481419,0.40983477234840393,,,
125,12,intra_node,2,3,0,0,0.3666980266571045,0.6775065009076465,0.36662164330482483,,,
125,12,intra_node,4,5,1,1,0.0,0.0,0.0,,,
125,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
125,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
125,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
125,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
125,12,intra_node,6,7,1,1,0.5178892612457275,0.6216705258033698,0.5175143480300903,,,
125,12,intra_node,8,9,2,2,0.07083193957805634,0.5538461513011077,0.07062510401010513,,,
125,12,intra_node,8,10,2,2,0.09070923179388046,0.09689946627524361,0.09069984406232834,,,
125,12,intra_node,8,11,2,2,0.05237067490816116,0.098425687924054,0.0526568628847599,,,
125,12,intra_node,9,10,2,2,0.40916723012924194,0.5970782211166762,0.40918877720832825,,,
125,12,intra_node,9,11,2,2,0.11363314092159271,0.5051391297167864,0.1138952225446701,,,
125,12,intra_node,10,11,2,2,0.13936257362365723,0.1857877575716831,0.13940490782260895,,,
125,12,intra_node,12,13,3,3,0.34512361884117126,0.14530230116132084,0.34478580951690674,,,
125,12,intra_node,12,14,3,3,0.38512858748435974,0.6546939505876913,0.38482558727264404,,,
125,12,intra_node,12,15,3,3,0.3364599049091339,0.0166989760934546,0.33639854192733765,,,
125,12,intra_node,13,14,3,3,0.5297466516494751,0.7048677141722245,0.5293327569961548,,,
125,12,intra_node,13,15,3,3,0.5971747636795044,0.15957487760135858,0.5972564220428467,,,
125,12,intra_node,14,15,3,3,0.5569207072257996,0.6488297672665424,0.5569687485694885,,,
125,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
125,12,inter_node,0,8,0,2,-0.015927929431200027,0.5381140728604453,-0.016163799911737442,,,
125,12,inter_node,0,12,0,3,0.3498760759830475,0.15176248150980265,0.34970715641975403,,,
125,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
125,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
125,12,inter_node,8,12,2,3,0.06622422486543655,0.45547571632804107,0.06595079600811005,,,
125,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
125,12,inter_node,1,9,0,2,0.568116307258606,0.2107586876134713,0.5683093070983887,,,
125,12,inter_node,1,13,0,3,0.50160813331604,0.11270074685226092,0.5021169185638428,,,
125,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
125,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
125,12,inter_node,9,13,2,3,0.676076352596283,0.29970677296609166,0.6760324239730835,,,
125,12,inter_node,2,6,0,1,0.5120722651481628,0.012123329260544116,0.5121846795082092,,,
125,12,inter_node,2,10,0,2,0.27619820833206177,0.5625975476299857,0.2761969268321991,,,
125,12,inter_node,2,14,0,3,0.33073678612709045,0.6117814130697169,0.33065065741539,,,
125,12,inter_node,6,10,1,2,0.4722559154033661,0.5679003215794368,0.47259753942489624,,,
125,12,inter_node,6,14,1,3,0.7075310945510864,0.6070171526171485,0.7072348594665527,,,
125,12,inter_node,10,14,2,3,0.37543225288391113,0.8301922380210726,0.3755519688129425,,,
125,12,inter_node,3,7,0,1,0.2346399873495102,0.8764938989275713,0.2341928482055664,,,
125,12,inter_node,3,11,0,2,0.040805429220199585,0.8267534679217241,0.04125213623046875,,,
125,12,inter_node,3,15,0,3,0.4295748770236969,0.7082825991749166,0.42954879999160767,,,
125,12,inter_node,7,11,1,2,0.3512248396873474,0.2871078018656887,0.3517613708972931,,,
125,12,inter_node,7,15,1,3,0.34987232089042664,0.5766241550106088,0.34981536865234375,,,
125,12,inter_node,11,15,2,3,0.072476327419281,0.40611519371737353,0.07260473072528839,,,
125,12,cluster_edge,0,15,0,3,0.7535390853881836,0.13735723052515067,0.753536581993103,,,
125,12,cluster_edge,1,14,0,3,0.5273175239562988,0.6673813431254689,0.5278043150901794,,,
125,12,cluster_edge,2,13,0,3,0.4431711435317993,0.23977806379276778,0.4431433379650116,,,
125,12,cluster_edge,3,12,0,3,0.4437595307826996,0.7131539810773394,0.4435141682624817,,,
125,12,global_diversity,-1,-1,-1,-1,0.2772790491580963,0.5526503324508667,0.27727290987968445,120,4,
126,12,intra_node,0,1,0,0,-0.08820465207099915,0.32201439946362426,-0.08785489201545715,,,
126,12,intra_node,0,2,0,0,0.6474266052246094,0.18353623886101755,0.6473864316940308,,,
126,12,intra_node,0,3,0,0,0.2980470061302185,0.7505807275481833,0.29811152815818787,,,
126,12,intra_node,1,2,0,0,-0.04294407367706299,0.16960723450778395,-0.042755331844091415,,,
126,12,intra_node,1,3,0,0,-0.08069440722465515,0.6321171537352809,-0.08072052896022797,,,
126,12,intra_node,2,3,0,0,0.42606985569000244,0.6945127459130921,0.4260961711406708,,,
126,12,intra_node,4,5,1,1,0.3536258339881897,0.250166660634159,0.3538326919078827,,,
126,12,intra_node,4,6,1,1,0.5368298888206482,0.19026251794604143,0.5368360280990601,,,
126,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
126,12,intra_node,5,6,1,1,0.40314674377441406,0.07397970825824475,0.40319880843162537,,,
126,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
126,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
126,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
126,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
126,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
126,12,intra_node,9,10,2,2,0.09851914644241333,0.6859690615630879,0.09849882870912552,,,
126,12,intra_node,9,11,2,2,-0.11014556884765625,0.2514849099885713,-0.10990452766418457,,,
126,12,intra_node,10,11,2,2,0.020337555557489395,0.5804614460984114,0.0203733891248703,,,
126,12,intra_node,12,13,3,3,0.06247960031032562,0.4497087110280291,0.06258303672075272,,,
126,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
126,12,intra_node,12,15,3,3,0.1442648023366928,0.8133231878285486,0.14437060058116913,,,
126,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
126,12,intra_node,13,15,3,3,0.4736166000366211,0.6607672774173974,0.4734632670879364,,,
126,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
126,12,inter_node,0,4,0,1,0.3174734115600586,0.36642480149849316,0.3172256350517273,,,
126,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
126,12,inter_node,0,12,0,3,0.0533800944685936,0.4664152792226602,0.05348998308181763,,,
126,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
126,12,inter_node,4,12,1,3,0.001162267755717039,0.1578194316328328,0.0012603161158040166,,,
126,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
126,12,inter_node,1,5,0,1,-0.18663203716278076,0.2992833380887248,-0.18681615591049194,,,
126,12,inter_node,1,9,0,2,0.05546736344695091,0.20452478064403615,0.05515134334564209,,,
126,12,inter_node,1,13,0,3,-0.07175792008638382,0.30078663144613366,-0.07142601907253265,,,
126,12,inter_node,5,9,1,2,-0.006567792966961861,0.4425972596597496,-0.006688035558909178,,,
126,12,inter_node,5,13,1,3,0.5041531324386597,0.5100495424231966,0.5043740272521973,,,
126,12,inter_node,9,13,2,3,-0.07685311883687973,0.12101175304999878,-0.07657613605260849,,,
126,12,inter_node,2,6,0,1,0.618905782699585,0.3716443884652503,0.618893563747406,,,
126,12,inter_node,2,10,0,2,0.026137443259358406,0.6721846098111413,0.02615926042199135,,,
126,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
126,12,inter_node,6,10,1,2,0.061067529022693634,0.4782963911340358,0.06107897311449051,,,
126,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
126,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
126,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
126,12,inter_node,3,11,0,2,0.20575588941574097,0.6090370231209961,0.20579080283641815,,,
