global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
77,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
77,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
77,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
77,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
77,5,intra_node,9,10,2,2,0.17281700670719147,0.7779976938237931,0.17284002900123596,,,
77,5,intra_node,9,11,2,2,0.03947538882493973,0.4379454738772758,0.03945397585630417,,,
77,5,intra_node,10,11,2,2,0.08866587281227112,0.6050164248161702,0.08869602531194687,,,
77,5,intra_node,12,13,3,3,0.14842826128005981,0.45718919005192243,0.1482951045036316,,,
77,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
77,5,intra_node,12,15,3,3,-0.008738658390939236,0.7115716956878319,-0.009122265502810478,,,
77,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
77,5,intra_node,13,15,3,3,0.02414747327566147,0.8434379985243614,0.02345125749707222,,,
77,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
77,5,inter_node,0,4,0,1,0.05176503211259842,0.8907770173864701,0.05172913894057274,,,
77,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
77,5,inter_node,0,12,0,3,0.23892636597156525,0.7404182224800544,0.2389678955078125,,,
77,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
77,5,inter_node,4,12,1,3,-0.04655108228325844,0.5792347842862835,-0.04644349217414856,,,
77,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
77,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
77,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
77,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
77,5,inter_node,5,9,1,2,0.1926722228527069,0.762830701846654,0.1926671266555786,,,
77,5,inter_node,5,13,1,3,0.44746139645576477,0.6029681915018684,0.4475628137588501,,,
77,5,inter_node,9,13,2,3,0.13256171345710754,0.40264408776088756,0.13265350461006165,,,
77,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
77,5,inter_node,2,10,0,2,0.3200651705265045,0.14271307064148195,0.3200381100177765,,,
77,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
77,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
77,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
77,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
77,5,inter_node,3,7,0,1,0.102762371301651,0.7634112946381955,0.10261520743370056,,,
77,5,inter_node,3,11,0,2,0.10795972496271133,0.11050933789707326,0.10789083689451218,,,
77,5,inter_node,3,15,0,3,-0.0847182422876358,0.812931920174698,-0.08420251309871674,,,
77,5,inter_node,7,11,1,2,0.2631091773509979,0.7895565558216542,0.26306670904159546,,,
77,5,inter_node,7,15,1,3,-0.014622004702687263,0.20931102970774904,-0.01417425274848938,,,
77,5,inter_node,11,15,2,3,-0.19291988015174866,0.833604689817869,-0.1928536593914032,,,
77,5,cluster_edge,0,15,0,3,0.3393420875072479,0.10001281552798577,0.3397596776485443,,,
77,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
77,5,cluster_edge,2,13,0,3,0.10837491601705551,0.5664910009661981,0.108239084482193,,,
77,5,cluster_edge,3,12,0,3,0.04274265095591545,0.35142259955584393,0.04288341850042343,,,
77,5,global_diversity,-1,-1,-1,-1,0.08608078211545944,0.7034384608268738,0.08610155433416367,120,4,
78,5,intra_node,0,1,0,0,0.046207793056964874,0.7250745210526897,0.046059802174568176,,,
78,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
78,5,intra_node,0,3,0,0,0.09428359568119049,0.6828754938178706,0.09405278414487839,,,
78,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
78,5,intra_node,1,3,0,0,0.465337872505188,0.13306769553338596,0.46527576446533203,,,
78,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
78,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
78,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
78,5,intra_node,4,7,1,1,0.0861300379037857,0.500615213685646,0.0863170176744461,,,
78,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
78,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
78,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
78,5,intra_node,8,9,2,2,0.023968102410435677,0.6844743604911969,0.023856131359934807,,,
78,5,intra_node,8,10,2,2,0.27243277430534363,0.6940944779761423,0.27251946926116943,,,
78,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
78,5,intra_node,9,10,2,2,0.007075256668031216,0.03048917831185301,0.0072154998779296875,,,
78,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
78,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
78,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
78,5,intra_node,12,14,3,3,0.0,0.0,0.0,,,
78,5,intra_node,12,15,3,3,0.0,0.0,0.0,,,
78,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
78,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
78,5,intra_node,14,15,3,3,0.0,0.0,0.0,,,
78,5,inter_node,0,4,0,1,-0.028302796185016632,0.4665833447841726,-0.028549546375870705,,,
78,5,inter_node,0,8,0,2,0.022168954834342003,0.8108762039103917,0.02204129472374916,,,
78,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
78,5,inter_node,4,8,1,2,-0.002750130370259285,0.899118217268161,-0.002852862700819969,,,
78,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
78,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
78,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
78,5,inter_node,1,9,0,2,0.08871190249919891,0.5413266899475031,0.08858838677406311,,,
78,5,inter_node,1,13,0,3,-0.1300545036792755,0.6855627041163215,-0.12996184825897217,,,
78,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
78,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
78,5,inter_node,9,13,2,3,-0.01749831810593605,0.3144634994181587,-0.017316909506917,,,
78,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
78,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
78,5,inter_node,2,14,0,3,0.0,0.0,0.0,,,
78,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
78,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
78,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
78,5,inter_node,3,7,0,1,0.10704067349433899,0.6612642234796487,0.10724382847547531,,,
78,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
78,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
78,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
78,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
78,5,inter_node,11,15,2,3,0.0,0.0,0.0,,,
78,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
78,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
78,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
78,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
78,5,global_diversity,-1,-1,-1,-1,0.030821479856967926,0.6798558831214905,0.03082386963069439,120,4,
79,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
79,5,intra_node,0,2,0,0,-0.21493828296661377,0.998457006961393,-0.2153560370206833,,,
79,5,intra_node,0,3,0,0,0.48022526502609253,0.7426393284278485,0.4806854724884033,,,
79,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
79,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
79,5,intra_node,2,3,0,0,-0.3212559223175049,0.999602894275353,-0.32124611735343933,,,
79,5,intra_node,4,5,1,1,-0.0053419917821884155,0.19792498125956673,-0.005331657361239195,,,
79,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
79,5,intra_node,4,7,1,1,0.03781449794769287,0.5760965782531868,0.03781166672706604,,,
79,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
79,5,intra_node,5,7,1,1,0.661521315574646,0.659997655058291,0.6616262197494507,,,
79,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
79,5,intra_node,8,9,2,2,0.16772837936878204,0.8215836436038781,0.16773220896720886,,,
79,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
79,5,intra_node,8,11,2,2,0.14607225358486176,0.42094539676359133,0.14607679843902588,,,
79,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
79,5,intra_node,9,11,2,2,0.7743253707885742,0.6918833640231327,0.7743206024169922,,,
79,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
79,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
79,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
79,5,intra_node,12,15,3,3,0.0849008560180664,0.8423523497507514,0.0848996564745903,,,
79,5,intra_node,13,14,3,3,0.0,0.0,0.0,,,
79,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
79,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
79,5,inter_node,0,4,0,1,0.011346718296408653,0.999785023896411,0.011387336999177933,,,
79,5,inter_node,0,8,0,2,-0.0570969395339489,0.9997371805842491,-0.057157840579748154,,,
79,5,inter_node,0,12,0,3,-0.052809350192546844,0.9997622073750919,-0.052817121148109436,,,
79,5,inter_node,4,8,1,2,0.0018331264145672321,0.1820387280949506,0.001833573216572404,,,
79,5,inter_node,4,12,1,3,-0.07538524270057678,0.09595134133307948,-0.07538596540689468,,,
79,5,inter_node,8,12,2,3,0.05824088305234909,0.09522428459637634,0.05824136361479759,,,
79,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
79,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
79,5,inter_node,1,13,0,3,0.0,0.0,0.0,,,
79,5,inter_node,5,9,1,2,0.38064834475517273,0.8829470407550674,0.3807378113269806,,,
79,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
79,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
79,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
79,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
79,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
79,5,inter_node,6,10,1,2,0.0,0.0,0.0,,,
79,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
79,5,inter_node,10,14,2,3,0.0,0.0,0.0,,,
79,5,inter_node,3,7,0,1,-0.28680670261383057,0.9998694834918679,-0.2868209779262543,,,
79,5,inter_node,3,11,0,2,-0.25895369052886963,0.9998831899773151,-0.25897306203842163,,,
79,5,inter_node,3,15,0,3,-0.25182440876960754,0.9996118022086312,-0.25191208720207214,,,
79,5,inter_node,7,11,1,2,0.8130403757095337,0.10501725523679145,0.8130378723144531,,,
79,5,inter_node,7,15,1,3,0.6123018264770508,0.663788638075799,0.6123335957527161,,,
79,5,inter_node,11,15,2,3,0.7929564714431763,0.699096632484502,0.7929967641830444,,,
79,5,cluster_edge,0,15,0,3,-0.1553633064031601,0.9984916196052902,-0.15484187006950378,,,
79,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
79,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
79,5,cluster_edge,3,12,0,3,-0.07879076898097992,0.9999388015303587,-0.07879356294870377,,,
79,5,global_diversity,-1,-1,-1,-1,0.0787847489118576,0.7811151146888733,0.07879442721605301,120,4,
80,5,intra_node,0,1,0,0,0.30502864718437195,0.510936940896239,0.30497828125953674,,,
80,5,intra_node,0,2,0,0,0.5213989615440369,0.10952627216866417,0.5213765501976013,,,
80,5,intra_node,0,3,0,0,0.036867957562208176,0.5782171728413456,0.03678707405924797,,,
80,5,intra_node,1,2,0,0,0.20574171841144562,0.4507832810577942,0.20561087131500244,,,
80,5,intra_node,1,3,0,0,0.09607463330030441,0.13756964606650496,0.09581713378429413,,,
80,5,intra_node,2,3,0,0,0.057774826884269714,0.5263388306964806,0.05764925107359886,,,
80,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
80,5,intra_node,4,6,1,1,0.37509244680404663,0.06299801740878734,0.37464091181755066,,,
80,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
80,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
80,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
80,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
80,5,intra_node,8,9,2,2,0.19217662513256073,0.43832065402947323,0.19200311601161957,,,
80,5,intra_node,8,10,2,2,0.2113187462091446,0.01877959958791284,0.21121187508106232,,,
80,5,intra_node,8,11,2,2,0.15835842490196228,0.33272421954458453,0.1582420915365219,,,
80,5,intra_node,9,10,2,2,0.8686171770095825,0.42757066023633833,0.8686115741729736,,,
80,5,intra_node,9,11,2,2,0.7680245041847229,0.15825006328390814,0.7679929137229919,,,
80,5,intra_node,10,11,2,2,0.683874249458313,0.3199532131871933,0.6838328242301941,,,
80,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
80,5,intra_node,12,14,3,3,0.6001167297363281,0.2587994435186379,0.5999656319618225,,,
80,5,intra_node,12,15,3,3,0.5178256034851074,0.040378201250398434,0.5179595351219177,,,
80,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
80,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
80,5,intra_node,14,15,3,3,0.8743818998336792,0.28872778875514965,0.8744129538536072,,,
80,5,inter_node,0,4,0,1,0.35173720121383667,0.12574349982677713,0.35172638297080994,,,
80,5,inter_node,0,8,0,2,0.25818583369255066,0.17468142065185352,0.25813910365104675,,,
80,5,inter_node,0,12,0,3,0.48923003673553467,0.2711007760361937,0.4894222319126129,,,
80,5,inter_node,4,8,1,2,0.12183384597301483,0.27845986729115313,0.12153919786214828,,,
80,5,inter_node,4,12,1,3,0.27106615900993347,0.36275511547842454,0.2701721787452698,,,
80,5,inter_node,8,12,2,3,0.1582060307264328,0.11682683244631928,0.1578557789325714,,,
80,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
80,5,inter_node,1,9,0,2,0.286316454410553,0.281382105204996,0.28606051206588745,,,
80,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
80,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
80,5,inter_node,5,13,1,3,0.0,0.0,0.0,,,
80,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
80,5,inter_node,2,6,0,1,0.5763071775436401,0.045616877589095904,0.5762801170349121,,,
80,5,inter_node,2,10,0,2,0.6395000219345093,0.25100975102845713,0.6394644379615784,,,
80,5,inter_node,2,14,0,3,0.5514203906059265,0.5189122092855244,0.5513690710067749,,,
80,5,inter_node,6,10,1,2,0.8666646480560303,0.21521008556868687,0.8667024970054626,,,
80,5,inter_node,6,14,1,3,0.9084979891777039,0.4959175414804265,0.9084718227386475,,,
80,5,inter_node,10,14,2,3,0.8802043795585632,0.357684841191098,0.8802031874656677,,,
80,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
80,5,inter_node,3,11,0,2,0.07208915054798126,0.4783188392264982,0.07193214446306229,,,
80,5,inter_node,3,15,0,3,0.04891875758767128,0.6796267281570743,0.048808012157678604,,,
80,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
80,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
80,5,inter_node,11,15,2,3,0.6317399144172668,0.38588299533779385,0.6317098140716553,,,
80,5,cluster_edge,0,15,0,3,0.7813215255737305,0.24043073540683368,0.7813135981559753,,,
80,5,cluster_edge,1,14,0,3,0.2890573740005493,0.7357785420606411,0.2887985408306122,,,
80,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
80,5,cluster_edge,3,12,0,3,-0.0036688786931335926,0.6925628246027965,-0.004285438917577267,,,
80,5,global_diversity,-1,-1,-1,-1,0.27543389797210693,0.5504363775253296,0.27534618973731995,120,4,
81,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
81,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
81,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
81,5,intra_node,1,2,0,0,0.36585187911987305,0.6443921286188342,0.3656351864337921,,,
81,5,intra_node,1,3,0,0,0.07054883241653442,0.20501169884157278,0.0706067904829979,,,
81,5,intra_node,2,3,0,0,0.06329946219921112,0.5526879189756788,0.06336323171854019,,,
81,5,intra_node,4,5,1,1,0.8077981472015381,0.1837933439903328,0.8077237606048584,,,
81,5,intra_node,4,6,1,1,0.24085938930511475,0.8382371670119764,0.24161377549171448,,,
81,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
81,5,intra_node,5,6,1,1,0.20574630796909332,0.8679680990201949,0.2063213288784027,,,
81,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
81,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
81,5,intra_node,8,9,2,2,0.5098485350608826,0.15030328754437414,0.5098276734352112,,,
81,5,intra_node,8,10,2,2,0.33288827538490295,0.4348982867726501,0.3328028619289398,,,
81,5,intra_node,8,11,2,2,0.05180344358086586,0.3310726247193186,0.051924560219049454,,,
81,5,intra_node,9,10,2,2,0.2645317316055298,0.3349371547005232,0.2644898295402527,,,
81,5,intra_node,9,11,2,2,0.12605658173561096,0.4316146083524343,0.12612399458885193,,,
81,5,intra_node,10,11,2,2,-0.016812792047858238,0.6219879942042125,-0.01668532006442547,,,
81,5,intra_node,12,13,3,3,0.04425382614135742,0.7606501207350856,0.044453173875808716,,,
81,5,intra_node,12,14,3,3,0.09755264222621918,0.408819854484048,0.09774962812662125,,,
81,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
81,5,intra_node,13,14,3,3,0.8501409888267517,0.5951320742410556,0.8500678539276123,,,
81,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
81,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
81,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
81,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
81,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
81,5,inter_node,4,8,1,2,0.739544153213501,0.26497412152081085,0.7395429015159607,,,
81,5,inter_node,4,12,1,3,0.07179287821054459,0.6855689770209382,0.07200731337070465,,,
81,5,inter_node,8,12,2,3,0.05222572013735771,0.572217751530548,0.052315790206193924,,,
81,5,inter_node,1,5,0,1,0.8610324859619141,0.31092155166780466,0.8609875440597534,,,
81,5,inter_node,1,9,0,2,0.49980849027633667,0.5134723901194964,0.49979838728904724,,,
81,5,inter_node,1,13,0,3,0.93445885181427,0.2611420084538661,0.9344475269317627,,,
81,5,inter_node,5,9,1,2,0.3972882032394409,0.29394452684151395,0.39726266264915466,,,
81,5,inter_node,5,13,1,3,0.8118014931678772,0.06737362765714956,0.8117287158966064,,,
81,5,inter_node,9,13,2,3,0.5302935242652893,0.3415140453953863,0.5303194522857666,,,
81,5,inter_node,2,6,0,1,0.10789982974529266,0.7441554454232119,0.10844755917787552,,,
81,5,inter_node,2,10,0,2,0.12897473573684692,0.5138989484898178,0.12877428531646729,,,
81,5,inter_node,2,14,0,3,0.32681798934936523,0.1587927980731802,0.3265378773212433,,,
81,5,inter_node,6,10,1,2,0.053632669150829315,0.8756336929970691,0.05395903065800667,,,
81,5,inter_node,6,14,1,3,0.194061741232872,0.6958602422913575,0.19471269845962524,,,
81,5,inter_node,10,14,2,3,0.35706448554992676,0.5910882946054347,0.35691431164741516,,,
81,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
81,5,inter_node,3,11,0,2,0.06566551327705383,0.6521518798624742,0.06564101576805115,,,
81,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
81,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
81,5,inter_node,7,15,1,3,0.0,0.0,0.0,,,
81,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
81,5,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
81,5,cluster_edge,1,14,0,3,0.7964402437210083,0.700860097532297,0.7963693737983704,,,
81,5,cluster_edge,2,13,0,3,0.390839546918869,0.5187060633437544,0.39056670665740967,,,
81,5,cluster_edge,3,12,0,3,0.04493683576583862,0.7775494673156931,0.0449172779917717,,,
81,5,global_diversity,-1,-1,-1,-1,0.19107235968112946,0.631090521812439,0.19110727310180664,120,4,
82,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
82,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
82,5,intra_node,0,3,0,0,0.5103346109390259,0.3589289981178043,0.5103021860122681,,,
82,5,intra_node,1,2,0,0,0.0,0.0,0.0,,,
82,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
82,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
82,5,intra_node,4,5,1,1,0.16566750407218933,0.6687173141359519,0.16570201516151428,,,
82,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
82,5,intra_node,4,7,1,1,0.15293057262897491,0.5276489445973526,0.15303242206573486,,,
82,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
82,5,intra_node,5,7,1,1,0.1391505002975464,0.29865153877627754,0.13903293013572693,,,
82,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
82,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
82,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
82,5,intra_node,8,11,2,2,0.0,0.0,0.0,,,
82,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
82,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
82,5,intra_node,10,11,2,2,0.0,0.0,0.0,,,
82,5,intra_node,12,13,3,3,0.041432738304138184,0.014800517433404712,0.04120713844895363,,,
82,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
82,5,intra_node,12,15,3,3,0.10403750836849213,0.66319095985419,0.10398219525814056,,,
82,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
82,5,intra_node,13,15,3,3,0.3222132623195648,0.6581311235889294,0.32215216755867004,,,
82,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
82,5,inter_node,0,4,0,1,0.1928577423095703,0.41130770254268356,0.19289645552635193,,,
82,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
82,5,inter_node,0,12,0,3,-0.024436170235276222,0.7902412469022266,-0.02451227977871895,,,
82,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
82,5,inter_node,4,12,1,3,0.14189653098583221,0.6436869413719788,0.141936793923378,,,
82,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
82,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
82,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
82,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
82,5,inter_node,5,9,1,2,0.2800714373588562,0.6508448395979166,0.27998441457748413,,,
82,5,inter_node,5,13,1,3,0.15770317614078522,0.08400906788751396,0.15755945444107056,,,
82,5,inter_node,9,13,2,3,0.2749128043651581,0.6188224706582507,0.2745422124862671,,,
82,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
82,5,inter_node,2,10,0,2,0.0,0.0,0.0,,,
82,5,inter_node,2,14,0,3,0.0,0.0,0.0,,,
82,5,inter_node,6,10,1,2,0.0,0.0,0.0,,,
82,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
82,5,inter_node,10,14,2,3,0.0,0.0,0.0,,,
82,5,inter_node,3,7,0,1,0.18964073061943054,0.8217377531919402,0.18952693045139313,,,
82,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
82,5,inter_node,3,15,0,3,0.7424273490905762,0.6007522424465349,0.7424135804176331,,,
82,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
82,5,inter_node,7,15,1,3,0.22216981649398804,0.5535047011899926,0.2220832109451294,,,
82,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
82,5,cluster_edge,0,15,0,3,0.5343594551086426,0.3772175681301031,0.5343336462974548,,,
82,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
82,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
82,5,cluster_edge,3,12,0,3,0.03628724068403244,0.8655297459980503,0.03621766343712807,,,
82,5,global_diversity,-1,-1,-1,-1,0.07885480672121048,0.679810643196106,0.07883349806070328,120,4,
83,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
83,5,intra_node,0,2,0,0,0.395428866147995,0.40120969882455865,0.39531612396240234,,,
83,5,intra_node,0,3,0,0,0.3846195638179779,0.4046993913534758,0.3844945728778839,,,
83,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
83,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
83,5,intra_node,2,3,0,0,0.1866219937801361,0.005827904229689122,0.1862259954214096,,,
83,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
83,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
83,5,intra_node,4,7,1,1,0.21385328471660614,0.7669019611371679,0.21406705677509308,,,
83,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
83,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
83,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
83,5,intra_node,8,9,2,2,0.21582579612731934,0.43643715468414085,0.21553264558315277,,,
83,5,intra_node,8,10,2,2,0.2959224283695221,0.837788476184594,0.295758455991745,,,
83,5,intra_node,8,11,2,2,0.22986023128032684,0.58598715194766,0.2297412008047104,,,
83,5,intra_node,9,10,2,2,0.4436657130718231,0.7121678173718291,0.44357213377952576,,,
83,5,intra_node,9,11,2,2,0.2375713288784027,0.2653652534167704,0.23748131096363068,,,
83,5,intra_node,10,11,2,2,0.4151526093482971,0.6081968842790622,0.41510242223739624,,,
83,5,intra_node,12,13,3,3,0.9241235256195068,0.6201775242253702,0.9240992665290833,,,
83,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
83,5,intra_node,12,15,3,3,0.9127794504165649,0.3143658936253893,0.9128407835960388,,,
83,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
83,5,intra_node,13,15,3,3,0.8873450756072998,0.7395807562412695,0.8873872756958008,,,
83,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
83,5,inter_node,0,4,0,1,0.9351627826690674,0.5882998219507716,0.9351739883422852,,,
83,5,inter_node,0,8,0,2,0.3520754277706146,0.7908101747193569,0.3519396185874939,,,
83,5,inter_node,0,12,0,3,0.9518007636070251,0.06456785637608918,0.9518241882324219,,,
83,5,inter_node,4,8,1,2,0.3163621425628662,0.9138765116858723,0.31607624888420105,,,
83,5,inter_node,4,12,1,3,0.9222996830940247,0.6148824199170645,0.9222745895385742,,,
83,5,inter_node,8,12,2,3,0.3483002781867981,0.7763709247041358,0.34800732135772705,,,
83,5,inter_node,1,5,0,1,0.0,0.0,0.0,,,
83,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
83,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
83,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
83,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
83,5,inter_node,9,13,2,3,0.46697983145713806,0.8492814958614591,0.4668312668800354,,,
83,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
83,5,inter_node,2,10,0,2,0.35274121165275574,0.5356815893447663,0.35261061787605286,,,
83,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
83,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
83,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
83,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
