global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,intra_node,4,7,1,1,0.37897026538848877,0.7344888368481953,0.37897083163261414,,,
2,5,intra_node,5,6,1,1,-0.607682466506958,0.6238141333888363,-0.6077855229377747,,,
2,5,intra_node,5,7,1,1,-0.36091941595077515,0.4315227822156193,-0.36094722151756287,,,
2,5,intra_node,6,7,1,1,0.5025593042373657,0.3382569171772011,0.5025604367256165,,,
2,5,intra_node,8,9,2,2,0.5121941566467285,0.4393109303304671,0.5122278928756714,,,
2,5,intra_node,8,10,2,2,0.273270845413208,0.3518025552102667,0.27297577261924744,,,
2,5,intra_node,8,11,2,2,-0.564475953578949,0.5234463230560301,-0.5644112229347229,,,
2,5,intra_node,9,10,2,2,0.19695991277694702,0.13500265362599037,0.19696399569511414,,,
2,5,intra_node,9,11,2,2,-0.5429044365882874,0.15005713019365977,-0.5429112911224365,,,
2,5,intra_node,10,11,2,2,-0.37768682837486267,0.26480167304800534,-0.37756428122520447,,,
2,5,intra_node,12,13,3,3,-0.6802074313163757,0.32327658488456557,-0.6802137494087219,,,
2,5,intra_node,12,14,3,3,-0.6092576384544373,0.37256779244994337,-0.6092577576637268,,,
2,5,intra_node,12,15,3,3,-0.5786356329917908,0.7241778414923395,-0.5786672830581665,,,
2,5,intra_node,13,14,3,3,0.6201283931732178,0.07283804057078441,0.6201304793357849,,,
2,5,intra_node,13,15,3,3,0.6242122650146484,0.5924152285160531,0.6242172718048096,,,
2,5,intra_node,14,15,3,3,0.628522515296936,0.5603952822494288,0.6285426020622253,,,
2,5,inter_node,0,4,0,1,0.3954847753047943,0.8640669321928567,0.3954547345638275,,,
2,5,inter_node,0,8,0,2,-0.6189715266227722,0.17798558738832515,-0.6189755797386169,,,
2,5,inter_node,0,12,0,3,-0.45928260684013367,0.35839396940669677,-0.45930397510528564,,,
2,5,inter_node,4,8,1,2,-0.4452047348022461,0.8346342038270819,-0.4451131522655487,,,
2,5,inter_node,4,12,1,3,-0.26339057087898254,0.7881362373083622,-0.2634323835372925,,,
2,5,inter_node,8,12,2,3,0.6074340343475342,0.21947106918135964,0.6075603365898132,,,
2,5,inter_node,1,5,0,1,-0.6823493838310242,0.706475491840831,-0.6825538873672485,,,
2,5,inter_node,1,9,0,2,-0.43321770429611206,0.4264489021310077,-0.4332302212715149,,,
2,5,inter_node,1,13,0,3,0.587487518787384,0.39117287045793464,0.5875275135040283,,,
2,5,inter_node,5,9,1,2,0.5435179471969604,0.48823302884477365,0.543554425239563,,,
2,5,inter_node,5,13,1,3,-0.6309519410133362,0.51788530123494,-0.630983829498291,,,
2,5,inter_node,9,13,2,3,-0.5630783438682556,0.05794096544220406,-0.5630771517753601,,,
2,5,inter_node,2,6,0,1,0.3332357704639435,0.3217131527808632,0.333395779132843,,,
2,5,inter_node,2,10,0,2,-0.07187288999557495,0.06258564261976067,-0.07225774973630905,,,
2,5,inter_node,2,14,0,3,0.5239266753196716,0.19403367241740016,0.5239683985710144,,,
2,5,inter_node,6,10,1,2,-0.30147916078567505,0.3641641709946043,-0.30137839913368225,,,
2,5,inter_node,6,14,1,3,0.644600510597229,0.158417884214124,0.6446287035942078,,,
2,5,inter_node,10,14,2,3,-0.31800270080566406,0.2444755929590457,-0.318122535943985,,,
2,5,inter_node,3,7,0,1,0.2320290207862854,0.38758404674667013,0.23206058144569397,,,
2,5,inter_node,3,11,0,2,0.42570334672927856,0.19961752374771383,0.4256001114845276,,,
2,5,inter_node,3,15,0,3,0.5086612701416016,0.4355717249623207,0.5086765885353088,,,
2,5,inter_node,7,11,1,2,0.4915464222431183,0.2348458750360096,0.49155300855636597,,,
2,5,inter_node,7,15,1,3,0.3737615644931793,0.654335119899667,0.3737570643424988,,,
2,5,inter_node,11,15,2,3,0.5054296255111694,0.5482414995585358,0.5053976774215698,,,
2,5,cluster_edge,0,15,0,3,0.509329617023468,0.8230308397302231,0.5093117952346802,,,
2,5,cluster_edge,1,14,0,3,0.7756354808807373,0.3433432817747669,0.7757272720336914,,,
2,5,cluster_edge,2,13,0,3,0.4563765823841095,0.13071678644066334,0.4564438462257385,,,
2,5,cluster_edge,3,12,0,3,-0.5413673520088196,0.5113246966778063,-0.5416383147239685,,,
2,5,global_diversity,-1,-1,-1,-1,0.03416615352034569,0.4162038266658783,0.034170571714639664,120,4,
3,5,intra_node,0,1,0,0,-0.7473981380462646,0.760567990716301,-0.7473901510238647,,,
3,5,intra_node,0,2,0,0,-0.6185950636863708,0.06080056611375815,-0.6186131834983826,,,
3,5,intra_node,0,3,0,0,-0.7639398574829102,0.024741142720201476,-0.763938307762146,,,
3,5,intra_node,1,2,0,0,0.6614783406257629,0.7450679795525733,0.6615056991577148,,,
3,5,intra_node,1,3,0,0,0.6984302997589111,0.7664918122297736,0.6984293460845947,,,
3,5,intra_node,2,3,0,0,0.6200077533721924,0.08403743335027009,0.62001633644104,,,
3,5,intra_node,4,5,1,1,0.5627194046974182,0.13354017217259087,0.5626720786094666,,,
3,5,intra_node,4,6,1,1,-0.2920011579990387,0.8934303464175426,-0.2918786406517029,,,
3,5,intra_node,4,7,1,1,0.5933184623718262,0.31399453211321077,0.5932756066322327,,,
3,5,intra_node,5,6,1,1,-0.3235462009906769,0.9076616763053172,-0.3232375383377075,,,
3,5,intra_node,5,7,1,1,0.579792320728302,0.40560382040615134,0.5796635150909424,,,
3,5,intra_node,6,7,1,1,-0.20884066820144653,0.8446518889845868,-0.20849847793579102,,,
3,5,intra_node,8,9,2,2,-0.631341278553009,0.4351757380354403,-0.6313412189483643,,,
3,5,intra_node,8,10,2,2,0.5132666826248169,0.09432756357246454,0.5132636427879333,,,
3,5,intra_node,8,11,2,2,-0.6665441989898682,0.26568217506998604,-0.6665416955947876,,,
3,5,intra_node,9,10,2,2,-0.6113194227218628,0.48845423451317266,-0.6113191843032837,,,
3,5,intra_node,9,11,2,2,0.729293167591095,0.23081771572358098,0.7292944192886353,,,
3,5,intra_node,10,11,2,2,-0.4827742576599121,0.3349485863834658,-0.4827699661254883,,,
3,5,intra_node,12,13,3,3,-0.5703888535499573,0.49209093533438325,-0.5703961253166199,,,
3,5,intra_node,12,14,3,3,-0.30054524540901184,0.5227005024822543,-0.30064815282821655,,,
3,5,intra_node,12,15,3,3,-0.6211366653442383,0.5174057157214338,-0.6211882829666138,,,
3,5,intra_node,13,14,3,3,0.1589316874742508,0.7575752586503929,0.15890149772167206,,,
3,5,intra_node,13,15,3,3,0.5365895628929138,0.04984116675239222,0.536590039730072,,,
3,5,intra_node,14,15,3,3,0.2601323127746582,0.7696579906089043,0.25996583700180054,,,
3,5,inter_node,0,4,0,1,0.7955226302146912,0.5600065869620647,0.7955189347267151,,,
3,5,inter_node,0,8,0,2,0.6390728950500488,0.4981203889826542,0.6390962600708008,,,
3,5,inter_node,0,12,0,3,-0.6571995615959167,0.180636858661027,-0.6572150588035583,,,
3,5,inter_node,4,8,1,2,0.6400790810585022,0.12330885061053347,0.640129029750824,,,
3,5,inter_node,4,12,1,3,-0.7239481210708618,0.6394856149247812,-0.7239883542060852,,,
3,5,inter_node,8,12,2,3,-0.7216843962669373,0.5887783453428457,-0.7216841578483582,,,
3,5,inter_node,1,5,0,1,-0.5474731922149658,0.9087197508016662,-0.5474539399147034,,,
3,5,inter_node,1,9,0,2,0.7988476753234863,0.7872505630929425,0.7988725304603577,,,
3,5,inter_node,1,13,0,3,-0.6859714984893799,0.8515802313397174,-0.6859691739082336,,,
3,5,inter_node,5,9,1,2,-0.5446030497550964,0.5709495144835055,-0.5447096824645996,,,
3,5,inter_node,5,13,1,3,0.48908334970474243,0.38498590839832947,0.4891083240509033,,,
3,5,inter_node,9,13,2,3,-0.6594540476799011,0.3023729189698309,-0.659460723400116,,,
3,5,inter_node,2,6,0,1,0.4107472896575928,0.7421129364681484,0.41093286871910095,,,
3,5,inter_node,2,10,0,2,-0.5070058703422546,0.573097669847418,-0.5070040225982666,,,
3,5,inter_node,2,14,0,3,-0.12043556571006775,0.5836010952142223,-0.12050502002239227,,,
3,5,inter_node,6,10,1,2,-0.12735794484615326,0.8899074116620456,-0.12746849656105042,,,
3,5,inter_node,6,14,1,3,-0.2120613157749176,0.38067305036614996,-0.2116013914346695,,,
3,5,inter_node,10,14,2,3,0.1934153437614441,0.8222383372739683,0.19352209568023682,,,
3,5,inter_node,3,7,0,1,-0.6655563116073608,0.3423441398517011,-0.6656059622764587,,,
3,5,inter_node,3,11,0,2,0.5863151550292969,0.29919760235680376,0.5863311290740967,,,
3,5,inter_node,3,15,0,3,-0.4942760467529297,0.39607105186435293,-0.4942764639854431,,,
3,5,inter_node,7,11,1,2,-0.7855163812637329,0.06156733715523726,-0.7856927514076233,,,
3,5,inter_node,7,15,1,3,0.577865481376648,0.08169456895060075,0.5777963995933533,,,
3,5,inter_node,11,15,2,3,-0.6008351445198059,0.1382321890355046,-0.6009134650230408,,,
3,5,cluster_edge,0,15,0,3,0.6358228921890259,0.41101294416303813,0.6358131766319275,,,
3,5,cluster_edge,1,14,0,3,-0.3266405165195465,0.38776971428736073,-0.32658007740974426,,,
3,5,cluster_edge,2,13,0,3,-0.47077852487564087,0.41780648660849395,-0.4707871377468109,,,
3,5,cluster_edge,3,12,0,3,0.6774263381958008,0.20090883908056714,0.6774331331253052,,,
3,5,global_diversity,-1,-1,-1,-1,-0.03407857567071915,0.4804869294166565,-0.034081265330314636,120,4,
4,5,intra_node,0,1,0,0,-0.3412039279937744,0.6661380437743964,-0.34117501974105835,,,
4,5,intra_node,0,2,0,0,0.5838123559951782,0.7738624776364633,0.5838109254837036,,,
4,5,intra_node,0,3,0,0,0.49282801151275635,0.31527935939680696,0.4928108751773834,,,
4,5,intra_node,1,2,0,0,-0.3149338662624359,0.32266160265733673,-0.31493785977363586,,,
4,5,intra_node,1,3,0,0,-0.33172401785850525,0.7713978274601695,-0.3316453695297241,,,
4,5,intra_node,2,3,0,0,0.4327021539211273,0.8451589708228202,0.4327034056186676,,,
4,5,intra_node,4,5,1,1,-0.4589257538318634,0.911480214215869,-0.4589424431324005,,,
4,5,intra_node,4,6,1,1,-0.5396193861961365,0.809497753041472,-0.5396507382392883,,,
4,5,intra_node,4,7,1,1,-0.44479718804359436,0.8929948627687812,-0.4447981119155884,,,
4,5,intra_node,5,6,1,1,0.34287604689598083,0.5353346892364916,0.3427927792072296,,,
4,5,intra_node,5,7,1,1,0.37472042441368103,0.172751999814217,0.37469929456710815,,,
4,5,intra_node,6,7,1,1,0.39417779445648193,0.43829986816631283,0.39415812492370605,,,
4,5,intra_node,8,9,2,2,-0.6534273028373718,0.7404476966728134,-0.6535246968269348,,,
4,5,intra_node,8,10,2,2,-0.7344692945480347,0.6608876051227817,-0.7345049977302551,,,
4,5,intra_node,8,11,2,2,-0.5264377593994141,0.38791601824304955,-0.5264793634414673,,,
4,5,intra_node,9,10,2,2,0.5872779488563538,0.23461275008493235,0.5872672200202942,,,
4,5,intra_node,9,11,2,2,0.610971212387085,0.5759531190766384,0.6109500527381897,,,
4,5,intra_node,10,11,2,2,0.5060995221138,0.44597080632004693,0.5060843229293823,,,
4,5,intra_node,12,13,3,3,0.19227385520935059,0.8196466287122256,0.19210602343082428,,,
4,5,intra_node,12,14,3,3,0.2759251296520233,0.7313331978264787,0.2761726677417755,,,
4,5,intra_node,12,15,3,3,-0.37128081917762756,0.903810087539778,-0.37109115719795227,,,
4,5,intra_node,13,14,3,3,0.23299188911914825,0.32870987472694424,0.2330216020345688,,,
4,5,intra_node,13,15,3,3,-0.2490166872739792,0.4666586392402942,-0.24893856048583984,,,
4,5,intra_node,14,15,3,3,-0.4699192941188812,0.6419732111223151,-0.4699907898902893,,,
4,5,inter_node,0,4,0,1,-0.7955027222633362,0.7979898880836539,-0.7955082058906555,,,
4,5,inter_node,0,8,0,2,0.583691418170929,0.29188522317999666,0.5837220549583435,,,
4,5,inter_node,0,12,0,3,0.3210799992084503,0.6988393001701365,0.3211095929145813,,,
4,5,inter_node,4,8,1,2,-0.7250548005104065,0.7147212308948959,-0.7250640392303467,,,
4,5,inter_node,4,12,1,3,-0.3082205355167389,0.9391624933225642,-0.30837440490722656,,,
4,5,inter_node,8,12,2,3,0.2201729416847229,0.7867436582530202,0.2204429805278778,,,
4,5,inter_node,1,5,0,1,-0.1325555294752121,0.8537034182783897,-0.13243317604064941,,,
4,5,inter_node,1,9,0,2,0.38545188307762146,0.44949456529436793,0.38535454869270325,,,
4,5,inter_node,1,13,0,3,-0.41680553555488586,0.442505012988988,-0.4167444705963135,,,
4,5,inter_node,5,9,1,2,-0.35157009959220886,0.9194629366833968,-0.3514918088912964,,,
4,5,inter_node,5,13,1,3,-0.023613054305315018,0.7375822471409585,-0.023702291771769524,,,
4,5,inter_node,9,13,2,3,-0.4821470379829407,0.6930959798292922,-0.48209893703460693,,,
4,5,inter_node,2,6,0,1,0.5036458373069763,0.7867448034001003,0.5036614537239075,,,
4,5,inter_node,2,10,0,2,-0.5909003019332886,0.05827237930685493,-0.5908994078636169,,,
4,5,inter_node,2,14,0,3,0.5978146195411682,0.7465122823444015,0.597822368144989,,,
4,5,inter_node,6,10,1,2,-0.35559043288230896,0.7735489626576565,-0.3555605113506317,,,
4,5,inter_node,6,14,1,3,0.5073210597038269,0.15871585979704472,0.5073915123939514,,,
4,5,inter_node,10,14,2,3,-0.6887376308441162,0.7308269269313535,-0.6887607574462891,,,
4,5,inter_node,3,7,0,1,0.16866426169872284,0.2263970816977988,0.16863380372524261,,,
4,5,inter_node,3,11,0,2,-0.5577648878097534,0.7032244687317116,-0.5577409863471985,,,
4,5,inter_node,3,15,0,3,-0.439285546541214,0.7813020805286454,-0.43922412395477295,,,
4,5,inter_node,7,11,1,2,-0.3809952437877655,0.7704135829301659,-0.3809787929058075,,,
4,5,inter_node,7,15,1,3,-0.430450439453125,0.8308146512703403,-0.43043434619903564,,,
4,5,inter_node,11,15,2,3,0.7105343341827393,0.26308641909683134,0.7105246186256409,,,
4,5,cluster_edge,0,15,0,3,-0.515461802482605,0.6806027064136748,-0.5154491066932678,,,
4,5,cluster_edge,1,14,0,3,-0.2929108738899231,0.6257591203302771,-0.292973130941391,,,
4,5,cluster_edge,2,13,0,3,0.32442525029182434,0.6223872389713923,0.3244212865829468,,,
4,5,cluster_edge,3,12,0,3,0.13287760317325592,0.5601699700996875,0.13265253603458405,,,
4,5,global_diversity,-1,-1,-1,-1,-0.027508793398737907,0.5808109045028687,-0.02750438265502453,120,4,
5,5,intra_node,0,1,0,0,-0.4422333836555481,0.933562590163006,-0.44223982095718384,,,
5,5,intra_node,0,2,0,0,-0.21753309667110443,0.6989687796797533,-0.2175738662481308,,,
5,5,intra_node,0,3,0,0,-0.3938051462173462,0.5402669221809788,-0.3938041031360626,,,
5,5,intra_node,1,2,0,0,0.26097285747528076,0.7793005995646706,0.261135995388031,,,
5,5,intra_node,1,3,0,0,0.47243231534957886,0.8554869922517349,0.47243720293045044,,,
5,5,intra_node,2,3,0,0,0.3719474971294403,0.345204348252812,0.37200984358787537,,,
5,5,intra_node,4,5,1,1,-0.08604300767183304,0.24629540454732204,-0.0859113559126854,,,
5,5,intra_node,4,6,1,1,-0.4696474075317383,0.0697906793180588,-0.46966204047203064,,,
5,5,intra_node,4,7,1,1,-0.33444732427597046,0.7412606407516569,-0.3344704508781433,,,
5,5,intra_node,5,6,1,1,0.3669888973236084,0.18974731956014665,0.36712077260017395,,,
5,5,intra_node,5,7,1,1,-0.20604723691940308,0.6567098558116881,-0.20605266094207764,,,
5,5,intra_node,6,7,1,1,-0.0367107018828392,0.7218482405028365,-0.03671255707740784,,,
5,5,intra_node,8,9,2,2,0.43586963415145874,0.4250747983605495,0.43610629439353943,,,
5,5,intra_node,8,10,2,2,0.5518630743026733,0.3337828909625041,0.5521068572998047,,,
5,5,intra_node,8,11,2,2,0.3490222692489624,0.17411377288819666,0.34916168451309204,,,
5,5,intra_node,9,10,2,2,0.43483033776283264,0.1370302655990592,0.4347762167453766,,,
5,5,intra_node,9,11,2,2,0.2857203483581543,0.5251771943465015,0.28568199276924133,,,
5,5,intra_node,10,11,2,2,0.31598639488220215,0.4497804653796896,0.3159516453742981,,,
5,5,intra_node,12,13,3,3,0.2869747281074524,0.9140252121169089,0.2870907783508301,,,
5,5,intra_node,12,14,3,3,-0.41644716262817383,0.27198264567305525,-0.4165608584880829,,,
5,5,intra_node,12,15,3,3,0.08946452289819717,0.8095623237583146,0.08976529538631439,,,
5,5,intra_node,13,14,3,3,-0.3313472270965576,0.8819055790743132,-0.3313475251197815,,,
5,5,intra_node,13,15,3,3,0.522982120513916,0.5485410787412672,0.5229989290237427,,,
5,5,intra_node,14,15,3,3,-0.5327440500259399,0.7384160211156698,-0.5327794551849365,,,
5,5,inter_node,0,4,0,1,0.4387432634830475,0.39266480221924627,0.4387604594230652,,,
5,5,inter_node,0,8,0,2,0.48479101061820984,0.3531345983826289,0.48487088084220886,,,
5,5,inter_node,0,12,0,3,-0.5802688002586365,0.3265378628492673,-0.5803952217102051,,,
5,5,inter_node,4,8,1,2,0.405499666929245,0.6071358733711872,0.4054569900035858,,,
5,5,inter_node,4,12,1,3,-0.26667386293411255,0.09818954284460182,-0.26689818501472473,,,
5,5,inter_node,8,12,2,3,-0.4208802282810211,0.5643606441778982,-0.42140793800354004,,,
5,5,inter_node,1,5,0,1,-0.4644404649734497,0.9464647320888928,-0.46438679099082947,,,
5,5,inter_node,1,9,0,2,-0.47850391268730164,0.9409513305991741,-0.4784590005874634,,,
5,5,inter_node,1,13,0,3,0.2786334156990051,0.479579058962926,0.27865907549858093,,,
5,5,inter_node,5,9,1,2,0.42310309410095215,0.09337046110714889,0.423004150390625,,,
5,5,inter_node,5,13,1,3,-0.15474875271320343,0.8971308345040377,-0.1548396646976471,,,
5,5,inter_node,9,13,2,3,-0.5855906009674072,0.8865367152921325,-0.5856389999389648,,,
5,5,inter_node,2,6,0,1,-0.2207944393157959,0.8034562203726927,-0.22080717980861664,,,
5,5,inter_node,2,10,0,2,-0.3657294809818268,0.6899630915019732,-0.3659230172634125,,,
5,5,inter_node,2,14,0,3,-0.5401386618614197,0.7215270655554714,-0.5401941537857056,,,
5,5,inter_node,6,10,1,2,-0.05116696283221245,0.36606328395072946,-0.05116230249404907,,,
5,5,inter_node,6,14,1,3,0.31265294551849365,0.2942086812876296,0.31265297532081604,,,
5,5,inter_node,10,14,2,3,0.37743958830833435,0.10180715001452519,0.37745797634124756,,,
5,5,inter_node,3,7,0,1,0.724704384803772,0.07332319043656337,0.7247036695480347,,,
