global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,inter_node,0,4,0,1,0.605966329574585,0.8333718450129461,0.606048047542572,,,
2,12,inter_node,0,8,0,2,-0.7061782479286194,0.17598991991886895,-0.7064496874809265,,,
2,12,inter_node,0,12,0,3,-0.6340099573135376,0.3107929192322743,-0.6341435313224792,,,
2,12,inter_node,4,8,1,2,-0.7355464100837708,0.797783839039144,-0.7353276014328003,,,
2,12,inter_node,4,12,1,3,-0.7076588869094849,0.7582320907071319,-0.7074322700500488,,,
2,12,inter_node,8,12,2,3,0.8118309378623962,0.1635938716916337,0.8116454482078552,,,
2,12,inter_node,1,5,0,1,-0.8011845946311951,0.6890334711176141,-0.8011753559112549,,,
2,12,inter_node,1,9,0,2,-0.805439829826355,0.4196087476747787,-0.8054414987564087,,,
2,12,inter_node,1,13,0,3,0.8291220664978027,0.30029748114050564,0.8289786577224731,,,
2,12,inter_node,5,9,1,2,0.7343384027481079,0.4642122402145781,0.7342816591262817,,,
2,12,inter_node,5,13,1,3,-0.7298663258552551,0.55557323219408,-0.7298250198364258,,,
2,12,inter_node,9,13,2,3,-0.7987711429595947,0.1705171316643947,-0.798776388168335,,,
2,12,inter_node,2,6,0,1,0.5531047582626343,0.15038222395754133,0.5531920790672302,,,
2,12,inter_node,2,10,0,2,-0.55864018201828,0.3842816246898939,-0.5582813024520874,,,
2,12,inter_node,2,14,0,3,0.7053740620613098,0.04940502237654167,0.7053611278533936,,,
2,12,inter_node,6,10,1,2,-0.6569084525108337,0.47687472330055175,-0.6569936275482178,,,
2,12,inter_node,6,14,1,3,0.8325155973434448,0.10622526308044299,0.8325245976448059,,,
2,12,inter_node,10,14,2,3,-0.7196364998817444,0.41470120479973754,-0.7196009755134583,,,
2,12,inter_node,3,7,0,1,0.4728127121925354,0.3654676398783415,0.4723934233188629,,,
2,12,inter_node,3,11,0,2,0.5438041090965271,0.12534370284888993,0.5434626936912537,,,
2,12,inter_node,3,15,0,3,0.560507595539093,0.4835084803237522,0.5601052045822144,,,
2,12,inter_node,7,11,1,2,0.802390456199646,0.27453519492350553,0.8022364974021912,,,
2,12,inter_node,7,15,1,3,0.5359869003295898,0.6722694170370085,0.5355333685874939,,,
2,12,inter_node,11,15,2,3,0.7542521357536316,0.5482474398900234,0.754041850566864,,,
2,12,cluster_edge,0,15,0,3,0.6543876528739929,0.7928912944502917,0.6546015739440918,,,
2,12,cluster_edge,1,14,0,3,0.8749948740005493,0.22558958798927234,0.8750494718551636,,,
2,12,cluster_edge,2,13,0,3,0.6498332023620605,0.04951178064237202,0.6495159864425659,,,
2,12,cluster_edge,3,12,0,3,-0.6236603260040283,0.4181843104947279,-0.6233533620834351,,,
2,12,global_diversity,-1,-1,-1,-1,0.04926617071032524,0.4002010226249695,0.049260642379522324,120,4,
3,12,intra_node,0,1,0,0,-0.8514876961708069,0.742509737584517,-0.8514047265052795,,,
3,12,intra_node,0,2,0,0,-0.7637592554092407,0.08349493224086384,-0.763935387134552,,,
3,12,intra_node,0,3,0,0,-0.8389760851860046,0.251073818969748,-0.8388544917106628,,,
3,12,intra_node,1,2,0,0,0.8254603147506714,0.7190520036675311,0.8255513310432434,,,
3,12,intra_node,1,3,0,0,0.9033914804458618,0.6561873934474165,0.9033363461494446,,,
3,12,intra_node,2,3,0,0,0.8143817186355591,0.18284556476988847,0.8145104646682739,,,
3,12,intra_node,4,5,1,1,0.6681281328201294,0.0938692828877251,0.6679386496543884,,,
3,12,intra_node,4,6,1,1,-0.6157457232475281,0.8481668208147611,-0.615566611289978,,,
3,12,intra_node,4,7,1,1,0.8279737234115601,0.21159521583883484,0.8278853893280029,,,
3,12,intra_node,5,6,1,1,-0.5243193507194519,0.862419292463443,-0.5240585207939148,,,
3,12,intra_node,5,7,1,1,0.6662628650665283,0.2856022075532951,0.6660580635070801,,,
3,12,intra_node,6,7,1,1,-0.6199578642845154,0.8074172275009923,-0.6197722554206848,,,
3,12,intra_node,8,9,2,2,-0.8678857088088989,0.4524267666884863,-0.8678619265556335,,,
3,12,intra_node,8,10,2,2,0.7555294632911682,0.027182464309722133,0.7553200125694275,,,
3,12,intra_node,8,11,2,2,-0.8077979683876038,0.2110820831801756,-0.8080452084541321,,,
3,12,intra_node,9,10,2,2,-0.8072314262390137,0.4371264772453196,-0.8071679472923279,,,
3,12,intra_node,9,11,2,2,0.8413554430007935,0.3059186239313535,0.8414400815963745,,,
3,12,intra_node,10,11,2,2,-0.7586292624473572,0.18903814140229763,-0.7588451504707336,,,
3,12,intra_node,12,13,3,3,-0.8121615052223206,0.5728063277265039,-0.812102198600769,,,
3,12,intra_node,12,14,3,3,-0.522847592830658,0.16873785760805296,-0.5226399898529053,,,
3,12,intra_node,12,15,3,3,-0.8353798985481262,0.5786249591842888,-0.8353378176689148,,,
3,12,intra_node,13,14,3,3,0.5133318305015564,0.6448900727696503,0.5129227638244629,,,
3,12,intra_node,13,15,3,3,0.7773378491401672,0.013620593738710175,0.7771933078765869,,,
3,12,intra_node,14,15,3,3,0.4253729283809662,0.6497268808210378,0.4248337745666504,,,
3,12,inter_node,0,4,0,1,0.8560676574707031,0.4649580857513034,0.8560010194778442,,,
3,12,inter_node,0,8,0,2,0.7992948293685913,0.48932771667299796,0.7991138100624084,,,
3,12,inter_node,0,12,0,3,-0.8591712713241577,0.24544739697128756,-0.8591707944869995,,,
3,12,inter_node,4,8,1,2,0.7716473937034607,0.04554714363997885,0.7715195417404175,,,
3,12,inter_node,4,12,1,3,-0.8573161363601685,0.5962827308741808,-0.8572705388069153,,,
3,12,inter_node,8,12,2,3,-0.833626925945282,0.6146708993209945,-0.8336024880409241,,,
3,12,inter_node,1,5,0,1,-0.6484825611114502,0.8751641082437589,-0.6482670903205872,,,
3,12,inter_node,1,9,0,2,0.883242130279541,0.7598620015683321,0.8831996321678162,,,
3,12,inter_node,1,13,0,3,-0.8421332836151123,0.8542206198290052,-0.8420430421829224,,,
3,12,inter_node,5,9,1,2,-0.6057337522506714,0.4801493617355872,-0.6055535674095154,,,
3,12,inter_node,5,13,1,3,0.6709867715835571,0.1436656431807265,0.6707695722579956,,,
3,12,inter_node,9,13,2,3,-0.8127826452255249,0.3929349743769237,-0.8127096891403198,,,
3,12,inter_node,2,6,0,1,0.5994194149971008,0.6903693034702365,0.5994294285774231,,,
3,12,inter_node,2,10,0,2,-0.7906085252761841,0.5188884673000614,-0.790770947933197,,,
3,12,inter_node,2,14,0,3,-0.4768466353416443,0.31562733758291833,-0.4769457280635834,,,
3,12,inter_node,6,10,1,2,-0.5977816581726074,0.8510331010216159,-0.597554087638855,,,
3,12,inter_node,6,14,1,3,-0.5931885838508606,0.5475700396386329,-0.5929457545280457,,,
3,12,inter_node,10,14,2,3,0.47810351848602295,0.6707404194465802,0.47755664587020874,,,
3,12,inter_node,3,7,0,1,-0.8692700266838074,0.49174978947428644,-0.8691935539245605,,,
3,12,inter_node,3,11,0,2,0.8333250284194946,0.5152146569927161,0.8335195779800415,,,
3,12,inter_node,3,15,0,3,-0.8254797458648682,0.5817669983075141,-0.8253585696220398,,,
3,12,inter_node,7,11,1,2,-0.8333876132965088,0.04616794451331074,-0.8335325121879578,,,
3,12,inter_node,7,15,1,3,0.8117465376853943,0.17711199517284507,0.8116344213485718,,,
3,12,inter_node,11,15,2,3,-0.7984585762023926,0.13728208221385538,-0.7986432909965515,,,
3,12,cluster_edge,0,15,0,3,0.7692196369171143,0.4415564413609519,0.7690399885177612,,,
3,12,cluster_edge,1,14,0,3,-0.5117626190185547,0.5894809776004042,-0.5113891363143921,,,
3,12,cluster_edge,2,13,0,3,-0.7090844511985779,0.48111614222554555,-0.7091571092605591,,,
3,12,cluster_edge,3,12,0,3,0.8759673237800598,0.007456633210032614,0.8759447932243347,,,
3,12,global_diversity,-1,-1,-1,-1,-0.039689596742391586,0.4441670775413513,-0.03973033279180527,120,4,
4,12,intra_node,0,1,0,0,-0.46510982513427734,0.7549389450749195,-0.46500155329704285,,,
4,12,intra_node,0,2,0,0,0.6731175184249878,0.7643243051564085,0.6730411648750305,,,
4,12,intra_node,0,3,0,0,0.7963151931762695,0.36993119448280903,0.7962711453437805,,,
4,12,intra_node,1,2,0,0,-0.4606962203979492,0.03829804815113614,-0.46056413650512695,,,
4,12,intra_node,1,3,0,0,-0.5052393674850464,0.8455946738445719,-0.5051071047782898,,,
4,12,intra_node,2,3,0,0,0.596660852432251,0.8515080964604643,0.5965256690979004,,,
4,12,intra_node,4,5,1,1,-0.795798659324646,0.9062904983153347,-0.7956810593605042,,,
4,12,intra_node,4,6,1,1,-0.6714810132980347,0.8503592059598232,-0.671317458152771,,,
4,12,intra_node,4,7,1,1,-0.5199787616729736,0.811310041940334,-0.5200021266937256,,,
4,12,intra_node,5,6,1,1,0.630486786365509,0.3737703526251978,0.6302922964096069,,,
4,12,intra_node,5,7,1,1,0.536584734916687,0.5033678387111982,0.5367722511291504,,,
4,12,intra_node,6,7,1,1,0.6001210808753967,0.20694881922196112,0.600138783454895,,,
4,12,intra_node,8,9,2,2,-0.8866556882858276,0.6751006496261067,-0.8866418600082397,,,
4,12,intra_node,8,10,2,2,-0.8430320024490356,0.6576633694619705,-0.8430922031402588,,,
4,12,intra_node,8,11,2,2,-0.7394469976425171,0.2523728883424313,-0.7394256591796875,,,
4,12,intra_node,9,10,2,2,0.8460758328437805,0.05093606295280518,0.8460263013839722,,,
4,12,intra_node,9,11,2,2,0.7581456303596497,0.5654259385356466,0.7580277323722839,,,
4,12,intra_node,10,11,2,2,0.7450581192970276,0.5421024395717366,0.7448233366012573,,,
4,12,intra_node,12,13,3,3,0.5380260944366455,0.6729598349685605,0.5376970767974854,,,
4,12,intra_node,12,14,3,3,0.40809810161590576,0.5100917356582674,0.4075266420841217,,,
4,12,intra_node,12,15,3,3,-0.5295003056526184,0.8389678422722403,-0.5291460156440735,,,
4,12,intra_node,13,14,3,3,0.7312102317810059,0.3324461152520698,0.7310550212860107,,,
4,12,intra_node,13,15,3,3,-0.6858767867088318,0.5076073982769697,-0.6857137084007263,,,
4,12,intra_node,14,15,3,3,-0.6277873516082764,0.6713014058986507,-0.6275610327720642,,,
4,12,inter_node,0,4,0,1,-0.8672040104866028,0.7703101086917318,-0.867207407951355,,,
4,12,inter_node,0,8,0,2,0.8722169399261475,0.2783739872873469,0.8721916079521179,,,
4,12,inter_node,0,12,0,3,0.4805406928062439,0.5164418831496793,0.4803972840309143,,,
4,12,inter_node,4,8,1,2,-0.8487954139709473,0.6817050837110978,-0.8487914204597473,,,
4,12,inter_node,4,12,1,3,-0.43589141964912415,0.888931588699419,-0.43540123105049133,,,
4,12,inter_node,8,12,2,3,0.4388182759284973,0.6510518842224639,0.4386425018310547,,,
4,12,inter_node,1,5,0,1,-0.41308847069740295,0.9000193295031568,-0.4128850996494293,,,
4,12,inter_node,1,9,0,2,0.4289618730545044,0.04327587745461563,0.4288010895252228,,,
4,12,inter_node,1,13,0,3,-0.5083080530166626,0.6376553252364798,-0.5081663131713867,,,
4,12,inter_node,5,9,1,2,-0.8096402883529663,0.9043460807474085,-0.8096228241920471,,,
4,12,inter_node,5,13,1,3,0.7087948322296143,0.7240730236698129,0.7086358070373535,,,
4,12,inter_node,9,13,2,3,-0.8241488337516785,0.6533361089778785,-0.8240686058998108,,,
4,12,inter_node,2,6,0,1,0.6240331530570984,0.8464595115113979,0.6239017248153687,,,
4,12,inter_node,2,10,0,2,-0.6795313358306885,0.045998089543981636,-0.6794255971908569,,,
4,12,inter_node,2,14,0,3,0.6651004552841187,0.7673791126200236,0.6649749875068665,,,
4,12,inter_node,6,10,1,2,-0.6026922464370728,0.839056414032537,-0.6024668216705322,,,
4,12,inter_node,6,14,1,3,0.5868430733680725,0.3399539902975256,0.5866240859031677,,,
4,12,inter_node,10,14,2,3,-0.7977622151374817,0.7561630801464723,-0.797600269317627,,,
4,12,inter_node,3,7,0,1,0.5805884003639221,0.23302523915866474,0.5805950164794922,,,
4,12,inter_node,3,11,0,2,-0.6546480059623718,0.660073360833794,-0.6544802188873291,,,
4,12,inter_node,3,15,0,3,-0.6519041061401367,0.7901775696988423,-0.6517502665519714,,,
4,12,inter_node,7,11,1,2,-0.554034411907196,0.5567955341929082,-0.5541102290153503,,,
4,12,inter_node,7,15,1,3,-0.6340739727020264,0.7264285071506235,-0.6341190934181213,,,
4,12,inter_node,11,15,2,3,0.7411277294158936,0.38274202099657845,0.740966260433197,,,
4,12,cluster_edge,0,15,0,3,-0.6994179487228394,0.6669848936118569,-0.6993486285209656,,,
4,12,cluster_edge,1,14,0,3,-0.35653576254844666,0.7581154047438868,-0.3563157618045807,,,
4,12,cluster_edge,2,13,0,3,0.6586682796478271,0.651532419037881,0.6585444808006287,,,
4,12,cluster_edge,3,12,0,3,0.5219222903251648,0.23253125275200254,0.5216535925865173,,,
4,12,global_diversity,-1,-1,-1,-1,-0.008536799810826778,0.5467554330825806,-0.008529158309102058,120,4,
5,12,intra_node,0,1,0,0,-0.5870916843414307,0.9404246017169037,-0.5868995785713196,,,
5,12,intra_node,0,2,0,0,-0.5370339751243591,0.5925108224522412,-0.5368392467498779,,,
5,12,intra_node,0,3,0,0,-0.5991237163543701,0.5757356985487107,-0.5989182591438293,,,
5,12,intra_node,1,2,0,0,0.5730925798416138,0.853798820764721,0.5729575157165527,,,
5,12,intra_node,1,3,0,0,0.7248982787132263,0.8595795166378468,0.7247986197471619,,,
5,12,intra_node,2,3,0,0,0.5845884084701538,0.03953932453460612,0.5844504833221436,,,
5,12,intra_node,4,5,1,1,0.5018582344055176,0.0455196885394154,0.5018326640129089,,,
5,12,intra_node,4,6,1,1,0.30955514311790466,0.2685660248215787,0.3092082440853119,,,
5,12,intra_node,4,7,1,1,-0.5329999923706055,0.6636558095311768,-0.5329824686050415,,,
5,12,intra_node,5,6,1,1,0.6002336740493774,0.30186067155884694,0.6001814007759094,,,
5,12,intra_node,5,7,1,1,-0.5671090483665466,0.6789660923233595,-0.5670648813247681,,,
5,12,intra_node,6,7,1,1,-0.5540763735771179,0.5401578243794629,-0.5540107488632202,,,
5,12,intra_node,8,9,2,2,0.7532704472541809,0.4406562662715743,0.7531237006187439,,,
5,12,intra_node,8,10,2,2,0.6674287915229797,0.471748240913057,0.6671148538589478,,,
5,12,intra_node,8,11,2,2,0.5582982301712036,0.03501208472344942,0.5582426190376282,,,
5,12,intra_node,9,10,2,2,0.6733545660972595,0.05558652536291506,0.6731758117675781,,,
5,12,intra_node,9,11,2,2,0.5909799933433533,0.4602400564664045,0.5909197926521301,,,
5,12,intra_node,10,11,2,2,0.6441765427589417,0.49024343625752026,0.6443527340888977,,,
5,12,intra_node,12,13,3,3,0.652481198310852,0.8832845892781319,0.6522941589355469,,,
5,12,intra_node,12,14,3,3,-0.5573463439941406,0.06381559546285065,-0.5570164322853088,,,
5,12,intra_node,12,15,3,3,0.7089715003967285,0.7769850535120548,0.7086833715438843,,,
5,12,intra_node,13,14,3,3,-0.6789759397506714,0.8753286103077392,-0.678820788860321,,,
5,12,intra_node,13,15,3,3,0.7706613540649414,0.4766475854649637,0.7705471515655518,,,
5,12,intra_node,14,15,3,3,-0.7516739964485168,0.7617831002021401,-0.7515174746513367,,,
5,12,inter_node,0,4,0,1,0.6504271626472473,0.20404260079696568,0.650054395198822,,,
5,12,inter_node,0,8,0,2,0.6141963005065918,0.42539750806493976,0.6138635873794556,,,
5,12,inter_node,0,12,0,3,-0.6062847971916199,0.17624543087819358,-0.6058335900306702,,,
5,12,inter_node,4,8,1,2,0.5893254280090332,0.542640894943787,0.5889557600021362,,,
5,12,inter_node,4,12,1,3,-0.6716349720954895,0.03374448040804956,-0.6712347269058228,,,
5,12,inter_node,8,12,2,3,-0.6553232073783875,0.5266685718397182,-0.6550024747848511,,,
5,12,inter_node,1,5,0,1,-0.5907833576202393,0.9547390408442469,-0.5907301902770996,,,
5,12,inter_node,1,9,0,2,-0.7036684155464172,0.9420066460174851,-0.7035495638847351,,,
5,12,inter_node,1,13,0,3,0.7076576352119446,0.5795284766645032,0.7075461745262146,,,
5,12,inter_node,5,9,1,2,0.5748750567436218,0.2195492061142159,0.5748266577720642,,,
5,12,inter_node,5,13,1,3,-0.590572714805603,0.8923566599785187,-0.5905236601829529,,,
5,12,inter_node,9,13,2,3,-0.7860131859779358,0.862075430168331,-0.7859123349189758,,,
5,12,inter_node,2,6,0,1,-0.5126903057098389,0.5565641780788495,-0.5125499367713928,,,
5,12,inter_node,2,10,0,2,-0.6367380619049072,0.6253812368206316,-0.636690616607666,,,
5,12,inter_node,2,14,0,3,-0.6660782694816589,0.6414476995708879,-0.665957510471344,,,
5,12,inter_node,6,10,1,2,0.5259032845497131,0.15519057175768453,0.5257447361946106,,,
5,12,inter_node,6,14,1,3,0.5901032090187073,0.19142233733911546,0.589954674243927,,,
5,12,inter_node,10,14,2,3,0.6124616265296936,0.04288750145321366,0.6121920347213745,,,
5,12,inter_node,3,7,0,1,0.8789033889770508,0.004003951032825671,0.8789169192314148,,,
