global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,0,3,0,0,-0.6032434701919556,0.5982726276048851,-0.6032490730285645,,,
1,13,intra_node,1,2,0,0,-0.5450186729431152,0.8420034164034805,-0.5445029735565186,,,
1,13,intra_node,1,3,0,0,-0.6458306908607483,0.02449954037020467,-0.6461423635482788,,,
1,13,intra_node,2,3,0,0,0.5833508968353271,0.8458742600816579,0.5836373567581177,,,
1,13,intra_node,4,5,1,1,-0.8180592060089111,0.4630637718780867,-0.8180916905403137,,,
1,13,intra_node,4,6,1,1,-0.7404962778091431,0.508390578879429,-0.7403458952903748,,,
1,13,intra_node,4,7,1,1,-0.4216715693473816,0.0351961511140614,-0.42147326469421387,,,
1,13,intra_node,5,6,1,1,0.7043824195861816,0.08441748689576342,0.704430878162384,,,
1,13,intra_node,5,7,1,1,0.46010345220565796,0.44347627889138824,0.460034042596817,,,
1,13,intra_node,6,7,1,1,0.7050551176071167,0.490456612825256,0.7049740552902222,,,
1,13,intra_node,8,9,2,2,0.8904948234558105,0.40690365432827114,0.8904244899749756,,,
1,13,intra_node,8,10,2,2,0.48534467816352844,0.17756876884727088,0.4850122928619385,,,
1,13,intra_node,8,11,2,2,0.7284219264984131,0.004611804851591909,0.7282484769821167,,,
1,13,intra_node,9,10,2,2,0.5349104404449463,0.27884992300154,0.5345591902732849,,,
1,13,intra_node,9,11,2,2,0.7166746854782104,0.40963889893270145,0.7164651155471802,,,
1,13,intra_node,10,11,2,2,0.535003125667572,0.18136166118920174,0.5346887707710266,,,
1,13,intra_node,12,13,3,3,-0.8199021816253662,0.5786430393164057,-0.819875180721283,,,
1,13,intra_node,12,14,3,3,0.6220510005950928,0.8624156843324212,0.6218627095222473,,,
1,13,intra_node,12,15,3,3,0.8195621371269226,0.32877811955399533,0.8194803595542908,,,
1,13,intra_node,13,14,3,3,-0.5796473622322083,0.9420278909125768,-0.5792844891548157,,,
1,13,intra_node,13,15,3,3,-0.8010646104812622,0.3722538359392924,-0.8009463548660278,,,
1,13,intra_node,14,15,3,3,0.5216543674468994,0.9076503969177311,0.5213545560836792,,,
1,13,inter_node,0,4,0,1,0.7135303020477295,0.2671614776396726,0.7135669589042664,,,
1,13,inter_node,0,8,0,2,-0.6927212476730347,0.0678059225260463,-0.6927740573883057,,,
1,13,inter_node,0,12,0,3,-0.7345486283302307,0.04715762498509082,-0.7345736026763916,,,
1,13,inter_node,4,8,1,2,-0.8443173170089722,0.31685226971093916,-0.8442336320877075,,,
1,13,inter_node,4,12,1,3,-0.8928176760673523,0.30172040185176896,-0.8927713632583618,,,
1,13,inter_node,8,12,2,3,0.8868681192398071,0.021670213334742165,0.8868203163146973,,,
1,13,inter_node,1,5,0,1,-0.8262892961502075,0.698270090109058,-0.8264767527580261,,,
1,13,inter_node,1,9,0,2,-0.8342159390449524,0.7723144163224873,-0.8340626955032349,,,
1,13,inter_node,1,13,0,3,0.7946817874908447,0.0687316656551345,0.7944355010986328,,,
1,13,inter_node,5,9,1,2,0.8247381448745728,0.24539935812194444,0.8248539566993713,,,
1,13,inter_node,5,13,1,3,-0.8006797432899475,0.6760011064875251,-0.8009064793586731,,,
1,13,inter_node,9,13,2,3,-0.7790789008140564,0.7555102269877068,-0.7788652777671814,,,
1,13,inter_node,2,6,0,1,0.5681836009025574,0.42808453054516915,0.5677809715270996,,,
1,13,inter_node,2,10,0,2,0.5460542440414429,0.49957636058546434,0.5456686019897461,,,
1,13,inter_node,2,14,0,3,0.6818510890007019,0.6582990072356681,0.681594967842102,,,
1,13,inter_node,6,10,1,2,0.5094444751739502,0.12500419005704394,0.5090848803520203,,,
1,13,inter_node,6,14,1,3,0.6086628437042236,0.8045759163100055,0.6083800792694092,,,
1,13,inter_node,10,14,2,3,0.4933367669582367,0.8290047456093131,0.4929950535297394,,,
1,13,inter_node,3,7,0,1,0.5349338054656982,0.47111389035432094,0.5349793434143066,,,
1,13,inter_node,3,11,0,2,0.629616379737854,0.6237770558951977,0.6297900080680847,,,
1,13,inter_node,3,15,0,3,0.6093270182609558,0.4297223097567773,0.6094720363616943,,,
1,13,inter_node,7,11,1,2,0.8072633743286133,0.28865035922980026,0.8072230219841003,,,
1,13,inter_node,7,15,1,3,0.36451300978660583,0.07258144813606539,0.364278107881546,,,
1,13,inter_node,11,15,2,3,0.6002724766731262,0.3402811462879713,0.6000217199325562,,,
1,13,cluster_edge,0,15,0,3,-0.6502275466918945,0.29555832313240477,-0.6502627730369568,,,
1,13,cluster_edge,1,14,0,3,-0.5778651833534241,0.9460124105316965,-0.5775176286697388,,,
1,13,cluster_edge,2,13,0,3,-0.6198692917823792,0.8303425792871311,-0.6194021105766296,,,
1,13,cluster_edge,3,12,0,3,0.6366549134254456,0.6172171363785399,0.6367568373680115,,,
1,13,global_diversity,-1,-1,-1,-1,0.11409971117973328,0.4750320315361023,0.11407172679901123,120,4,
2,13,intra_node,0,1,0,0,0.7059032320976257,0.6843391564413522,0.7060871124267578,,,
2,13,intra_node,0,2,0,0,0.7340383529663086,0.5803570364626863,0.7341576814651489,,,
2,13,intra_node,0,3,0,0,0.6452358961105347,0.5956588999887412,0.6453725695610046,,,
2,13,intra_node,1,2,0,0,0.7358229756355286,0.24778711670074288,0.7356685996055603,,,
2,13,intra_node,1,3,0,0,0.6175843477249146,0.21932041152913154,0.6173149943351746,,,
2,13,intra_node,2,3,0,0,0.6094275712966919,0.03646400596609629,0.6092044115066528,,,
2,13,intra_node,4,5,1,1,-0.6871827840805054,0.8380945182235384,-0.6871290802955627,,,
2,13,intra_node,4,6,1,1,0.7311828136444092,0.5453381124530912,0.731414794921875,,,
2,13,intra_node,4,7,1,1,0.5938000082969666,0.7437481691196672,0.5935868620872498,,,
2,13,intra_node,5,6,1,1,-0.8226985931396484,0.6438991562499126,-0.8227666020393372,,,
2,13,intra_node,5,7,1,1,-0.6104041934013367,0.3681782439553769,-0.6103138327598572,,,
2,13,intra_node,6,7,1,1,0.7620183229446411,0.436390342144316,0.7621798515319824,,,
2,13,intra_node,8,9,2,2,0.7879593968391418,0.3136944227213705,0.7881234288215637,,,
2,13,intra_node,8,10,2,2,0.7304209470748901,0.11450818777748607,0.7302601933479309,,,
2,13,intra_node,8,11,2,2,-0.8405698537826538,0.44075275957582494,-0.8404874801635742,,,
2,13,intra_node,9,10,2,2,0.7449339628219604,0.22494418603820043,0.7449184656143188,,,
2,13,intra_node,9,11,2,2,-0.8125848174095154,0.18513376702878043,-0.8126041293144226,,,
2,13,intra_node,10,11,2,2,-0.7469159364700317,0.368433188534506,-0.7467735409736633,,,
2,13,intra_node,12,13,3,3,-0.8184340000152588,0.3560922761803216,-0.818266749382019,,,
2,13,intra_node,12,14,3,3,-0.8666164875030518,0.4087437643472266,-0.8666389584541321,,,
2,13,intra_node,12,15,3,3,-0.7878146171569824,0.7069915665243253,-0.787603497505188,,,
2,13,intra_node,13,14,3,3,0.8786925077438354,0.08176868551067369,0.8787208199501038,,,
2,13,intra_node,13,15,3,3,0.7482936978340149,0.544952758545059,0.7480442523956299,,,
2,13,intra_node,14,15,3,3,0.7746348977088928,0.5044307090441419,0.774625301361084,,,
2,13,inter_node,0,4,0,1,0.6166249513626099,0.8336243423501828,0.6167510747909546,,,
2,13,inter_node,0,8,0,2,-0.7144405245780945,0.18847265812153352,-0.7148095965385437,,,
2,13,inter_node,0,12,0,3,-0.6438888311386108,0.30208212630656794,-0.6440950036048889,,,
2,13,inter_node,4,8,1,2,-0.755073606967926,0.7949845321727516,-0.7548885345458984,,,
2,13,inter_node,4,12,1,3,-0.713103711605072,0.7616114102804888,-0.7128875851631165,,,
2,13,inter_node,8,12,2,3,0.8250353932380676,0.13999462781137997,0.8248563408851624,,,
2,13,inter_node,1,5,0,1,-0.8031232953071594,0.6928203219373823,-0.8031323552131653,,,
2,13,inter_node,1,9,0,2,-0.8353814482688904,0.43323890857185754,-0.8354384899139404,,,
2,13,inter_node,1,13,0,3,0.8480015993118286,0.29758664952723113,0.8478789925575256,,,
2,13,inter_node,5,9,1,2,0.7755564451217651,0.4580085282696865,0.775524377822876,,,
2,13,inter_node,5,13,1,3,-0.7397459745407104,0.5626796132848754,-0.7397482991218567,,,
2,13,inter_node,9,13,2,3,-0.8329731225967407,0.19312312181043226,-0.8330651521682739,,,
2,13,inter_node,2,6,0,1,0.5823560953140259,0.12799035368495856,0.5824958086013794,,,
2,13,inter_node,2,10,0,2,-0.5800589919090271,0.41602771131485794,-0.5798408389091492,,,
2,13,inter_node,2,14,0,3,0.7346863746643066,0.016668142564781267,0.73460453748703,,,
2,13,inter_node,6,10,1,2,-0.677143931388855,0.490770531085884,-0.6773162484169006,,,
2,13,inter_node,6,14,1,3,0.8407189846038818,0.11320919817500281,0.8408234715461731,,,
2,13,inter_node,10,14,2,3,-0.7470699548721313,0.4257614446765435,-0.7469936013221741,,,
2,13,inter_node,3,7,0,1,0.4995861351490021,0.3772337333377529,0.49932053685188293,,,
2,13,inter_node,3,11,0,2,0.5634596347808838,0.10907554125453851,0.5631834864616394,,,
2,13,inter_node,3,15,0,3,0.571531355381012,0.494249229524547,0.5711815357208252,,,
2,13,inter_node,7,11,1,2,0.8224720358848572,0.30098869713467774,0.8223854899406433,,,
2,13,inter_node,7,15,1,3,0.5585899353027344,0.6850354808094471,0.5583224892616272,,,
2,13,inter_node,11,15,2,3,0.76739901304245,0.5494142685540568,0.7672375440597534,,,
2,13,cluster_edge,0,15,0,3,0.6628484129905701,0.7955041771344137,0.6631112694740295,,,
2,13,cluster_edge,1,14,0,3,0.8791598081588745,0.23503659765359283,0.8791624307632446,,,
2,13,cluster_edge,2,13,0,3,0.6779158115386963,0.06620404134540225,0.6777166724205017,,,
2,13,cluster_edge,3,12,0,3,-0.6369580030441284,0.4206465900185988,-0.6366804838180542,,,
2,13,global_diversity,-1,-1,-1,-1,0.05100591853260994,0.4025380313396454,0.05100603774189949,120,4,
3,13,intra_node,0,1,0,0,-0.8627745509147644,0.7367504296402467,-0.8627215027809143,,,
3,13,intra_node,0,2,0,0,-0.794917106628418,0.05309798791020519,-0.7951518297195435,,,
3,13,intra_node,0,3,0,0,-0.8588361740112305,0.23857172350889302,-0.8587158918380737,,,
3,13,intra_node,1,2,0,0,0.8433941602706909,0.7219885827692282,0.843505859375,,,
3,13,intra_node,1,3,0,0,0.9122587442398071,0.6542687230202596,0.9122390747070312,,,
3,13,intra_node,2,3,0,0,0.8354781270027161,0.19587426495097504,0.8357357978820801,,,
3,13,intra_node,4,5,1,1,0.6701078414916992,0.09570540527743393,0.6699215769767761,,,
3,13,intra_node,4,6,1,1,-0.6352540850639343,0.8449585994184171,-0.6350767612457275,,,
3,13,intra_node,4,7,1,1,0.841893196105957,0.22556412262609218,0.8418139219284058,,,
3,13,intra_node,5,6,1,1,-0.5375447273254395,0.8597968994958585,-0.5372500419616699,,,
3,13,intra_node,5,7,1,1,0.6798909902572632,0.29968182213154715,0.6796559691429138,,,
3,13,intra_node,6,7,1,1,-0.6482053995132446,0.7998008549044444,-0.6480028629302979,,,
3,13,intra_node,8,9,2,2,-0.8747062087059021,0.44920759197676874,-0.8746594786643982,,,
3,13,intra_node,8,10,2,2,0.7714645862579346,0.021370601311971448,0.7713161110877991,,,
3,13,intra_node,8,11,2,2,-0.8182821273803711,0.20291494035214333,-0.8186044692993164,,,
3,13,intra_node,9,10,2,2,-0.8255033493041992,0.437179785563733,-0.8254117965698242,,,
3,13,intra_node,9,11,2,2,0.8539571762084961,0.3089916799261484,0.8541000485420227,,,
3,13,intra_node,10,11,2,2,-0.7766098380088806,0.18550877306930907,-0.7767557501792908,,,
3,13,intra_node,12,13,3,3,-0.8285279273986816,0.5619952911499733,-0.8284443020820618,,,
3,13,intra_node,12,14,3,3,-0.546886682510376,0.12561979519588848,-0.5465943813323975,,,
3,13,intra_node,12,15,3,3,-0.8442582488059998,0.5770102735736804,-0.8441817164421082,,,
3,13,intra_node,13,14,3,3,0.5500724911689758,0.6170173529705484,0.5496132969856262,,,
3,13,intra_node,13,15,3,3,0.7954313158988953,0.03428041324744826,0.7953010201454163,,,
3,13,intra_node,14,15,3,3,0.4502497911453247,0.6301461563773195,0.44979923963546753,,,
3,13,inter_node,0,4,0,1,0.871241569519043,0.4771604605112723,0.8711866140365601,,,
3,13,inter_node,0,8,0,2,0.8204888105392456,0.49863511490647416,0.8203245401382446,,,
3,13,inter_node,0,12,0,3,-0.8789845108985901,0.2243259138219141,-0.8789354562759399,,,
3,13,inter_node,4,8,1,2,0.7841970324516296,0.041073126214213634,0.7840932011604309,,,
3,13,inter_node,4,12,1,3,-0.8683171272277832,0.5944469179893099,-0.8682568073272705,,,
3,13,inter_node,8,12,2,3,-0.8399632573127747,0.6111042509132983,-0.8399025201797485,,,
3,13,inter_node,1,5,0,1,-0.6592733263969421,0.8755353479221658,-0.6590900421142578,,,
3,13,inter_node,1,9,0,2,0.8926612138748169,0.7603741651632008,0.892612874507904,,,
3,13,inter_node,1,13,0,3,-0.8488767743110657,0.8513492284002308,-0.8488125801086426,,,
3,13,inter_node,5,9,1,2,-0.6157671213150024,0.48058750775932535,-0.6155321598052979,,,
3,13,inter_node,5,13,1,3,0.6794611811637878,0.16270429854918175,0.6791964769363403,,,
3,13,inter_node,9,13,2,3,-0.8231844902038574,0.3796546532596951,-0.8230879306793213,,,
3,13,inter_node,2,6,0,1,0.6136555671691895,0.6868342776796602,0.613734781742096,,,
3,13,inter_node,2,10,0,2,-0.8079621195793152,0.5148894779549035,-0.8081094622612,,,
3,13,inter_node,2,14,0,3,-0.5046142935752869,0.28373363064591334,-0.5048364996910095,,,
3,13,inter_node,6,10,1,2,-0.6181851625442505,0.8480800129585502,-0.6179786920547485,,,
3,13,inter_node,6,14,1,3,-0.608058512210846,0.5627803625587701,-0.6077906489372253,,,
3,13,inter_node,10,14,2,3,0.4929002523422241,0.6525316476392932,0.49249184131622314,,,
3,13,inter_node,3,7,0,1,-0.8832545280456543,0.4859421921615135,-0.8831726908683777,,,
3,13,inter_node,3,11,0,2,0.8370978832244873,0.5210631591582212,0.8373658061027527,,,
3,13,inter_node,3,15,0,3,-0.840438723564148,0.5847787826029135,-0.8403403162956238,,,
3,13,inter_node,7,11,1,2,-0.8492879271507263,0.0683210457290486,-0.8494876027107239,,,
3,13,inter_node,7,15,1,3,0.8309268951416016,0.19226746279176019,0.8308249711990356,,,
3,13,inter_node,11,15,2,3,-0.8126784563064575,0.13303554458810435,-0.8128345012664795,,,
3,13,cluster_edge,0,15,0,3,0.7912598252296448,0.4546811167684078,0.7911261320114136,,,
3,13,cluster_edge,1,14,0,3,-0.5391167402267456,0.6118602951001645,-0.5388323664665222,,,
3,13,cluster_edge,2,13,0,3,-0.7333352565765381,0.46530695364796054,-0.7335321307182312,,,
3,13,cluster_edge,3,12,0,3,0.890251100063324,0.01836571562828803,0.8902108669281006,,,
3,13,global_diversity,-1,-1,-1,-1,-0.04081127792596817,0.4414796829223633,-0.0408472940325737,120,4,
4,13,intra_node,0,1,0,0,-0.4881094694137573,0.7654888061487628,-0.4879296123981476,,,
4,13,intra_node,0,2,0,0,0.6878239512443542,0.7684089810903468,0.6877194046974182,,,
4,13,intra_node,0,3,0,0,0.8131247758865356,0.3524913415801979,0.8130629658699036,,,
4,13,intra_node,1,2,0,0,-0.48672348260879517,0.012452177201555949,-0.486552357673645,,,
4,13,intra_node,1,3,0,0,-0.5245257019996643,0.8481519714849592,-0.5243687033653259,,,
4,13,intra_node,2,3,0,0,0.6133780479431152,0.8500428100437355,0.6132558584213257,,,
4,13,intra_node,4,5,1,1,-0.8100801110267639,0.9034732414038459,-0.8099246621131897,,,
4,13,intra_node,4,6,1,1,-0.6970987319946289,0.8462637397398742,-0.6970356702804565,,,
4,13,intra_node,4,7,1,1,-0.5488071441650391,0.7980064181932647,-0.5488304495811462,,,
4,13,intra_node,5,6,1,1,0.6490877866744995,0.37212757463445295,0.6490601301193237,,,
4,13,intra_node,5,7,1,1,0.5683757066726685,0.5221295759361819,0.5685097575187683,,,
4,13,intra_node,6,7,1,1,0.6279350519180298,0.2389052222103844,0.6279133558273315,,,
4,13,intra_node,8,9,2,2,-0.8901306986808777,0.6746201349726174,-0.8901277184486389,,,
4,13,intra_node,8,10,2,2,-0.8611440062522888,0.6551626552895071,-0.8612411618232727,,,
4,13,intra_node,8,11,2,2,-0.7510163187980652,0.2621886479122054,-0.7509884238243103,,,
4,13,intra_node,9,10,2,2,0.8638859987258911,0.05642509427001231,0.8638571500778198,,,
4,13,intra_node,9,11,2,2,0.7624584436416626,0.5589931435635263,0.7623512744903564,,,
4,13,intra_node,10,11,2,2,0.7662793397903442,0.5326212537463647,0.7661275863647461,,,
4,13,intra_node,12,13,3,3,0.5799627900123596,0.6587129329032481,0.5796669125556946,,,
4,13,intra_node,12,14,3,3,0.44834738969802856,0.47753019609706826,0.4479098916053772,,,
4,13,intra_node,12,15,3,3,-0.5479069948196411,0.835484782901656,-0.5475589036941528,,,
4,13,intra_node,13,14,3,3,0.749993085861206,0.3467812598024157,0.7498577833175659,,,
4,13,intra_node,13,15,3,3,-0.7013691067695618,0.5179564860226438,-0.7012067437171936,,,
4,13,intra_node,14,15,3,3,-0.6380574107170105,0.6851201430792947,-0.6378524303436279,,,
4,13,inter_node,0,4,0,1,-0.8759413361549377,0.7656452322197138,-0.8759098649024963,,,
4,13,inter_node,0,8,0,2,0.883622944355011,0.27588411744896923,0.8836128115653992,,,
4,13,inter_node,0,12,0,3,0.5146024823188782,0.49138571511820883,0.5143499374389648,,,
4,13,inter_node,4,8,1,2,-0.8618007302284241,0.6763573712060231,-0.8618474006652832,,,
4,13,inter_node,4,12,1,3,-0.4773659110069275,0.8808038173767915,-0.47686856985092163,,,
4,13,inter_node,8,12,2,3,0.4805743098258972,0.6317043182247604,0.4804697036743164,,,
4,13,inter_node,1,5,0,1,-0.43710801005363464,0.9034088121552676,-0.4367928206920624,,,
4,13,inter_node,1,9,0,2,0.46269774436950684,0.004675190029631335,0.4624975919723511,,,
4,13,inter_node,1,13,0,3,-0.533873975276947,0.650511974649164,-0.5336796045303345,,,
4,13,inter_node,5,9,1,2,-0.8178797960281372,0.9029551088477258,-0.817861020565033,,,
4,13,inter_node,5,13,1,3,0.7360702753067017,0.7236208944562014,0.7359194755554199,,,
4,13,inter_node,9,13,2,3,-0.8375234603881836,0.6488703769363084,-0.8374531865119934,,,
4,13,inter_node,2,6,0,1,0.6455972790718079,0.848076753486911,0.6455089449882507,,,
4,13,inter_node,2,10,0,2,-0.693977415561676,0.07253111675579932,-0.6938691735267639,,,
4,13,inter_node,2,14,0,3,0.6931288242340088,0.7745506063932021,0.6930104494094849,,,
4,13,inter_node,6,10,1,2,-0.6374588012695312,0.8361958559928443,-0.6373839378356934,,,
4,13,inter_node,6,14,1,3,0.5898033976554871,0.32613149193891633,0.5896868705749512,,,
4,13,inter_node,10,14,2,3,-0.8040094375610352,0.7569197223973738,-0.8038869500160217,,,
4,13,inter_node,3,7,0,1,0.6031028032302856,0.24875463902171616,0.603085994720459,,,
4,13,inter_node,3,11,0,2,-0.6545343399047852,0.6540614294980232,-0.6544011235237122,,,
4,13,inter_node,3,15,0,3,-0.6601612567901611,0.7905583254749734,-0.6600304841995239,,,
4,13,inter_node,7,11,1,2,-0.5755473375320435,0.5395132023823881,-0.5755540728569031,,,
4,13,inter_node,7,15,1,3,-0.6474301218986511,0.7212073639266294,-0.6474596858024597,,,
4,13,inter_node,11,15,2,3,0.7424595355987549,0.3945697520195142,0.7423136234283447,,,
4,13,cluster_edge,0,15,0,3,-0.6994808316230774,0.6765422797030177,-0.6993551254272461,,,
4,13,cluster_edge,1,14,0,3,-0.39108842611312866,0.7717078723661855,-0.39082324504852295,,,
4,13,cluster_edge,2,13,0,3,0.6789765954017639,0.6548638614706546,0.6788541674613953,,,
4,13,cluster_edge,3,12,0,3,0.5555216670036316,0.21450581661251072,0.5553311705589294,,,
4,13,global_diversity,-1,-1,-1,-1,-0.006936756893992424,0.5432469248771667,-0.0069284262135624886,120,4,
5,13,intra_node,0,1,0,0,-0.6002815961837769,0.9420686403052551,-0.6001352667808533,,,
5,13,intra_node,0,2,0,0,-0.5501028299331665,0.590062442032311,-0.5499395728111267,,,
5,13,intra_node,0,3,0,0,-0.6132767200469971,0.5980622886740415,-0.6129756569862366,,,
5,13,intra_node,1,2,0,0,0.5919879674911499,0.8586824784195277,0.5918782353401184,,,
5,13,intra_node,1,3,0,0,0.738746702671051,0.8558698075290464,0.738664448261261,,,
5,13,intra_node,2,3,0,0,0.6214654445648193,0.019514793134326695,0.6213377714157104,,,
5,13,intra_node,4,5,1,1,0.5463007092475891,0.04105777470540038,0.5463081002235413,,,
5,13,intra_node,4,6,1,1,0.3491934537887573,0.2654501727179394,0.3490065038204193,,,
5,13,intra_node,4,7,1,1,-0.5590123534202576,0.6691268036893934,-0.558979332447052,,,
5,13,intra_node,5,6,1,1,0.6247951984405518,0.295609154036377,0.6247380375862122,,,
5,13,intra_node,5,7,1,1,-0.596216082572937,0.68271172083957,-0.5961481928825378,,,
5,13,intra_node,6,7,1,1,-0.5737064480781555,0.5495564983863862,-0.5736337900161743,,,
5,13,intra_node,8,9,2,2,0.7744150161743164,0.4335840103224985,0.7743102312088013,,,
5,13,intra_node,8,10,2,2,0.684052050113678,0.4834321299333993,0.6838521361351013,,,
5,13,intra_node,8,11,2,2,0.5719220042228699,0.029023803957439476,0.5719704627990723,,,
5,13,intra_node,9,10,2,2,0.6907041072845459,0.08800620130671571,0.6905787587165833,,,
5,13,intra_node,9,11,2,2,0.6127656102180481,0.45002355696525737,0.6128024458885193,,,
5,13,intra_node,10,11,2,2,0.664810061454773,0.4984248945249244,0.665148913860321,,,
5,13,intra_node,12,13,3,3,0.661649763584137,0.8831205690221567,0.6615176200866699,,,
5,13,intra_node,12,14,3,3,-0.5833997130393982,0.0778289561282215,-0.5831645131111145,,,
5,13,intra_node,12,15,3,3,0.716822624206543,0.776083777781145,0.716602623462677,,,
5,13,intra_node,13,14,3,3,-0.7167192101478577,0.8732562340201885,-0.7166169881820679,,,
5,13,intra_node,13,15,3,3,0.7863331437110901,0.47802160192035736,0.7862603068351746,,,
5,13,intra_node,14,15,3,3,-0.7781499624252319,0.7571858022360666,-0.7780412435531616,,,
5,13,inter_node,0,4,0,1,0.66710364818573,0.19840219791892802,0.6667096614837646,,,
5,13,inter_node,0,8,0,2,0.6225042343139648,0.43675489527444245,0.6222501397132874,,,
5,13,inter_node,0,12,0,3,-0.6103752851486206,0.16471333156446166,-0.6100066304206848,,,
5,13,inter_node,4,8,1,2,0.6051737666130066,0.5485039620190699,0.6048942804336548,,,
5,13,inter_node,4,12,1,3,-0.6897090077400208,0.04033210109478268,-0.6893571019172668,,,
5,13,inter_node,8,12,2,3,-0.6619246006011963,0.5295288729611631,-0.6617020964622498,,,
5,13,inter_node,1,5,0,1,-0.6283506155014038,0.9554689759934254,-0.6282804012298584,,,
5,13,inter_node,1,9,0,2,-0.7110491991043091,0.9417425057766803,-0.7109553217887878,,,
5,13,inter_node,1,13,0,3,0.7255375385284424,0.5859896644556944,0.7254557609558105,,,
5,13,inter_node,5,9,1,2,0.615354061126709,0.23561724375111567,0.6152776479721069,,,
5,13,inter_node,5,13,1,3,-0.6069476008415222,0.8924398253294111,-0.6068704128265381,,,
5,13,inter_node,9,13,2,3,-0.8002433180809021,0.8592849278829531,-0.8001726865768433,,,
5,13,inter_node,2,6,0,1,-0.5217366218566895,0.552644309136567,-0.5216442942619324,,,
5,13,inter_node,2,10,0,2,-0.6513683795928955,0.6240347773943751,-0.6513271927833557,,,
5,13,inter_node,2,14,0,3,-0.6966243982315063,0.6286856117019417,-0.6965307593345642,,,
5,13,inter_node,6,10,1,2,0.5424336791038513,0.1595832348081201,0.5424094200134277,,,
5,13,inter_node,6,14,1,3,0.6012604236602783,0.16997951321153135,0.6011786460876465,,,
5,13,inter_node,10,14,2,3,0.6507571339607239,0.012370384354526321,0.6505872011184692,,,
5,13,inter_node,3,7,0,1,0.8869794011116028,0.026236063951438363,0.8870028257369995,,,
