global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,inter_node,11,15,2,3,0.398456335067749,0.4299376750264696,0.3983820378780365,,,
1,4,cluster_edge,0,15,0,3,-0.328402578830719,0.5972703293040681,-0.3282846510410309,,,
1,4,cluster_edge,1,14,0,3,-0.3898250460624695,0.8583366469146438,-0.389859139919281,,,
1,4,cluster_edge,2,13,0,3,-0.20268656313419342,0.8727151606253623,-0.20228971540927887,,,
1,4,cluster_edge,3,12,0,3,0.4798901677131653,0.634289999028425,0.48004481196403503,,,
1,4,global_diversity,-1,-1,-1,-1,0.06125779077410698,0.4920717477798462,0.06127268075942993,120,4,
2,4,intra_node,0,1,0,0,0.45447826385498047,0.7443413813506737,0.4543803930282593,,,
2,4,intra_node,0,2,0,0,0.506085991859436,0.5163565152329519,0.5062193274497986,,,
2,4,intra_node,0,3,0,0,0.4854198098182678,0.700063127783177,0.48532184958457947,,,
2,4,intra_node,1,2,0,0,0.47636276483535767,0.4713903387482478,0.4765831232070923,,,
2,4,intra_node,1,3,0,0,0.3746880888938904,0.14762524273937255,0.3744232654571533,,,
2,4,intra_node,2,3,0,0,0.4209100306034088,0.3798389068317738,0.42125430703163147,,,
2,4,intra_node,4,5,1,1,-0.2961009740829468,0.8489670287559054,-0.29645028710365295,,,
2,4,intra_node,4,6,1,1,0.2460344433784485,0.5832308956502249,0.24575842916965485,,,
2,4,intra_node,4,7,1,1,0.3478833734989166,0.7344110041458866,0.3479144275188446,,,
2,4,intra_node,5,6,1,1,-0.5849052667617798,0.6376099627640833,-0.585087776184082,,,
2,4,intra_node,5,7,1,1,-0.3629743754863739,0.4313282040982743,-0.3630185127258301,,,
2,4,intra_node,6,7,1,1,0.4593992531299591,0.3627430798439973,0.45939236879348755,,,
2,4,intra_node,8,9,2,2,0.5168272852897644,0.43523851727829954,0.5167341828346252,,,
2,4,intra_node,8,10,2,2,0.25216424465179443,0.3712682396050931,0.2520274817943573,,,
2,4,intra_node,8,11,2,2,-0.5538106560707092,0.5424648941586444,-0.5537292957305908,,,
2,4,intra_node,9,10,2,2,0.1841391921043396,0.10174494387404044,0.18391618132591248,,,
2,4,intra_node,9,11,2,2,-0.5192365646362305,0.1898613488363248,-0.5190987586975098,,,
2,4,intra_node,10,11,2,2,-0.3872014284133911,0.2722888604291638,-0.3870466649532318,,,
2,4,intra_node,12,13,3,3,-0.6222055554389954,0.32219846652068584,-0.6222209930419922,,,
2,4,intra_node,12,14,3,3,-0.6601498126983643,0.3347384178116787,-0.6601544618606567,,,
2,4,intra_node,12,15,3,3,-0.5733494162559509,0.7098697221197264,-0.5734296441078186,,,
2,4,intra_node,13,14,3,3,0.6259374618530273,0.01850091903248187,0.6260045170783997,,,
2,4,intra_node,13,15,3,3,0.5835420489311218,0.5719539370308492,0.5834198594093323,,,
2,4,intra_node,14,15,3,3,0.5968719124794006,0.5638854164313613,0.5970469117164612,,,
2,4,inter_node,0,4,0,1,0.3696881830692291,0.8654524473471077,0.3695415258407593,,,
2,4,inter_node,0,8,0,2,-0.6030731797218323,0.19213274255285534,-0.6030203104019165,,,
2,4,inter_node,0,12,0,3,-0.42831677198410034,0.40000342518694204,-0.42830371856689453,,,
2,4,inter_node,4,8,1,2,-0.40519168972969055,0.8334533905012295,-0.40504518151283264,,,
2,4,inter_node,4,12,1,3,-0.2678174674510956,0.7757527987642037,-0.26781898736953735,,,
2,4,inter_node,8,12,2,3,0.6312698721885681,0.25730796825577107,0.6312737464904785,,,
2,4,inter_node,1,5,0,1,-0.6801849007606506,0.7130168476688483,-0.6804417371749878,,,
2,4,inter_node,1,9,0,2,-0.4433560371398926,0.43965517991415665,-0.44318509101867676,,,
2,4,inter_node,1,13,0,3,0.5815083980560303,0.3713497105621141,0.5814032554626465,,,
2,4,inter_node,5,9,1,2,0.5212488770484924,0.4878454443690821,0.5214808583259583,,,
2,4,inter_node,5,13,1,3,-0.6029120087623596,0.5434931675800856,-0.6031081080436707,,,
2,4,inter_node,9,13,2,3,-0.546099841594696,0.10865416034902114,-0.5459842085838318,,,
2,4,inter_node,2,6,0,1,0.34993335604667664,0.3324943528279244,0.3500860929489136,,,
2,4,inter_node,2,10,0,2,-0.06847803294658661,0.04781806934023095,-0.06860768795013428,,,
2,4,inter_node,2,14,0,3,0.5496304035186768,0.17469234417586463,0.5496472120285034,,,
2,4,inter_node,6,10,1,2,-0.2795766294002533,0.36441318414939444,-0.27942022681236267,,,
2,4,inter_node,6,14,1,3,0.6733002662658691,0.19120385899544562,0.6733657717704773,,,
2,4,inter_node,10,14,2,3,-0.27802783250808716,0.2141569628890866,-0.2780604064464569,,,
2,4,inter_node,3,7,0,1,0.23974257707595825,0.40794216512285925,0.23972083628177643,,,
2,4,inter_node,3,11,0,2,0.41577446460723877,0.18854315276629896,0.4155498743057251,,,
2,4,inter_node,3,15,0,3,0.4900798797607422,0.4196206298641227,0.4897650182247162,,,
2,4,inter_node,7,11,1,2,0.43639570474624634,0.270376684976537,0.4363921880722046,,,
2,4,inter_node,7,15,1,3,0.36579060554504395,0.6563818467099938,0.36580488085746765,,,
2,4,inter_node,11,15,2,3,0.48202967643737793,0.5290471861100597,0.481840044260025,,,
2,4,cluster_edge,0,15,0,3,0.4496285915374756,0.8259228270222752,0.44951677322387695,,,
2,4,cluster_edge,1,14,0,3,0.7672023177146912,0.35949986950757973,0.7673175930976868,,,
2,4,cluster_edge,2,13,0,3,0.44220423698425293,0.15913557961706515,0.4423784613609314,,,
2,4,cluster_edge,3,12,0,3,-0.5412328243255615,0.5001023592338425,-0.5413141250610352,,,
2,4,global_diversity,-1,-1,-1,-1,0.032449621707201004,0.41827985644340515,0.03243774175643921,120,4,
3,4,intra_node,0,1,0,0,-0.7272993922233582,0.761655689345931,-0.7272553443908691,,,
3,4,intra_node,0,2,0,0,-0.6031614542007446,0.053319850230520216,-0.6031794548034668,,,
3,4,intra_node,0,3,0,0,-0.7483496069908142,0.008831244555645615,-0.7483106255531311,,,
3,4,intra_node,1,2,0,0,0.633389413356781,0.7482314267262213,0.6334109306335449,,,
3,4,intra_node,1,3,0,0,0.6591436266899109,0.7595320581436045,0.6590901613235474,,,
3,4,intra_node,2,3,0,0,0.6128890514373779,0.04488499605188801,0.6129061579704285,,,
3,4,intra_node,4,5,1,1,0.5670900940895081,0.15281011896441613,0.5670205950737,,,
3,4,intra_node,4,6,1,1,-0.32181984186172485,0.8938170710923476,-0.321628600358963,,,
3,4,intra_node,4,7,1,1,0.5566028952598572,0.3126531300306214,0.5564813613891602,,,
3,4,intra_node,5,6,1,1,-0.33303558826446533,0.9100428970907162,-0.3329198658466339,,,
3,4,intra_node,5,7,1,1,0.5737527012825012,0.4176866870004612,0.573685348033905,,,
3,4,intra_node,6,7,1,1,-0.22671817243099213,0.845517694854153,-0.22650815546512604,,,
3,4,intra_node,8,9,2,2,-0.6081844568252563,0.4010756280607329,-0.6081680655479431,,,
3,4,intra_node,8,10,2,2,0.5012053847312927,0.1518655967402423,0.5012191534042358,,,
3,4,intra_node,8,11,2,2,-0.6274013519287109,0.20833306293821258,-0.6274747848510742,,,
3,4,intra_node,9,10,2,2,-0.5964440107345581,0.49203163520756454,-0.5964505672454834,,,
3,4,intra_node,9,11,2,2,0.7142682075500488,0.2434642096307191,0.7143171429634094,,,
3,4,intra_node,10,11,2,2,-0.44381940364837646,0.32856003475462076,-0.4438278377056122,,,
3,4,intra_node,12,13,3,3,-0.525030791759491,0.4848256055150997,-0.5250094532966614,,,
3,4,intra_node,12,14,3,3,-0.28326427936553955,0.5211345042262103,-0.28320515155792236,,,
3,4,intra_node,12,15,3,3,-0.6301223039627075,0.5256680628294543,-0.6301390528678894,,,
3,4,intra_node,13,14,3,3,0.11427666246891022,0.7533007581750263,0.11399580538272858,,,
3,4,intra_node,13,15,3,3,0.5236638188362122,0.07927889613999774,0.5235239863395691,,,
3,4,intra_node,14,15,3,3,0.2812061905860901,0.7728588017454846,0.28090620040893555,,,
3,4,inter_node,0,4,0,1,0.8020836114883423,0.5615663151290834,0.8020485639572144,,,
3,4,inter_node,0,8,0,2,0.5929625034332275,0.4703802471478536,0.5929238200187683,,,
3,4,inter_node,0,12,0,3,-0.6488276720046997,0.18411054829798126,-0.6488149762153625,,,
3,4,inter_node,4,8,1,2,0.5814975500106812,0.17217270974159857,0.581457793712616,,,
3,4,inter_node,4,12,1,3,-0.7069867849349976,0.6422865812429722,-0.7069985270500183,,,
3,4,inter_node,8,12,2,3,-0.6938310861587524,0.5678888302349037,-0.6938175559043884,,,
3,4,inter_node,1,5,0,1,-0.5831149816513062,0.9114702040717252,-0.583057701587677,,,
3,4,inter_node,1,9,0,2,0.7950753569602966,0.7892357352338243,0.7950806617736816,,,
3,4,inter_node,1,13,0,3,-0.6502848863601685,0.8495030354124786,-0.6502184867858887,,,
3,4,inter_node,5,9,1,2,-0.5643837451934814,0.5799582247659926,-0.5643643736839294,,,
3,4,inter_node,5,13,1,3,0.45421916246414185,0.41175028897815147,0.454132616519928,,,
3,4,inter_node,9,13,2,3,-0.6325678825378418,0.28594648265214967,-0.632565438747406,,,
3,4,inter_node,2,6,0,1,0.4259362816810608,0.744172329577466,0.4259546995162964,,,
3,4,inter_node,2,10,0,2,-0.4936167001724243,0.5747619429310856,-0.49361684918403625,,,
3,4,inter_node,2,14,0,3,-0.08948715031147003,0.5872932300513222,-0.08945401012897491,,,
3,4,inter_node,6,10,1,2,-0.10471226274967194,0.8912123384850551,-0.10471798479557037,,,
3,4,inter_node,6,14,1,3,-0.17259657382965088,0.3801224281967863,-0.1723097562789917,,,
3,4,inter_node,10,14,2,3,0.1524697095155716,0.8245013750078368,0.15249185264110565,,,
3,4,inter_node,3,7,0,1,-0.629115104675293,0.36776933341131174,-0.6290459632873535,,,
3,4,inter_node,3,11,0,2,0.5547789335250854,0.33691489852854856,0.5548896193504333,,,
3,4,inter_node,3,15,0,3,-0.5167485475540161,0.42376630209879673,-0.5166451930999756,,,
3,4,inter_node,7,11,1,2,-0.7751027941703796,0.046531636458569434,-0.7752969861030579,,,
3,4,inter_node,7,15,1,3,0.5789545178413391,0.08857047221329276,0.57882159948349,,,
3,4,inter_node,11,15,2,3,-0.6028411984443665,0.13098077965786942,-0.6030700206756592,,,
3,4,cluster_edge,0,15,0,3,0.6679714322090149,0.4186320999970687,0.6679055690765381,,,
3,4,cluster_edge,1,14,0,3,-0.3447745740413666,0.3899577336589674,-0.3446107804775238,,,
3,4,cluster_edge,2,13,0,3,-0.43476468324661255,0.4022408649713889,-0.4347781240940094,,,
3,4,cluster_edge,3,12,0,3,0.648978054523468,0.17684103012685823,0.6489648222923279,,,
3,4,global_diversity,-1,-1,-1,-1,-0.03295431658625603,0.481356680393219,-0.032966017723083496,120,4,
4,4,intra_node,0,1,0,0,-0.3329605460166931,0.669464504375133,-0.3329398036003113,,,
4,4,intra_node,0,2,0,0,0.5609224438667297,0.7775396743900245,0.560906708240509,,,
4,4,intra_node,0,3,0,0,0.4783705472946167,0.263295261161806,0.47834962606430054,,,
4,4,intra_node,1,2,0,0,-0.3083471655845642,0.32696993649828376,-0.3083064556121826,,,
4,4,intra_node,1,3,0,0,-0.33067142963409424,0.7564929340189294,-0.33062848448753357,,,
4,4,intra_node,2,3,0,0,0.4391758143901825,0.8361124239196435,0.439107745885849,,,
4,4,intra_node,4,5,1,1,-0.40552738308906555,0.9156263926966591,-0.40588340163230896,,,
4,4,intra_node,4,6,1,1,-0.5029947757720947,0.8076690908970968,-0.5031672716140747,,,
4,4,intra_node,4,7,1,1,-0.4279799163341522,0.898674368444375,-0.42816925048828125,,,
4,4,intra_node,5,6,1,1,0.216349259018898,0.5613102038726479,0.21603985130786896,,,
4,4,intra_node,5,7,1,1,0.35276031494140625,0.1673024287342127,0.3524754047393799,,,
4,4,intra_node,6,7,1,1,0.35446345806121826,0.473170318654229,0.3542988896369934,,,
4,4,intra_node,8,9,2,2,-0.6634272933006287,0.7463244775184933,-0.6634237766265869,,,
4,4,intra_node,8,10,2,2,-0.7150862812995911,0.6674688180095273,-0.7150854468345642,,,
4,4,intra_node,8,11,2,2,-0.44799894094467163,0.4335831957195627,-0.4479941427707672,,,
4,4,intra_node,9,10,2,2,0.5670551657676697,0.23713763935445079,0.5670527815818787,,,
4,4,intra_node,9,11,2,2,0.6010693311691284,0.5521398366636204,0.6010899543762207,,,
4,4,intra_node,10,11,2,2,0.4280094802379608,0.41292140438362773,0.4279468059539795,,,
4,4,intra_node,12,13,3,3,0.14914439618587494,0.8267520580241285,0.14894181489944458,,,
4,4,intra_node,12,14,3,3,0.25421011447906494,0.7244562912467664,0.25409093499183655,,,
4,4,intra_node,12,15,3,3,-0.33233773708343506,0.9080176788561187,-0.3318350613117218,,,
4,4,intra_node,13,14,3,3,0.26332318782806396,0.37125059846303504,0.2632633447647095,,,
4,4,intra_node,13,15,3,3,-0.31163328886032104,0.46907120457054635,-0.3114909529685974,,,
4,4,intra_node,14,15,3,3,-0.3959987163543701,0.6661788376149893,-0.39593979716300964,,,
4,4,inter_node,0,4,0,1,-0.7814397215843201,0.8022566903038437,-0.7815037369728088,,,
4,4,inter_node,0,8,0,2,0.5560362339019775,0.2938480656228683,0.5560282468795776,,,
4,4,inter_node,0,12,0,3,0.29365304112434387,0.6994247273417225,0.2936234474182129,,,
4,4,inter_node,4,8,1,2,-0.7076919078826904,0.7199705897986702,-0.707739531993866,,,
4,4,inter_node,4,12,1,3,-0.27595269680023193,0.9405632507717276,-0.27623453736305237,,,
4,4,inter_node,8,12,2,3,0.19875508546829224,0.7877481897864235,0.19872640073299408,,,
4,4,inter_node,1,5,0,1,-0.03480208292603493,0.858966292460059,-0.034647222608327866,,,
4,4,inter_node,1,9,0,2,0.423378586769104,0.45805075922088384,0.42337000370025635,,,
4,4,inter_node,1,13,0,3,-0.4616459012031555,0.4265398157830926,-0.4616166353225708,,,
4,4,inter_node,5,9,1,2,-0.3166411817073822,0.9235668892744651,-0.31668034195899963,,,
4,4,inter_node,5,13,1,3,0.003737044520676136,0.7540653886328123,0.003462530905380845,,,
4,4,inter_node,9,13,2,3,-0.4881093502044678,0.6892136885465949,-0.4881056845188141,,,
4,4,inter_node,2,6,0,1,0.5087989568710327,0.7836286004839429,0.5087288618087769,,,
4,4,inter_node,2,10,0,2,-0.5352813005447388,0.0526247397445788,-0.535241425037384,,,
4,4,inter_node,2,14,0,3,0.5360487103462219,0.7573304310651118,0.5360108613967896,,,
4,4,inter_node,6,10,1,2,-0.32151204347610474,0.7716096159638776,-0.32143163681030273,,,
4,4,inter_node,6,14,1,3,0.4350399971008301,0.10837028117805445,0.434980571269989,,,
4,4,inter_node,10,14,2,3,-0.6734653115272522,0.7438506375293543,-0.6734426021575928,,,
4,4,inter_node,3,7,0,1,0.11851761490106583,0.3044568832753288,0.11834047734737396,,,
4,4,inter_node,3,11,0,2,-0.5869203805923462,0.705335548154855,-0.5868516564369202,,,
4,4,inter_node,3,15,0,3,-0.46877366304397583,0.7745529388471211,-0.4686581790447235,,,
4,4,inter_node,7,11,1,2,-0.34172898530960083,0.7950481687756611,-0.34157055616378784,,,
4,4,inter_node,7,15,1,3,-0.3852912485599518,0.843191848429309,-0.3850167393684387,,,
4,4,inter_node,11,15,2,3,0.7150660753250122,0.23490241275741644,0.7150244116783142,,,
4,4,cluster_edge,0,15,0,3,-0.48564937710762024,0.6939790810787836,-0.4857092797756195,,,
4,4,cluster_edge,1,14,0,3,-0.24727001786231995,0.6394372523683418,-0.24723289906978607,,,
4,4,cluster_edge,2,13,0,3,0.38293901085853577,0.6140440558007889,0.3828759491443634,,,
4,4,cluster_edge,3,12,0,3,0.07360115647315979,0.5920003539921651,0.07331940531730652,,,
4,4,global_diversity,-1,-1,-1,-1,-0.02652745135128498,0.5832090377807617,-0.026544321328401566,120,4,
5,4,intra_node,0,1,0,0,-0.37497109174728394,0.9320832907601059,-0.375256210565567,,,
5,4,intra_node,0,2,0,0,-0.19559255242347717,0.6980491021668725,-0.19551505148410797,,,
5,4,intra_node,0,3,0,0,-0.33178699016571045,0.5370212247050236,-0.33188673853874207,,,
5,4,intra_node,1,2,0,0,0.26093152165412903,0.7750736635417187,0.26133784651756287,,,
5,4,intra_node,1,3,0,0,0.40181344747543335,0.8533049183591136,0.40171119570732117,,,
5,4,intra_node,2,3,0,0,0.35630330443382263,0.3478083360500787,0.35648661851882935,,,
5,4,intra_node,4,5,1,1,-0.07815951108932495,0.2426585920507228,-0.07794106006622314,,,
5,4,intra_node,4,6,1,1,-0.4870588779449463,0.0487484479987392,-0.4869502782821655,,,
5,4,intra_node,4,7,1,1,-0.3483579158782959,0.7479278446958179,-0.3484686017036438,,,
5,4,intra_node,5,6,1,1,0.35201114416122437,0.2038473878376669,0.3518281579017639,,,
5,4,intra_node,5,7,1,1,-0.19597545266151428,0.6671617943263646,-0.1959114968776703,,,
5,4,intra_node,6,7,1,1,-0.04290645569562912,0.7350099931255113,-0.042824361473321915,,,
5,4,intra_node,8,9,2,2,0.4236997663974762,0.43282383061861435,0.423711895942688,,,
5,4,intra_node,8,10,2,2,0.5590121746063232,0.3290739134517034,0.559013843536377,,,
5,4,intra_node,8,11,2,2,0.31328555941581726,0.20524253160077316,0.3133630156517029,,,
5,4,intra_node,9,10,2,2,0.4752749800682068,0.15463688064459016,0.4752774238586426,,,
5,4,intra_node,9,11,2,2,0.23676487803459167,0.5492325034860789,0.23676376044750214,,,
5,4,intra_node,10,11,2,2,0.29123419523239136,0.46677648197187527,0.29126524925231934,,,
5,4,intra_node,12,13,3,3,0.3334721028804779,0.9164384989445516,0.3335948884487152,,,
5,4,intra_node,12,14,3,3,-0.4468696713447571,0.2881429571916604,-0.44683876633644104,,,
5,4,intra_node,12,15,3,3,0.09664937853813171,0.806312702478433,0.09663331508636475,,,
5,4,intra_node,13,14,3,3,-0.3447718918323517,0.8826147723062614,-0.34485331177711487,,,
5,4,intra_node,13,15,3,3,0.48136255145072937,0.5685752131156466,0.4814056158065796,,,
5,4,intra_node,14,15,3,3,-0.5091238021850586,0.7279126483634224,-0.5091215968132019,,,
5,4,inter_node,0,4,0,1,0.4679855704307556,0.42504735561210727,0.4679403305053711,,,
5,4,inter_node,0,8,0,2,0.4488098621368408,0.3138242817892862,0.4487922191619873,,,
5,4,inter_node,0,12,0,3,-0.5492181181907654,0.36156232832908225,-0.549332320690155,,,
5,4,inter_node,4,8,1,2,0.4205644130706787,0.6054814562999886,0.4205436408519745,,,
5,4,inter_node,4,12,1,3,-0.2672581970691681,0.0994380972489799,-0.26742544770240784,,,
5,4,inter_node,8,12,2,3,-0.451829731464386,0.5619195721084321,-0.4519021511077881,,,
5,4,inter_node,1,5,0,1,-0.45965003967285156,0.9484395133215586,-0.45943477749824524,,,
5,4,inter_node,1,9,0,2,-0.4819716215133667,0.9438616990351684,-0.4820678234100342,,,
5,4,inter_node,1,13,0,3,0.3302832841873169,0.48109374332689137,0.3306068181991577,,,
5,4,inter_node,5,9,1,2,0.462657630443573,0.08154529452642324,0.46270468831062317,,,
5,4,inter_node,5,13,1,3,-0.1577405482530594,0.9006362208676882,-0.15794003009796143,,,
5,4,inter_node,9,13,2,3,-0.5652264356613159,0.8918141759847837,-0.565266489982605,,,
5,4,inter_node,2,6,0,1,-0.20961108803749084,0.8174957330485123,-0.20987224578857422,,,
5,4,inter_node,2,10,0,2,-0.3894065320491791,0.7047596864237718,-0.3894280195236206,,,
5,4,inter_node,2,14,0,3,-0.5325888991355896,0.7291916542526528,-0.5327317118644714,,,
5,4,inter_node,6,10,1,2,-0.03165613114833832,0.38184503077908144,-0.03164340928196907,,,
5,4,inter_node,6,14,1,3,0.3101230263710022,0.3260759137690815,0.31006890535354614,,,
5,4,inter_node,10,14,2,3,0.3945986330509186,0.08275281763841094,0.3946131765842438,,,
5,4,inter_node,3,7,0,1,0.7153088450431824,0.053039819833291146,0.7153000831604004,,,
