global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,20,inter_node,10,14,2,3,0.7016701698303223,0.9242496176457049,0.7016750574111938,,,
1,20,inter_node,3,7,0,1,0.8310177326202393,0.6420091515106295,0.831018328666687,,,
1,20,inter_node,3,11,0,2,0.7937151193618774,0.7230993956452497,0.7937169075012207,,,
1,20,inter_node,3,15,0,3,0.7967650890350342,0.4523408133704162,0.7967836260795593,,,
1,20,inter_node,7,11,1,2,0.9469763040542603,0.22651485220027306,0.9469754099845886,,,
1,20,inter_node,7,15,1,3,0.8500241041183472,0.34632549361122644,0.8500612378120422,,,
1,20,inter_node,11,15,2,3,0.827924370765686,0.4943924778129659,0.8279680013656616,,,
1,20,cluster_edge,0,15,0,3,-0.9149471521377563,0.10497307842051454,-0.9149600267410278,,,
1,20,cluster_edge,1,14,0,3,-0.7823963761329651,0.9506455463612478,-0.7825354933738708,,,
1,20,cluster_edge,2,13,0,3,-0.8573330640792847,0.8431659367473393,-0.8573958277702332,,,
1,20,cluster_edge,3,12,0,3,0.7790027260780334,0.6595776334713221,0.7791101336479187,,,
1,20,global_diversity,-1,-1,-1,-1,0.16659705340862274,0.5145145654678345,0.16661709547042847,120,4,
2,20,intra_node,0,1,0,0,0.8391706943511963,0.6120508601203369,0.8391891717910767,,,
2,20,intra_node,0,2,0,0,0.9053962826728821,0.5185266929076658,0.905399739742279,,,
2,20,intra_node,0,3,0,0,0.7518474459648132,0.6469154273665622,0.7519339323043823,,,
2,20,intra_node,1,2,0,0,0.9092950820922852,0.19424579895710725,0.9093407988548279,,,
2,20,intra_node,1,3,0,0,0.8062623739242554,0.08986891234515898,0.8062820434570312,,,
2,20,intra_node,2,3,0,0,0.7672402262687683,0.2666580526223746,0.767379105091095,,,
2,20,intra_node,4,5,1,1,-0.8434942364692688,0.8699972065523998,-0.8434913754463196,,,
2,20,intra_node,4,6,1,1,0.7284712791442871,0.7318933800983861,0.7284483313560486,,,
2,20,intra_node,4,7,1,1,0.7190700769424438,0.8914458604832272,0.7190459370613098,,,
2,20,intra_node,5,6,1,1,-0.8976714015007019,0.5151078571080905,-0.8976696729660034,,,
2,20,intra_node,5,7,1,1,-0.907425582408905,0.16498610039077816,-0.9074249863624573,,,
2,20,intra_node,6,7,1,1,0.9216657876968384,0.5951083208739546,0.9216597676277161,,,
2,20,intra_node,8,9,2,2,0.8995235562324524,0.2008162383520647,0.8995321393013,,,
2,20,intra_node,8,10,2,2,0.8817103505134583,0.12974111005023659,0.881734311580658,,,
2,20,intra_node,8,11,2,2,-0.9324225187301636,0.42591492070954073,-0.9324264526367188,,,
2,20,intra_node,9,10,2,2,0.928878664970398,0.3045032267223915,0.9288805723190308,,,
2,20,intra_node,9,11,2,2,-0.9479672312736511,0.28166073081029247,-0.9479677677154541,,,
2,20,intra_node,10,11,2,2,-0.9257799983024597,0.5003973561599631,-0.9257873892784119,,,
2,20,intra_node,12,13,3,3,-0.888611376285553,0.37359904063216853,-0.8886802792549133,,,
2,20,intra_node,12,14,3,3,-0.9058828353881836,0.3589740555169122,-0.9059188365936279,,,
2,20,intra_node,12,15,3,3,-0.8772435784339905,0.8396990420345161,-0.8772535920143127,,,
2,20,intra_node,13,14,3,3,0.9609054327011108,0.02281496597934064,0.9609100818634033,,,
2,20,intra_node,13,15,3,3,0.8637669682502747,0.7440920937808575,0.8637811541557312,,,
2,20,intra_node,14,15,3,3,0.8804242014884949,0.7499306239550915,0.8804246187210083,,,
2,20,inter_node,0,4,0,1,0.7358065843582153,0.891727310863383,0.7358782291412354,,,
2,20,inter_node,0,8,0,2,-0.8749192953109741,0.01724006383158399,-0.8749266266822815,,,
2,20,inter_node,0,12,0,3,-0.7771568298339844,0.13329269271123065,-0.7772678136825562,,,
2,20,inter_node,4,8,1,2,-0.7494381070137024,0.8898279374729596,-0.749468207359314,,,
2,20,inter_node,4,12,1,3,-0.7825340628623962,0.8750758321453234,-0.7825108170509338,,,
2,20,inter_node,8,12,2,3,0.8812835812568665,0.1180884818444193,0.881348729133606,,,
2,20,inter_node,1,5,0,1,-0.9042426347732544,0.5341902717839354,-0.9042451977729797,,,
2,20,inter_node,1,9,0,2,-0.9229052066802979,0.5060526055673756,-0.9229062795639038,,,
2,20,inter_node,1,13,0,3,0.9142629504203796,0.28542153977670986,0.9142664074897766,,,
2,20,inter_node,5,9,1,2,0.9237396121025085,0.05696490463094816,0.9237381219863892,,,
2,20,inter_node,5,13,1,3,-0.9444984793663025,0.34813354425697457,-0.9445136189460754,,,
2,20,inter_node,9,13,2,3,-0.9465179443359375,0.30875694982706775,-0.9465283155441284,,,
2,20,inter_node,2,6,0,1,0.8399937152862549,0.16123718007319116,0.840104877948761,,,
2,20,inter_node,2,10,0,2,-0.825921893119812,0.5736431550066659,-0.8260224461555481,,,
2,20,inter_node,2,14,0,3,0.90196692943573,0.13338909550835237,0.9020161628723145,,,
2,20,inter_node,6,10,1,2,-0.8911125659942627,0.6423877303982937,-0.8911048173904419,,,
2,20,inter_node,6,14,1,3,0.9232260584831238,0.27311899396926326,0.9232365489006042,,,
2,20,inter_node,10,14,2,3,-0.9119666814804077,0.5080181396477647,-0.9119738936424255,,,
2,20,inter_node,3,7,0,1,0.784553050994873,0.6459975986141104,0.7845337986946106,,,
2,20,inter_node,3,11,0,2,0.8182991147041321,0.37417192875123895,0.8183153867721558,,,
2,20,inter_node,3,15,0,3,0.8274526596069336,0.6065135029892341,0.8274513483047485,,,
2,20,inter_node,7,11,1,2,0.9411219954490662,0.4343456012135691,0.9411345720291138,,,
2,20,inter_node,7,15,1,3,0.7927682399749756,0.8607048351452672,0.7927601337432861,,,
2,20,inter_node,11,15,2,3,0.8480188846588135,0.753745104513321,0.8480188250541687,,,
2,20,cluster_edge,0,15,0,3,0.8579665422439575,0.8610659883659252,0.8580076694488525,,,
2,20,cluster_edge,1,14,0,3,0.9428142309188843,0.30172462303627384,0.9428136944770813,,,
2,20,cluster_edge,2,13,0,3,0.9010250568389893,0.11315577467867156,0.9010481834411621,,,
2,20,cluster_edge,3,12,0,3,-0.7925052046775818,0.5926138274546736,-0.7924772500991821,,,
2,20,global_diversity,-1,-1,-1,-1,0.06190649792551994,0.4483891427516937,0.061910200864076614,120,4,
3,20,intra_node,0,1,0,0,-0.9396758675575256,0.7601824648595075,-0.9396883845329285,,,
3,20,intra_node,0,2,0,0,-0.9349881410598755,0.10853158165293021,-0.9350050687789917,,,
3,20,intra_node,0,3,0,0,-0.9354428052902222,0.22860566061539972,-0.935437023639679,,,
3,20,intra_node,1,2,0,0,0.9397619962692261,0.7309859438597343,0.9397600889205933,,,
3,20,intra_node,1,3,0,0,0.9484869837760925,0.6891116217785405,0.9484906792640686,,,
3,20,intra_node,2,3,0,0,0.9281932711601257,0.13469246525312334,0.9281989932060242,,,
3,20,intra_node,4,5,1,1,0.7840367555618286,0.15513625162138972,0.7840662002563477,,,
3,20,intra_node,4,6,1,1,-0.8681992292404175,0.7563897848331227,-0.8682582974433899,,,
3,20,intra_node,4,7,1,1,0.9361319541931152,0.14991655674452387,0.9362454414367676,,,
3,20,intra_node,5,6,1,1,-0.6683095693588257,0.7116573937106508,-0.6683065295219421,,,
3,20,intra_node,5,7,1,1,0.8182010650634766,0.006140214726305613,0.8182114958763123,,,
3,20,intra_node,6,7,1,1,-0.8193855881690979,0.7134278792280101,-0.8193903565406799,,,
3,20,intra_node,8,9,2,2,-0.9013140201568604,0.342799511740498,-0.9013180732727051,,,
3,20,intra_node,8,10,2,2,0.9425137042999268,0.0761595335898973,0.9425575137138367,,,
3,20,intra_node,8,11,2,2,-0.8767661452293396,0.09931302843308788,-0.876766562461853,,,
3,20,intra_node,9,10,2,2,-0.8727292418479919,0.39285159440139444,-0.8727454543113708,,,
3,20,intra_node,9,11,2,2,0.889382541179657,0.40806808251725313,0.8893903493881226,,,
3,20,intra_node,10,11,2,2,-0.9028034806251526,0.02506222197990675,-0.9028562307357788,,,
3,20,intra_node,12,13,3,3,-0.9353407025337219,0.5280872945376865,-0.9353548884391785,,,
3,20,intra_node,12,14,3,3,-0.7687426805496216,0.0953537993555286,-0.7689459919929504,,,
3,20,intra_node,12,15,3,3,-0.9425985813140869,0.4470699253944982,-0.9426167011260986,,,
3,20,intra_node,13,14,3,3,0.7084602117538452,0.47834556191567257,0.7085584998130798,,,
3,20,intra_node,13,15,3,3,0.9147037863731384,0.14652371586224835,0.9147028923034668,,,
3,20,intra_node,14,15,3,3,0.7215079069137573,0.38878859579403136,0.7216001152992249,,,
3,20,inter_node,0,4,0,1,0.9442870020866394,0.42836379137173686,0.9442805647850037,,,
3,20,inter_node,0,8,0,2,0.8786582350730896,0.37537052267196136,0.8787363171577454,,,
3,20,inter_node,0,12,0,3,-0.9535962343215942,0.2260707739187926,-0.953592836856842,,,
3,20,inter_node,4,8,1,2,0.9019178748130798,0.08483952586814099,0.9020349383354187,,,
3,20,inter_node,4,12,1,3,-0.9543878436088562,0.5575940314563327,-0.9543923735618591,,,
3,20,inter_node,8,12,2,3,-0.9351644515991211,0.516580992024002,-0.9352236986160278,,,
3,20,inter_node,1,5,0,1,-0.8454557061195374,0.8377390593295373,-0.8454530239105225,,,
3,20,inter_node,1,9,0,2,0.9184666275978088,0.772067878364455,0.9184734225273132,,,
3,20,inter_node,1,13,0,3,-0.9162752628326416,0.853768357607446,-0.9162746667861938,,,
3,20,inter_node,5,9,1,2,-0.785913348197937,0.28811727146596783,-0.7859135866165161,,,
3,20,inter_node,5,13,1,3,0.843888521194458,0.09878716474633703,0.8438858389854431,,,
3,20,inter_node,9,13,2,3,-0.8869197368621826,0.35844214784973116,-0.8869202136993408,,,
3,20,inter_node,2,6,0,1,0.7999511361122131,0.5219538740781274,0.7999509572982788,,,
3,20,inter_node,2,10,0,2,-0.8883998990058899,0.48557102843885663,-0.8883989453315735,,,
3,20,inter_node,2,14,0,3,-0.7547340989112854,0.04034192602502308,-0.7548559308052063,,,
3,20,inter_node,6,10,1,2,-0.8489755392074585,0.7540792230832223,-0.8489858508110046,,,
3,20,inter_node,6,14,1,3,-0.8147739171981812,0.5018578607464125,-0.8148605227470398,,,
3,20,inter_node,10,14,2,3,0.7360206246376038,0.506324083954705,0.7361912727355957,,,
3,20,inter_node,3,7,0,1,-0.9509866237640381,0.4812780568523607,-0.9510399699211121,,,
3,20,inter_node,3,11,0,2,0.9379467368125916,0.5660169138920684,0.9380168914794922,,,
3,20,inter_node,3,15,0,3,-0.9253987073898315,0.4488809632039482,-0.9254149198532104,,,
3,20,inter_node,7,11,1,2,-0.9163037538528442,0.16336084902348025,-0.9163050651550293,,,
3,20,inter_node,7,15,1,3,0.9347521662712097,0.05878420356653615,0.9347608089447021,,,
3,20,inter_node,11,15,2,3,-0.8872572779655457,0.21254201518621796,-0.8872729539871216,,,
3,20,cluster_edge,0,15,0,3,0.8982778787612915,0.2855547303656374,0.8983062505722046,,,
3,20,cluster_edge,1,14,0,3,-0.7432453632354736,0.7196771814506921,-0.7433767914772034,,,
3,20,cluster_edge,2,13,0,3,-0.8802332878112793,0.45641635054077645,-0.880231499671936,,,
3,20,cluster_edge,3,12,0,3,0.9559751152992249,0.003275346906644839,0.9559711217880249,,,
3,20,global_diversity,-1,-1,-1,-1,-0.04683228209614754,0.38918498158454895,-0.04683002457022667,120,4,
4,20,intra_node,0,1,0,0,-0.6718611717224121,0.8552717429537509,-0.6718709468841553,,,
4,20,intra_node,0,2,0,0,0.8004075288772583,0.7183794911484235,0.8004064559936523,,,
4,20,intra_node,0,3,0,0,0.9121006727218628,0.04643491684891641,0.9121018052101135,,,
4,20,intra_node,1,2,0,0,-0.58107990026474,0.48608765165421336,-0.5810838341712952,,,
4,20,intra_node,1,3,0,0,-0.7831560373306274,0.8619921875353821,-0.7831827998161316,,,
4,20,intra_node,2,3,0,0,0.744996190071106,0.7314565160598959,0.7449997067451477,,,
4,20,intra_node,4,5,1,1,-0.9089401364326477,0.9196332982686961,-0.9089492559432983,,,
4,20,intra_node,4,6,1,1,-0.8383975028991699,0.845807780618512,-0.8383980393409729,,,
4,20,intra_node,4,7,1,1,-0.6983367800712585,0.7237394559132632,-0.6983394622802734,,,
4,20,intra_node,5,6,1,1,0.8125017881393433,0.4787888646153531,0.812510073184967,,,
4,20,intra_node,5,7,1,1,0.643679678440094,0.7090909163413818,0.6436764001846313,,,
4,20,intra_node,6,7,1,1,0.6332461833953857,0.4418594233526281,0.633248507976532,,,
4,20,intra_node,8,9,2,2,-0.8773585557937622,0.716787288298257,-0.8773679137229919,,,
4,20,intra_node,8,10,2,2,-0.9161262512207031,0.6729198049994206,-0.9161357879638672,,,
4,20,intra_node,8,11,2,2,-0.9075061082839966,0.2609268522493111,-0.907509982585907,,,
4,20,intra_node,9,10,2,2,0.9389678239822388,0.13411843324466247,0.9390087127685547,,,
4,20,intra_node,9,11,2,2,0.872478187084198,0.6168001603580394,0.8724780678749084,,,
4,20,intra_node,10,11,2,2,0.907351016998291,0.557445435548535,0.9073774218559265,,,
4,20,intra_node,12,13,3,3,0.6785023212432861,0.581545033523821,0.678501546382904,,,
4,20,intra_node,12,14,3,3,0.6871318221092224,0.0070913344901028415,0.6871308088302612,,,
4,20,intra_node,12,15,3,3,-0.6221699118614197,0.7082026565127593,-0.6221706867218018,,,
4,20,intra_node,13,14,3,3,0.8673551678657532,0.5845124376601484,0.8673549294471741,,,
4,20,intra_node,13,15,3,3,-0.8158856630325317,0.3026792203125838,-0.8158934116363525,,,
4,20,intra_node,14,15,3,3,-0.8260265588760376,0.7102718890787507,-0.8260324001312256,,,
4,20,inter_node,0,4,0,1,-0.8801721930503845,0.7887683043685916,-0.8801825642585754,,,
4,20,inter_node,0,8,0,2,0.9426698088645935,0.24242991955218368,0.9426800012588501,,,
4,20,inter_node,0,12,0,3,0.6520968675613403,0.06396401016658032,0.6520962119102478,,,
4,20,inter_node,4,8,1,2,-0.9040894508361816,0.7211720722833395,-0.9040898084640503,,,
4,20,inter_node,4,12,1,3,-0.6626248359680176,0.802279530695463,-0.6626265645027161,,,
4,20,inter_node,8,12,2,3,0.6407343745231628,0.2908871398798449,0.6407355666160583,,,
4,20,inter_node,1,5,0,1,-0.6903219819068909,0.9449356658745777,-0.6903308033943176,,,
4,20,inter_node,1,9,0,2,0.7695479393005371,0.32544436374044616,0.7695592045783997,,,
4,20,inter_node,1,13,0,3,-0.7151517868041992,0.6762594109422209,-0.7151530385017395,,,
4,20,inter_node,5,9,1,2,-0.8849351406097412,0.918369469965803,-0.8849330544471741,,,
4,20,inter_node,5,13,1,3,0.7873027920722961,0.829912170464375,0.787305474281311,,,
4,20,inter_node,9,13,2,3,-0.8620006442070007,0.5200683655199481,-0.8620051741600037,,,
4,20,inter_node,2,6,0,1,0.7788122892379761,0.7944262523984974,0.7788161635398865,,,
4,20,inter_node,2,10,0,2,-0.8206281661987305,0.12014160243539647,-0.8206526637077332,,,
4,20,inter_node,2,14,0,3,0.80794757604599,0.738262393166745,0.8079472780227661,,,
4,20,inter_node,6,10,1,2,-0.8116024732589722,0.8191242118539916,-0.8116105198860168,,,
4,20,inter_node,6,14,1,3,0.8139364123344421,0.21458077771580075,0.813938319683075,,,
4,20,inter_node,10,14,2,3,-0.943390965461731,0.7697079686692981,-0.9434102177619934,,,
4,20,inter_node,3,7,0,1,0.7788745164871216,0.27089418405811866,0.7788804173469543,,,
4,20,inter_node,3,11,0,2,-0.8723587989807129,0.4660991922005842,-0.8723657727241516,,,
4,20,inter_node,3,15,0,3,-0.8329975605010986,0.7027381840785909,-0.8329913020133972,,,
4,20,inter_node,7,11,1,2,-0.7537176609039307,0.26773206834222507,-0.7537160515785217,,,
4,20,inter_node,7,15,1,3,-0.6908081769943237,0.5922926282827724,-0.6908074617385864,,,
4,20,inter_node,11,15,2,3,0.8729442358016968,0.4432265102826196,0.872946560382843,,,
4,20,cluster_edge,0,15,0,3,-0.8210120797157288,0.6882626879131325,-0.8210078477859497,,,
4,20,cluster_edge,1,14,0,3,-0.7532100677490234,0.8654898118219158,-0.7532126307487488,,,
4,20,cluster_edge,2,13,0,3,0.7859397530555725,0.37004707106210694,0.7859402298927307,,,
4,20,cluster_edge,3,12,0,3,0.7335351705551147,0.018382692096630165,0.7335434556007385,,,
4,20,global_diversity,-1,-1,-1,-1,-0.011457409709692001,0.5393666625022888,-0.011458275839686394,120,4,
5,20,intra_node,0,1,0,0,-0.8838078379631042,0.9334027106560548,-0.8838071227073669,,,
5,20,intra_node,0,2,0,0,-0.7219993472099304,0.23797110073449743,-0.7219924330711365,,,
5,20,intra_node,0,3,0,0,-0.8536440134048462,0.5854181309767049,-0.853668749332428,,,
5,20,intra_node,1,2,0,0,0.7706085443496704,0.9126052969800275,0.77061527967453,,,
5,20,intra_node,1,3,0,0,0.904201865196228,0.8393627548140482,0.9042165875434875,,,
5,20,intra_node,2,3,0,0,0.8229941725730896,0.45594993913892445,0.8230546712875366,,,
5,20,intra_node,4,5,1,1,0.8527086973190308,0.002817828548577807,0.8529154658317566,,,
5,20,intra_node,4,6,1,1,0.725355863571167,0.5200595085688311,0.7254728674888611,,,
5,20,intra_node,4,7,1,1,-0.7217159271240234,0.7786314863189268,-0.7217385172843933,,,
5,20,intra_node,5,6,1,1,0.8019583225250244,0.5187032969787214,0.8019610047340393,,,
5,20,intra_node,5,7,1,1,-0.7574803829193115,0.7780059451335095,-0.7575342059135437,,,
5,20,intra_node,6,7,1,1,-0.7998493909835815,0.5387584135254798,-0.7998711466789246,,,
5,20,intra_node,8,9,2,2,0.9185260534286499,0.43642094172190393,0.9185639023780823,,,
5,20,intra_node,8,10,2,2,0.8741118311882019,0.4944176344959156,0.8741225004196167,,,
5,20,intra_node,8,11,2,2,0.8773889541625977,0.02448171192972221,0.8774561882019043,,,
5,20,intra_node,9,10,2,2,0.8450347781181335,0.10290782086759763,0.8450390100479126,,,
5,20,intra_node,9,11,2,2,0.8561547994613647,0.4222773010304703,0.8561591506004333,,,
5,20,intra_node,10,11,2,2,0.855858325958252,0.48172948504717167,0.8558762073516846,,,
5,20,intra_node,12,13,3,3,0.8416507840156555,0.8757832711896879,0.8416667580604553,,,
5,20,intra_node,12,14,3,3,-0.8151689767837524,0.0953748090249633,-0.8151950240135193,,,
5,20,intra_node,12,15,3,3,0.777673602104187,0.7662696523975211,0.7777054309844971,,,
5,20,intra_node,13,14,3,3,-0.8473449945449829,0.8626870774221677,-0.847342312335968,,,
5,20,intra_node,13,15,3,3,0.8667680621147156,0.46854685288204057,0.8667668700218201,,,
5,20,intra_node,14,15,3,3,-0.9013587236404419,0.7416274165982972,-0.9013546705245972,,,
5,20,inter_node,0,4,0,1,0.7499746680259705,0.532558043150545,0.749984622001648,,,
5,20,inter_node,0,8,0,2,0.824767529964447,0.18091251009370207,0.8247677683830261,,,
5,20,inter_node,0,12,0,3,-0.7897316813468933,0.41949333167200126,-0.789750337600708,,,
5,20,inter_node,4,8,1,2,0.8277558088302612,0.6171241408872918,0.8277387022972107,,,
5,20,inter_node,4,12,1,3,-0.7671611905097961,0.19476901411692277,-0.7672539949417114,,,
5,20,inter_node,8,12,2,3,-0.8512268662452698,0.5245142501653517,-0.8512828946113586,,,
5,20,inter_node,1,5,0,1,-0.8076707720756531,0.9687816648321218,-0.8077237010002136,,,
5,20,inter_node,1,9,0,2,-0.8145102858543396,0.9541772544754307,-0.8145129680633545,,,
5,20,inter_node,1,13,0,3,0.8343585729598999,0.6887684056165556,0.8343564867973328,,,
5,20,inter_node,5,9,1,2,0.8185276985168457,0.31871530589236463,0.8185560703277588,,,
5,20,inter_node,5,13,1,3,-0.8185491561889648,0.8996941964400423,-0.8186144828796387,,,
5,20,inter_node,9,13,2,3,-0.8711910843849182,0.8527696212354501,-0.8711973428726196,,,
5,20,inter_node,2,6,0,1,-0.7790651917457581,0.257815737142095,-0.7791362404823303,,,
5,20,inter_node,2,10,0,2,-0.8247778415679932,0.5296370922266187,-0.8247846961021423,,,
5,20,inter_node,2,14,0,3,-0.8772692680358887,0.5109987408094673,-0.8772663474082947,,,
5,20,inter_node,6,10,1,2,0.8088365197181702,0.36624510743171773,0.8088600039482117,,,
5,20,inter_node,6,14,1,3,0.8115277290344238,0.341132271779044,0.811569094657898,,,
5,20,inter_node,10,14,2,3,0.8697023987770081,0.03811513992418819,0.8697015643119812,,,
5,20,inter_node,3,7,0,1,0.9116727113723755,0.12456854451418488,0.9116892218589783,,,
