global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,inter_node,1,9,0,2,-0.3874090313911438,0.671655836338031,-0.3876415491104126,,,
1,1,inter_node,1,13,0,3,nan,nan,0.0,,,
1,1,inter_node,5,9,1,2,0.30722686648368835,0.06287267236602699,0.3074336051940918,,,
1,1,inter_node,5,13,1,3,nan,nan,0.0,,,
1,1,inter_node,9,13,2,3,nan,nan,0.0,,,
1,1,inter_node,2,6,0,1,0.4195168614387512,0.6769165413696301,0.41947460174560547,,,
1,1,inter_node,2,10,0,2,0.14426463842391968,0.4581231424407418,0.14407293498516083,,,
1,1,inter_node,2,14,0,3,0.27339881658554077,0.12642607654337168,0.2734399735927582,,,
1,1,inter_node,6,10,1,2,0.25276947021484375,0.40376959428454934,0.2520079016685486,,,
1,1,inter_node,6,14,1,3,0.21951095759868622,0.7177627154403304,0.21973268687725067,,,
1,1,inter_node,10,14,2,3,-0.22632662951946259,0.5266305075116103,-0.22633199393749237,,,
1,1,inter_node,3,7,0,1,nan,nan,0.0,,,
1,1,inter_node,3,11,0,2,nan,nan,0.0,,,
1,1,inter_node,3,15,0,3,nan,nan,0.0,,,
1,1,inter_node,7,11,1,2,0.46466806530952454,0.3397413967147499,0.4642915427684784,,,
1,1,inter_node,7,15,1,3,-0.054999321699142456,0.14603491301333055,-0.05519772693514824,,,
1,1,inter_node,11,15,2,3,0.4051785469055176,0.4361622044118145,0.40515175461769104,,,
1,1,cluster_edge,0,15,0,3,-0.2607635259628296,0.6428024118823237,-0.26073428988456726,,,
1,1,cluster_edge,1,14,0,3,-0.13829654455184937,0.8747863923692626,-0.13826243579387665,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,0.05168573930859566,120,4,
2,1,intra_node,0,1,0,0,nan,nan,0.0,,,
2,1,intra_node,0,2,0,0,nan,nan,0.0,,,
2,1,intra_node,0,3,0,0,nan,nan,0.0,,,
2,1,intra_node,1,2,0,0,0.38109081983566284,0.5189650834299571,0.3811144232749939,,,
2,1,intra_node,1,3,0,0,0.4166294038295746,0.08012957743646153,0.4166928231716156,,,
2,1,intra_node,2,3,0,0,0.34471431374549866,0.4770623070698675,0.3447136878967285,,,
2,1,intra_node,4,5,1,1,-0.07657851278781891,0.8398048601663772,-0.07653245329856873,,,
2,1,intra_node,4,6,1,1,0.035110000520944595,0.5431595530643362,0.035057343542575836,,,
2,1,intra_node,4,7,1,1,0.3628006875514984,0.7423564375568983,0.36290720105171204,,,
2,1,intra_node,5,6,1,1,-0.5567485094070435,0.6493411629636576,-0.5567268133163452,,,
2,1,intra_node,5,7,1,1,-0.2953509986400604,0.37822960405230216,-0.29544323682785034,,,
2,1,intra_node,6,7,1,1,0.31574591994285583,0.43603162948620167,0.3158475160598755,,,
2,1,intra_node,8,9,2,2,0.5198491811752319,0.43835997102391633,0.5198817849159241,,,
2,1,intra_node,8,10,2,2,0.1914142370223999,0.3924195424430184,0.19215230643749237,,,
2,1,intra_node,8,11,2,2,-0.5431686639785767,0.5890702480643155,-0.5430926084518433,,,
2,1,intra_node,9,10,2,2,0.2153615951538086,0.07561209056265504,0.2155647873878479,,,
2,1,intra_node,9,11,2,2,-0.5286388397216797,0.2683396290594824,-0.5286146998405457,,,
2,1,intra_node,10,11,2,2,-0.4550187289714813,0.3236619992881426,-0.4554409384727478,,,
2,1,intra_node,12,13,3,3,-0.29152733087539673,0.3255165835019855,-0.29153403639793396,,,
2,1,intra_node,12,14,3,3,-0.5492646098136902,0.21067849827553511,-0.5493320226669312,,,
2,1,intra_node,12,15,3,3,-0.4936583936214447,0.7215869330409298,-0.4936603903770447,,,
2,1,intra_node,13,14,3,3,0.4521249532699585,0.14548961985142758,0.45226356387138367,,,
2,1,intra_node,13,15,3,3,0.41638457775115967,0.5872202931176296,0.4164218306541443,,,
2,1,intra_node,14,15,3,3,0.6283591389656067,0.6472754557543294,0.6283408999443054,,,
2,1,inter_node,0,4,0,1,nan,nan,0.0,,,
2,1,inter_node,0,8,0,2,nan,nan,0.0,,,
2,1,inter_node,0,12,0,3,nan,nan,0.0,,,
2,1,inter_node,4,8,1,2,-0.3200424015522003,0.8586019493360436,-0.31996646523475647,,,
2,1,inter_node,4,12,1,3,-0.07309211790561676,0.7591851122296498,-0.07308052480220795,,,
2,1,inter_node,8,12,2,3,0.42684847116470337,0.41283509515076716,0.4269486367702484,,,
2,1,inter_node,1,5,0,1,-0.562846302986145,0.6810649916593231,-0.5628342628479004,,,
2,1,inter_node,1,9,0,2,-0.49518638849258423,0.49876865052232244,-0.49517232179641724,,,
2,1,inter_node,1,13,0,3,0.6114072799682617,0.2891713670533776,0.6115760803222656,,,
2,1,inter_node,5,9,1,2,0.16958798468112946,0.3636970060371678,0.16955481469631195,,,
2,1,inter_node,5,13,1,3,-0.3529462218284607,0.5513194129243435,-0.3529740273952484,,,
2,1,inter_node,9,13,2,3,-0.4377674162387848,0.2948633098811651,-0.43779319524765015,,,
2,1,inter_node,2,6,0,1,0.421693354845047,0.471117500408901,0.42168766260147095,,,
2,1,inter_node,2,10,0,2,0.13053369522094727,0.03680131456597834,0.13051113486289978,,,
2,1,inter_node,2,14,0,3,0.4984392821788788,0.20805623241270724,0.4984850585460663,,,
2,1,inter_node,6,10,1,2,-0.063478484749794,0.4905810716447939,-0.06367021054029465,,,
2,1,inter_node,6,14,1,3,0.6032963395118713,0.3321716500120036,0.6032830476760864,,,
2,1,inter_node,10,14,2,3,-0.2583870589733124,0.23720080412225322,-0.2589591145515442,,,
2,1,inter_node,3,7,0,1,0.3040790259838104,0.44237081243930937,0.30410298705101013,,,
2,1,inter_node,3,11,0,2,0.5237736105918884,0.25526453065766197,0.5237993001937866,,,
2,1,inter_node,3,15,0,3,0.5752740502357483,0.46582927896201903,0.5752870440483093,,,
2,1,inter_node,7,11,1,2,0.3223891854286194,0.2512385799844842,0.3225454092025757,,,
2,1,inter_node,7,15,1,3,0.3265622556209564,0.7021308148088824,0.3266740143299103,,,
2,1,inter_node,11,15,2,3,0.4509037137031555,0.6021841173588441,0.45085591077804565,,,
2,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,1,cluster_edge,1,14,0,3,0.7711374163627625,0.3925895546402916,0.7710522413253784,,,
2,1,cluster_edge,2,13,0,3,0.31470659375190735,0.3232758301026898,0.31471580266952515,,,
2,1,cluster_edge,3,12,0,3,-0.5702134370803833,0.4787938462481281,-0.570213258266449,,,
2,1,global_diversity,-1,-1,-1,-1,nan,nan,0.011334476992487907,120,4,
3,1,intra_node,0,1,0,0,-0.6532373428344727,0.712697619423329,-0.6534899473190308,,,
3,1,intra_node,0,2,0,0,-0.6027560234069824,0.029369130146373486,-0.6028378009796143,,,
3,1,intra_node,0,3,0,0,-0.5173404216766357,0.07094398693333909,-0.5174915194511414,,,
3,1,intra_node,1,2,0,0,0.4862515926361084,0.7211354404298481,0.48626041412353516,,,
3,1,intra_node,1,3,0,0,0.44657084345817566,0.7330799957568775,0.44657179713249207,,,
3,1,intra_node,2,3,0,0,0.38696014881134033,0.042832819435502996,0.3869573771953583,,,
3,1,intra_node,4,5,1,1,0.5268604755401611,0.3022135540199742,0.5267153382301331,,,
3,1,intra_node,4,6,1,1,-0.2540586590766907,0.8627235385337999,-0.25393056869506836,,,
3,1,intra_node,4,7,1,1,0.6068085432052612,0.311218464963724,0.6068062782287598,,,
3,1,intra_node,5,6,1,1,-0.5512061715126038,0.9042103458367863,-0.5512163043022156,,,
3,1,intra_node,5,7,1,1,0.48920121788978577,0.5193775806103703,0.4893612563610077,,,
3,1,intra_node,6,7,1,1,-0.17576029896736145,0.8006966585435973,-0.17571291327476501,,,
3,1,intra_node,8,9,2,2,-0.3156396150588989,0.38773949028280125,-0.31562045216560364,,,
3,1,intra_node,8,10,2,2,0.36688730120658875,0.2695416301304217,0.36689361929893494,,,
3,1,intra_node,8,11,2,2,-0.3240485191345215,0.14029566096948767,-0.3240385353565216,,,
3,1,intra_node,9,10,2,2,-0.4038013815879822,0.5527691861364579,-0.40395763516426086,,,
3,1,intra_node,9,11,2,2,0.5965480804443359,0.2878243345757167,0.5962350964546204,,,
3,1,intra_node,10,11,2,2,-0.15641582012176514,0.37202176994196867,-0.15648812055587769,,,
3,1,intra_node,12,13,3,3,-0.4259861707687378,0.5977446231583985,-0.42590081691741943,,,
3,1,intra_node,12,14,3,3,-0.29518038034439087,0.5194089997607558,-0.29520559310913086,,,
3,1,intra_node,12,15,3,3,-0.5688976049423218,0.5937707345086268,-0.5689614415168762,,,
3,1,intra_node,13,14,3,3,0.11201450973749161,0.8066796860920806,0.11203476041555405,,,
3,1,intra_node,13,15,3,3,0.43424129486083984,0.00978237903407793,0.43431970477104187,,,
3,1,intra_node,14,15,3,3,0.35183072090148926,0.8047698709710475,0.35183021426200867,,,
3,1,inter_node,0,4,0,1,0.7529613971710205,0.6080466196816005,0.7529098987579346,,,
3,1,inter_node,0,8,0,2,0.2966291010379791,0.5206012580358258,0.296604186296463,,,
3,1,inter_node,0,12,0,3,-0.5714671015739441,0.21137495882793772,-0.5714167952537537,,,
3,1,inter_node,4,8,1,2,0.35617804527282715,0.18240632273563515,0.35614585876464844,,,
3,1,inter_node,4,12,1,3,-0.6047438979148865,0.6908957493088731,-0.6046828031539917,,,
3,1,inter_node,8,12,2,3,-0.5064966678619385,0.6219341473806682,-0.5064773559570312,,,
3,1,inter_node,1,5,0,1,-0.5200105905532837,0.9214228689444671,-0.5203999876976013,,,
3,1,inter_node,1,9,0,2,0.5822934508323669,0.7750428165367277,0.582511305809021,,,
3,1,inter_node,1,13,0,3,-0.5863224864006042,0.8534551639463561,-0.5863808393478394,,,
3,1,inter_node,5,9,1,2,-0.5289551615715027,0.6507018364747538,-0.5284976959228516,,,
3,1,inter_node,5,13,1,3,0.4357648193836212,0.4638014332571286,0.43559542298316956,,,
3,1,inter_node,9,13,2,3,-0.5402126312255859,0.3485656523719344,-0.540087103843689,,,
3,1,inter_node,2,6,0,1,0.46463698148727417,0.6600494398208134,0.46460965275764465,,,
3,1,inter_node,2,10,0,2,-0.19435901939868927,0.639223483974412,-0.19436384737491608,,,
3,1,inter_node,2,14,0,3,-0.17639559507369995,0.6321249820487622,-0.17640243470668793,,,
3,1,inter_node,6,10,1,2,0.12563233077526093,0.8773538212776061,0.12563711404800415,,,
3,1,inter_node,6,14,1,3,-0.21510697901248932,0.07590745880915642,-0.21512819826602936,,,
3,1,inter_node,10,14,2,3,0.048058122396469116,0.8672793326907018,0.048057954758405685,,,
3,1,inter_node,3,7,0,1,-0.5305669903755188,0.3874930516036203,-0.5305662751197815,,,
3,1,inter_node,3,11,0,2,0.3403005003929138,0.3997863431809213,0.3403920829296112,,,
3,1,inter_node,3,15,0,3,-0.16827930510044098,0.44555464944003487,-0.16828438639640808,,,
3,1,inter_node,7,11,1,2,-0.6649492979049683,0.02007045244055828,-0.6650763750076294,,,
3,1,inter_node,7,15,1,3,0.5253455638885498,0.09479337008082456,0.5253689289093018,,,
3,1,inter_node,11,15,2,3,-0.4946124851703644,0.07625335701568244,-0.49488988518714905,,,
3,1,cluster_edge,0,15,0,3,0.5921512246131897,0.4848892131454116,0.5924491286277771,,,
3,1,cluster_edge,1,14,0,3,-0.42986810207366943,0.24195842076148916,-0.4298681318759918,,,
3,1,cluster_edge,2,13,0,3,-0.37018734216690063,0.47449458518668924,-0.37014973163604736,,,
3,1,cluster_edge,3,12,0,3,0.3952283561229706,0.2673231634441525,0.39523401856422424,,,
3,1,global_diversity,-1,-1,-1,-1,-0.02790294960141182,0.5038194060325623,-0.027894027531147003,120,4,
4,1,intra_node,0,1,0,0,-0.48218998312950134,0.6951890574833539,-0.48227444291114807,,,
4,1,intra_node,0,2,0,0,0.543376088142395,0.8020965671469259,0.5431446433067322,,,
4,1,intra_node,0,3,0,0,0.5192884206771851,0.1881795677291166,0.5194763541221619,,,
4,1,intra_node,1,2,0,0,-0.5139678716659546,0.35073383120992657,-0.5140615105628967,,,
4,1,intra_node,1,3,0,0,-0.5017141699790955,0.752548248885241,-0.5017205476760864,,,
4,1,intra_node,2,3,0,0,0.5581828355789185,0.8393379495933256,0.5583823323249817,,,
4,1,intra_node,4,5,1,1,-0.04774995148181915,0.9003743603947986,-0.047841332852840424,,,
4,1,intra_node,4,6,1,1,-0.5497522950172424,0.8184683528822103,-0.549591600894928,,,
4,1,intra_node,4,7,1,1,-0.5270944237709045,0.9298000266993454,-0.5269548892974854,,,
4,1,intra_node,5,6,1,1,-0.06624564528465271,0.4511940965282062,-0.066168874502182,,,
4,1,intra_node,5,7,1,1,0.1415087878704071,0.2953623828279091,0.14160394668579102,,,
4,1,intra_node,6,7,1,1,0.27826425433158875,0.6132907158876587,0.27803272008895874,,,
4,1,intra_node,8,9,2,2,-0.5835506916046143,0.7660157297100104,-0.5836678147315979,,,
4,1,intra_node,8,10,2,2,-0.635590672492981,0.6614090411583192,-0.635675311088562,,,
4,1,intra_node,8,11,2,2,-0.08334307372570038,0.5229593556698725,-0.08336258679628372,,,
4,1,intra_node,9,10,2,2,0.46026611328125,0.30894708148602246,0.46019333600997925,,,
4,1,intra_node,9,11,2,2,0.5544223785400391,0.5095087324926869,0.5544217228889465,,,
4,1,intra_node,10,11,2,2,0.08313733339309692,0.2902261833116154,0.083099864423275,,,
4,1,intra_node,12,13,3,3,0.13983988761901855,0.8675516409084432,0.1395239681005478,,,
4,1,intra_node,12,14,3,3,0.2734869718551636,0.7216160779467448,0.27366819977760315,,,
4,1,intra_node,12,15,3,3,-0.3216181993484497,0.9151981260101064,-0.32142946124076843,,,
4,1,intra_node,13,14,3,3,0.1670493632555008,0.524224107072465,0.16711464524269104,,,
4,1,intra_node,13,15,3,3,-0.3721388280391693,0.35973631858079014,-0.37202778458595276,,,
4,1,intra_node,14,15,3,3,-0.28380852937698364,0.6953779752637046,-0.28387197852134705,,,
4,1,inter_node,0,4,0,1,-0.7415215969085693,0.801696367689955,-0.7414233088493347,,,
4,1,inter_node,0,8,0,2,0.25593695044517517,0.24355591198497303,0.25610196590423584,,,
4,1,inter_node,0,12,0,3,0.22695592045783997,0.7274202013695256,0.2265017330646515,,,
4,1,inter_node,4,8,1,2,-0.4628255367279053,0.7378476010957923,-0.4629853069782257,,,
4,1,inter_node,4,12,1,3,-0.26663726568222046,0.9459464358372364,-0.2662965953350067,,,
4,1,inter_node,8,12,2,3,0.07122091948986053,0.7938086228136512,0.07136062532663345,,,
4,1,inter_node,1,5,0,1,0.29902130365371704,0.8468662184694288,0.29901716113090515,,,
4,1,inter_node,1,9,0,2,0.6095438003540039,0.4193252496514074,0.6095771789550781,,,
4,1,inter_node,1,13,0,3,-0.5120999813079834,0.37269660491513823,-0.5121297240257263,,,
4,1,inter_node,5,9,1,2,-0.022397134453058243,0.9110790796397996,-0.022460952401161194,,,
4,1,inter_node,5,13,1,3,-0.11853886395692825,0.7558856165446781,-0.11848647147417068,,,
4,1,inter_node,9,13,2,3,-0.5067163109779358,0.6357407576662734,-0.5066207051277161,,,
4,1,inter_node,2,6,0,1,0.6943038702011108,0.8188347045508776,0.6941702365875244,,,
4,1,inter_node,2,10,0,2,-0.2483002245426178,0.22731739142193194,-0.24814395606517792,,,
4,1,inter_node,2,14,0,3,0.3453768491744995,0.8062227247985575,0.345540314912796,,,
4,1,inter_node,6,10,1,2,-0.18736764788627625,0.7655372420216465,-0.18721047043800354,,,
4,1,inter_node,6,14,1,3,0.3021455407142639,0.06508492669849537,0.30227065086364746,,,
4,1,inter_node,10,14,2,3,-0.5452651977539062,0.7492149130183714,-0.5453305840492249,,,
4,1,inter_node,3,7,0,1,0.10055838525295258,0.5639399501512865,0.10061242431402206,,,
4,1,inter_node,3,11,0,2,-0.659412145614624,0.7070508828177202,-0.6594297885894775,,,
4,1,inter_node,3,15,0,3,-0.6821218729019165,0.7474358175266489,-0.6822063326835632,,,
4,1,inter_node,7,11,1,2,-0.2459433674812317,0.8722565933583585,-0.24591076374053955,,,
4,1,inter_node,7,15,1,3,-0.2310914844274521,0.8898668500006709,-0.230938121676445,,,
4,1,inter_node,11,15,2,3,0.7677333950996399,0.13785648203131534,0.7677475214004517,,,
4,1,cluster_edge,0,15,0,3,-0.4141080975532532,0.6888915671081841,-0.4139668941497803,,,
4,1,cluster_edge,1,14,0,3,-0.20756259560585022,0.7015441670670256,-0.20756949484348297,,,
4,1,cluster_edge,2,13,0,3,0.4373242259025574,0.592713128004246,0.43715551495552063,,,
4,1,cluster_edge,3,12,0,3,0.16892662644386292,0.6642363411967912,0.16905002295970917,,,
4,1,global_diversity,-1,-1,-1,-1,-0.02700933627784252,0.5903173685073853,-0.027009470388293266,120,4,
5,1,intra_node,0,1,0,0,-0.3800254464149475,0.9115185311474785,-0.3800531029701233,,,
5,1,intra_node,0,2,0,0,0.021023377776145935,0.6885303003344545,0.02102588675916195,,,
5,1,intra_node,0,3,0,0,-0.4241270422935486,0.5176259071071782,-0.42404335737228394,,,
5,1,intra_node,1,2,0,0,0.14515618979930878,0.7159227078989306,0.14515651762485504,,,
5,1,intra_node,1,3,0,0,0.4227120280265808,0.8165708520499232,0.4227961301803589,,,
5,1,intra_node,2,3,0,0,0.275541752576828,0.35429844957541995,0.2755817174911499,,,
5,1,intra_node,4,5,1,1,-0.22727897763252258,0.2920357671314695,-0.22720499336719513,,,
5,1,intra_node,4,6,1,1,-0.5683702230453491,0.066037288053823,-0.568362832069397,,,
5,1,intra_node,4,7,1,1,-0.47551125288009644,0.7710109776089149,-0.475477010011673,,,
5,1,intra_node,5,6,1,1,0.4935794174671173,0.241978053499282,0.49344220757484436,,,
5,1,intra_node,5,7,1,1,-0.12977434694766998,0.6765528373329439,-0.12991483509540558,,,
5,1,intra_node,6,7,1,1,0.14402441680431366,0.7548199521649838,0.1438649445772171,,,
5,1,intra_node,8,9,2,2,0.2559431493282318,0.3819140144160962,0.25606197118759155,,,
5,1,intra_node,8,10,2,2,0.35933607816696167,0.16079936778249637,0.35980284214019775,,,
5,1,intra_node,8,11,2,2,0.42102867364883423,0.2580814609029292,0.4212792217731476,,,
5,1,intra_node,9,10,2,2,0.5137779116630554,0.26348245955121186,0.5137561559677124,,,
5,1,intra_node,9,11,2,2,0.1921297311782837,0.5414305485392169,0.19202351570129395,,,
5,1,intra_node,10,11,2,2,0.24336673319339752,0.37738149293585155,0.2430475503206253,,,
5,1,intra_node,12,13,3,3,0.4197002053260803,0.8990490108298683,0.4194987118244171,,,
5,1,intra_node,12,14,3,3,-0.21053412556648254,0.28460273137684633,-0.21110811829566956,,,
5,1,intra_node,12,15,3,3,-0.12797445058822632,0.7767303689333291,-0.1278989166021347,,,
5,1,intra_node,13,14,3,3,-0.4096897542476654,0.8588882099530225,-0.40997856855392456,,,
5,1,intra_node,13,15,3,3,0.25566205382347107,0.5478516774187415,0.2557551860809326,,,
5,1,intra_node,14,15,3,3,-0.4978301525115967,0.6879081863195071,-0.49782228469848633,,,
5,1,inter_node,0,4,0,1,0.39857912063598633,0.5682860454540352,0.3985373377799988,,,
5,1,inter_node,0,8,0,2,0.48469018936157227,0.11079646475713359,0.4848451614379883,,,
5,1,inter_node,0,12,0,3,-0.44928526878356934,0.43154688588408063,-0.44922661781311035,,,
5,1,inter_node,4,8,1,2,0.4876963198184967,0.6161184254040499,0.4878189265727997,,,
5,1,inter_node,4,12,1,3,-0.08063255995512009,0.24054606470511924,-0.08044148981571198,,,
5,1,inter_node,8,12,2,3,-0.1104724109172821,0.4945294813083079,-0.11087555438280106,,,
5,1,inter_node,1,5,0,1,-0.6449709534645081,0.9460443295735659,-0.6450179815292358,,,
5,1,inter_node,1,9,0,2,-0.6521033644676208,0.9384964704771612,-0.652137279510498,,,
5,1,inter_node,1,13,0,3,0.33771562576293945,0.5017625193746185,0.337765634059906,,,
5,1,inter_node,5,9,1,2,0.5112805962562561,0.1227223730892036,0.5114667415618896,,,
5,1,inter_node,5,13,1,3,-0.21948030591011047,0.8917069218503803,-0.2197209745645523,,,
5,1,inter_node,9,13,2,3,-0.6299483776092529,0.8765578024245781,-0.6299127340316772,,,
5,1,inter_node,2,6,0,1,-0.0724024623632431,0.8560265693223889,-0.07242435216903687,,,
5,1,inter_node,2,10,0,2,-0.19209176301956177,0.7060452882651552,-0.19216275215148926,,,
5,1,inter_node,2,14,0,3,-0.4022879898548126,0.7525068538933767,-0.40233123302459717,,,
5,1,inter_node,6,10,1,2,-0.10375430434942245,0.5102190067717672,-0.10319136083126068,,,
5,1,inter_node,6,14,1,3,0.09686119854450226,0.4182730595069268,0.09657573699951172,,,
5,1,inter_node,10,14,2,3,0.34116366505622864,0.1580568835043239,0.341731458902359,,,
5,1,inter_node,3,7,0,1,0.6362162828445435,0.09057812012655632,0.636182427406311,,,
5,1,inter_node,3,11,0,2,-0.24849461019039154,0.2688161828984215,-0.24828454852104187,,,
5,1,inter_node,3,15,0,3,0.46128296852111816,0.1857626316589118,0.46143776178359985,,,
5,1,inter_node,7,11,1,2,-0.32502281665802,0.19599051520144756,-0.32493433356285095,,,
5,1,inter_node,7,15,1,3,0.5391770601272583,0.259514721820042,0.5392441153526306,,,
5,1,inter_node,11,15,2,3,-0.32425782084465027,0.4046428129896192,-0.3243727684020996,,,
5,1,cluster_edge,0,15,0,3,-0.1367664635181427,0.6072329880470291,-0.1368168443441391,,,
5,1,cluster_edge,1,14,0,3,-0.28147685527801514,0.9296928172404562,-0.28149086236953735,,,
5,1,cluster_edge,2,13,0,3,0.3896922767162323,0.4298355640677634,0.3897303640842438,,,
