global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,19,intra_node,8,9,2,2,0.9245531558990479,0.10831527652718843,0.9245339035987854,,,
14,19,intra_node,8,10,2,2,-0.8931885957717896,0.7009346463787165,-0.8931841850280762,,,
14,19,intra_node,8,11,2,2,0.9210713505744934,0.04429882798905623,0.9210698008537292,,,
14,19,intra_node,9,10,2,2,-0.9217125773429871,0.7333279928559072,-0.9217097759246826,,,
14,19,intra_node,9,11,2,2,0.935229480266571,0.1478158647127797,0.9352273344993591,,,
14,19,intra_node,10,11,2,2,-0.9200186729431152,0.6870723167661252,-0.9200090169906616,,,
14,19,intra_node,12,13,3,3,-0.9416042566299438,0.5526376505209193,-0.9416126012802124,,,
14,19,intra_node,12,14,3,3,0.9162164330482483,0.14471062791686765,0.9161925911903381,,,
14,19,intra_node,12,15,3,3,0.9348208904266357,0.055589388134294294,0.9348031878471375,,,
14,19,intra_node,13,14,3,3,-0.9278210401535034,0.6173757370204023,-0.9278299808502197,,,
14,19,intra_node,13,15,3,3,-0.9342290759086609,0.5775062498027818,-0.934233546257019,,,
14,19,intra_node,14,15,3,3,0.9295416474342346,0.09436704613739166,0.929522693157196,,,
14,19,inter_node,0,4,0,1,0.943305253982544,0.08014576515734226,0.9432929158210754,,,
14,19,inter_node,0,8,0,2,-0.8959000706672668,0.7344082607298629,-0.8958695530891418,,,
14,19,inter_node,0,12,0,3,0.9073798060417175,0.10713365597795087,0.907352864742279,,,
14,19,inter_node,4,8,1,2,-0.9259003400802612,0.7112675800035133,-0.9258816242218018,,,
14,19,inter_node,4,12,1,3,0.9304815530776978,0.02933931246750734,0.9304639101028442,,,
14,19,inter_node,8,12,2,3,-0.9267025589942932,0.7025403174301098,-0.9266825318336487,,,
14,19,inter_node,1,5,0,1,0.9191455245018005,0.22239355898738603,0.9193115234375,,,
14,19,inter_node,1,9,0,2,-0.9363606572151184,0.7704798926728622,-0.9363661408424377,,,
14,19,inter_node,1,13,0,3,-0.9483635425567627,0.6128843468904,-0.9484332203865051,,,
14,19,inter_node,5,9,1,2,-0.9387110471725464,0.7048376978098942,-0.9387702345848083,,,
14,19,inter_node,5,13,1,3,-0.935582160949707,0.5021702075853556,-0.9355976581573486,,,
14,19,inter_node,9,13,2,3,0.9458718299865723,0.4071019720244788,0.9458765387535095,,,
14,19,inter_node,2,6,0,1,-0.8892789483070374,0.9074635799552242,-0.8892706036567688,,,
14,19,inter_node,2,10,0,2,0.9238154888153076,0.07102504071661238,0.9238067865371704,,,
14,19,inter_node,2,14,0,3,0.9257104992866516,0.0842623410652774,0.9257177114486694,,,
14,19,inter_node,6,10,1,2,-0.9198317527770996,0.9003886820413776,-0.9198266863822937,,,
14,19,inter_node,6,14,1,3,-0.9331023693084717,0.9152609153419968,-0.9331268072128296,,,
14,19,inter_node,10,14,2,3,0.9084855318069458,0.14930264557685138,0.9084864258766174,,,
14,19,inter_node,3,7,0,1,-0.8909003734588623,0.7311372461933794,-0.8908993005752563,,,
14,19,inter_node,3,11,0,2,-0.8922292590141296,0.7575185000013632,-0.89224773645401,,,
14,19,inter_node,3,15,0,3,0.8852855563163757,0.17508013886799037,0.8853425979614258,,,
14,19,inter_node,7,11,1,2,0.9233332872390747,0.09812163802710457,0.9233424663543701,,,
14,19,inter_node,7,15,1,3,-0.9226787090301514,0.6740740931638265,-0.9227203130722046,,,
14,19,inter_node,11,15,2,3,-0.8973674178123474,0.7060544770180613,-0.897359311580658,,,
14,19,cluster_edge,0,15,0,3,0.9340634942054749,0.0545782387406995,0.9340465664863586,,,
14,19,cluster_edge,1,14,0,3,0.9297336935997009,0.011602191990750401,0.9297240972518921,,,
14,19,cluster_edge,2,13,0,3,-0.933281421661377,0.582168256108737,-0.9332740306854248,,,
14,19,cluster_edge,3,12,0,3,0.9073642492294312,0.2209369292081458,0.9074293375015259,,,
14,19,global_diversity,-1,-1,-1,-1,0.002601506421342492,0.44905465841293335,0.0026042938698083162,120,4,
15,19,intra_node,0,1,0,0,0.7612570524215698,0.20506061457466587,0.7613013386726379,,,
15,19,intra_node,0,2,0,0,-0.9080023169517517,0.5805494818753609,-0.9079852104187012,,,
15,19,intra_node,0,3,0,0,-0.6016924381256104,0.22041974746165022,-0.6015350222587585,,,
15,19,intra_node,1,2,0,0,-0.7609937787055969,0.6665622629056615,-0.7610126733779907,,,
15,19,intra_node,1,3,0,0,-0.6731857061386108,0.38028095315743743,-0.6733018159866333,,,
15,19,intra_node,2,3,0,0,0.5895026326179504,0.46195338227348814,0.5893962979316711,,,
15,19,intra_node,4,5,1,1,0.8610550761222839,0.23655133536947534,0.8610895276069641,,,
15,19,intra_node,4,6,1,1,0.8533930778503418,0.22244744405019534,0.8534586429595947,,,
15,19,intra_node,4,7,1,1,0.864409327507019,0.13453075066998124,0.864525318145752,,,
15,19,intra_node,5,6,1,1,0.9126842617988586,0.4063785394800703,0.9126769304275513,,,
15,19,intra_node,5,7,1,1,0.9137505292892456,0.11787892496292705,0.9137596487998962,,,
15,19,intra_node,6,7,1,1,0.9266698360443115,0.32705217308748513,0.9266588687896729,,,
15,19,intra_node,8,9,2,2,-0.9238394498825073,0.017772719322747123,-0.9238296747207642,,,
15,19,intra_node,8,10,2,2,-0.8992717266082764,0.016372191617340017,-0.8993300199508667,,,
15,19,intra_node,8,11,2,2,0.9099220037460327,0.32345758886974063,0.9100677371025085,,,
15,19,intra_node,9,10,2,2,0.904391884803772,0.0014238390715182586,0.9044052362442017,,,
15,19,intra_node,9,11,2,2,-0.9216459393501282,0.33548158725269334,-0.9217171669006348,,,
15,19,intra_node,10,11,2,2,-0.9427407383918762,0.33453407086202247,-0.9427531957626343,,,
15,19,intra_node,12,13,3,3,-0.8986840844154358,0.45889652398632136,-0.898705780506134,,,
15,19,intra_node,12,14,3,3,-0.9090471863746643,0.35288476705528626,-0.9090400338172913,,,
15,19,intra_node,12,15,3,3,-0.8718979358673096,0.46179314825323475,-0.8719324469566345,,,
15,19,intra_node,13,14,3,3,0.895905077457428,0.1638220699095987,0.8958958983421326,,,
15,19,intra_node,13,15,3,3,0.8717230558395386,0.005353179928269656,0.8717126846313477,,,
15,19,intra_node,14,15,3,3,0.881946325302124,0.1682982808214207,0.8819438815116882,,,
15,19,inter_node,0,4,0,1,-0.8582608699798584,0.5031586286770964,-0.8583686351776123,,,
15,19,inter_node,0,8,0,2,-0.9124072194099426,0.062476632389387284,-0.912381112575531,,,
15,19,inter_node,0,12,0,3,0.9099809527397156,0.051098449072415286,0.9099532961845398,,,
15,19,inter_node,4,8,1,2,0.8325000405311584,0.5341996043890764,0.83265221118927,,,
15,19,inter_node,4,12,1,3,-0.8494462966918945,0.5285464521867087,-0.849593997001648,,,
15,19,inter_node,8,12,2,3,-0.9179008603096008,0.011990899694335441,-0.9178669452667236,,,
15,19,inter_node,1,5,0,1,-0.7459410429000854,0.6984692511205883,-0.7459424138069153,,,
15,19,inter_node,1,9,0,2,0.7106595039367676,0.13674337244564583,0.7106807827949524,,,
15,19,inter_node,1,13,0,3,-0.6630499362945557,0.5466922103211399,-0.6630460619926453,,,
15,19,inter_node,5,9,1,2,-0.9115275740623474,0.6507055500591264,-0.9115241169929504,,,
15,19,inter_node,5,13,1,3,0.9330554604530334,0.3348211618136385,0.9330485463142395,,,
15,19,inter_node,9,13,2,3,-0.9373365640640259,0.4748864066493159,-0.9373376965522766,,,
15,19,inter_node,2,6,0,1,0.915712296962738,0.3435634766205546,0.9156960248947144,,,
15,19,inter_node,2,10,0,2,-0.9023146629333496,0.6131936146654148,-0.9023203253746033,,,
15,19,inter_node,2,14,0,3,0.9269685745239258,0.384936056326998,0.9269543290138245,,,
15,19,inter_node,6,10,1,2,-0.9303198456764221,0.4107482268913969,-0.9303297996520996,,,
15,19,inter_node,6,14,1,3,0.9129363894462585,0.06302601734201263,0.912919819355011,,,
15,19,inter_node,10,14,2,3,-0.8931955695152283,0.3711119155763253,-0.8932006359100342,,,
15,19,inter_node,3,7,0,1,0.6640968918800354,0.4484199320405726,0.6639623045921326,,,
15,19,inter_node,3,11,0,2,0.6384004354476929,0.07433872355750577,0.6385512948036194,,,
15,19,inter_node,3,15,0,3,0.6049604415893555,0.2724426434607105,0.604960560798645,,,
15,19,inter_node,7,11,1,2,0.943675696849823,0.4041232122410235,0.9437848925590515,,,
15,19,inter_node,7,15,1,3,0.893496036529541,0.24187411067756687,0.8935170769691467,,,
15,19,inter_node,11,15,2,3,0.8883469104766846,0.21401340311496952,0.8883615136146545,,,
15,19,cluster_edge,0,15,0,3,-0.8749226331710815,0.4328106522529665,-0.874936580657959,,,
15,19,cluster_edge,1,14,0,3,-0.7826636433601379,0.45788118369752734,-0.7826852202415466,,,
15,19,cluster_edge,2,13,0,3,0.9023298025131226,0.26443413352645423,0.9023209810256958,,,
15,19,cluster_edge,3,12,0,3,-0.6016311645507812,0.2602550892938417,-0.6014328002929688,,,
15,19,global_diversity,-1,-1,-1,-1,0.06921256333589554,0.33965063095092773,0.06921517848968506,120,4,
16,19,intra_node,0,1,0,0,-0.8605668544769287,0.6220928524620295,-0.8605730533599854,,,
16,19,intra_node,0,2,0,0,-0.8835448622703552,0.558174709798489,-0.883558988571167,,,
16,19,intra_node,0,3,0,0,-0.9154699444770813,0.441465264188184,-0.9154919385910034,,,
16,19,intra_node,1,2,0,0,0.8453024625778198,0.14466836571167804,0.8452842235565186,,,
16,19,intra_node,1,3,0,0,0.8555705547332764,0.32339544291960276,0.8555535674095154,,,
16,19,intra_node,2,3,0,0,0.8894771933555603,0.20895646792794523,0.8894643783569336,,,
16,19,intra_node,4,5,1,1,0.928239107131958,0.2092181616473302,0.9282462000846863,,,
16,19,intra_node,4,6,1,1,-0.8627315759658813,0.2735116706256158,-0.8627160787582397,,,
16,19,intra_node,4,7,1,1,0.8350035548210144,0.5264046472461753,0.8349786996841431,,,
16,19,intra_node,5,6,1,1,-0.8854824304580688,0.08130372482026103,-0.8855212926864624,,,
16,19,intra_node,5,7,1,1,0.8475109934806824,0.40110491948019117,0.8475123047828674,,,
16,19,intra_node,6,7,1,1,-0.9142025113105774,0.34810328864930074,-0.914195716381073,,,
16,19,intra_node,8,9,2,2,-0.9184722900390625,0.026270682690445298,-0.9184487462043762,,,
16,19,intra_node,8,10,2,2,0.8816099762916565,0.34503484284092467,0.8815954923629761,,,
16,19,intra_node,8,11,2,2,-0.8759893178939819,0.3622618302231524,-0.8759878277778625,,,
16,19,intra_node,9,10,2,2,-0.8902784585952759,0.32736424228371286,-0.8902614712715149,,,
16,19,intra_node,9,11,2,2,0.8598997592926025,0.3450560043329715,0.8598874807357788,,,
16,19,intra_node,10,11,2,2,-0.8940255641937256,0.026302143242169007,-0.8940130472183228,,,
16,19,intra_node,12,13,3,3,0.9415201544761658,0.21560034911611842,0.9415175914764404,,,
16,19,intra_node,12,14,3,3,0.8566798567771912,0.5902172021962994,0.8566663265228271,,,
16,19,intra_node,12,15,3,3,-0.953961968421936,0.38367414223307883,-0.9539719820022583,,,
16,19,intra_node,13,14,3,3,0.8626987338066101,0.4775841660026915,0.8626890182495117,,,
16,19,intra_node,13,15,3,3,-0.924785852432251,0.2142706118336113,-0.924771785736084,,,
16,19,intra_node,14,15,3,3,-0.8788046836853027,0.3351199002287032,-0.878807008266449,,,
16,19,inter_node,0,4,0,1,0.8716526031494141,0.5885565047698336,0.8716500997543335,,,
16,19,inter_node,0,8,0,2,-0.8735061287879944,0.328191116554073,-0.8734610080718994,,,
16,19,inter_node,0,12,0,3,0.9202684164047241,0.08880817879511729,0.9202958345413208,,,
16,19,inter_node,4,8,1,2,-0.8439961075782776,0.3875587159256685,-0.8439778685569763,,,
16,19,inter_node,4,12,1,3,0.8711806535720825,0.5484556756818685,0.8711656332015991,,,
16,19,inter_node,8,12,2,3,-0.912121593952179,0.2627140983798736,-0.9121336936950684,,,
16,19,inter_node,1,5,0,1,-0.9089972376823425,0.273673998201104,-0.908998429775238,,,
16,19,inter_node,1,9,0,2,-0.8468689322471619,0.42230166259765173,-0.8468544483184814,,,
16,19,inter_node,1,13,0,3,-0.8645786046981812,0.4712651928183414,-0.8645619750022888,,,
16,19,inter_node,5,9,1,2,0.8908202648162842,0.2046294143792742,0.890849769115448,,,
16,19,inter_node,5,13,1,3,0.8936465978622437,0.27204202262876737,0.8936591148376465,,,
16,19,inter_node,9,13,2,3,0.9364814162254333,0.08475622491983759,0.9364700317382812,,,
16,19,inter_node,2,6,0,1,0.8742923736572266,0.21986634695904578,0.874289333820343,,,
16,19,inter_node,2,10,0,2,0.880222737789154,0.004105422017963633,0.8802086710929871,,,
16,19,inter_node,2,14,0,3,-0.849215567111969,0.1548905368027091,-0.8492010235786438,,,
16,19,inter_node,6,10,1,2,0.9016961455345154,0.2230691248351945,0.9016849994659424,,,
16,19,inter_node,6,14,1,3,-0.8463603854179382,0.3407016672564176,-0.8463631272315979,,,
16,19,inter_node,10,14,2,3,-0.8499526977539062,0.15140670319772065,-0.849939227104187,,,
16,19,inter_node,3,7,0,1,-0.9437140226364136,0.3570940887421591,-0.9437079429626465,,,
16,19,inter_node,3,11,0,2,-0.9142767786979675,0.2329247577665711,-0.9142666459083557,,,
16,19,inter_node,3,15,0,3,0.9461950659751892,0.005442296159980943,0.946200430393219,,,
16,19,inter_node,7,11,1,2,0.9137983322143555,0.5068427923885883,0.9137882590293884,,,
16,19,inter_node,7,15,1,3,-0.9156591296195984,0.3535760582060139,-0.9156486392021179,,,
16,19,inter_node,11,15,2,3,-0.9094126224517822,0.23709940841179455,-0.909409761428833,,,
16,19,cluster_edge,0,15,0,3,-0.9115314483642578,0.4384089192056976,-0.9115082025527954,,,
16,19,cluster_edge,1,14,0,3,-0.9080178141593933,0.011951120105053063,-0.90800940990448,,,
16,19,cluster_edge,2,13,0,3,-0.8898640275001526,0.381836487759988,-0.8898519277572632,,,
16,19,cluster_edge,3,12,0,3,-0.9392920732498169,0.38702837008210067,-0.939285397529602,,,
16,19,global_diversity,-1,-1,-1,-1,-0.04595554247498512,0.2874760925769806,-0.04595460370182991,120,4,
17,19,intra_node,0,1,0,0,-0.8826895952224731,0.7100268348665728,-0.8826804757118225,,,
17,19,intra_node,0,2,0,0,-0.8687660694122314,0.8131957429716455,-0.8687543869018555,,,
17,19,intra_node,0,3,0,0,0.8674905896186829,0.1612810223306008,0.8674917221069336,,,
17,19,intra_node,1,2,0,0,0.9431222677230835,0.35578777800904765,0.943118691444397,,,
17,19,intra_node,1,3,0,0,-0.9110875725746155,0.6542665984032057,-0.9111007452011108,,,
17,19,intra_node,2,3,0,0,-0.9062700867652893,0.7772743171408388,-0.9062700867652893,,,
17,19,intra_node,4,5,1,1,0.9158915281295776,0.43168873337942854,0.9158790707588196,,,
17,19,intra_node,4,6,1,1,0.9285257458686829,0.24778407901180918,0.9285793304443359,,,
17,19,intra_node,4,7,1,1,0.7318457961082458,0.7753932834779713,0.7318013906478882,,,
17,19,intra_node,5,6,1,1,0.855652928352356,0.5725072171710416,0.855680525302887,,,
17,19,intra_node,5,7,1,1,0.6744851469993591,0.6047822210922565,0.6744325757026672,,,
17,19,intra_node,6,7,1,1,0.679229736328125,0.8310472518712487,0.6791727542877197,,,
17,19,intra_node,8,9,2,2,-0.8617264032363892,0.8604295819748148,-0.8617765307426453,,,
17,19,intra_node,8,10,2,2,-0.9009047150611877,0.867260978923924,-0.9008979201316833,,,
17,19,intra_node,8,11,2,2,-0.8683521151542664,0.8720850297967625,-0.8683421015739441,,,
17,19,intra_node,9,10,2,2,0.9098027944564819,0.0489458801210759,0.9098353385925293,,,
17,19,intra_node,9,11,2,2,0.9519121050834656,0.08350944266602764,0.9519588947296143,,,
17,19,intra_node,10,11,2,2,0.8916075825691223,0.03634237192448304,0.8915951251983643,,,
17,19,intra_node,12,13,3,3,-0.7624551653862,0.19815952501544776,-0.7625572085380554,,,
17,19,intra_node,12,14,3,3,-0.8936311602592468,0.8531378442697642,-0.8936408758163452,,,
17,19,intra_node,12,15,3,3,0.9330224394798279,0.25434265916164484,0.9330065250396729,,,
17,19,intra_node,13,14,3,3,0.8245337605476379,0.8822399792920125,0.8245676159858704,,,
17,19,intra_node,13,15,3,3,-0.7904998660087585,0.40210176364645517,-0.7906061410903931,,,
17,19,intra_node,14,15,3,3,-0.9239700436592102,0.8030433716844841,-0.9239850044250488,,,
17,19,inter_node,0,4,0,1,-0.8874003887176514,0.6965193552612664,-0.8873926997184753,,,
17,19,inter_node,0,8,0,2,-0.8477398157119751,0.8511187701197244,-0.8477277755737305,,,
17,19,inter_node,0,12,0,3,0.8538967370986938,0.18678268761359318,0.8538935780525208,,,
17,19,inter_node,4,8,1,2,0.8343952894210815,0.5094210043989875,0.8343836665153503,,,
17,19,inter_node,4,12,1,3,-0.9243599772453308,0.7532042857242731,-0.9243492484092712,,,
17,19,inter_node,8,12,2,3,-0.8320571780204773,0.8789272063719794,-0.832054615020752,,,
17,19,inter_node,1,5,0,1,0.9094521999359131,0.4569834366049073,0.9094493985176086,,,
17,19,inter_node,1,9,0,2,-0.9559221863746643,0.7281613276146078,-0.9560002088546753,,,
17,19,inter_node,1,13,0,3,0.8185620903968811,0.8109170369777896,0.8185974359512329,,,
17,19,inter_node,5,9,1,2,-0.8884122967720032,0.4993915642539887,-0.8884239196777344,,,
17,19,inter_node,5,13,1,3,0.80339515209198,0.6517915368179373,0.8034640550613403,,,
17,19,inter_node,9,13,2,3,-0.7771932482719421,0.3044294935558583,-0.7773950099945068,,,
17,19,inter_node,2,6,0,1,0.9221621751785278,0.18169868373518944,0.9222469925880432,,,
17,19,inter_node,2,10,0,2,-0.9037665128707886,0.8334496952320477,-0.9037565588951111,,,
17,19,inter_node,2,14,0,3,0.9165229201316833,0.03324480592903899,0.9165174961090088,,,
17,19,inter_node,6,10,1,2,-0.8926741480827332,0.7964682428617101,-0.8927353024482727,,,
17,19,inter_node,6,14,1,3,0.9334101676940918,0.2089029521858902,0.9335314631462097,,,
17,19,inter_node,10,14,2,3,-0.8993704319000244,0.8389866277914805,-0.899364709854126,,,
17,19,inter_node,3,7,0,1,-0.6547732949256897,0.37926217396429235,-0.6547029614448547,,,
17,19,inter_node,3,11,0,2,0.90042644739151,0.2793939630687821,0.900421142578125,,,
17,19,inter_node,3,15,0,3,0.9133096933364868,0.08528924009394036,0.9132882952690125,,,
17,19,inter_node,7,11,1,2,-0.662041962146759,0.13858919545110981,-0.6619953513145447,,,
17,19,inter_node,7,15,1,3,-0.7127209305763245,0.32138348727912947,-0.7126640677452087,,,
17,19,inter_node,11,15,2,3,0.9355248212814331,0.21220338874637948,0.9355241656303406,,,
17,19,cluster_edge,0,15,0,3,0.8945456147193909,0.08307738967065913,0.8945494294166565,,,
17,19,cluster_edge,1,14,0,3,0.9591206908226013,0.37720448830625186,0.9591177105903625,,,
17,19,cluster_edge,2,13,0,3,0.7573700547218323,0.8781904442508288,0.7574162483215332,,,
17,19,cluster_edge,3,12,0,3,0.855208694934845,0.31793920713221646,0.8551730513572693,,,
17,19,global_diversity,-1,-1,-1,-1,-0.04859762266278267,0.5199079513549805,-0.04859743267297745,120,4,
18,19,intra_node,0,1,0,0,-0.88014817237854,0.6002259848505545,-0.8801305890083313,,,
18,19,intra_node,0,2,0,0,-0.904363751411438,0.6782636566307119,-0.9043568968772888,,,
18,19,intra_node,0,3,0,0,0.9185082912445068,0.027178622144343915,0.9184971451759338,,,
18,19,intra_node,1,2,0,0,0.8884053826332092,0.19520446257865204,0.8884041905403137,,,
18,19,intra_node,1,3,0,0,-0.9146130084991455,0.5890571236924825,-0.9145945310592651,,,
18,19,intra_node,2,3,0,0,-0.9266272187232971,0.669275007012617,-0.9266310334205627,,,
18,19,intra_node,4,5,1,1,0.6973121762275696,0.8203468211184018,0.6973356008529663,,,
18,19,intra_node,4,6,1,1,0.7153680920600891,0.777662287326707,0.7153750658035278,,,
18,19,intra_node,4,7,1,1,0.7309902906417847,0.7580869717604428,0.7309989929199219,,,
18,19,intra_node,5,6,1,1,0.8749432563781738,0.1919806283804685,0.8749369382858276,,,
18,19,intra_node,5,7,1,1,0.8630771040916443,0.25736459838907666,0.8630695343017578,,,
18,19,intra_node,6,7,1,1,0.8691973686218262,0.08091881495063365,0.8691884279251099,,,
18,19,intra_node,8,9,2,2,0.881227433681488,0.3386763029955063,0.8812416791915894,,,
18,19,intra_node,8,10,2,2,0.6988447904586792,0.1986170450741276,0.698828399181366,,,
18,19,intra_node,8,11,2,2,-0.9674439430236816,0.8451043356203329,-0.9674455523490906,,,
18,19,intra_node,9,10,2,2,0.7261542081832886,0.47002646153203653,0.7261390089988708,,,
18,19,intra_node,9,11,2,2,-0.8673338890075684,0.7657793527114233,-0.8673680424690247,,,
18,19,intra_node,10,11,2,2,-0.6461580395698547,0.8758692547742162,-0.6461482048034668,,,
18,19,intra_node,12,13,3,3,-0.9149466156959534,0.5857835904749104,-0.9149267077445984,,,
18,19,intra_node,12,14,3,3,-0.9314501285552979,0.7081052803284243,-0.9314393997192383,,,
18,19,intra_node,12,15,3,3,0.9372188448905945,0.07741533160272081,0.9372097253799438,,,
18,19,intra_node,13,14,3,3,0.8624830842018127,0.29530865277345997,0.8624580502510071,,,
18,19,intra_node,13,15,3,3,-0.9007127285003662,0.5510261294015762,-0.9006952047348022,,,
18,19,intra_node,14,15,3,3,-0.9223964214324951,0.6836119982584825,-0.9223835468292236,,,
18,19,inter_node,0,4,0,1,0.6446375846862793,0.6672345182090244,0.6446584463119507,,,
18,19,inter_node,0,8,0,2,0.8928391337394714,0.30746435492717833,0.8928408622741699,,,
18,19,inter_node,0,12,0,3,0.9513330459594727,0.12547282056236506,0.9513318538665771,,,
18,19,inter_node,4,8,1,2,0.686985969543457,0.7695480424099185,0.6869893074035645,,,
18,19,inter_node,4,12,1,3,0.6278666853904724,0.7089875417951325,0.6279120445251465,,,
18,19,inter_node,8,12,2,3,0.9065876007080078,0.20810277672769759,0.9066121578216553,,,
18,19,inter_node,1,5,0,1,-0.8814560174942017,0.7841703043557512,-0.8814401626586914,,,
18,19,inter_node,1,9,0,2,-0.9214261770248413,0.5813581809953016,-0.9214093089103699,,,
18,19,inter_node,1,13,0,3,0.8710653781890869,0.15596477145378176,0.87103670835495,,,
18,19,inter_node,5,9,1,2,0.8702724575996399,0.48445261355548763,0.870254635810852,,,
18,19,inter_node,5,13,1,3,-0.8304583430290222,0.7442882851987139,-0.8304339051246643,,,
18,19,inter_node,9,13,2,3,-0.8973019123077393,0.5039995904841854,-0.8972794413566589,,,
18,19,inter_node,2,6,0,1,-0.9195914268493652,0.7850314212772512,-0.9195858240127563,,,
18,19,inter_node,2,10,0,2,-0.822327733039856,0.8214407495597704,-0.8223156332969666,,,
18,19,inter_node,2,14,0,3,0.9009938836097717,0.03606623235287945,0.9009893536567688,,,
18,19,inter_node,6,10,1,2,0.8111824989318848,0.16937046566920552,0.8111703991889954,,,
18,19,inter_node,6,14,1,3,-0.8370975852012634,0.7769882268493731,-0.8370910286903381,,,
18,19,inter_node,10,14,2,3,-0.7341291308403015,0.81475983471761,-0.7341114282608032,,,
18,19,inter_node,3,7,0,1,0.8865707516670227,0.29278071695829805,0.8865755796432495,,,
18,19,inter_node,3,11,0,2,-0.862610936164856,0.7700867373541198,-0.8626436591148376,,,
18,19,inter_node,3,15,0,3,0.9462718963623047,0.07785294421737476,0.9462631940841675,,,
18,19,inter_node,7,11,1,2,-0.9564722180366516,0.8374009072298021,-0.9564759731292725,,,
18,19,inter_node,7,15,1,3,0.8794635534286499,0.23307320821895844,0.8794616460800171,,,
18,19,inter_node,11,15,2,3,-0.8485429883003235,0.7879861617657241,-0.8485637903213501,,,
18,19,cluster_edge,0,15,0,3,0.9139695763587952,0.05209005807903795,0.9139569997787476,,,
18,19,cluster_edge,1,14,0,3,0.9155508279800415,0.16509249449183144,0.9155355095863342,,,
18,19,cluster_edge,2,13,0,3,0.8863153457641602,0.32072421463959605,0.8863149881362915,,,
18,19,cluster_edge,3,12,0,3,0.9236592650413513,0.1492412643272594,0.9236424565315247,,,
18,19,global_diversity,-1,-1,-1,-1,0.06371910125017166,0.4811149835586548,0.06371986120939255,120,4,
19,19,intra_node,0,1,0,0,0.938827395439148,0.366890535122716,0.9388259649276733,,,
19,19,intra_node,0,2,0,0,-0.8976815938949585,0.020479939450697107,-0.897685706615448,,,
19,19,intra_node,0,3,0,0,0.8785626888275146,0.08718822979763648,0.8785989880561829,,,
19,19,intra_node,1,2,0,0,-0.8935526013374329,0.3798565786290661,-0.8935474753379822,,,
19,19,intra_node,1,3,0,0,0.8801319599151611,0.30641838159369006,0.880149245262146,,,
19,19,intra_node,2,3,0,0,-0.9450875520706177,0.10588255958126452,-0.945091962814331,,,
19,19,intra_node,4,5,1,1,-0.9290412068367004,0.1772183209534337,-0.9290319681167603,,,
19,19,intra_node,4,6,1,1,-0.9106337428092957,0.415775276673717,-0.9106175303459167,,,
19,19,intra_node,4,7,1,1,0.9320976734161377,0.3809549498263876,0.9320819973945618,,,
19,19,intra_node,5,6,1,1,0.9141115546226501,0.28993955723068776,0.9140969514846802,,,
19,19,intra_node,5,7,1,1,-0.9463841319084167,0.24761930662948467,-0.9463757872581482,,,
19,19,intra_node,6,7,1,1,-0.9172396659851074,0.056248453707147705,-0.9172240495681763,,,
19,19,intra_node,8,9,2,2,-0.8606001734733582,0.19622622540540471,-0.8606359362602234,,,
19,19,intra_node,8,10,2,2,0.9209426045417786,0.0813778617132015,0.9209495782852173,,,
19,19,intra_node,8,11,2,2,-0.8587395548820496,0.2118768613604074,-0.8587634563446045,,,
19,19,intra_node,9,10,2,2,-0.8473458290100098,0.1250224209775652,-0.8473324179649353,,,
19,19,intra_node,9,11,2,2,0.7995744347572327,0.36652729001031514,0.7995277047157288,,,
19,19,intra_node,10,11,2,2,-0.9240294098854065,0.2760126371495945,-0.924025297164917,,,
19,19,intra_node,12,13,3,3,-0.8546909093856812,0.02070525000241228,-0.8546841740608215,,,
19,19,intra_node,12,14,3,3,-0.8966663479804993,0.10794185140583802,-0.8966412544250488,,,
19,19,intra_node,12,15,3,3,-0.9036176800727844,0.28378822911786533,-0.9036118388175964,,,
19,19,intra_node,13,14,3,3,0.8473564982414246,0.12641213838916918,0.8473463654518127,,,
19,19,intra_node,13,15,3,3,0.8361766934394836,0.2986175728886503,0.8361597061157227,,,
19,19,intra_node,14,15,3,3,0.8937124013900757,0.19712434440417612,0.893702507019043,,,
19,19,inter_node,0,4,0,1,-0.8592363595962524,0.20778865957029907,-0.8592641353607178,,,
19,19,inter_node,0,8,0,2,0.8813014030456543,0.10468527004818019,0.8812976479530334,,,
19,19,inter_node,0,12,0,3,-0.8809089064598083,0.028578724655655332,-0.8809383511543274,,,
19,19,inter_node,4,8,1,2,-0.8912255167961121,0.2907215176784131,-0.8912652134895325,,,
19,19,inter_node,4,12,1,3,0.9088252782821655,0.18448220093915307,0.9088019728660583,,,
19,19,inter_node,8,12,2,3,-0.8996265530586243,0.13027222319562565,-0.8996656537055969,,,
19,19,inter_node,1,5,0,1,0.8610409498214722,0.3424597175679673,0.8610365390777588,,,
19,19,inter_node,1,9,0,2,-0.7957271337509155,0.544395119271389,-0.7957267165184021,,,
19,19,inter_node,1,13,0,3,0.9260258078575134,0.3344851215996414,0.9260215163230896,,,
19,19,inter_node,5,9,1,2,-0.8324273228645325,0.3071072709895836,-0.8323971629142761,,,
19,19,inter_node,5,13,1,3,0.815386950969696,0.011982596072823709,0.8153676986694336,,,
19,19,inter_node,9,13,2,3,-0.7259480357170105,0.31540992468311196,-0.7259194850921631,,,
19,19,inter_node,2,6,0,1,-0.9452717900276184,0.24712037894363284,-0.9452662467956543,,,
