global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,6,intra_node,1,3,0,0,-0.7529777884483337,0.09925058343690699,-0.7529278993606567,,,
27,6,intra_node,2,3,0,0,-0.6190776824951172,0.09533886285628808,-0.6191487908363342,,,
27,6,intra_node,4,5,1,1,-0.508134126663208,0.6689022305938278,-0.5082486271858215,,,
27,6,intra_node,4,6,1,1,0.7968264818191528,0.3246347823845984,0.7969465255737305,,,
27,6,intra_node,4,7,1,1,0.3653244376182556,0.6573539774713851,0.36550939083099365,,,
27,6,intra_node,5,6,1,1,-0.6027472019195557,0.7763880829130265,-0.6027476787567139,,,
27,6,intra_node,5,7,1,1,-0.6283390522003174,0.033703158254166664,-0.6283392906188965,,,
27,6,intra_node,6,7,1,1,0.4824502468109131,0.7685887944299102,0.48245880007743835,,,
27,6,intra_node,8,9,2,2,0.7969511151313782,0.10633723680332692,0.7969664931297302,,,
27,6,intra_node,8,10,2,2,0.5807906985282898,0.22834859643158548,0.5808430910110474,,,
27,6,intra_node,8,11,2,2,0.7523642182350159,0.02501947026407746,0.752336323261261,,,
27,6,intra_node,9,10,2,2,0.5409324765205383,0.13652953289876182,0.5409414172172546,,,
27,6,intra_node,9,11,2,2,0.7551140785217285,0.12869620573323937,0.7551218271255493,,,
27,6,intra_node,10,11,2,2,0.6566537618637085,0.24765490577739907,0.6567020416259766,,,
27,6,intra_node,12,13,3,3,-0.34496718645095825,0.5807162293932842,-0.34492623805999756,,,
27,6,intra_node,12,14,3,3,-0.2980819642543793,0.6899187875567954,-0.2980242073535919,,,
27,6,intra_node,12,15,3,3,0.4610450267791748,0.700442630702616,0.4610712230205536,,,
27,6,intra_node,13,14,3,3,0.746773362159729,0.2604502387619057,0.7467474341392517,,,
27,6,intra_node,13,15,3,3,-0.7793505787849426,0.2855498106594592,-0.7794078588485718,,,
27,6,intra_node,14,15,3,3,-0.807535707950592,0.033938989927511966,-0.8076411485671997,,,
27,6,inter_node,0,4,0,1,-0.6299612522125244,0.1748644443020686,-0.6300276517868042,,,
27,6,inter_node,0,8,0,2,0.47014638781547546,0.1767580123758821,0.47016358375549316,,,
27,6,inter_node,0,12,0,3,-0.33978691697120667,0.5367330277976549,-0.3397872745990753,,,
27,6,inter_node,4,8,1,2,-0.7703613638877869,0.0022948569610624124,-0.7703298926353455,,,
27,6,inter_node,4,12,1,3,0.39517101645469666,0.6177419494553198,0.39512208104133606,,,
27,6,inter_node,8,12,2,3,-0.3198786675930023,0.6186191770035344,-0.31983014941215515,,,
27,6,inter_node,1,5,0,1,0.41033777594566345,0.7353307897801713,0.4104131758213043,,,
27,6,inter_node,1,9,0,2,0.6987794637680054,0.2839907748706665,0.6987996697425842,,,
27,6,inter_node,1,13,0,3,0.7279168963432312,0.271221159392814,0.7278878092765808,,,
27,6,inter_node,5,9,1,2,0.5310549139976501,0.6303550276576099,0.5310700535774231,,,
27,6,inter_node,5,13,1,3,0.42151981592178345,0.6368319228377732,0.4215661883354187,,,
27,6,inter_node,9,13,2,3,0.781234085559845,0.01752193500460779,0.7812406420707703,,,
27,6,inter_node,2,6,0,1,-0.7592332363128662,0.3115356650154042,-0.759233832359314,,,
27,6,inter_node,2,10,0,2,0.3788447976112366,0.24128934626205517,0.3788456320762634,,,
27,6,inter_node,2,14,0,3,0.5893621444702148,0.17308366722262353,0.5894144773483276,,,
27,6,inter_node,6,10,1,2,-0.5862184166908264,0.4776547743285779,-0.5862182974815369,,,
27,6,inter_node,6,14,1,3,-0.8200879693031311,0.16743168843667638,-0.8201744556427002,,,
27,6,inter_node,10,14,2,3,0.5805233716964722,0.37260976857189276,0.5805960297584534,,,
27,6,inter_node,3,7,0,1,0.23438583314418793,0.6959192891473183,0.2345385104417801,,,
27,6,inter_node,3,11,0,2,-0.8032885193824768,0.08768456384652656,-0.8032689690589905,,,
27,6,inter_node,3,15,0,3,0.8226701021194458,0.11696037898724654,0.8228030800819397,,,
27,6,inter_node,7,11,1,2,-0.2198183536529541,0.6666934496529465,-0.21991372108459473,,,
27,6,inter_node,7,15,1,3,0.44947218894958496,0.7314846843313593,0.4494699537754059,,,
27,6,inter_node,11,15,2,3,-0.8183546662330627,0.19438932301495193,-0.8184202909469604,,,
27,6,cluster_edge,0,15,0,3,-0.5916884541511536,0.3533806913251228,-0.5916928052902222,,,
27,6,cluster_edge,1,14,0,3,0.6612786650657654,0.014564159432458583,0.6612168550491333,,,
27,6,cluster_edge,2,13,0,3,0.6036658883094788,0.10565345981962011,0.6036916971206665,,,
27,6,cluster_edge,3,12,0,3,0.33831435441970825,0.6607656529003497,0.33825773000717163,,,
27,6,global_diversity,-1,-1,-1,-1,-0.004093511961400509,0.33906370401382446,-0.004094812087714672,120,4,
28,6,intra_node,0,1,0,0,0.6397275328636169,0.05705659685510082,0.6397747993469238,,,
28,6,intra_node,0,2,0,0,-0.7830133438110352,0.40377220383949464,-0.7830308079719543,,,
28,6,intra_node,0,3,0,0,-0.6168512105941772,0.32826323952483655,-0.6168504357337952,,,
28,6,intra_node,1,2,0,0,-0.4816579520702362,0.43779093283882986,-0.4816635251045227,,,
28,6,intra_node,1,3,0,0,-0.7020033001899719,0.2876170953264098,-0.7020143866539001,,,
28,6,intra_node,2,3,0,0,0.44007864594459534,0.599491871701896,0.4400745630264282,,,
28,6,intra_node,4,5,1,1,-0.5592904686927795,0.6767821240305811,-0.5592250227928162,,,
28,6,intra_node,4,6,1,1,0.5406460762023926,0.5951106171681053,0.5406052470207214,,,
28,6,intra_node,4,7,1,1,-0.19042673707008362,0.4671766167007976,-0.19033697247505188,,,
28,6,intra_node,5,6,1,1,-0.8692253232002258,0.20171313530437732,-0.8692492246627808,,,
28,6,intra_node,5,7,1,1,0.35242608189582825,0.3933864651958816,0.3523065149784088,,,
28,6,intra_node,6,7,1,1,-0.44420126080513,0.2401058295811833,-0.4441499710083008,,,
28,6,intra_node,8,9,2,2,-0.5773386359214783,0.43049362849328265,-0.5773723125457764,,,
28,6,intra_node,8,10,2,2,0.43168696761131287,0.0856876502151285,0.4318087100982666,,,
28,6,intra_node,8,11,2,2,0.4875129461288452,0.4804213463364546,0.48784780502319336,,,
28,6,intra_node,9,10,2,2,-0.26978519558906555,0.3771205522481278,-0.2697935402393341,,,
28,6,intra_node,9,11,2,2,-0.5881303548812866,0.08766840959317186,-0.5882440805435181,,,
28,6,intra_node,10,11,2,2,-0.004719038028270006,0.4317274028008076,-0.004870972596108913,,,
28,6,intra_node,12,13,3,3,-0.7776151895523071,0.08304364603241916,-0.7775883078575134,,,
28,6,intra_node,12,14,3,3,0.7246510982513428,0.37032473762835505,0.7246396541595459,,,
28,6,intra_node,12,15,3,3,-0.3010644316673279,0.16139207659611096,-0.30091631412506104,,,
28,6,intra_node,13,14,3,3,-0.7246423363685608,0.42261526723211656,-0.724607527256012,,,
28,6,intra_node,13,15,3,3,0.5208084583282471,0.2310331361472456,0.5207440257072449,,,
28,6,intra_node,14,15,3,3,-0.3767203092575073,0.2491422453823135,-0.37665045261383057,,,
28,6,inter_node,0,4,0,1,0.5991919636726379,0.5893537300910318,0.5991513729095459,,,
28,6,inter_node,0,8,0,2,-0.6750234961509705,0.37492723511024484,-0.6752025485038757,,,
28,6,inter_node,0,12,0,3,-0.7373142242431641,0.013050556696628588,-0.7373164296150208,,,
28,6,inter_node,4,8,1,2,-0.5464498400688171,0.3430424536551446,-0.5466234683990479,,,
28,6,inter_node,4,12,1,3,-0.4638254642486572,0.5947128925187378,-0.46373510360717773,,,
28,6,inter_node,8,12,2,3,0.5603705644607544,0.383084782667957,0.5607942342758179,,,
28,6,inter_node,1,5,0,1,-0.4206565320491791,0.25781338768416845,-0.4207627773284912,,,
28,6,inter_node,1,9,0,2,0.6609586477279663,0.14088038029306743,0.6609594821929932,,,
28,6,inter_node,1,13,0,3,0.6122543215751648,0.014700797379134052,0.6123258471488953,,,
28,6,inter_node,5,9,1,2,-0.6631892323493958,0.13610794668033518,-0.6633092761039734,,,
28,6,inter_node,5,13,1,3,-0.7925020456314087,0.2687241226893294,-0.7924667596817017,,,
28,6,inter_node,9,13,2,3,0.7692165374755859,0.15351012374681774,0.7692802548408508,,,
28,6,inter_node,2,6,0,1,-0.8547177314758301,0.395294786944289,-0.854732871055603,,,
28,6,inter_node,2,10,0,2,0.14642462134361267,0.5923868280485748,0.14641165733337402,,,
28,6,inter_node,2,14,0,3,0.7427690029144287,0.04059786457357718,0.7427878379821777,,,
28,6,inter_node,6,10,1,2,-0.26342469453811646,0.3259307789134735,-0.2633751928806305,,,
28,6,inter_node,6,14,1,3,-0.7577781677246094,0.36970620480541316,-0.757757306098938,,,
28,6,inter_node,10,14,2,3,0.15428118407726288,0.5751383524175142,0.15421347320079803,,,
28,6,inter_node,3,7,0,1,0.3692854344844818,0.1284054437358816,0.369271457195282,,,
28,6,inter_node,3,11,0,2,0.273610919713974,0.441632876637084,0.27359652519226074,,,
28,6,inter_node,3,15,0,3,-0.8352260589599609,0.4440279190198895,-0.8352417349815369,,,
28,6,inter_node,7,11,1,2,0.349612295627594,0.359372865112624,0.3494895398616791,,,
28,6,inter_node,7,15,1,3,-0.42778944969177246,0.36212075100244795,-0.42772385478019714,,,
28,6,inter_node,11,15,2,3,-0.23510242998600006,0.004289368558056768,-0.23495152592658997,,,
28,6,cluster_edge,0,15,0,3,0.6087319850921631,0.17233637684673536,0.6086911559104919,,,
28,6,cluster_edge,1,14,0,3,-0.41560447216033936,0.41400060891954693,-0.4156446158885956,,,
28,6,cluster_edge,2,13,0,3,-0.8218098282814026,0.44605585441987816,-0.8218503594398499,,,
28,6,cluster_edge,3,12,0,3,0.347870409488678,0.33702977820262725,0.34788256883621216,,,
28,6,global_diversity,-1,-1,-1,-1,-0.03547695651650429,0.3107205331325531,-0.035473208874464035,120,4,
29,6,intra_node,0,1,0,0,-0.8788872361183167,0.40216242306587136,-0.8788673281669617,,,
29,6,intra_node,0,2,0,0,0.7869104146957397,0.24462617263506678,0.7868668437004089,,,
29,6,intra_node,0,3,0,0,-0.533052384853363,0.1293864249560866,-0.5329748392105103,,,
29,6,intra_node,1,2,0,0,-0.8030948638916016,0.20855402282120145,-0.803019642829895,,,
29,6,intra_node,1,3,0,0,0.5544634461402893,0.4795144898497876,0.5543740391731262,,,
29,6,intra_node,2,3,0,0,-0.615993082523346,0.3423612916632116,-0.615919291973114,,,
29,6,intra_node,4,5,1,1,0.8019733428955078,0.15851175869869424,0.801984965801239,,,
29,6,intra_node,4,6,1,1,-0.7033253312110901,0.22773673168921887,-0.7034983038902283,,,
29,6,intra_node,4,7,1,1,-0.7527955174446106,0.3913689664631235,-0.7527288794517517,,,
29,6,intra_node,5,6,1,1,-0.6209016442298889,0.0822649320488101,-0.6209561228752136,,,
29,6,intra_node,5,7,1,1,-0.7563459873199463,0.27672069119389126,-0.7563591599464417,,,
29,6,intra_node,6,7,1,1,0.47773873805999756,0.2118865955282678,0.47789931297302246,,,
29,6,intra_node,8,9,2,2,-0.704232394695282,0.39180349819734117,-0.7042396664619446,,,
29,6,intra_node,8,10,2,2,-0.726565420627594,0.6310932073944393,-0.7265146970748901,,,
29,6,intra_node,8,11,2,2,-0.7144259214401245,0.6734926992095659,-0.7143852710723877,,,
29,6,intra_node,9,10,2,2,0.7952654361724854,0.39344144283608573,0.795240581035614,,,
29,6,intra_node,9,11,2,2,0.7717840671539307,0.4631549181511475,0.7718518376350403,,,
29,6,intra_node,10,11,2,2,0.8746580481529236,0.11493280325814059,0.8746464252471924,,,
29,6,intra_node,12,13,3,3,-0.8868592977523804,0.48339563766247323,-0.8868584632873535,,,
29,6,intra_node,12,14,3,3,-0.8680903911590576,0.3287472470337302,-0.868058979511261,,,
29,6,intra_node,12,15,3,3,0.7826976180076599,0.16924970251553426,0.7827006578445435,,,
29,6,intra_node,13,14,3,3,0.8397713899612427,0.2303877190005566,0.8397576808929443,,,
29,6,intra_node,13,15,3,3,-0.846112072467804,0.570830772306327,-0.8462297320365906,,,
29,6,intra_node,14,15,3,3,-0.7526485919952393,0.4423565757860048,-0.7526440024375916,,,
29,6,inter_node,0,4,0,1,-0.8239472508430481,0.4304239135827638,-0.8239102959632874,,,
29,6,inter_node,0,8,0,2,0.7936732769012451,0.21974177138135154,0.793638288974762,,,
29,6,inter_node,0,12,0,3,-0.8845656514167786,0.3920366542226246,-0.8845421671867371,,,
29,6,inter_node,4,8,1,2,-0.7189762592315674,0.555583571748545,-0.7189246416091919,,,
29,6,inter_node,4,12,1,3,0.8372058272361755,0.06314074627485161,0.837165117263794,,,
29,6,inter_node,8,12,2,3,-0.8039857745170593,0.5256315967586782,-0.8039511442184448,,,
29,6,inter_node,1,5,0,1,0.7823959589004517,0.11675840472415198,0.7824265360832214,,,
29,6,inter_node,1,9,0,2,0.7315782904624939,0.23303128610949703,0.7314736843109131,,,
29,6,inter_node,1,13,0,3,-0.8781260848045349,0.49199980170093843,-0.8780873417854309,,,
29,6,inter_node,5,9,1,2,0.661984384059906,0.13164334878163375,0.6621108055114746,,,
29,6,inter_node,5,13,1,3,-0.7277423143386841,0.4248457035807893,-0.7278284430503845,,,
29,6,inter_node,9,13,2,3,-0.7670978903770447,0.33765199401394785,-0.7669196128845215,,,
29,6,inter_node,2,6,0,1,0.6520156264305115,0.023607498493432987,0.6522555351257324,,,
29,6,inter_node,2,10,0,2,-0.7706452012062073,0.3740835560871492,-0.7705717086791992,,,
29,6,inter_node,2,14,0,3,0.7709466814994812,0.1659912317755911,0.7708866000175476,,,
29,6,inter_node,6,10,1,2,-0.5670773983001709,0.35894996843270927,-0.5672459602355957,,,
29,6,inter_node,6,14,1,3,0.643001139163971,0.18568009251495873,0.6431557536125183,,,
29,6,inter_node,10,14,2,3,-0.8679205775260925,0.47798019760084104,-0.8678886890411377,,,
29,6,inter_node,3,7,0,1,-0.5042389631271362,0.18525240165035722,-0.5041419267654419,,,
29,6,inter_node,3,11,0,2,0.4457722306251526,0.6356825497087693,0.44569501280784607,,,
29,6,inter_node,3,15,0,3,0.42922893166542053,0.5602829188554537,0.42918312549591064,,,
29,6,inter_node,7,11,1,2,-0.8163787126541138,0.5528462421623651,-0.8163557052612305,,,
29,6,inter_node,7,15,1,3,-0.8130261301994324,0.4603026973810789,-0.8130427598953247,,,
29,6,inter_node,11,15,2,3,0.8239853978157043,0.1714730541216564,0.823978066444397,,,
29,6,cluster_edge,0,15,0,3,-0.8390216827392578,0.4949342696357943,-0.8390237092971802,,,
29,6,cluster_edge,1,14,0,3,-0.8276280164718628,0.3399271154569466,-0.8275848031044006,,,
29,6,cluster_edge,2,13,0,3,0.753052294254303,0.3581366095132766,0.7529345750808716,,,
29,6,cluster_edge,3,12,0,3,0.6007575988769531,0.4706988580371003,0.6006852388381958,,,
29,6,global_diversity,-1,-1,-1,-1,-0.04038120433688164,0.3094521760940552,-0.04037996754050255,120,4,
30,6,intra_node,0,1,0,0,0.6593629717826843,0.028646666835073054,0.6595703959465027,,,
30,6,intra_node,0,2,0,0,0.7674193978309631,0.053344248514064614,0.7673274278640747,,,
30,6,intra_node,0,3,0,0,0.6153848767280579,0.3986757647384455,0.6154783368110657,,,
30,6,intra_node,1,2,0,0,0.6236724257469177,0.025425950409332803,0.6237648129463196,,,
30,6,intra_node,1,3,0,0,0.5990628004074097,0.3809418110480143,0.5990659594535828,,,
30,6,intra_node,2,3,0,0,0.7383815050125122,0.3647910189974814,0.7384281754493713,,,
30,6,intra_node,4,5,1,1,-0.3250943124294281,0.248464545900193,-0.3249140679836273,,,
30,6,intra_node,4,6,1,1,0.8685756325721741,0.11134388702662026,0.8684698939323425,,,
30,6,intra_node,4,7,1,1,0.7864322662353516,0.24028738222041737,0.7862851023674011,,,
30,6,intra_node,5,6,1,1,-0.3135821223258972,0.3321434245979817,-0.3134041428565979,,,
30,6,intra_node,5,7,1,1,-0.47518545389175415,0.010763495943604443,-0.47507667541503906,,,
30,6,intra_node,6,7,1,1,0.7642432451248169,0.32487673810716516,0.7640870213508606,,,
30,6,intra_node,8,9,2,2,0.4822883903980255,0.44229990111386536,0.48220130801200867,,,
30,6,intra_node,8,10,2,2,-0.49348896741867065,0.014269340027486727,-0.493425190448761,,,
30,6,intra_node,8,11,2,2,0.6042264103889465,0.45808797325904943,0.6041945219039917,,,
30,6,intra_node,9,10,2,2,-0.891806423664093,0.43422668936595127,-0.8918055295944214,,,
30,6,intra_node,9,11,2,2,0.46482235193252563,0.028309251113128247,0.46476805210113525,,,
30,6,intra_node,10,11,2,2,-0.44692501425743103,0.45024330808979646,-0.4469035267829895,,,
30,6,intra_node,12,13,3,3,-0.5181769132614136,0.12234345023203964,-0.517974317073822,,,
30,6,intra_node,12,14,3,3,0.31131047010421753,0.36928571606906213,0.3111346960067749,,,
30,6,intra_node,12,15,3,3,0.14837153255939484,0.023659676228351512,0.148563414812088,,,
30,6,intra_node,13,14,3,3,-0.5516527891159058,0.28136549075183276,-0.5515207648277283,,,
30,6,intra_node,13,15,3,3,-0.3874029219150543,0.14310852003924165,-0.38777515292167664,,,
30,6,intra_node,14,15,3,3,0.3850370943546295,0.3842082118194647,0.38522568345069885,,,
30,6,inter_node,0,4,0,1,0.7167379260063171,0.18536435688481362,0.7165128588676453,,,
30,6,inter_node,0,8,0,2,-0.6344592571258545,0.17417089443570788,-0.6344372630119324,,,
30,6,inter_node,0,12,0,3,-0.7006136775016785,0.10961009091505763,-0.7004990577697754,,,
30,6,inter_node,4,8,1,2,-0.3399914801120758,0.013554211608292961,-0.33984580636024475,,,
30,6,inter_node,4,12,1,3,-0.8955835103988647,0.27465664378931565,-0.8956027030944824,,,
30,6,inter_node,8,12,2,3,0.42273688316345215,0.26469009777691066,0.42263922095298767,,,
30,6,inter_node,1,5,0,1,-0.6725345253944397,0.10388592188293887,-0.6725690960884094,,,
30,6,inter_node,1,9,0,2,-0.7498321533203125,0.3440242705065544,-0.7499508857727051,,,
30,6,inter_node,1,13,0,3,0.7402242422103882,0.01455392062562788,0.7404392957687378,,,
30,6,inter_node,5,9,1,2,0.5252546072006226,0.26797743109694316,0.5251649618148804,,,
30,6,inter_node,5,13,1,3,-0.6999483108520508,0.09065133357070637,-0.6999272108078003,,,
30,6,inter_node,9,13,2,3,-0.7110947370529175,0.33433625317185955,-0.7109694480895996,,,
30,6,inter_node,2,6,0,1,0.5257583260536194,0.23527539661172545,0.5255347490310669,,,
30,6,inter_node,2,10,0,2,0.6326935887336731,0.11500698631881812,0.6325277090072632,,,
30,6,inter_node,2,14,0,3,-0.5769119262695312,0.2517265096673407,-0.5768026113510132,,,
30,6,inter_node,6,10,1,2,0.8646592497825623,0.13589758160083504,0.8645504713058472,,,
30,6,inter_node,6,14,1,3,-0.30548176169395447,0.021512467341478426,-0.30523186922073364,,,
30,6,inter_node,10,14,2,3,-0.4299212098121643,0.1544865566563396,-0.42972418665885925,,,
30,6,inter_node,3,7,0,1,0.4038239121437073,0.4392172589479164,0.40383052825927734,,,
30,6,inter_node,3,11,0,2,-0.6051056385040283,0.6054088759243034,-0.6050929427146912,,,
30,6,inter_node,3,15,0,3,-0.29327061772346497,0.47725466780069875,-0.2933313250541687,,,
30,6,inter_node,7,11,1,2,-0.5154346227645874,0.2963565117296498,-0.5154091119766235,,,
30,6,inter_node,7,15,1,3,-0.20294585824012756,0.06782913607758403,-0.20324084162712097,,,
30,6,inter_node,11,15,2,3,0.4005143344402313,0.2451561022734196,0.40061771869659424,,,
30,6,cluster_edge,0,15,0,3,-0.24164658784866333,0.1306764278809987,-0.2419833093881607,,,
30,6,cluster_edge,1,14,0,3,-0.49470388889312744,0.2707520743251573,-0.4947425127029419,,,
30,6,cluster_edge,2,13,0,3,0.6547340154647827,0.039609823770872105,0.654584527015686,,,
30,6,cluster_edge,3,12,0,3,-0.3099648356437683,0.46458696883489203,-0.3099301755428314,,,
30,6,global_diversity,-1,-1,-1,-1,-0.01287521980702877,0.23692123591899872,-0.01288759894669056,120,4,
31,6,intra_node,0,1,0,0,0.42257899045944214,0.5220635935740179,0.4220324158668518,,,
31,6,intra_node,0,2,0,0,0.8649990558624268,0.45361625472112194,0.8649302124977112,,,
31,6,intra_node,0,3,0,0,0.15813449025154114,0.2755486429989474,0.15749013423919678,,,
31,6,intra_node,1,2,0,0,0.4802151322364807,0.1252733805577616,0.47985926270484924,,,
31,6,intra_node,1,3,0,0,0.19967710971832275,0.34027812660265655,0.19899816811084747,,,
31,6,intra_node,2,3,0,0,0.27984097599983215,0.24579650517780147,0.2794185280799866,,,
31,6,intra_node,4,5,1,1,-0.6267855167388916,0.32475245818662946,-0.6264322400093079,,,
31,6,intra_node,4,6,1,1,-0.5594693422317505,0.34541000462689175,-0.559167206287384,,,
31,6,intra_node,4,7,1,1,0.516014039516449,0.44659099138510167,0.5160425901412964,,,
31,6,intra_node,5,6,1,1,0.8141173124313354,0.030592553339456312,0.8140062093734741,,,
31,6,intra_node,5,7,1,1,-0.7791262269020081,0.18043535985525555,-0.7792835235595703,,,
31,6,intra_node,6,7,1,1,-0.7554606199264526,0.15457154474311516,-0.7555123567581177,,,
31,6,intra_node,8,9,2,2,-0.3515383303165436,0.6922708402322557,-0.35174474120140076,,,
31,6,intra_node,8,10,2,2,0.37171995639801025,0.5730765013891768,0.3719210624694824,,,
31,6,intra_node,8,11,2,2,0.3941766917705536,0.6511685135552724,0.39457401633262634,,,
31,6,intra_node,9,10,2,2,-0.5585218071937561,0.2791936710697076,-0.5582523941993713,,,
31,6,intra_node,9,11,2,2,-0.7075312733650208,0.11782860284745537,-0.7073075771331787,,,
31,6,intra_node,10,11,2,2,0.8977680802345276,0.18291804602042555,0.8977438807487488,,,
31,6,intra_node,12,13,3,3,-0.46009910106658936,0.2192212329207538,-0.4596206843852997,,,
31,6,intra_node,12,14,3,3,0.3919462561607361,0.3118097283835431,0.39140549302101135,,,
31,6,intra_node,12,15,3,3,-0.4487755298614502,0.029939043243434025,-0.44837483763694763,,,
31,6,intra_node,13,14,3,3,-0.9067549705505371,0.11858480195247413,-0.9066431522369385,,,
31,6,intra_node,13,15,3,3,0.8181807994842529,0.24259700219189445,0.8180272579193115,,,
31,6,intra_node,14,15,3,3,-0.798896074295044,0.33241348668517884,-0.7987234592437744,,,
31,6,inter_node,0,4,0,1,-0.5951757431030273,0.2765076366828534,-0.5948109030723572,,,
31,6,inter_node,0,8,0,2,-0.30465301871299744,0.17202664697445694,-0.30489233136177063,,,
31,6,inter_node,0,12,0,3,-0.2261444628238678,0.5751792757180126,-0.22554956376552582,,,
31,6,inter_node,4,8,1,2,0.37079277634620667,0.4009676020559277,0.3710857033729553,,,
31,6,inter_node,4,12,1,3,0.5494444370269775,0.4128193387775055,0.5490830540657043,,,
31,6,inter_node,8,12,2,3,0.3845585286617279,0.6482597604815031,0.3847912847995758,,,
31,6,inter_node,1,5,0,1,0.4830024242401123,0.021697528700024254,0.4824882745742798,,,
31,6,inter_node,1,9,0,2,0.30554795265197754,0.22235357954145557,0.3049868941307068,,,
31,6,inter_node,1,13,0,3,0.4718064069747925,0.12159982594477647,0.47120997309684753,,,
31,6,inter_node,5,9,1,2,0.6458653211593628,0.23922658506782596,0.6456018090248108,,,
31,6,inter_node,5,13,1,3,0.8911520838737488,0.10211800560209287,0.8910441398620605,,,
31,6,inter_node,9,13,2,3,0.5682963728904724,0.31691524891579304,0.5679442882537842,,,
31,6,inter_node,2,6,0,1,0.7840464115142822,0.13322666194155158,0.7839335203170776,,,
31,6,inter_node,2,10,0,2,-0.9200839996337891,0.056295710529418105,-0.9200420379638672,,,
31,6,inter_node,2,14,0,3,-0.8787904381752014,0.1148831575817937,-0.8787608742713928,,,
31,6,inter_node,6,10,1,2,-0.7891390323638916,0.08152018833706026,-0.7890200018882751,,,
31,6,inter_node,6,14,1,3,-0.7357904314994812,0.23280431992541764,-0.7356234788894653,,,
31,6,inter_node,10,14,2,3,0.861591100692749,0.16471143912728162,0.8615207672119141,,,
31,6,inter_node,3,7,0,1,-0.3428465723991394,0.4473235674769946,-0.3427768647670746,,,
31,6,inter_node,3,11,0,2,-0.4039858281612396,0.4184459448565229,-0.4034377634525299,,,
31,6,inter_node,3,15,0,3,0.4174249768257141,0.4311529762978921,0.4170033931732178,,,
31,6,inter_node,7,11,1,2,0.8175894021987915,0.049655956080208605,0.8178804516792297,,,
31,6,inter_node,7,15,1,3,-0.8247855305671692,0.02842695927960181,-0.8249158263206482,,,
31,6,inter_node,11,15,2,3,-0.8865169286727905,0.021850129543390787,-0.8864371180534363,,,
31,6,cluster_edge,0,15,0,3,0.7510029077529907,0.587898001752998,0.7508032321929932,,,
31,6,cluster_edge,1,14,0,3,-0.4567263722419739,0.22576473662013397,-0.4561161696910858,,,
31,6,cluster_edge,2,13,0,3,0.8920763731002808,0.004182096863694579,0.8920599222183228,,,
31,6,cluster_edge,3,12,0,3,-0.7111347913742065,0.4135966201504815,-0.710935115814209,,,
31,6,global_diversity,-1,-1,-1,-1,-0.04034406691789627,0.28164538741111755,-0.040360964834690094,120,4,
32,6,intra_node,0,1,0,0,0.6656196117401123,0.05812867925375826,0.6658295392990112,,,
32,6,intra_node,0,2,0,0,0.8220890164375305,0.07041719583067532,0.8221705555915833,,,
32,6,intra_node,0,3,0,0,0.7054840326309204,0.1396986156223606,0.7055608034133911,,,
32,6,intra_node,1,2,0,0,0.7218186259269714,0.013046916607653907,0.7216204404830933,,,
32,6,intra_node,1,3,0,0,0.6488555073738098,0.08660411945017578,0.6485106945037842,,,
32,6,intra_node,2,3,0,0,0.7133404612541199,0.07452958411122414,0.7131444215774536,,,
32,6,intra_node,4,5,1,1,-0.7187917828559875,0.06468961256846661,-0.7184715867042542,,,
32,6,intra_node,4,6,1,1,0.6046774387359619,0.2210313358401461,0.604331374168396,,,
32,6,intra_node,4,7,1,1,0.7890922427177429,0.0009083784003682949,0.7888175845146179,,,
32,6,intra_node,5,6,1,1,-0.5690072178840637,0.27142251692762304,-0.5686715245246887,,,
32,6,intra_node,5,7,1,1,-0.8222026228904724,0.06383922434058557,-0.8220195174217224,,,
32,6,intra_node,6,7,1,1,0.7203773260116577,0.22173893414923265,0.7201570868492126,,,
32,6,intra_node,8,9,2,2,0.49523043632507324,0.0876018406851909,0.49496710300445557,,,
32,6,intra_node,8,10,2,2,0.6157287955284119,0.23735531718707895,0.6155664324760437,,,
32,6,intra_node,8,11,2,2,0.6523147821426392,0.4231424370114299,0.6521703004837036,,,
32,6,intra_node,9,10,2,2,0.8402608633041382,0.16413171702839646,0.8400651216506958,,,
32,6,intra_node,9,11,2,2,0.5899632573127747,0.3677567659476895,0.5894895792007446,,,
32,6,intra_node,10,11,2,2,0.7188596725463867,0.24360901480240843,0.7185032963752747,,,
32,6,intra_node,12,13,3,3,0.8674521446228027,0.04962647711169879,0.8674513101577759,,,
32,6,intra_node,12,14,3,3,-0.8029131293296814,0.632898265914489,-0.8028741478919983,,,
32,6,intra_node,12,15,3,3,0.36950626969337463,0.21193774471589982,0.3692169189453125,,,
32,6,intra_node,13,14,3,3,-0.7865723967552185,0.6511162317187486,-0.7864135503768921,,,
32,6,intra_node,13,15,3,3,0.361510306596756,0.17078681559953107,0.360904335975647,,,
32,6,intra_node,14,15,3,3,-0.5088532567024231,0.7107009795178681,-0.5084108114242554,,,
32,6,inter_node,0,4,0,1,-0.6993643641471863,0.4051440695445964,-0.699737012386322,,,
32,6,inter_node,0,8,0,2,0.6014772653579712,0.37538129272476717,0.6014528870582581,,,
32,6,inter_node,0,12,0,3,0.7013937830924988,0.13825402676018275,0.7013789415359497,,,
32,6,inter_node,4,8,1,2,-0.5852043628692627,0.047649512371576386,-0.5850568413734436,,,
