global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,inter_node,2,14,0,3,0.30725938081741333,0.00010171875274026813,0.3071586787700653,,,
1,3,inter_node,6,10,1,2,0.31018415093421936,0.3649447132457916,0.3098711371421814,,,
1,3,inter_node,6,14,1,3,0.15822550654411316,0.689951972215373,0.15811394155025482,,,
1,3,inter_node,10,14,2,3,-0.09079624712467194,0.5117778967414094,-0.09129736572504044,,,
1,3,inter_node,3,7,0,1,nan,nan,0.0,,,
1,3,inter_node,3,11,0,2,nan,nan,0.0,,,
1,3,inter_node,3,15,0,3,nan,nan,0.0,,,
1,3,inter_node,7,11,1,2,0.2580161988735199,0.3791670051671039,0.25778329372406006,,,
1,3,inter_node,7,15,1,3,-0.08199293166399002,0.09239122701405877,-0.08235059678554535,,,
1,3,inter_node,11,15,2,3,0.46748071908950806,0.436526527330528,0.4672708511352539,,,
1,3,cluster_edge,0,15,0,3,-0.32461053133010864,0.6268044748094111,-0.32441622018814087,,,
1,3,cluster_edge,1,14,0,3,-0.1784420907497406,0.8739833906463041,-0.17839093506336212,,,
1,3,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,3,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,3,global_diversity,-1,-1,-1,-1,nan,nan,0.04821924865245819,120,4,
2,3,intra_node,0,1,0,0,0.3174991309642792,0.7457126754868179,0.3173065483570099,,,
2,3,intra_node,0,2,0,0,0.38131237030029297,0.48824804322439336,0.381350576877594,,,
2,3,intra_node,0,3,0,0,0.4005618393421173,0.6929655590820172,0.4002567529678345,,,
2,3,intra_node,1,2,0,0,0.40486466884613037,0.5031043435273423,0.4048731327056885,,,
2,3,intra_node,1,3,0,0,0.3703833520412445,0.17179543847620288,0.3701910972595215,,,
2,3,intra_node,2,3,0,0,0.3050774931907654,0.4000326977692211,0.3051125109195709,,,
2,3,intra_node,4,5,1,1,-0.1960110068321228,0.8416385360519643,-0.1963445097208023,,,
2,3,intra_node,4,6,1,1,0.042590051889419556,0.5908970904882822,0.04232100024819374,,,
2,3,intra_node,4,7,1,1,0.3082619607448578,0.7360523601091653,0.3083634674549103,,,
2,3,intra_node,5,6,1,1,-0.5213021636009216,0.612905554406721,-0.5214601755142212,,,
2,3,intra_node,5,7,1,1,-0.3281337320804596,0.4000269749957529,-0.3281515836715698,,,
2,3,intra_node,6,7,1,1,0.3458916246891022,0.3548135841764906,0.3459087312221527,,,
2,3,intra_node,8,9,2,2,0.40659207105636597,0.38793467610671806,0.40665942430496216,,,
2,3,intra_node,8,10,2,2,0.29111143946647644,0.2778110333394951,0.2912345826625824,,,
2,3,intra_node,8,11,2,2,-0.5434681177139282,0.5363977376552548,-0.5433375835418701,,,
2,3,intra_node,9,10,2,2,0.18248426914215088,0.1524859113764212,0.18248486518859863,,,
2,3,intra_node,9,11,2,2,-0.4808828830718994,0.24256081132677,-0.48095133900642395,,,
2,3,intra_node,10,11,2,2,-0.4302811324596405,0.3580596163238245,-0.4304129481315613,,,
2,3,intra_node,12,13,3,3,-0.4435552656650543,0.37532042110448216,-0.4435560405254364,,,
2,3,intra_node,12,14,3,3,-0.6246759295463562,0.25567315357813014,-0.6247038841247559,,,
2,3,intra_node,12,15,3,3,-0.5109890103340149,0.7161191287143247,-0.5110301375389099,,,
2,3,intra_node,13,14,3,3,0.4774543046951294,0.16074560268989446,0.4774961471557617,,,
2,3,intra_node,13,15,3,3,0.4167296886444092,0.5455576252586986,0.4167923331260681,,,
2,3,intra_node,14,15,3,3,0.6070871949195862,0.6186072386743159,0.6069967150688171,,,
2,3,inter_node,0,4,0,1,0.3452832102775574,0.8685204491753555,0.3449200391769409,,,
2,3,inter_node,0,8,0,2,-0.5432783961296082,0.17807298280894418,-0.5431122779846191,,,
2,3,inter_node,0,12,0,3,-0.3036154806613922,0.4187830255287896,-0.30363476276397705,,,
2,3,inter_node,4,8,1,2,-0.3497979938983917,0.8400350054509983,-0.3495089113712311,,,
2,3,inter_node,4,12,1,3,-0.1529838889837265,0.7737857691712046,-0.15297602117061615,,,
2,3,inter_node,8,12,2,3,0.5538032650947571,0.29286060402598096,0.5538489818572998,,,
2,3,inter_node,1,5,0,1,-0.6220020055770874,0.6937218546856436,-0.6222243309020996,,,
2,3,inter_node,1,9,0,2,-0.38216352462768555,0.4945319836798895,-0.3822040557861328,,,
2,3,inter_node,1,13,0,3,0.5543476343154907,0.299627453434265,0.5543983578681946,,,
2,3,inter_node,5,9,1,2,0.23752394318580627,0.39407017768579866,0.23753245174884796,,,
2,3,inter_node,5,13,1,3,-0.49238815903663635,0.5626925315445528,-0.49241289496421814,,,
2,3,inter_node,9,13,2,3,-0.40715450048446655,0.2782869362903152,-0.4071546494960785,,,
2,3,inter_node,2,6,0,1,0.34538087248802185,0.3719906183231812,0.3453773260116577,,,
2,3,inter_node,2,10,0,2,0.04686356335878372,0.13786474162210857,0.04685433208942413,,,
2,3,inter_node,2,14,0,3,0.5059282183647156,0.15463850803659948,0.5059457421302795,,,
2,3,inter_node,6,10,1,2,-0.12130361050367355,0.45857096946431597,-0.12135817110538483,,,
2,3,inter_node,6,14,1,3,0.5423195362091064,0.2571114397247608,0.5422544479370117,,,
2,3,inter_node,10,14,2,3,-0.3262443542480469,0.2711840517034139,-0.3263366222381592,,,
2,3,inter_node,3,7,0,1,0.30036094784736633,0.3836226581456103,0.3004421591758728,,,
2,3,inter_node,3,11,0,2,0.4926029145717621,0.1942351995914539,0.49241742491722107,,,
2,3,inter_node,3,15,0,3,0.5730649828910828,0.462612791497921,0.5728919506072998,,,
2,3,inter_node,7,11,1,2,0.35789868235588074,0.23504062036233336,0.35794204473495483,,,
2,3,inter_node,7,15,1,3,0.32595404982566833,0.6687667008769379,0.3260010778903961,,,
2,3,inter_node,11,15,2,3,0.4473837614059448,0.5669923031992166,0.4472229778766632,,,
2,3,cluster_edge,0,15,0,3,0.29919248819351196,0.8350036188810886,0.29892921447753906,,,
2,3,cluster_edge,1,14,0,3,0.7505633234977722,0.41220926053943024,0.750515878200531,,,
2,3,cluster_edge,2,13,0,3,0.341720849275589,0.2905266505530847,0.34172123670578003,,,
2,3,cluster_edge,3,12,0,3,-0.5401746034622192,0.47173868898560306,-0.5402774810791016,,,
2,3,global_diversity,-1,-1,-1,-1,0.020578576251864433,0.4234999418258667,0.02052188105881214,120,4,
3,3,intra_node,0,1,0,0,-0.6858485341072083,0.745559666566932,-0.6858629584312439,,,
3,3,intra_node,0,2,0,0,-0.6260162591934204,0.012496181023004245,-0.6261101365089417,,,
3,3,intra_node,0,3,0,0,-0.6730304956436157,0.04748037039352673,-0.6729608178138733,,,
3,3,intra_node,1,2,0,0,0.5401912331581116,0.7487391990330652,0.540197491645813,,,
3,3,intra_node,1,3,0,0,0.623759388923645,0.7576405878413865,0.6237426400184631,,,
3,3,intra_node,2,3,0,0,0.6079404950141907,0.03542689020358863,0.6079829931259155,,,
3,3,intra_node,4,5,1,1,0.49898761510849,0.17034508070864668,0.4988565444946289,,,
3,3,intra_node,4,6,1,1,-0.2278980314731598,0.8817364844301486,-0.22764937579631805,,,
3,3,intra_node,4,7,1,1,0.5250798463821411,0.343165736999914,0.5250595808029175,,,
3,3,intra_node,5,6,1,1,-0.38340693712234497,0.9018820925347832,-0.3829701542854309,,,
3,3,intra_node,5,7,1,1,0.48109790682792664,0.45505422254286815,0.4811279773712158,,,
3,3,intra_node,6,7,1,1,-0.16020381450653076,0.8199492288516078,-0.1601136028766632,,,
3,3,intra_node,8,9,2,2,-0.4621294140815735,0.40407270448842286,-0.4621167778968811,,,
3,3,intra_node,8,10,2,2,0.44317805767059326,0.31276291870533734,0.44317635893821716,,,
3,3,intra_node,8,11,2,2,-0.4381829798221588,0.17904045212819256,-0.43817204236984253,,,
3,3,intra_node,9,10,2,2,-0.4488930404186249,0.5904566647688018,-0.44889524579048157,,,
3,3,intra_node,9,11,2,2,0.6447435021400452,0.2741088193000333,0.6447317600250244,,,
3,3,intra_node,10,11,2,2,-0.2899749279022217,0.43580615645959314,-0.28997185826301575,,,
3,3,intra_node,12,13,3,3,-0.467596173286438,0.5437622102460209,-0.4676370620727539,,,
3,3,intra_node,12,14,3,3,-0.2299230545759201,0.5066469138392155,-0.2299255132675171,,,
3,3,intra_node,12,15,3,3,-0.5838637948036194,0.5462606001559602,-0.5838923454284668,,,
3,3,intra_node,13,14,3,3,0.05602964386343956,0.7749136784016992,0.055922914296388626,,,
3,3,intra_node,13,15,3,3,0.4674890637397766,0.005476069641856327,0.4674072265625,,,
3,3,intra_node,14,15,3,3,0.2895769774913788,0.7761462667742008,0.28951719403266907,,,
3,3,inter_node,0,4,0,1,0.7922123670578003,0.5920259330467478,0.7921727895736694,,,
3,3,inter_node,0,8,0,2,0.40875041484832764,0.48067763641330996,0.4087517559528351,,,
3,3,inter_node,0,12,0,3,-0.6069217324256897,0.2290336642287586,-0.6070153117179871,,,
3,3,inter_node,4,8,1,2,0.38786059617996216,0.21441074839221802,0.3878460228443146,,,
3,3,inter_node,4,12,1,3,-0.5986390113830566,0.68546572851136,-0.5986833572387695,,,
3,3,inter_node,8,12,2,3,-0.6153718829154968,0.5996199402615092,-0.6153742074966431,,,
3,3,inter_node,1,5,0,1,-0.4843579828739166,0.9138776232919141,-0.4843723773956299,,,
3,3,inter_node,1,9,0,2,0.6294347643852234,0.778267321625513,0.6294180154800415,,,
3,3,inter_node,1,13,0,3,-0.5705491304397583,0.8494288401923,-0.5705288052558899,,,
3,3,inter_node,5,9,1,2,-0.5183974504470825,0.6115936661233451,-0.5184013843536377,,,
3,3,inter_node,5,13,1,3,0.4083673357963562,0.42802873526327334,0.40816664695739746,,,
3,3,inter_node,9,13,2,3,-0.6008003950119019,0.3209338338781147,-0.600773274898529,,,
3,3,inter_node,2,6,0,1,0.3848559558391571,0.7137424097981809,0.3849691152572632,,,
3,3,inter_node,2,10,0,2,-0.1399242877960205,0.6385861213457479,-0.13992339372634888,,,
3,3,inter_node,2,14,0,3,-0.13874594867229462,0.6243944091038476,-0.13874417543411255,,,
3,3,inter_node,6,10,1,2,-0.035088103264570236,0.8965425340309411,-0.03506331518292427,,,
3,3,inter_node,6,14,1,3,-0.17232578992843628,0.23787718516425466,-0.17218399047851562,,,
3,3,inter_node,10,14,2,3,-0.020030206069350243,0.8642509265499994,-0.020041875541210175,,,
3,3,inter_node,3,7,0,1,-0.5893677473068237,0.3479170809371886,-0.5893540382385254,,,
3,3,inter_node,3,11,0,2,0.4902839660644531,0.3358879926656812,0.4902650713920593,,,
3,3,inter_node,3,15,0,3,-0.342634916305542,0.3821299518892406,-0.3425411283969879,,,
3,3,inter_node,7,11,1,2,-0.7390708923339844,0.018113041382568924,-0.7390632033348083,,,
3,3,inter_node,7,15,1,3,0.5050829648971558,0.05246705587875774,0.5050594806671143,,,
3,3,inter_node,11,15,2,3,-0.5257008671760559,0.06962975930697317,-0.5256829261779785,,,
3,3,cluster_edge,0,15,0,3,0.619818925857544,0.41146665062860566,0.6197596192359924,,,
3,3,cluster_edge,1,14,0,3,-0.32811757922172546,0.33105148843110943,-0.32808443903923035,,,
3,3,cluster_edge,2,13,0,3,-0.3353101909160614,0.4007375634072159,-0.33533456921577454,,,
3,3,cluster_edge,3,12,0,3,0.5270082950592041,0.26563943141211727,0.5270459651947021,,,
3,3,global_diversity,-1,-1,-1,-1,-0.03082837350666523,0.49417731165885925,-0.030827730894088745,120,4,
4,3,intra_node,0,1,0,0,-0.398118793964386,0.6684274466316942,-0.39808687567710876,,,
4,3,intra_node,0,2,0,0,0.5723797678947449,0.7744034117610058,0.572317898273468,,,
4,3,intra_node,0,3,0,0,0.5497474670410156,0.22022119187153363,0.5496136546134949,,,
4,3,intra_node,1,2,0,0,-0.3345321714878082,0.31961621688148334,-0.3344976305961609,,,
4,3,intra_node,1,3,0,0,-0.4629330039024353,0.7414467495263503,-0.4629196226596832,,,
4,3,intra_node,2,3,0,0,0.4343183636665344,0.8240845613051487,0.43422165513038635,,,
4,3,intra_node,4,5,1,1,-0.14176587760448456,0.8989630505563703,-0.14176861941814423,,,
4,3,intra_node,4,6,1,1,-0.4798150360584259,0.815951814732179,-0.4798804521560669,,,
4,3,intra_node,4,7,1,1,-0.4765281081199646,0.9117312768592412,-0.4765418767929077,,,
4,3,intra_node,5,6,1,1,-0.019837114959955215,0.4510299066703426,-0.019920678809285164,,,
4,3,intra_node,5,7,1,1,0.15689367055892944,0.12637185082467856,0.15686370432376862,,,
4,3,intra_node,6,7,1,1,0.274177223443985,0.520404273411808,0.27410364151000977,,,
4,3,intra_node,8,9,2,2,-0.5587638020515442,0.7419537777974605,-0.55877685546875,,,
4,3,intra_node,8,10,2,2,-0.6530295610427856,0.6374835939131287,-0.6530296206474304,,,
4,3,intra_node,8,11,2,2,-0.009309506043791771,0.4882609670867653,-0.009310437366366386,,,
4,3,intra_node,9,10,2,2,0.48648810386657715,0.28818056819005633,0.4864942133426666,,,
4,3,intra_node,9,11,2,2,0.4076138138771057,0.4957464535516656,0.40761494636535645,,,
4,3,intra_node,10,11,2,2,0.1533181369304657,0.29159907145809627,0.15331850945949554,,,
4,3,intra_node,12,13,3,3,0.192552849650383,0.8471253755732548,0.19188432395458221,,,
4,3,intra_node,12,14,3,3,0.2129860371351242,0.7076731262929066,0.21323706209659576,,,
4,3,intra_node,12,15,3,3,-0.2389465570449829,0.9095310481494551,-0.23811323940753937,,,
4,3,intra_node,13,14,3,3,0.23372001945972443,0.4770421805970433,0.23382051289081573,,,
4,3,intra_node,13,15,3,3,-0.2402794063091278,0.40821472373332884,-0.23982052505016327,,,
4,3,intra_node,14,15,3,3,-0.17329886555671692,0.6905212623688053,-0.1734248846769333,,,
4,3,inter_node,0,4,0,1,-0.7622613906860352,0.7874516125800055,-0.7623587846755981,,,
4,3,inter_node,0,8,0,2,0.25502899289131165,0.2706432202728621,0.2550974488258362,,,
4,3,inter_node,0,12,0,3,0.2606780529022217,0.7179317366367232,0.2602906823158264,,,
4,3,inter_node,4,8,1,2,-0.44939684867858887,0.7085810493192212,-0.44939756393432617,,,
4,3,inter_node,4,12,1,3,-0.2926902174949646,0.9400468454797772,-0.2929297983646393,,,
4,3,inter_node,8,12,2,3,0.09969857335090637,0.7942715997701342,0.09986968338489532,,,
4,3,inter_node,1,5,0,1,0.24684053659439087,0.8423837521506536,0.24687521159648895,,,
4,3,inter_node,1,9,0,2,0.44125911593437195,0.43237834454488344,0.4412490725517273,,,
4,3,inter_node,1,13,0,3,-0.4955209493637085,0.38821701339752734,-0.49552515149116516,,,
4,3,inter_node,5,9,1,2,-0.07618635147809982,0.91053360446913,-0.07617012411355972,,,
4,3,inter_node,5,13,1,3,-0.0931149572134018,0.7423657550127933,-0.09324699640274048,,,
4,3,inter_node,9,13,2,3,-0.44014236330986023,0.6527387283654291,-0.440172404050827,,,
4,3,inter_node,2,6,0,1,0.5258710384368896,0.8046532219228077,0.5257998704910278,,,
4,3,inter_node,2,10,0,2,-0.33169645071029663,0.14677251430126545,-0.33172300457954407,,,
4,3,inter_node,2,14,0,3,0.32378727197647095,0.7823202599942517,0.3238268494606018,,,
4,3,inter_node,6,10,1,2,-0.1655697226524353,0.7710495953875459,-0.16560450196266174,,,
4,3,inter_node,6,14,1,3,0.2792344093322754,0.10259550074787101,0.27930447459220886,,,
4,3,inter_node,10,14,2,3,-0.6176416873931885,0.744874908914258,-0.6176414489746094,,,
4,3,inter_node,3,7,0,1,0.11790993809700012,0.4674288927471187,0.11779520660638809,,,
4,3,inter_node,3,11,0,2,-0.6136195659637451,0.7089550979049157,-0.6137275099754333,,,
4,3,inter_node,3,15,0,3,-0.5816556215286255,0.7498982317064384,-0.5814493894577026,,,
4,3,inter_node,7,11,1,2,-0.24557042121887207,0.8449978942309145,-0.24557390809059143,,,
4,3,inter_node,7,15,1,3,-0.29340842366218567,0.8668030243339944,-0.29332923889160156,,,
4,3,inter_node,11,15,2,3,0.7441092133522034,0.14067634755597466,0.7443903088569641,,,
4,3,cluster_edge,0,15,0,3,-0.528404176235199,0.6792657537156896,-0.528236448764801,,,
4,3,cluster_edge,1,14,0,3,-0.16049423813819885,0.6800633033785426,-0.1605084240436554,,,
4,3,cluster_edge,2,13,0,3,0.2688700258731842,0.5837527771278649,0.26872172951698303,,,
4,3,cluster_edge,3,12,0,3,0.13259118795394897,0.6382714425899005,0.1319478452205658,,,
4,3,global_diversity,-1,-1,-1,-1,-0.028034338727593422,0.5803417563438416,-0.028061766177415848,120,4,
5,3,intra_node,0,1,0,0,-0.2740624248981476,0.9151750107292101,-0.2739551365375519,,,
5,3,intra_node,0,2,0,0,-0.09472285211086273,0.6616104806938679,-0.09493588656187057,,,
5,3,intra_node,0,3,0,0,-0.25846606492996216,0.49171936905200037,-0.25841736793518066,,,
5,3,intra_node,1,2,0,0,0.14605972170829773,0.7493273744271881,0.14654918015003204,,,
5,3,intra_node,1,3,0,0,0.28388136625289917,0.8331138664233932,0.2837947905063629,,,
5,3,intra_node,2,3,0,0,0.36567986011505127,0.334246676535759,0.3659403324127197,,,
5,3,intra_node,4,5,1,1,-0.324238121509552,0.4106626297916488,-0.3242446780204773,,,
5,3,intra_node,4,6,1,1,-0.6555535197257996,0.19534880740269062,-0.6555481553077698,,,
5,3,intra_node,4,7,1,1,-0.44649848341941833,0.8135822967007756,-0.44649171829223633,,,
5,3,intra_node,5,6,1,1,0.49954691529273987,0.26758653236311397,0.4995499551296234,,,
5,3,intra_node,5,7,1,1,-0.02933765947818756,0.6836825344482751,-0.029337748885154724,,,
5,3,intra_node,6,7,1,1,0.13174980878829956,0.7683248281811499,0.1317412108182907,,,
5,3,intra_node,8,9,2,2,0.31094327569007874,0.38420523441606513,0.31099048256874084,,,
5,3,intra_node,8,10,2,2,0.44488751888275146,0.18239654867697547,0.4450092315673828,,,
5,3,intra_node,8,11,2,2,0.310769259929657,0.21484611716190968,0.31107720732688904,,,
5,3,intra_node,9,10,2,2,0.46839937567710876,0.24682954238087929,0.4683527946472168,,,
5,3,intra_node,9,11,2,2,0.15306612849235535,0.5165063487704019,0.15290947258472443,,,
5,3,intra_node,10,11,2,2,0.2826932966709137,0.3580554755719037,0.2823999226093292,,,
5,3,intra_node,12,13,3,3,0.35335859656333923,0.9002584337884834,0.35344764590263367,,,
5,3,intra_node,12,14,3,3,-0.27992498874664307,0.2792703548954845,-0.2797846496105194,,,
5,3,intra_node,12,15,3,3,-0.03731708228588104,0.7785572711552114,-0.037358056753873825,,,
5,3,intra_node,13,14,3,3,-0.32105401158332825,0.8616102905035177,-0.3211319148540497,,,
5,3,intra_node,13,15,3,3,0.30694329738616943,0.5495830152931933,0.3069549798965454,,,
5,3,intra_node,14,15,3,3,-0.5294163823127747,0.6927520182513425,-0.5294318795204163,,,
5,3,inter_node,0,4,0,1,0.4060576856136322,0.6262323916199307,0.40602630376815796,,,
5,3,inter_node,0,8,0,2,0.45585140585899353,0.13519429473170197,0.4559140205383301,,,
5,3,inter_node,0,12,0,3,-0.5010477900505066,0.4356645378663067,-0.5009936690330505,,,
5,3,inter_node,4,8,1,2,0.5441508293151855,0.6767636398284291,0.5441974401473999,,,
5,3,inter_node,4,12,1,3,-0.11010091006755829,0.3376854132701619,-0.11002301424741745,,,
5,3,inter_node,8,12,2,3,-0.2330384999513626,0.5119594726615605,-0.233133003115654,,,
5,3,inter_node,1,5,0,1,-0.562249481678009,0.9462025743261463,-0.5623588562011719,,,
5,3,inter_node,1,9,0,2,-0.5206344723701477,0.9395993989569479,-0.5206024646759033,,,
5,3,inter_node,1,13,0,3,0.328812837600708,0.5200621833118009,0.3289472162723541,,,
5,3,inter_node,5,9,1,2,0.4355839192867279,0.10932300763848199,0.4355959892272949,,,
5,3,inter_node,5,13,1,3,-0.1974107027053833,0.887907508424567,-0.1974118947982788,,,
5,3,inter_node,9,13,2,3,-0.5734931826591492,0.8741491106913699,-0.5735387206077576,,,
5,3,inter_node,2,6,0,1,-0.12807491421699524,0.8428150700632452,-0.12802815437316895,,,
5,3,inter_node,2,10,0,2,-0.25700968503952026,0.6800802339868942,-0.25741544365882874,,,
5,3,inter_node,2,14,0,3,-0.3998754322528839,0.73503905791036,-0.40029722452163696,,,
5,3,inter_node,6,10,1,2,-0.11346312612295151,0.5086739031613459,-0.11342339217662811,,,
5,3,inter_node,6,14,1,3,0.060133010149002075,0.40676188461174445,0.06018725782632828,,,
5,3,inter_node,10,14,2,3,0.3199499547481537,0.17178939772422278,0.3198153078556061,,,
5,3,inter_node,3,7,0,1,0.6005842685699463,0.018744890718161145,0.6005827188491821,,,
5,3,inter_node,3,11,0,2,-0.3177928626537323,0.25143376896603425,-0.3177206516265869,,,
5,3,inter_node,3,15,0,3,0.5016130208969116,0.2279942720476645,0.501609742641449,,,
5,3,inter_node,7,11,1,2,-0.3691384792327881,0.2654655611620717,-0.36923736333847046,,,
5,3,inter_node,7,15,1,3,0.6020687222480774,0.2132466667945799,0.602065920829773,,,
5,3,inter_node,11,15,2,3,-0.45484304428100586,0.42210258189008715,-0.4549920856952667,,,
