global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,10,cluster_edge,2,13,0,3,-0.6517101526260376,0.999496186988394,-0.6516150832176208,,,
10,10,cluster_edge,3,12,0,3,0.16629862785339355,0.6553280781533358,0.1655915081501007,,,
10,10,global_diversity,-1,-1,-1,-1,0.03155956789851189,0.6616458296775818,0.03155452758073807,120,4,
11,10,intra_node,0,1,0,0,0.18522530794143677,0.45678814805621054,0.18517594039440155,,,
11,10,intra_node,0,2,0,0,-0.1784660816192627,0.9998425160743825,-0.1784955859184265,,,
11,10,intra_node,0,3,0,0,-0.20326805114746094,0.9999831341887857,-0.20320339500904083,,,
11,10,intra_node,1,2,0,0,-0.7648134827613831,0.9999144528651139,-0.7649229168891907,,,
11,10,intra_node,1,3,0,0,-0.7806241512298584,0.9999908382914557,-0.7805940508842468,,,
11,10,intra_node,2,3,0,0,0.7173733711242676,0.8929045542382187,0.7175726890563965,,,
11,10,intra_node,4,5,1,1,0.26989445090293884,0.9995058659753151,0.2698770761489868,,,
11,10,intra_node,4,6,1,1,0.23519405722618103,0.979981354191259,0.23526090383529663,,,
11,10,intra_node,4,7,1,1,-0.21867135167121887,0.8963840843450906,-0.21868520975112915,,,
11,10,intra_node,5,6,1,1,0.526159405708313,0.9753163111328386,0.5263195037841797,,,
11,10,intra_node,5,7,1,1,-0.6572638154029846,0.999948799850576,-0.6573116183280945,,,
11,10,intra_node,6,7,1,1,-0.7185888886451721,0.997925749684356,-0.7186114192008972,,,
11,10,intra_node,8,9,2,2,0.4728875458240509,0.6694092443835579,0.4727766215801239,,,
11,10,intra_node,8,10,2,2,-0.33542948961257935,0.9999766481946676,-0.33551767468452454,,,
11,10,intra_node,8,11,2,2,-0.31537091732025146,0.9999801350288573,-0.315601110458374,,,
11,10,intra_node,9,10,2,2,-0.7093709111213684,0.9999922801090302,-0.7094185948371887,,,
11,10,intra_node,9,11,2,2,-0.6605013012886047,0.9999934328241796,-0.660629153251648,,,
11,10,intra_node,10,11,2,2,0.8331117630004883,0.14931754269130093,0.8331277370452881,,,
11,10,intra_node,12,13,3,3,-0.652116060256958,0.9999919095286688,-0.6519988179206848,,,
11,10,intra_node,12,14,3,3,0.647922694683075,0.8812364107840335,0.6477648615837097,,,
11,10,intra_node,12,15,3,3,-0.7626764178276062,0.9999930982279132,-0.7625569701194763,,,
11,10,intra_node,13,14,3,3,-0.7389082312583923,0.9999318775107368,-0.7388220429420471,,,
11,10,intra_node,13,15,3,3,0.815771222114563,0.1469258335731299,0.8157225251197815,,,
11,10,intra_node,14,15,3,3,-0.775140106678009,0.9999418864642569,-0.7750244736671448,,,
11,10,inter_node,0,4,0,1,-0.4992722272872925,0.8148504346827732,-0.4993031919002533,,,
11,10,inter_node,0,8,0,2,-0.05851881206035614,0.9999623960055707,-0.058405887335538864,,,
11,10,inter_node,0,12,0,3,-0.27364322543144226,0.9999872470153711,-0.27359020709991455,,,
11,10,inter_node,4,8,1,2,0.09890874475240707,0.9997968993642257,0.0990169569849968,,,
11,10,inter_node,4,12,1,3,0.26564595103263855,0.999931120634245,0.26578032970428467,,,
11,10,inter_node,8,12,2,3,0.3524065613746643,0.6608609052729172,0.3520931899547577,,,
11,10,inter_node,1,5,0,1,-0.7428972721099854,0.9999503022539069,-0.7430579662322998,,,
11,10,inter_node,1,9,0,2,-0.7534452676773071,0.9999932470439732,-0.7534123659133911,,,
11,10,inter_node,1,13,0,3,0.7941365242004395,0.14373685852972068,0.7941076755523682,,,
11,10,inter_node,5,9,1,2,0.6278146505355835,0.8641194710491162,0.6279661655426025,,,
11,10,inter_node,5,13,1,3,-0.6438896656036377,0.9999419597274644,-0.644130527973175,,,
11,10,inter_node,9,13,2,3,-0.758020281791687,0.9999921134570674,-0.7579832077026367,,,
11,10,inter_node,2,6,0,1,0.7446167469024658,0.9575107720771049,0.7447438836097717,,,
11,10,inter_node,2,10,0,2,-0.7141868472099304,0.9999022036347518,-0.7141939997673035,,,
11,10,inter_node,2,14,0,3,0.6526820659637451,0.31814459082676116,0.6529321670532227,,,
11,10,inter_node,6,10,1,2,-0.6664301156997681,0.9976983256691391,-0.6664854884147644,,,
11,10,inter_node,6,14,1,3,0.7404837012290955,0.9710284901091794,0.7404382228851318,,,
11,10,inter_node,10,14,2,3,-0.5940843820571899,0.9999333170193581,-0.5942192077636719,,,
11,10,inter_node,3,7,0,1,-0.6878633499145508,0.9999905613255465,-0.6879186034202576,,,
11,10,inter_node,3,11,0,2,-0.6659470200538635,0.9999910903387218,-0.6661731600761414,,,
11,10,inter_node,3,15,0,3,-0.8701975345611572,0.9999908724123451,-0.870162844657898,,,
11,10,inter_node,7,11,1,2,0.47389015555381775,0.056047401350772755,0.4739208519458771,,,
11,10,inter_node,7,15,1,3,0.6863179802894592,0.03295873802048865,0.6864616274833679,,,
11,10,inter_node,11,15,2,3,0.6321882605552673,0.023875572054725094,0.6325586438179016,,,
11,10,cluster_edge,0,15,0,3,0.2388453185558319,0.4588112282931554,0.2387838065624237,,,
11,10,cluster_edge,1,14,0,3,-0.6950421929359436,0.9999416692233387,-0.695000946521759,,,
11,10,cluster_edge,2,13,0,3,-0.7292468547821045,0.9999000924707103,-0.7294317483901978,,,
11,10,cluster_edge,3,12,0,3,0.6982107162475586,0.24385584145321187,0.6981004476547241,,,
11,10,global_diversity,-1,-1,-1,-1,-0.038358401507139206,0.7837264537811279,-0.038355324417352676,120,4,
12,10,intra_node,0,1,0,0,-0.6438488364219666,0.9903443354697452,-0.6434615850448608,,,
12,10,intra_node,0,2,0,0,0.531831681728363,0.3227051558176538,0.5332651138305664,,,
12,10,intra_node,0,3,0,0,-0.5196821093559265,0.9990211793255874,-0.5191184282302856,,,
12,10,intra_node,1,2,0,0,-0.47718629240989685,0.9857437796652483,-0.47856369614601135,,,
12,10,intra_node,1,3,0,0,0.7119791507720947,0.8986273113211865,0.7116438150405884,,,
12,10,intra_node,2,3,0,0,-0.22782263159751892,0.9985548086142686,-0.2290632426738739,,,
12,10,intra_node,4,5,1,1,0.3995506167411804,0.977405445037909,0.40037164092063904,,,
12,10,intra_node,4,6,1,1,0.657882571220398,0.6551953296750268,0.6581463813781738,,,
12,10,intra_node,4,7,1,1,0.5928605794906616,0.9914182509159838,0.5930494666099548,,,
12,10,intra_node,5,6,1,1,0.6831592321395874,0.9344714358399033,0.6833052635192871,,,
12,10,intra_node,5,7,1,1,0.7430239915847778,0.6201850800595734,0.7432056069374084,,,
12,10,intra_node,6,7,1,1,0.7070927619934082,0.9751112736497217,0.7070909142494202,,,
12,10,intra_node,8,9,2,2,0.6655363440513611,0.9403994008093967,0.665499210357666,,,
12,10,intra_node,8,10,2,2,-0.7553274035453796,0.9892938156977978,-0.7553316354751587,,,
12,10,intra_node,8,11,2,2,-0.6417099237442017,0.987721672212599,-0.6417080760002136,,,
12,10,intra_node,9,10,2,2,-0.6185663938522339,0.9993619050005437,-0.6182906627655029,,,
12,10,intra_node,9,11,2,2,-0.5177578926086426,0.9992682043068123,-0.5173414349555969,,,
12,10,intra_node,10,11,2,2,0.587824821472168,0.12804214974713762,0.5874664187431335,,,
12,10,intra_node,12,13,3,3,0.7092145085334778,0.27743795858625886,0.7098405957221985,,,
12,10,intra_node,12,14,3,3,-0.7411008477210999,0.9954945283462169,-0.7413459420204163,,,
12,10,intra_node,12,15,3,3,-0.7110176086425781,0.9965663115582698,-0.7113608717918396,,,
12,10,intra_node,13,14,3,3,-0.693541407585144,0.9967445172043107,-0.6933044195175171,,,
12,10,intra_node,13,15,3,3,-0.6239784359931946,0.9975189470699646,-0.6235273480415344,,,
12,10,intra_node,14,15,3,3,0.7716498374938965,0.23788479751124803,0.771479606628418,,,
12,10,inter_node,0,4,0,1,-0.4488813579082489,0.29093521116176807,-0.45042309165000916,,,
12,10,inter_node,0,8,0,2,-0.5626446008682251,0.9814624833759524,-0.562592625617981,,,
12,10,inter_node,0,12,0,3,0.6373095512390137,0.2161918016203188,0.6376596093177795,,,
12,10,inter_node,4,8,1,2,0.26977524161338806,0.9868556996893845,0.270325243473053,,,
12,10,inter_node,4,12,1,3,-0.4486429989337921,0.09535931072928525,-0.4488738179206848,,,
12,10,inter_node,8,12,2,3,-0.7120208740234375,0.9854701424924719,-0.7120742797851562,,,
12,10,inter_node,1,5,0,1,0.7133082151412964,0.6969848822990782,0.7132337689399719,,,
12,10,inter_node,1,9,0,2,0.6739217638969421,0.8855752398152292,0.673647403717041,,,
12,10,inter_node,1,13,0,3,-0.6078043580055237,0.99453151389218,-0.6072874665260315,,,
12,10,inter_node,5,9,1,2,0.556107223033905,0.965327567824712,0.5559280514717102,,,
12,10,inter_node,5,13,1,3,-0.5439115166664124,0.9819530914849687,-0.5437484383583069,,,
12,10,inter_node,9,13,2,3,-0.7352835536003113,0.9993742697885389,-0.7350717782974243,,,
12,10,inter_node,2,6,0,1,-0.7807213068008423,0.2820247879397621,-0.7809646129608154,,,
12,10,inter_node,2,10,0,2,0.1703568398952484,0.6088341509918928,0.1712498813867569,,,
12,10,inter_node,2,14,0,3,-0.37448522448539734,0.9915130295448732,-0.37547966837882996,,,
12,10,inter_node,6,10,1,2,-0.4071393311023712,0.7191526166076811,-0.4073565900325775,,,
12,10,inter_node,6,14,1,3,0.5289942026138306,0.9881792987939327,0.5292329788208008,,,
12,10,inter_node,10,14,2,3,-0.7474767565727234,0.9966801869964136,-0.7473024725914001,,,
12,10,inter_node,3,7,0,1,0.5182739496231079,0.919125196038935,0.5187432765960693,,,
12,10,inter_node,3,11,0,2,-0.566750168800354,0.9993516779334978,-0.5662408471107483,,,
12,10,inter_node,3,15,0,3,0.6702396273612976,0.776564565374046,0.6698830127716064,,,
12,10,inter_node,7,11,1,2,-0.6301703453063965,0.9919836335329557,-0.6306471824645996,,,
12,10,inter_node,7,15,1,3,0.6396496295928955,0.6380394895892192,0.6400797367095947,,,
12,10,inter_node,11,15,2,3,-0.618400514125824,0.9970983919019488,-0.618010401725769,,,
12,10,cluster_edge,0,15,0,3,-0.6426997780799866,0.9956192236202319,-0.6423355937004089,,,
12,10,cluster_edge,1,14,0,3,0.7711818814277649,0.40468299059333707,0.7710095643997192,,,
12,10,cluster_edge,2,13,0,3,0.20227858424186707,0.6164140298470472,0.20371952652931213,,,
12,10,cluster_edge,3,12,0,3,-0.7072141766548157,0.9992327923306519,-0.7076659202575684,,,
12,10,global_diversity,-1,-1,-1,-1,0.0006551524274982512,0.7734784483909607,0.000675201416015625,120,4,
13,10,intra_node,0,1,0,0,-0.5395516157150269,0.3328974794604811,-0.5395500659942627,,,
13,10,intra_node,0,2,0,0,0.6050716042518616,0.45441101973887427,0.6050885319709778,,,
13,10,intra_node,0,3,0,0,-0.49598589539527893,0.08800252150810138,-0.4959593117237091,,,
13,10,intra_node,1,2,0,0,-0.7791968584060669,0.6360362160892172,-0.7791009545326233,,,
13,10,intra_node,1,3,0,0,0.7203318476676941,0.2685259156169423,0.7203197479248047,,,
13,10,intra_node,2,3,0,0,-0.7483075261116028,0.5024242257088871,-0.7483056783676147,,,
13,10,intra_node,4,5,1,1,-0.8200109601020813,0.1794892388876954,-0.8199945092201233,,,
13,10,intra_node,4,6,1,1,0.7413501739501953,0.2645421719560274,0.741305410861969,,,
13,10,intra_node,4,7,1,1,-0.8000268340110779,0.32158436514827926,-0.7999928593635559,,,
13,10,intra_node,5,6,1,1,-0.8437268137931824,0.3965489377456376,-0.8437128663063049,,,
13,10,intra_node,5,7,1,1,0.7700873017311096,0.4433526710973273,0.7700900435447693,,,
13,10,intra_node,6,7,1,1,-0.7272883653640747,0.07756011428141507,-0.7272361516952515,,,
13,10,intra_node,8,9,2,2,0.7822043895721436,0.3816068446462348,0.7821865081787109,,,
13,10,intra_node,8,10,2,2,-0.4087280333042145,0.8159814165137993,-0.4086923897266388,,,
13,10,intra_node,8,11,2,2,-0.6410675048828125,0.7897353222013123,-0.6412860155105591,,,
13,10,intra_node,9,10,2,2,-0.48594725131988525,0.7024246114416824,-0.48592233657836914,,,
13,10,intra_node,9,11,2,2,-0.7587587833404541,0.6599822039129762,-0.7589070796966553,,,
13,10,intra_node,10,11,2,2,0.6267001032829285,0.12482407690756146,0.626794159412384,,,
13,10,intra_node,12,13,3,3,0.7940915822982788,0.6265583680186299,0.7940751910209656,,,
13,10,intra_node,12,14,3,3,0.7554495930671692,0.6200576906086379,0.7554715275764465,,,
13,10,intra_node,12,15,3,3,0.6979595422744751,0.3245530326286707,0.6979734897613525,,,
13,10,intra_node,13,14,3,3,0.8152142763137817,0.017109643357186403,0.8152797818183899,,,
13,10,intra_node,13,15,3,3,0.6315640211105347,0.4471192410046468,0.6316019892692566,,,
13,10,intra_node,14,15,3,3,0.7369698882102966,0.43749498073845444,0.7369700074195862,,,
13,10,inter_node,0,4,0,1,-0.4725358188152313,0.02840270078783459,-0.47250494360923767,,,
13,10,inter_node,0,8,0,2,-0.4603031575679779,0.4786053268218448,-0.4602710008621216,,,
13,10,inter_node,0,12,0,3,0.5532718300819397,0.6219924972391229,0.5532493591308594,,,
13,10,inter_node,4,8,1,2,0.8446300029754639,0.4633633979829544,0.844601571559906,,,
13,10,inter_node,4,12,1,3,-0.808782696723938,0.6327289312355966,-0.8087669610977173,,,
13,10,inter_node,8,12,2,3,-0.8233746290206909,0.8029089016391019,-0.8233618140220642,,,
13,10,inter_node,1,5,0,1,-0.7464796304702759,0.4366340897492648,-0.7464765906333923,,,
13,10,inter_node,1,9,0,2,0.71438068151474,0.20879200758553726,0.7143763303756714,,,
13,10,inter_node,1,13,0,3,-0.7104029655456543,0.32474117431232125,-0.710335373878479,,,
13,10,inter_node,5,9,1,2,-0.8331555128097534,0.2879673667962341,-0.8331416845321655,,,
13,10,inter_node,5,13,1,3,0.7866412401199341,0.16570374378001299,0.7866209149360657,,,
13,10,inter_node,9,13,2,3,-0.7719476222991943,0.1465470114539057,-0.7719286680221558,,,
13,10,inter_node,2,6,0,1,-0.8234961628913879,0.6101391155788478,-0.8234751224517822,,,
13,10,inter_node,2,10,0,2,0.5221928954124451,0.35311139134960284,0.5221937298774719,,,
13,10,inter_node,2,14,0,3,0.8162814378738403,0.45161845829811226,0.8164418935775757,,,
13,10,inter_node,6,10,1,2,-0.5615746378898621,0.7478034349095876,-0.5615552067756653,,,
13,10,inter_node,6,14,1,3,-0.7682911157608032,0.2890700091559807,-0.7683430314064026,,,
13,10,inter_node,10,14,2,3,0.45768022537231445,0.645258227478906,0.45768237113952637,,,
13,10,inter_node,3,7,0,1,-0.7640041708946228,0.2772493190932723,-0.7640032768249512,,,
13,10,inter_node,3,11,0,2,-0.7035561203956604,0.6322155445136433,-0.7037104964256287,,,
13,10,inter_node,3,15,0,3,-0.5805431604385376,0.4896092424389903,-0.5805544853210449,,,
13,10,inter_node,7,11,1,2,0.6276651620864868,0.7341835343703256,0.6280191540718079,,,
13,10,inter_node,7,15,1,3,0.6529151797294617,0.6311147324442796,0.6530185341835022,,,
13,10,inter_node,11,15,2,3,0.7942262887954712,0.2794061216079261,0.794279158115387,,,
13,10,cluster_edge,0,15,0,3,0.6889268755912781,0.4403594641456637,0.6889302730560303,,,
13,10,cluster_edge,1,14,0,3,-0.7166785597801208,0.3362946119936299,-0.7168099880218506,,,
13,10,cluster_edge,2,13,0,3,0.7836892604827881,0.46100107090029563,0.783645749092102,,,
13,10,cluster_edge,3,12,0,3,-0.7066206932067871,0.6552581106310607,-0.7065951824188232,,,
13,10,global_diversity,-1,-1,-1,-1,-0.004437432158738375,0.4062274694442749,-0.004432191140949726,120,4,
14,10,intra_node,0,1,0,0,0.7988389730453491,0.027796473940341255,0.798865556716919,,,
14,10,intra_node,0,2,0,0,0.7992322444915771,0.008866984378731608,0.7992380857467651,,,
14,10,intra_node,0,3,0,0,0.7644857168197632,0.14497541394746868,0.7644925117492676,,,
14,10,intra_node,1,2,0,0,0.7923197746276855,0.019098838665710417,0.7923076152801514,,,
14,10,intra_node,1,3,0,0,0.7280629873275757,0.12052922753947799,0.7280405163764954,,,
14,10,intra_node,2,3,0,0,0.7721419334411621,0.1373260979339092,0.7721275687217712,,,
14,10,intra_node,4,5,1,1,0.8019490838050842,0.04291126634058741,0.8019140958786011,,,
14,10,intra_node,4,6,1,1,-0.804865300655365,0.9061018747858216,-0.8048551082611084,,,
14,10,intra_node,4,7,1,1,-0.8179877996444702,0.6801775507169344,-0.8179540038108826,,,
14,10,intra_node,5,6,1,1,-0.7877525091171265,0.9018919334102278,-0.7877413630485535,,,
14,10,intra_node,5,7,1,1,-0.7968634963035583,0.6658382467211479,-0.7968215942382812,,,
14,10,intra_node,6,7,1,1,0.879184901714325,0.7064054589517827,0.8792047500610352,,,
14,10,intra_node,8,9,2,2,0.8145400881767273,0.0483858642825348,0.8146083950996399,,,
14,10,intra_node,8,10,2,2,-0.8393991589546204,0.7131884131334006,-0.8394167423248291,,,
14,10,intra_node,8,11,2,2,0.8482218384742737,0.02818167653986061,0.8482844233512878,,,
14,10,intra_node,9,10,2,2,-0.8706122636795044,0.7270660396501863,-0.870613157749176,,,
14,10,intra_node,9,11,2,2,0.8382701277732849,0.02079008725698605,0.8382652401924133,,,
14,10,intra_node,10,11,2,2,-0.8431954383850098,0.7212712445023592,-0.8431906700134277,,,
14,10,intra_node,12,13,3,3,-0.8160992860794067,0.6040350749250257,-0.8160610795021057,,,
14,10,intra_node,12,14,3,3,0.708242654800415,0.21661065072564162,0.7082263827323914,,,
14,10,intra_node,12,15,3,3,0.7361356616020203,0.04400024875833351,0.7361733317375183,,,
14,10,intra_node,13,14,3,3,-0.790859043598175,0.6898052950100458,-0.7908514142036438,,,
14,10,intra_node,13,15,3,3,-0.7902224659919739,0.5858106400543628,-0.790259599685669,,,
14,10,intra_node,14,15,3,3,0.8077369928359985,0.2510799769683424,0.8077407479286194,,,
14,10,inter_node,0,4,0,1,0.8049571514129639,0.14210086590193674,0.8049933910369873,,,
14,10,inter_node,0,8,0,2,-0.7596526145935059,0.7419493285322138,-0.7597542405128479,,,
14,10,inter_node,0,12,0,3,0.7550985813140869,0.11941001324646919,0.7551437616348267,,,
14,10,inter_node,4,8,1,2,-0.768139123916626,0.6992062805389319,-0.7680973410606384,,,
14,10,inter_node,4,12,1,3,0.7535722255706787,0.025767784095662792,0.7535254955291748,,,
14,10,inter_node,8,12,2,3,-0.7854545712471008,0.706957068159336,-0.7854011654853821,,,
14,10,inter_node,1,5,0,1,0.8037292957305908,0.20173768850672963,0.8036985993385315,,,
14,10,inter_node,1,9,0,2,-0.8061538934707642,0.7612611651584699,-0.8061583042144775,,,
14,10,inter_node,1,13,0,3,-0.8173221945762634,0.6610094027951142,-0.8172937631607056,,,
14,10,inter_node,5,9,1,2,-0.8153561353683472,0.7009268364493708,-0.815369188785553,,,
14,10,inter_node,5,13,1,3,-0.8131090402603149,0.5753393435664617,-0.8130737543106079,,,
14,10,inter_node,9,13,2,3,0.8097584247589111,0.29573611536712774,0.8097741007804871,,,
14,10,inter_node,2,6,0,1,-0.7839967608451843,0.9201591606787819,-0.7839833498001099,,,
14,10,inter_node,2,10,0,2,0.8729031085968018,0.10825590071464128,0.8728955388069153,,,
14,10,inter_node,2,14,0,3,0.7949177622795105,0.10242245987580458,0.794905424118042,,,
14,10,inter_node,6,10,1,2,-0.8406974673271179,0.9104666468943251,-0.8406865000724792,,,
14,10,inter_node,6,14,1,3,-0.7869348526000977,0.92833665584061,-0.7869216203689575,,,
14,10,inter_node,10,14,2,3,0.8223434686660767,0.19959052494318144,0.8223316073417664,,,
14,10,inter_node,3,7,0,1,-0.7822451591491699,0.7654022852211162,-0.7822436094284058,,,
14,10,inter_node,3,11,0,2,-0.7957888841629028,0.7855783272186819,-0.7957798838615417,,,
14,10,inter_node,3,15,0,3,0.676333487033844,0.2802028463025589,0.676334023475647,,,
14,10,inter_node,7,11,1,2,0.8770456314086914,0.08600272179369867,0.8770840764045715,,,
14,10,inter_node,7,15,1,3,-0.7633785605430603,0.674078018266943,-0.7634397745132446,,,
14,10,inter_node,11,15,2,3,-0.7512354254722595,0.702108195788382,-0.7512343525886536,,,
14,10,cluster_edge,0,15,0,3,0.808207631111145,0.15815619171772216,0.8082060217857361,,,
14,10,cluster_edge,1,14,0,3,0.7648016214370728,0.0849459909872587,0.7647862434387207,,,
14,10,cluster_edge,2,13,0,3,-0.8044002652168274,0.6544090163541377,-0.8043952584266663,,,
14,10,cluster_edge,3,12,0,3,0.6858847737312317,0.2470739110940583,0.6858598589897156,,,
14,10,global_diversity,-1,-1,-1,-1,0.0027039707638323307,0.4629365801811218,0.0027045647148042917,120,4,
15,10,intra_node,0,1,0,0,0.7145401239395142,0.12160802493630185,0.7147006988525391,,,
15,10,intra_node,0,2,0,0,-0.8596928119659424,0.5836276067935545,-0.8597176671028137,,,
15,10,intra_node,0,3,0,0,-0.39461374282836914,0.48272571465280295,-0.39456674456596375,,,
15,10,intra_node,1,2,0,0,-0.6477307677268982,0.6342618311693916,-0.6480851769447327,,,
15,10,intra_node,1,3,0,0,-0.3567764163017273,0.5456304188442126,-0.35695329308509827,,,
15,10,intra_node,2,3,0,0,0.42060789465904236,0.19506458178764036,0.4205068051815033,,,
15,10,intra_node,4,5,1,1,0.7105638980865479,0.38456209881317344,0.7104453444480896,,,
15,10,intra_node,4,6,1,1,0.6322475671768188,0.05281730172711212,0.6322442889213562,,,
15,10,intra_node,4,7,1,1,0.6500150561332703,0.2329987462573599,0.649945855140686,,,
15,10,intra_node,5,6,1,1,0.8490357398986816,0.3502437256201697,0.8490242958068848,,,
15,10,intra_node,5,7,1,1,0.8346197605133057,0.1976050910167993,0.834578812122345,,,
15,10,intra_node,6,7,1,1,0.7991999983787537,0.19022881737472006,0.799167275428772,,,
15,10,intra_node,8,9,2,2,-0.8080263137817383,0.07119874694336335,-0.8078606128692627,,,
15,10,intra_node,8,10,2,2,-0.6961451172828674,0.10056641577656118,-0.6962040662765503,,,
15,10,intra_node,8,11,2,2,0.7055950164794922,0.34296373762575955,0.7056078314781189,,,
15,10,intra_node,9,10,2,2,0.7788535356521606,0.1646049599320481,0.7788635492324829,,,
15,10,intra_node,9,11,2,2,-0.8077641725540161,0.3897438962031564,-0.8077548742294312,,,
15,10,intra_node,10,11,2,2,-0.8521535992622375,0.2694999676473962,-0.8521276116371155,,,
15,10,intra_node,12,13,3,3,-0.8030175566673279,0.5833497521741275,-0.8030131459236145,,,
15,10,intra_node,12,14,3,3,-0.7996039390563965,0.4588911360319817,-0.7995586395263672,,,
15,10,intra_node,12,15,3,3,-0.6959827542304993,0.4216540098785719,-0.695909321308136,,,
15,10,intra_node,13,14,3,3,0.7828760743141174,0.23000661129347502,0.7827974557876587,,,
15,10,intra_node,13,15,3,3,0.6337594389915466,0.2795830611043164,0.6336001753807068,,,
15,10,intra_node,14,15,3,3,0.7682104110717773,0.06438555257483768,0.7681313753128052,,,
15,10,inter_node,0,4,0,1,-0.5626009106636047,0.41783002876394726,-0.5626803040504456,,,
15,10,inter_node,0,8,0,2,-0.7029744982719421,0.09081892133738881,-0.7031984329223633,,,
15,10,inter_node,0,12,0,3,0.77308189868927,0.17319038258944544,0.7730756402015686,,,
15,10,inter_node,4,8,1,2,0.601357638835907,0.47070207758662425,0.6008692979812622,,,
15,10,inter_node,4,12,1,3,-0.6078810691833496,0.5186562688144056,-0.6078061461448669,,,
15,10,inter_node,8,12,2,3,-0.8169130682945251,0.09059962111532673,-0.8170281648635864,,,
15,10,inter_node,1,5,0,1,-0.6478434205055237,0.6852814089907764,-0.6482446789741516,,,
15,10,inter_node,1,9,0,2,0.5845662951469421,0.038642714084471085,0.5851715207099915,,,
15,10,inter_node,1,13,0,3,-0.5282266139984131,0.5573560994068385,-0.5287996530532837,,,
15,10,inter_node,5,9,1,2,-0.811369776725769,0.6974429895202134,-0.8112970590591431,,,
15,10,inter_node,5,13,1,3,0.8294461369514465,0.28900276139016634,0.8293832540512085,,,
15,10,inter_node,9,13,2,3,-0.8378229737281799,0.574461061098695,-0.8376972079277039,,,
15,10,inter_node,2,6,0,1,0.8445135951042175,0.24491060659675845,0.8444939851760864,,,
15,10,inter_node,2,10,0,2,-0.8325107097625732,0.5791152251584959,-0.8324823379516602,,,
15,10,inter_node,2,14,0,3,0.8707215189933777,0.36378662030625064,0.8706800937652588,,,
15,10,inter_node,6,10,1,2,-0.7970132231712341,0.44260271893828823,-0.7969827055931091,,,
15,10,inter_node,6,14,1,3,0.8558285236358643,0.1574330334236448,0.8558151125907898,,,
15,10,inter_node,10,14,2,3,-0.7720209360122681,0.33845343673202355,-0.7719794511795044,,,
15,10,inter_node,3,7,0,1,0.4009527266025543,0.13677306125963845,0.400857537984848,,,
15,10,inter_node,3,11,0,2,0.389413446187973,0.28421607809445276,0.38931798934936523,,,
15,10,inter_node,3,15,0,3,0.3805069327354431,0.2604991453741421,0.3803936541080475,,,
15,10,inter_node,7,11,1,2,0.8358488082885742,0.38211603629390445,0.8358121514320374,,,
15,10,inter_node,7,15,1,3,0.7261024117469788,0.3616429410654396,0.7260298132896423,,,
15,10,inter_node,11,15,2,3,0.6562082171440125,0.032071542002895935,0.6561188697814941,,,
15,10,cluster_edge,0,15,0,3,-0.7106870412826538,0.30050887417985994,-0.7106896638870239,,,
15,10,cluster_edge,1,14,0,3,-0.6365901231765747,0.42513285557329544,-0.6369673609733582,,,
15,10,cluster_edge,2,13,0,3,0.840123176574707,0.17374176320852086,0.8400899171829224,,,
15,10,cluster_edge,3,12,0,3,-0.3520863354206085,0.5723126460357659,-0.3519879877567291,,,
15,10,global_diversity,-1,-1,-1,-1,0.05700458586215973,0.3494621813297272,0.05695589259266853,120,4,
16,10,intra_node,0,1,0,0,-0.5898518562316895,0.6725864736790927,-0.5897106528282166,,,
16,10,intra_node,0,2,0,0,-0.7371728420257568,0.49113880711327396,-0.7370942234992981,,,
16,10,intra_node,0,3,0,0,-0.8378187417984009,0.44261315155460446,-0.8377784490585327,,,
16,10,intra_node,1,2,0,0,0.5674898624420166,0.356575956473477,0.5673107504844666,,,
16,10,intra_node,1,3,0,0,0.6454111933708191,0.4125919417831719,0.6453033089637756,,,
16,10,intra_node,2,3,0,0,0.8000649809837341,0.0870592043820411,0.8000112175941467,,,
16,10,intra_node,4,5,1,1,0.8250197768211365,0.24507796278319327,0.8250143527984619,,,
16,10,intra_node,4,6,1,1,-0.6864690780639648,0.3824761701350849,-0.6864494681358337,,,
16,10,intra_node,4,7,1,1,0.6831800937652588,0.6268050330514581,0.6831896305084229,,,
16,10,intra_node,5,6,1,1,-0.7464637756347656,0.18200317460388574,-0.7464677691459656,,,
16,10,intra_node,5,7,1,1,0.7143793106079102,0.5056509830810996,0.7144277691841125,,,
16,10,intra_node,6,7,1,1,-0.8356587886810303,0.3956590031024725,-0.835637092590332,,,
16,10,intra_node,8,9,2,2,-0.8368852138519287,0.16129082904025308,-0.8370264172554016,,,
16,10,intra_node,8,10,2,2,0.767890453338623,0.39416683895358634,0.7678885459899902,,,
16,10,intra_node,8,11,2,2,-0.7227418422698975,0.46274018151033297,-0.7227320671081543,,,
16,10,intra_node,9,10,2,2,-0.7903077006340027,0.27766002564017506,-0.7903285026550293,,,
16,10,intra_node,9,11,2,2,0.7075285315513611,0.3594205988294215,0.7075855731964111,,,
16,10,intra_node,10,11,2,2,-0.7176552414894104,0.1131884930800167,-0.7176368236541748,,,
16,10,intra_node,12,13,3,3,0.8651907444000244,0.24976767810753206,0.8651650547981262,,,
16,10,intra_node,12,14,3,3,0.7462480664253235,0.6330764553866445,0.7463087439537048,,,
16,10,intra_node,12,15,3,3,-0.8636231422424316,0.4757710282222881,-0.8636918663978577,,,
