global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,2,10,0,2,nan,nan,0.0,,,
0,8,inter_node,2,14,0,3,nan,nan,0.0,,,
0,8,inter_node,6,10,1,2,nan,nan,0.0,,,
0,8,inter_node,6,14,1,3,nan,nan,0.0,,,
0,8,inter_node,10,14,2,3,nan,nan,0.0,,,
0,8,inter_node,3,7,0,1,nan,nan,0.0,,,
0,8,inter_node,3,11,0,2,nan,nan,0.0,,,
0,8,inter_node,3,15,0,3,nan,nan,0.0,,,
0,8,inter_node,7,11,1,2,nan,nan,0.0,,,
0,8,inter_node,7,15,1,3,nan,nan,0.0,,,
0,8,inter_node,11,15,2,3,nan,nan,0.0,,,
0,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,8,intra_node,0,1,0,0,0.5692386627197266,0.6204949486727325,0.5692728161811829,,,
1,8,intra_node,0,2,0,0,-0.47759953141212463,0.5768853532497527,-0.47759854793548584,,,
1,8,intra_node,0,3,0,0,-0.4667228162288666,0.6598144094899081,-0.4668557941913605,,,
1,8,intra_node,1,2,0,0,-0.49047476053237915,0.8394258542677288,-0.49048614501953125,,,
1,8,intra_node,1,3,0,0,-0.500498354434967,0.10360721334185445,-0.500938355922699,,,
1,8,intra_node,2,3,0,0,0.5239723920822144,0.8560624940417981,0.5241481065750122,,,
1,8,intra_node,4,5,1,1,-0.7474178671836853,0.5057708479670451,-0.7477696537971497,,,
1,8,intra_node,4,6,1,1,-0.4793764352798462,0.30104754055695326,-0.4793410897254944,,,
1,8,intra_node,4,7,1,1,-0.22008147835731506,0.31811680806374576,-0.2201450616121292,,,
1,8,intra_node,5,6,1,1,0.4661307632923126,0.2929001889101636,0.4662306308746338,,,
1,8,intra_node,5,7,1,1,0.26046982407569885,0.6629934482638205,0.26047030091285706,,,
1,8,intra_node,6,7,1,1,0.8112870454788208,0.52339606594328,0.8113164305686951,,,
1,8,intra_node,8,9,2,2,0.7476153373718262,0.38017263488989944,0.747614324092865,,,
1,8,intra_node,8,10,2,2,0.3801461458206177,0.44073937945725294,0.3799756169319153,,,
1,8,intra_node,8,11,2,2,0.6838288903236389,0.009120644475023011,0.6838583946228027,,,
1,8,intra_node,9,10,2,2,0.397083580493927,0.09771550592412928,0.3970598876476288,,,
1,8,intra_node,9,11,2,2,0.5828637480735779,0.385825859922959,0.5828617215156555,,,
1,8,intra_node,10,11,2,2,0.445437490940094,0.4458401967461041,0.44550690054893494,,,
1,8,intra_node,12,13,3,3,-0.6962257027626038,0.5405018816073168,-0.6961880922317505,,,
1,8,intra_node,12,14,3,3,0.5725288391113281,0.7179586709754163,0.5726455450057983,,,
1,8,intra_node,12,15,3,3,0.4054158329963684,0.3568991936676641,0.405304878950119,,,
1,8,intra_node,13,14,3,3,-0.30329084396362305,0.8704025400042321,-0.30347302556037903,,,
1,8,intra_node,13,15,3,3,-0.5685312151908875,0.2854959691105909,-0.5683631896972656,,,
1,8,intra_node,14,15,3,3,-0.05357697978615761,0.8186189938852466,-0.05344364419579506,,,
1,8,inter_node,0,4,0,1,0.575411856174469,0.3593816201512858,0.575494647026062,,,
1,8,inter_node,0,8,0,2,-0.5602312088012695,0.16633616005181523,-0.5602642297744751,,,
1,8,inter_node,0,12,0,3,-0.57728111743927,0.16432725433843326,-0.5773012042045593,,,
1,8,inter_node,4,8,1,2,-0.7176192998886108,0.23156271250947985,-0.7175619006156921,,,
1,8,inter_node,4,12,1,3,-0.6552586555480957,0.23340998833034363,-0.6552132964134216,,,
1,8,inter_node,8,12,2,3,0.7706811428070068,0.0024039382926047395,0.7706522345542908,,,
1,8,inter_node,1,5,0,1,-0.7045224905014038,0.7072165494939555,-0.7047398686408997,,,
1,8,inter_node,1,9,0,2,-0.6283342838287354,0.717838768172104,-0.6283209323883057,,,
1,8,inter_node,1,13,0,3,0.6328694820404053,0.011679997559673201,0.6327899694442749,,,
1,8,inter_node,5,9,1,2,0.5991847515106201,0.036280119862612537,0.5992797017097473,,,
1,8,inter_node,5,13,1,3,-0.6366822719573975,0.7037564252639698,-0.6369921565055847,,,
1,8,inter_node,9,13,2,3,-0.629575252532959,0.7145041776639217,-0.6295822858810425,,,
1,8,inter_node,2,6,0,1,0.5571426749229431,0.6121982034266079,0.5571408271789551,,,
1,8,inter_node,2,10,0,2,0.42285963892936707,0.36928264177475806,0.42292067408561707,,,
1,8,inter_node,2,14,0,3,0.5705520510673523,0.20233882363083375,0.5705838203430176,,,
1,8,inter_node,6,10,1,2,0.40341150760650635,0.38514170964849176,0.4033675491809845,,,
1,8,inter_node,6,14,1,3,0.653473973274231,0.690665562747192,0.6535530686378479,,,
1,8,inter_node,10,14,2,3,0.24173781275749207,0.4969012500816007,0.2419717162847519,,,
1,8,inter_node,3,7,0,1,0.5501735210418701,0.22123480468132062,0.5502746105194092,,,
1,8,inter_node,3,11,0,2,0.6342747807502747,0.5881830959972103,0.6344742178916931,,,
1,8,inter_node,3,15,0,3,0.3756072223186493,0.36700450181853794,0.3762471377849579,,,
1,8,inter_node,7,11,1,2,0.6697810888290405,0.4711924640722168,0.6697865128517151,,,
1,8,inter_node,7,15,1,3,0.028536565601825714,0.18718054943064927,0.028569646179676056,,,
1,8,inter_node,11,15,2,3,0.4006177484989166,0.3494157459477962,0.40066108107566833,,,
1,8,cluster_edge,0,15,0,3,-0.41355064511299133,0.4625781834350894,-0.41362264752388,,,
1,8,cluster_edge,1,14,0,3,-0.4391231834888458,0.8719162380207226,-0.4392601549625397,,,
1,8,cluster_edge,2,13,0,3,-0.4222996234893799,0.8375281838515998,-0.42232638597488403,,,
1,8,cluster_edge,3,12,0,3,0.5468679070472717,0.5929200847147631,0.5472506880760193,,,
1,8,global_diversity,-1,-1,-1,-1,0.09559811651706696,0.46921536326408386,0.09561637043952942,120,4,
2,8,intra_node,0,1,0,0,0.6438642740249634,0.7366813422839417,0.6445117592811584,,,
2,8,intra_node,0,2,0,0,0.6798731088638306,0.4808490602794166,0.6799972057342529,,,
2,8,intra_node,0,3,0,0,0.540328323841095,0.6792764022549562,0.5407322645187378,,,
2,8,intra_node,1,2,0,0,0.5584756135940552,0.4927897889238507,0.5585801005363464,,,
2,8,intra_node,1,3,0,0,0.5160647034645081,0.1789857074209392,0.515878438949585,,,
2,8,intra_node,2,3,0,0,0.5171897411346436,0.38221512626431325,0.5172212719917297,,,
2,8,intra_node,4,5,1,1,-0.5632330179214478,0.8552521460321165,-0.5634793043136597,,,
2,8,intra_node,4,6,1,1,0.5999059677124023,0.566865946962383,0.6001364588737488,,,
2,8,intra_node,4,7,1,1,0.49080076813697815,0.7231610550138164,0.49058854579925537,,,
2,8,intra_node,5,6,1,1,-0.7405787110328674,0.6658128056366134,-0.7405776381492615,,,
2,8,intra_node,5,7,1,1,-0.389536052942276,0.47714056642172387,-0.38965466618537903,,,
2,8,intra_node,6,7,1,1,0.6353917717933655,0.3608469640179952,0.6355306506156921,,,
2,8,intra_node,8,9,2,2,0.6546003818511963,0.46450819469136545,0.6546639204025269,,,
2,8,intra_node,8,10,2,2,0.25913378596305847,0.3519790545286765,0.25898993015289307,,,
2,8,intra_node,8,11,2,2,-0.6885507702827454,0.5379594279619933,-0.6884432435035706,,,
2,8,intra_node,9,10,2,2,0.4082620143890381,0.17365046754907495,0.4082483649253845,,,
2,8,intra_node,9,11,2,2,-0.7515835165977478,0.13716593333915483,-0.7516390681266785,,,
2,8,intra_node,10,11,2,2,-0.46579328179359436,0.2869974724320803,-0.4657076895236969,,,
2,8,intra_node,12,13,3,3,-0.7855942845344543,0.3095210545696134,-0.7856534123420715,,,
2,8,intra_node,12,14,3,3,-0.8206230401992798,0.38624889755916253,-0.8206378221511841,,,
2,8,intra_node,12,15,3,3,-0.7599655985832214,0.6935485787279967,-0.7599490284919739,,,
2,8,intra_node,13,14,3,3,0.8163744211196899,0.11112263957842107,0.8163865804672241,,,
2,8,intra_node,13,15,3,3,0.7711367011070251,0.5561755745050456,0.7712308764457703,,,
2,8,intra_node,14,15,3,3,0.7583572268486023,0.5006910455178472,0.758388340473175,,,
2,8,inter_node,0,4,0,1,0.4819348454475403,0.8644095062440426,0.482514888048172,,,
2,8,inter_node,0,8,0,2,-0.7010706067085266,0.17792692409634653,-0.7016102075576782,,,
2,8,inter_node,0,12,0,3,-0.606194257736206,0.38108974552446717,-0.6064051389694214,,,
2,8,inter_node,4,8,1,2,-0.5546520352363586,0.835062724068768,-0.5544363260269165,,,
2,8,inter_node,4,12,1,3,-0.5302162766456604,0.7809205894142804,-0.5302006006240845,,,
2,8,inter_node,8,12,2,3,0.7766386866569519,0.24713474675569017,0.7766638398170471,,,
2,8,inter_node,1,5,0,1,-0.755363941192627,0.7188976191597616,-0.7556685209274292,,,
2,8,inter_node,1,9,0,2,-0.7021663784980774,0.40183860736396576,-0.7022907137870789,,,
2,8,inter_node,1,13,0,3,0.7328670024871826,0.38382579435776837,0.7331848740577698,,,
2,8,inter_node,5,9,1,2,0.7106785774230957,0.5300559609816177,0.7106982469558716,,,
2,8,inter_node,5,13,1,3,-0.7612963318824768,0.5437939818541278,-0.7612939476966858,,,
2,8,inter_node,9,13,2,3,-0.7513260245323181,0.029233312334817442,-0.7513509392738342,,,
2,8,inter_node,2,6,0,1,0.46858519315719604,0.3970056145190219,0.4685932993888855,,,
2,8,inter_node,2,10,0,2,-0.12978285551071167,0.02547232618553978,-0.12976282835006714,,,
2,8,inter_node,2,14,0,3,0.6652024984359741,0.26831134852468247,0.6652019023895264,,,
2,8,inter_node,6,10,1,2,-0.4018115997314453,0.41236528419404245,-0.40185534954071045,,,
2,8,inter_node,6,14,1,3,0.7741065621376038,0.17588665033255707,0.774111807346344,,,
2,8,inter_node,10,14,2,3,-0.33284053206443787,0.2869491605213195,-0.33284425735473633,,,
2,8,inter_node,3,7,0,1,0.348184734582901,0.34516956187417136,0.34798726439476013,,,
2,8,inter_node,3,11,0,2,0.5026634335517883,0.15561525711134525,0.502515971660614,,,
2,8,inter_node,3,15,0,3,0.5423381328582764,0.4086312062556201,0.5422621965408325,,,
2,8,inter_node,7,11,1,2,0.7049171328544617,0.22448807413828628,0.7048250436782837,,,
2,8,inter_node,7,15,1,3,0.4071013629436493,0.6127537136984249,0.4069940447807312,,,
2,8,inter_node,11,15,2,3,0.6957988739013672,0.5006572131417779,0.6957547664642334,,,
2,8,cluster_edge,0,15,0,3,0.6326277256011963,0.8103340728761558,0.6329114437103271,,,
2,8,cluster_edge,1,14,0,3,0.8292844891548157,0.3067950281127747,0.8294991254806519,,,
2,8,cluster_edge,2,13,0,3,0.6305221319198608,0.1768395910901697,0.6305390000343323,,,
2,8,cluster_edge,3,12,0,3,-0.5840265154838562,0.48179304604214984,-0.5839962959289551,,,
2,8,global_diversity,-1,-1,-1,-1,0.04720548912882805,0.41777583956718445,0.04722483828663826,120,4,
3,8,intra_node,0,1,0,0,-0.7922875285148621,0.7463176852814084,-0.7923142910003662,,,
3,8,intra_node,0,2,0,0,-0.7104445099830627,0.055428292734995735,-0.7106497287750244,,,
3,8,intra_node,0,3,0,0,-0.7907962203025818,0.07075738505714829,-0.7908284664154053,,,
3,8,intra_node,1,2,0,0,0.7668460607528687,0.7314313854973217,0.7669011354446411,,,
3,8,intra_node,1,3,0,0,0.7651035189628601,0.7270009891505104,0.7650942206382751,,,
3,8,intra_node,2,3,0,0,0.7342774868011475,0.01622861684745751,0.734327495098114,,,
3,8,intra_node,4,5,1,1,0.6511191725730896,0.11221646365218023,0.6511196494102478,,,
3,8,intra_node,4,6,1,1,-0.40819281339645386,0.898945937772754,-0.4081171452999115,,,
3,8,intra_node,4,7,1,1,0.6838440895080566,0.3431884884218462,0.6838465929031372,,,
3,8,intra_node,5,6,1,1,-0.35158970952033997,0.910285867273583,-0.35161682963371277,,,
3,8,intra_node,5,7,1,1,0.6540035605430603,0.41689355353718965,0.6540002822875977,,,
3,8,intra_node,6,7,1,1,-0.4502798318862915,0.8461445019676371,-0.45033812522888184,,,
3,8,intra_node,8,9,2,2,-0.8170740008354187,0.4633945300695074,-0.8170722126960754,,,
3,8,intra_node,8,10,2,2,0.7388110160827637,0.01644112893689148,0.7388275861740112,,,
3,8,intra_node,8,11,2,2,-0.7607313394546509,0.28141136820528995,-0.7607374787330627,,,
3,8,intra_node,9,10,2,2,-0.7659277319908142,0.45442465548555644,-0.7659459710121155,,,
3,8,intra_node,9,11,2,2,0.7615790963172913,0.25325082225376383,0.76158607006073,,,
3,8,intra_node,10,11,2,2,-0.7047781944274902,0.269399470701736,-0.704779863357544,,,
3,8,intra_node,12,13,3,3,-0.6491481065750122,0.47337171918436954,-0.6492235064506531,,,
3,8,intra_node,12,14,3,3,-0.3976537585258484,0.46182741525997734,-0.39805659651756287,,,
3,8,intra_node,12,15,3,3,-0.6841484904289246,0.5070901594007727,-0.6843899488449097,,,
3,8,intra_node,13,14,3,3,0.364153116941452,0.7165830969162577,0.36411935091018677,,,
3,8,intra_node,13,15,3,3,0.6293350458145142,0.06402702142046147,0.6293260455131531,,,
3,8,intra_node,14,15,3,3,0.32606959342956543,0.7347294370409213,0.3257203996181488,,,
3,8,inter_node,0,4,0,1,0.8137612342834473,0.5734651980099535,0.8137686848640442,,,
3,8,inter_node,0,8,0,2,0.7539246082305908,0.52361941082949,0.7539974451065063,,,
3,8,inter_node,0,12,0,3,-0.7745371460914612,0.09853100450761149,-0.7747988700866699,,,
3,8,inter_node,4,8,1,2,0.7554436922073364,0.10463437913634693,0.7554495334625244,,,
3,8,inter_node,4,12,1,3,-0.8523026704788208,0.6154921005074879,-0.8524094820022583,,,
3,8,inter_node,8,12,2,3,-0.8136932253837585,0.5705576688083882,-0.8137336373329163,,,
3,8,inter_node,1,5,0,1,-0.6140960454940796,0.903937972047064,-0.6140919327735901,,,
3,8,inter_node,1,9,0,2,0.8397848010063171,0.7747892309718065,0.8397860527038574,,,
3,8,inter_node,1,13,0,3,-0.750742495059967,0.8518015794868126,-0.7507312297821045,,,
3,8,inter_node,5,9,1,2,-0.6064980626106262,0.5734572180209101,-0.6064937710762024,,,
3,8,inter_node,5,13,1,3,0.5788701176643372,0.35180127007907025,0.578865110874176,,,
3,8,inter_node,9,13,2,3,-0.7222176194190979,0.34195677607834624,-0.7222161889076233,,,
3,8,inter_node,2,6,0,1,0.48015761375427246,0.7491787250270431,0.4804086685180664,,,
3,8,inter_node,2,10,0,2,-0.6729483604431152,0.5425025998348957,-0.6729444265365601,,,
3,8,inter_node,2,14,0,3,-0.3621240556240082,0.4863853155501931,-0.3624419867992401,,,
3,8,inter_node,6,10,1,2,-0.4345577359199524,0.8852499187937755,-0.4347616136074066,,,
3,8,inter_node,6,14,1,3,-0.4999537765979767,0.511654782141517,-0.49959123134613037,,,
3,8,inter_node,10,14,2,3,0.36218589544296265,0.7650226171775929,0.3624613583087921,,,
3,8,inter_node,3,7,0,1,-0.7246459126472473,0.3965478561527919,-0.7246447205543518,,,
3,8,inter_node,3,11,0,2,0.6576339602470398,0.38396862293350886,0.6576523184776306,,,
3,8,inter_node,3,15,0,3,-0.6327092051506042,0.4919039573187877,-0.6327112317085266,,,
3,8,inter_node,7,11,1,2,-0.8126509189605713,0.020419793029349726,-0.8126576542854309,,,
3,8,inter_node,7,15,1,3,0.6478713750839233,0.1580176690699431,0.6479238867759705,,,
3,8,inter_node,11,15,2,3,-0.6520625948905945,0.17521077400190432,-0.6521819233894348,,,
3,8,cluster_edge,0,15,0,3,0.6926687955856323,0.4532148714332693,0.6925686001777649,,,
3,8,cluster_edge,1,14,0,3,-0.4120413661003113,0.47710098127281203,-0.4120415151119232,,,
3,8,cluster_edge,2,13,0,3,-0.594780683517456,0.44819158862768205,-0.5948328375816345,,,
3,8,cluster_edge,3,12,0,3,0.8277264833450317,0.029888447864792847,0.8278011679649353,,,
3,8,global_diversity,-1,-1,-1,-1,-0.03848336637020111,0.4754153788089752,-0.03849092498421669,120,4,
4,8,intra_node,0,1,0,0,-0.42009836435317993,0.7039484379136154,-0.4200877845287323,,,
4,8,intra_node,0,2,0,0,0.5917328596115112,0.7782934011676328,0.5917379856109619,,,
4,8,intra_node,0,3,0,0,0.6016340851783752,0.41904271302755147,0.6016914248466492,,,
4,8,intra_node,1,2,0,0,-0.3723351061344147,0.25112167194822765,-0.37234097719192505,,,
4,8,intra_node,1,3,0,0,-0.3199390172958374,0.8280066876863386,-0.31990787386894226,,,
4,8,intra_node,2,3,0,0,0.49533611536026,0.871197935838459,0.4954487085342407,,,
4,8,intra_node,4,5,1,1,-0.6811134219169617,0.914669590533669,-0.6810958981513977,,,
4,8,intra_node,4,6,1,1,-0.7080079317092896,0.8137450027420203,-0.7080126404762268,,,
4,8,intra_node,4,7,1,1,-0.4579346776008606,0.8664772794169263,-0.4580191373825073,,,
4,8,intra_node,5,6,1,1,0.5641528367996216,0.54186244276635,0.5641608238220215,,,
4,8,intra_node,5,7,1,1,0.45036226511001587,0.36092966729777615,0.45047661662101746,,,
4,8,intra_node,6,7,1,1,0.4588271379470825,0.283118721383175,0.45886072516441345,,,
4,8,intra_node,8,9,2,2,-0.835406482219696,0.7173592127318652,-0.8354141712188721,,,
4,8,intra_node,8,10,2,2,-0.8104907274246216,0.6477047765707504,-0.8107381463050842,,,
4,8,intra_node,8,11,2,2,-0.7144449353218079,0.25335234360043796,-0.7145278453826904,,,
4,8,intra_node,9,10,2,2,0.7362152934074402,0.19771609584455044,0.7363492250442505,,,
4,8,intra_node,9,11,2,2,0.7257210612297058,0.6214535934779898,0.7257528901100159,,,
4,8,intra_node,10,11,2,2,0.6947890520095825,0.528164027021707,0.6947948932647705,,,
4,8,intra_node,12,13,3,3,0.3748462498188019,0.7382959403015359,0.3744382858276367,,,
4,8,intra_node,12,14,3,3,0.34520646929740906,0.6865122165767293,0.34554335474967957,,,
4,8,intra_node,12,15,3,3,-0.4637520909309387,0.8720873097238698,-0.46410173177719116,,,
4,8,intra_node,13,14,3,3,0.45600655674934387,0.16518577904162937,0.4561740458011627,,,
4,8,intra_node,13,15,3,3,-0.5169817805290222,0.5112315398411802,-0.5171257853507996,,,
4,8,intra_node,14,15,3,3,-0.5718449354171753,0.5919691387034924,-0.5718435049057007,,,
4,8,inter_node,0,4,0,1,-0.8153388500213623,0.7941582207753684,-0.8153378367424011,,,
4,8,inter_node,0,8,0,2,0.7400830388069153,0.3394770632506054,0.7401452660560608,,,
4,8,inter_node,0,12,0,3,0.39330148696899414,0.6243506645586792,0.3934157192707062,,,
4,8,inter_node,4,8,1,2,-0.8288469910621643,0.6883654332465233,-0.8289498686790466,,,
4,8,inter_node,4,12,1,3,-0.37818053364753723,0.922675672428208,-0.3781878650188446,,,
4,8,inter_node,8,12,2,3,0.3593180775642395,0.7518749977663403,0.3598462641239166,,,
4,8,inter_node,1,5,0,1,-0.3095720708370209,0.8772736948196999,-0.30954286456108093,,,
4,8,inter_node,1,9,0,2,0.40516066551208496,0.3693979469798069,0.4051828384399414,,,
4,8,inter_node,1,13,0,3,-0.40538012981414795,0.5750483478083852,-0.40536704659461975,,,
4,8,inter_node,5,9,1,2,-0.6862091422080994,0.92260853999372,-0.6862691044807434,,,
4,8,inter_node,5,13,1,3,0.4087992012500763,0.711199369275633,0.4087139964103699,,,
4,8,inter_node,9,13,2,3,-0.5333711504936218,0.7320246156936447,-0.5335460901260376,,,
4,8,inter_node,2,6,0,1,0.5472086071968079,0.7993897929120835,0.5472099184989929,,,
4,8,inter_node,2,10,0,2,-0.6633050441741943,0.04723902199610789,-0.6633844971656799,,,
4,8,inter_node,2,14,0,3,0.6422203779220581,0.7343311576455137,0.6422237157821655,,,
4,8,inter_node,6,10,1,2,-0.5984711647033691,0.7894433003456853,-0.598513126373291,,,
4,8,inter_node,6,14,1,3,0.6872071027755737,0.2448862075431523,0.6872186660766602,,,
4,8,inter_node,10,14,2,3,-0.7668808102607727,0.7211589805964943,-0.7670257091522217,,,
4,8,inter_node,3,7,0,1,0.3341282606124878,0.10438252694588088,0.3343929946422577,,,
4,8,inter_node,3,11,0,2,-0.5018177032470703,0.7134847036398115,-0.5018180012702942,,,
4,8,inter_node,3,15,0,3,-0.5163490176200867,0.8021777160210743,-0.5164992809295654,,,
4,8,inter_node,7,11,1,2,-0.4791165292263031,0.6800918863461306,-0.4791899025440216,,,
4,8,inter_node,7,15,1,3,-0.5212551951408386,0.7791219020053979,-0.5212603807449341,,,
4,8,inter_node,11,15,2,3,0.695629358291626,0.30955768682508217,0.6956515312194824,,,
4,8,cluster_edge,0,15,0,3,-0.6407580375671387,0.6594891080378045,-0.6407703161239624,,,
4,8,cluster_edge,1,14,0,3,-0.3507916331291199,0.6452443175306847,-0.3508155345916748,,,
4,8,cluster_edge,2,13,0,3,0.49182578921318054,0.6817629172039052,0.4919321537017822,,,
4,8,cluster_edge,3,12,0,3,0.3631252646446228,0.35339594860932394,0.3626931309700012,,,
4,8,global_diversity,-1,-1,-1,-1,-0.020916787907481194,0.573232114315033,-0.02090640924870968,120,4,
5,8,intra_node,0,1,0,0,-0.5354809165000916,0.9406407457857084,-0.5355392694473267,,,
5,8,intra_node,0,2,0,0,-0.37265563011169434,0.6920423626166503,-0.37266451120376587,,,
5,8,intra_node,0,3,0,0,-0.5573990941047668,0.6031942954211906,-0.5573989748954773,,,
5,8,intra_node,1,2,0,0,0.44855862855911255,0.8072486374468435,0.44874265789985657,,,
5,8,intra_node,1,3,0,0,0.6630832552909851,0.850407255920631,0.6631777286529541,,,
5,8,intra_node,2,3,0,0,0.4773343801498413,0.2239082406584041,0.4773331880569458,,,
5,8,intra_node,4,5,1,1,0.18608233332633972,0.07734512476468358,0.1859847903251648,,,
5,8,intra_node,4,6,1,1,-0.2463308572769165,0.07783430530712676,-0.24630479514598846,,,
5,8,intra_node,4,7,1,1,-0.5201298594474792,0.6690430461680796,-0.5201391577720642,,,
5,8,intra_node,5,6,1,1,0.3742499351501465,0.0005301879994059765,0.3744678795337677,,,
5,8,intra_node,5,7,1,1,-0.3205563426017761,0.6412992954190891,-0.3206297755241394,,,
5,8,intra_node,6,7,1,1,-0.061104319989681244,0.6411090157261321,-0.061106931418180466,,,
5,8,intra_node,8,9,2,2,0.6371023654937744,0.3514702284239387,0.6371525526046753,,,
5,8,intra_node,8,10,2,2,0.6328087449073792,0.3878743283522478,0.6330246925354004,,,
5,8,intra_node,8,11,2,2,0.4313061535358429,0.16217724938063452,0.4312979280948639,,,
5,8,intra_node,9,10,2,2,0.5687048435211182,0.056133274868537746,0.568693995475769,,,
5,8,intra_node,9,11,2,2,0.484396755695343,0.45664700291959553,0.4844355583190918,,,
5,8,intra_node,10,11,2,2,0.47165918350219727,0.4871471860553537,0.4718257784843445,,,
5,8,intra_node,12,13,3,3,0.3612084984779358,0.9207494372768917,0.3611516058444977,,,
5,8,intra_node,12,14,3,3,-0.5168535709381104,0.2803720037416505,-0.5168716907501221,,,
5,8,intra_node,12,15,3,3,0.3833041787147522,0.8366159198050914,0.38324883580207825,,,
5,8,intra_node,13,14,3,3,-0.45662921667099,0.8898728744084923,-0.4566897749900818,,,
5,8,intra_node,13,15,3,3,0.6422160863876343,0.5149431778875484,0.6421324610710144,,,
5,8,intra_node,14,15,3,3,-0.5941508412361145,0.7729603614028198,-0.5942369699478149,,,
5,8,inter_node,0,4,0,1,0.6294485926628113,0.18359108510992161,0.6294571757316589,,,
5,8,inter_node,0,8,0,2,0.6187133193016052,0.4073877828256153,0.6187224984169006,,,
5,8,inter_node,0,12,0,3,-0.6234114170074463,0.3019827975233357,-0.6234217286109924,,,
5,8,inter_node,4,8,1,2,0.5320425033569336,0.5161861028260571,0.5320870876312256,,,
5,8,inter_node,4,12,1,3,-0.6149898171424866,0.1450152126638088,-0.6149715781211853,,,
5,8,inter_node,8,12,2,3,-0.6789779663085938,0.5863464780144425,-0.6790315508842468,,,
5,8,inter_node,1,5,0,1,-0.42229095101356506,0.9474761087569018,-0.4227325916290283,,,
5,8,inter_node,1,9,0,2,-0.5739471316337585,0.9350397402198818,-0.5741029977798462,,,
5,8,inter_node,1,13,0,3,0.47997453808784485,0.47717998277784557,0.4802665412425995,,,
5,8,inter_node,5,9,1,2,0.4280472695827484,0.19144579438437384,0.42801058292388916,,,
5,8,inter_node,5,13,1,3,-0.37575563788414,0.8995373369172667,-0.37555935978889465,,,
5,8,inter_node,9,13,2,3,-0.6329825520515442,0.8757502436014887,-0.6329652070999146,,,
5,8,inter_node,2,6,0,1,-0.278217077255249,0.7273598855225385,-0.27828270196914673,,,
5,8,inter_node,2,10,0,2,-0.4987359046936035,0.6819019754247381,-0.49866983294487,,,
5,8,inter_node,2,14,0,3,-0.552592396736145,0.7012904866885177,-0.5526233315467834,,,
5,8,inter_node,6,10,1,2,-0.012856785207986832,0.14290535176538036,-0.012754308059811592,,,
5,8,inter_node,6,14,1,3,0.31306248903274536,0.08727341337413873,0.31306329369544983,,,
5,8,inter_node,10,14,2,3,0.5057605504989624,0.06095137274011049,0.5058749914169312,,,
5,8,inter_node,3,7,0,1,0.8340330123901367,0.02115453098500933,0.8340350389480591,,,
