global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,18,inter_node,1,13,0,3,-0.9392151832580566,0.0565766814330892,-0.9392179250717163,,,
25,18,inter_node,5,9,1,2,-0.9194953441619873,0.5073498373763695,-0.9194851517677307,,,
25,18,inter_node,5,13,1,3,0.9241177439689636,0.42077172210583513,0.9241275787353516,,,
25,18,inter_node,9,13,2,3,-0.90333491563797,0.14947149263032647,-0.9033327102661133,,,
25,18,inter_node,2,6,0,1,-0.9259321689605713,0.2075662317328789,-0.925926685333252,,,
25,18,inter_node,2,10,0,2,0.9398181438446045,0.21258817019167978,0.9398089647293091,,,
25,18,inter_node,2,14,0,3,-0.9478244781494141,0.1989254037918539,-0.9478206038475037,,,
25,18,inter_node,6,10,1,2,-0.8886639475822449,0.006337360496111571,-0.8886532783508301,,,
25,18,inter_node,6,14,1,3,0.8876166939735413,0.3652014390637163,0.8876053690910339,,,
25,18,inter_node,10,14,2,3,-0.9147458672523499,0.3692243863867824,-0.9147370457649231,,,
25,18,inter_node,3,7,0,1,0.877108097076416,0.11335076610573652,0.877085268497467,,,
25,18,inter_node,3,11,0,2,0.9674022197723389,0.04926867115340934,0.9673961997032166,,,
25,18,inter_node,3,15,0,3,-0.9307621121406555,0.20011413643636144,-0.9307495355606079,,,
25,18,inter_node,7,11,1,2,0.9117428064346313,0.06740294866486662,0.9117267727851868,,,
25,18,inter_node,7,15,1,3,-0.8826162219047546,0.097855349121039,-0.8825957179069519,,,
25,18,inter_node,11,15,2,3,-0.9358839988708496,0.15866255871251764,-0.9358718395233154,,,
25,18,cluster_edge,0,15,0,3,0.8977468013763428,0.36656565466383245,0.8977447748184204,,,
25,18,cluster_edge,1,14,0,3,0.9526541233062744,0.15622007776849736,0.9526497721672058,,,
25,18,cluster_edge,2,13,0,3,0.93145751953125,0.10432515154468659,0.931460976600647,,,
25,18,cluster_edge,3,12,0,3,-0.9550034999847412,0.07624776028903639,-0.9550027251243591,,,
25,18,global_diversity,-1,-1,-1,-1,-0.06077050417661667,0.21639838814735413,-0.06077033653855324,120,4,
26,18,intra_node,0,1,0,0,-0.8920556902885437,0.009792924913501975,-0.892037570476532,,,
26,18,intra_node,0,2,0,0,-0.8644236326217651,0.26477642829691184,-0.8644058704376221,,,
26,18,intra_node,0,3,0,0,-0.9429548978805542,0.2669789904868585,-0.942945659160614,,,
26,18,intra_node,1,2,0,0,0.8977301716804504,0.25750523279298543,0.8977207541465759,,,
26,18,intra_node,1,3,0,0,0.9313040375709534,0.25972957782683026,0.9312940239906311,,,
26,18,intra_node,2,3,0,0,0.9202274680137634,0.0029957720001340827,0.9202179312705994,,,
26,18,intra_node,4,5,1,1,0.9548162817955017,0.410502058801952,0.9548133015632629,,,
26,18,intra_node,4,6,1,1,0.9581148028373718,0.3271388632931927,0.9581133127212524,,,
26,18,intra_node,4,7,1,1,0.9457290768623352,0.35088183929178635,0.9457224607467651,,,
26,18,intra_node,5,6,1,1,0.9698677062988281,0.12389361037667425,0.9698604345321655,,,
26,18,intra_node,5,7,1,1,0.9657187461853027,0.09184802262367407,0.9657211303710938,,,
26,18,intra_node,6,7,1,1,0.9483106136322021,0.03528659139803968,0.9483110308647156,,,
26,18,intra_node,8,9,2,2,0.9158172607421875,0.3854377646992962,0.9158443212509155,,,
26,18,intra_node,8,10,2,2,0.9314119815826416,0.3955660430666459,0.9314094185829163,,,
26,18,intra_node,8,11,2,2,-0.9390132427215576,0.48797613558962033,-0.9390274882316589,,,
26,18,intra_node,9,10,2,2,0.9514859914779663,0.016480476322131926,0.9515008926391602,,,
26,18,intra_node,9,11,2,2,-0.9523504972457886,0.16684782272726595,-0.9523422718048096,,,
26,18,intra_node,10,11,2,2,-0.9649938941001892,0.15288699693813482,-0.9649989008903503,,,
26,18,intra_node,12,13,3,3,0.9684195518493652,0.059956896091179275,0.9684120416641235,,,
26,18,intra_node,12,14,3,3,-0.9145413041114807,0.23285259787657453,-0.9145206212997437,,,
26,18,intra_node,12,15,3,3,-0.9592132568359375,0.05518785553033499,-0.9592084884643555,,,
26,18,intra_node,13,14,3,3,-0.9251720905303955,0.27884837495230685,-0.9251536726951599,,,
26,18,intra_node,13,15,3,3,-0.9637813568115234,0.11183585910198697,-0.9637784957885742,,,
26,18,intra_node,14,15,3,3,0.9055866003036499,0.18804239910142664,0.9055700898170471,,,
26,18,inter_node,0,4,0,1,0.9694600701332092,0.11748398946923468,0.9694557785987854,,,
26,18,inter_node,0,8,0,2,-0.8996514081954956,0.13532778673506363,-0.8996542692184448,,,
26,18,inter_node,0,12,0,3,-0.9225161671638489,0.3112973416029368,-0.9225043654441833,,,
26,18,inter_node,4,8,1,2,-0.9266473054885864,0.23691292793262125,-0.9266493916511536,,,
26,18,inter_node,4,12,1,3,-0.9408702850341797,0.21961454502920388,-0.9408657550811768,,,
26,18,inter_node,8,12,2,3,0.9233288764953613,0.40449794808236594,0.9233498573303223,,,
26,18,inter_node,1,5,0,1,-0.9375672936439514,0.4746135587480466,-0.9375535845756531,,,
26,18,inter_node,1,9,0,2,0.928947389125824,0.2822249774571686,0.9289309978485107,,,
26,18,inter_node,1,13,0,3,0.9297369718551636,0.26012565843428304,0.929720938205719,,,
26,18,inter_node,5,9,1,2,-0.9606369137763977,0.26803465605324506,-0.9606283903121948,,,
26,18,inter_node,5,13,1,3,-0.9776108264923096,0.2898977410946104,-0.9776062369346619,,,
26,18,inter_node,9,13,2,3,0.9588228464126587,0.029869016644257642,0.9588122367858887,,,
26,18,inter_node,2,6,0,1,-0.8735601305961609,0.19233992371576014,-0.8735475540161133,,,
26,18,inter_node,2,10,0,2,0.8987822532653809,0.049224614828332985,0.8987721800804138,,,
26,18,inter_node,2,14,0,3,-0.8475911617279053,0.28139347599947906,-0.8475739359855652,,,
26,18,inter_node,6,10,1,2,-0.9556240439414978,0.15052483595963836,-0.9556336998939514,,,
26,18,inter_node,6,14,1,3,0.9269532561302185,0.11026117905124518,0.9269354343414307,,,
26,18,inter_node,10,14,2,3,-0.9102973937988281,0.24418896912147856,-0.9102997779846191,,,
26,18,inter_node,3,7,0,1,-0.9578734636306763,0.218498293886881,-0.9578692317008972,,,
26,18,inter_node,3,11,0,2,-0.9517813920974731,0.19216572091589892,-0.9517735838890076,,,
26,18,inter_node,3,15,0,3,-0.970940113067627,0.11231107002749169,-0.9709358215332031,,,
26,18,inter_node,7,11,1,2,0.964324951171875,0.03259650358095371,0.9643240571022034,,,
26,18,inter_node,7,15,1,3,0.9492355585098267,0.11962211116306014,0.949229896068573,,,
26,18,inter_node,11,15,2,3,0.9521039128303528,0.08995792128542184,0.9520958065986633,,,
26,18,cluster_edge,0,15,0,3,0.9534664154052734,0.3493053644179116,0.9534586668014526,,,
26,18,cluster_edge,1,14,0,3,-0.9149026870727539,0.46643841624879123,-0.9148830771446228,,,
26,18,cluster_edge,2,13,0,3,0.9172415137290955,0.0035292176551690786,0.9172400236129761,,,
26,18,cluster_edge,3,12,0,3,0.9650765061378479,0.06045986478002002,0.9650739431381226,,,
26,18,global_diversity,-1,-1,-1,-1,-0.060006968677043915,0.22150258719921112,-0.060005780309438705,120,4,
27,18,intra_node,0,1,0,0,0.9045113325119019,0.010936732167280095,0.9045464992523193,,,
27,18,intra_node,0,2,0,0,0.8999819755554199,0.159028496827946,0.8999727964401245,,,
27,18,intra_node,0,3,0,0,-0.9138914346694946,0.11830989663017015,-0.913880467414856,,,
27,18,intra_node,1,2,0,0,0.951856791973114,0.1682259769184537,0.9518642425537109,,,
27,18,intra_node,1,3,0,0,-0.965210497379303,0.1279527051452675,-0.9652233123779297,,,
27,18,intra_node,2,3,0,0,-0.9671956300735474,0.04618243988692726,-0.9671906232833862,,,
27,18,intra_node,4,5,1,1,-0.8923074007034302,0.3187284844474925,-0.8923115134239197,,,
27,18,intra_node,4,6,1,1,0.9506582617759705,0.2927645420628591,0.9506529569625854,,,
27,18,intra_node,4,7,1,1,0.9371140003204346,0.20844666894574232,0.9371129870414734,,,
27,18,intra_node,5,6,1,1,-0.9028896689414978,0.5181806277186923,-0.9028910398483276,,,
27,18,intra_node,5,7,1,1,-0.9029170870780945,0.13932329152713885,-0.9029138684272766,,,
27,18,intra_node,6,7,1,1,0.9258635640144348,0.4401854174301728,0.9258590340614319,,,
27,18,intra_node,8,9,2,2,0.9713735580444336,0.12971750214757533,0.9714072942733765,,,
27,18,intra_node,8,10,2,2,0.9236099720001221,0.25901125863681035,0.9236053228378296,,,
27,18,intra_node,8,11,2,2,0.9618625044822693,0.0575157824833485,0.9618768095970154,,,
27,18,intra_node,9,10,2,2,0.9227007031440735,0.14856527255033866,0.9227315783500671,,,
27,18,intra_node,9,11,2,2,0.9643358588218689,0.07660788193830013,0.9643300175666809,,,
27,18,intra_node,10,11,2,2,0.9173470735549927,0.21379188362897109,0.9173597097396851,,,
27,18,intra_node,12,13,3,3,-0.7345839142799377,0.5784391109467777,-0.7345977425575256,,,
27,18,intra_node,12,14,3,3,-0.7242896556854248,0.6649228794870238,-0.7242974638938904,,,
27,18,intra_node,12,15,3,3,0.7169994711875916,0.650778732033401,0.7170045971870422,,,
27,18,intra_node,13,14,3,3,0.9403468370437622,0.20515130977752424,0.940337061882019,,,
27,18,intra_node,13,15,3,3,-0.9605977535247803,0.17159946039844873,-0.960591733455658,,,
27,18,intra_node,14,15,3,3,-0.9643498659133911,0.04050196465976891,-0.9643440246582031,,,
27,18,inter_node,0,4,0,1,-0.9132703542709351,0.28641072982536503,-0.9132685661315918,,,
27,18,inter_node,0,8,0,2,0.9223554730415344,0.26123588238111256,0.9223829507827759,,,
27,18,inter_node,0,12,0,3,-0.724496603012085,0.707415793242443,-0.7245360612869263,,,
27,18,inter_node,4,8,1,2,-0.9626302123069763,0.03407697645818751,-0.9626319408416748,,,
27,18,inter_node,4,12,1,3,0.727938175201416,0.5899823343953117,0.7279424071311951,,,
27,18,inter_node,8,12,2,3,-0.725726842880249,0.6039544967335636,-0.7257213592529297,,,
27,18,inter_node,1,5,0,1,0.8818691372871399,0.5191688273723335,0.881863534450531,,,
27,18,inter_node,1,9,0,2,0.950229287147522,0.3640981096845841,0.9502690434455872,,,
27,18,inter_node,1,13,0,3,0.9507076740264893,0.31354093995342486,0.9507220387458801,,,
27,18,inter_node,5,9,1,2,0.8871073722839355,0.2438595010479245,0.8871458768844604,,,
27,18,inter_node,5,13,1,3,0.8958121538162231,0.29954865393568714,0.8958261013031006,,,
27,18,inter_node,9,13,2,3,0.9600389003753662,0.07364921329427726,0.9600355625152588,,,
27,18,inter_node,2,6,0,1,-0.9490482211112976,0.1665165228557627,-0.9490428566932678,,,
27,18,inter_node,2,10,0,2,0.9155218005180359,0.34906724946812945,0.9155234098434448,,,
27,18,inter_node,2,14,0,3,0.942746102809906,0.03689159152100132,0.9427375793457031,,,
27,18,inter_node,6,10,1,2,-0.9202555418014526,0.45745830769963414,-0.9202528595924377,,,
27,18,inter_node,6,14,1,3,-0.9606832265853882,0.13459017717379626,-0.9606799483299255,,,
27,18,inter_node,10,14,2,3,0.9201041460037231,0.37308119460839306,0.9201076626777649,,,
27,18,inter_node,3,7,0,1,0.9393059611320496,0.359362250236825,0.9393091201782227,,,
27,18,inter_node,3,11,0,2,-0.9728030562400818,0.21029677132333557,-0.9727987051010132,,,
27,18,inter_node,3,15,0,3,0.982022762298584,0.049757984724870766,0.9820201992988586,,,
27,18,inter_node,7,11,1,2,-0.9288983345031738,0.18876138972267353,-0.9289073944091797,,,
27,18,inter_node,7,15,1,3,0.9339096546173096,0.325816224219798,0.9339091777801514,,,
27,18,inter_node,11,15,2,3,-0.9735168218612671,0.16894515714713274,-0.9735148549079895,,,
27,18,cluster_edge,0,15,0,3,-0.919472336769104,0.16218101932571588,-0.9194677472114563,,,
27,18,cluster_edge,1,14,0,3,0.9464014768600464,0.13636511138436003,0.9464097619056702,,,
27,18,cluster_edge,2,13,0,3,0.9367250800132751,0.17470485853430484,0.9367153644561768,,,
27,18,cluster_edge,3,12,0,3,0.7070821523666382,0.668155278550483,0.7070903182029724,,,
27,18,global_diversity,-1,-1,-1,-1,0.004610440228134394,0.2709069550037384,0.004611456301063299,120,4,
28,18,intra_node,0,1,0,0,0.9576789140701294,0.04062310140528965,0.9576684832572937,,,
28,18,intra_node,0,2,0,0,-0.961707353591919,0.366636584498261,-0.9617375135421753,,,
28,18,intra_node,0,3,0,0,-0.9150533676147461,0.04988371631434786,-0.9150357246398926,,,
28,18,intra_node,1,2,0,0,-0.9651148319244385,0.3398179418021363,-0.9651439189910889,,,
28,18,intra_node,1,3,0,0,-0.9135259389877319,0.08848038645332705,-0.9135077595710754,,,
28,18,intra_node,2,3,0,0,0.9186491966247559,0.3982311054410362,0.9186606407165527,,,
28,18,intra_node,4,5,1,1,-0.8528534770011902,0.4581015961082676,-0.852830171585083,,,
28,18,intra_node,4,6,1,1,0.856858491897583,0.26146387784407626,0.8568366765975952,,,
28,18,intra_node,4,7,1,1,-0.7915772199630737,0.07222290164613153,-0.7915422320365906,,,
28,18,intra_node,5,6,1,1,-0.9754436612129211,0.2662533522262519,-0.9754398465156555,,,
28,18,intra_node,5,7,1,1,0.820339560508728,0.4972390712347359,0.8203102350234985,,,
28,18,intra_node,6,7,1,1,-0.8343422412872314,0.3148030995566589,-0.8343164324760437,,,
28,18,intra_node,8,9,2,2,-0.9438859224319458,0.178793826404743,-0.9438819885253906,,,
28,18,intra_node,8,10,2,2,0.9281822443008423,0.33709050498337484,0.9282224178314209,,,
28,18,intra_node,8,11,2,2,0.9456760287284851,0.32578584912169944,0.9456765651702881,,,
28,18,intra_node,9,10,2,2,-0.9126864671707153,0.1927611891732448,-0.9127002954483032,,,
28,18,intra_node,9,11,2,2,-0.9692378640174866,0.1789952723728591,-0.9692348837852478,,,
28,18,intra_node,10,11,2,2,0.9225782155990601,0.016767158990876704,0.9225780367851257,,,
28,18,intra_node,12,13,3,3,-0.955586850643158,0.17807691489065602,-0.9555789828300476,,,
28,18,intra_node,12,14,3,3,0.9358780384063721,0.32584710494557356,0.9358662366867065,,,
28,18,intra_node,12,15,3,3,-0.9170951843261719,0.2925530906189429,-0.9170759320259094,,,
28,18,intra_node,13,14,3,3,-0.9410054683685303,0.44589817266147,-0.940994918346405,,,
28,18,intra_node,13,15,3,3,0.9232436418533325,0.4185330536904511,0.9232304692268372,,,
28,18,intra_node,14,15,3,3,-0.8855075836181641,0.04706220902959275,-0.8854857087135315,,,
28,18,inter_node,0,4,0,1,0.8677188158035278,0.27443562218367734,0.8676971793174744,,,
28,18,inter_node,0,8,0,2,-0.9391393661499023,0.12202021937133083,-0.9391487836837769,,,
28,18,inter_node,0,12,0,3,-0.9564962387084961,0.0959260992921902,-0.9564868807792664,,,
28,18,inter_node,4,8,1,2,-0.8540022373199463,0.1735978506284175,-0.8539880514144897,,,
28,18,inter_node,4,12,1,3,-0.8542995452880859,0.3440361827329621,-0.8542741537094116,,,
28,18,inter_node,8,12,2,3,0.937982976436615,0.2062413949844519,0.9379863739013672,,,
28,18,inter_node,1,5,0,1,-0.9577059149742126,0.22151067322248177,-0.95770263671875,,,
28,18,inter_node,1,9,0,2,0.9676973223686218,0.025058775500825983,0.9676992297172546,,,
28,18,inter_node,1,13,0,3,0.9541288018226624,0.12779915484979018,0.9541218280792236,,,
28,18,inter_node,5,9,1,2,-0.971433162689209,0.20150127288193487,-0.9714294672012329,,,
28,18,inter_node,5,13,1,3,-0.9568802714347839,0.3210009512442307,-0.9568736553192139,,,
28,18,inter_node,9,13,2,3,0.959750235080719,0.14965544002003997,0.9597457051277161,,,
28,18,inter_node,2,6,0,1,-0.9704698324203491,0.37776106176277385,-0.9704779982566833,,,
28,18,inter_node,2,10,0,2,0.9232915639877319,0.16115204748048528,0.9233580231666565,,,
28,18,inter_node,2,14,0,3,0.9499552249908447,0.037702490248042134,0.9499679207801819,,,
28,18,inter_node,6,10,1,2,-0.9144696593284607,0.2582220217998916,-0.9144808053970337,,,
28,18,inter_node,6,14,1,3,-0.9487687349319458,0.401221019263615,-0.9487617015838623,,,
28,18,inter_node,10,14,2,3,0.8931024074554443,0.1927787042299424,0.8930937647819519,,,
28,18,inter_node,3,7,0,1,0.7621116638183594,0.29149513098748786,0.7620667815208435,,,
28,18,inter_node,3,11,0,2,0.9250270128250122,0.27039112110066377,0.9250127673149109,,,
28,18,inter_node,3,15,0,3,-0.9466382265090942,0.39232055421940726,-0.9466280937194824,,,
28,18,inter_node,7,11,1,2,0.8244370222091675,0.48306855682505995,0.8244048953056335,,,
28,18,inter_node,7,15,1,3,-0.7619855403900146,0.5694561538656252,-0.7619370818138123,,,
28,18,inter_node,11,15,2,3,-0.9353545308113098,0.16711615859538634,-0.9353432655334473,,,
28,18,cluster_edge,0,15,0,3,0.9114941358566284,0.3604157130921833,0.9114713072776794,,,
28,18,cluster_edge,1,14,0,3,-0.9338977336883545,0.3647084494132737,-0.9338857531547546,,,
28,18,cluster_edge,2,13,0,3,-0.9558722376823425,0.4241886508868183,-0.9558849334716797,,,
28,18,cluster_edge,3,12,0,3,0.9104905128479004,0.14102466528230448,0.9104718565940857,,,
28,18,global_diversity,-1,-1,-1,-1,-0.04789716750383377,0.25170615315437317,-0.04789615795016289,120,4,
29,18,intra_node,0,1,0,0,-0.9667250514030457,0.3883443952180821,-0.9667279720306396,,,
29,18,intra_node,0,2,0,0,0.9597828388214111,0.1621729674143224,0.9597776532173157,,,
29,18,intra_node,0,3,0,0,-0.9285485744476318,0.21563191394200504,-0.9285364151000977,,,
29,18,intra_node,1,2,0,0,-0.9454153776168823,0.2699500242976835,-0.9454261064529419,,,
29,18,intra_node,1,3,0,0,0.9428229928016663,0.22019315210041196,0.9428319334983826,,,
29,18,intra_node,2,3,0,0,-0.9104633331298828,0.06380666229245335,-0.9104410409927368,,,
29,18,intra_node,4,5,1,1,0.9532223343849182,0.1664847507480202,0.9532285928726196,,,
29,18,intra_node,4,6,1,1,-0.9570072889328003,0.21093122693128732,-0.9570448398590088,,,
29,18,intra_node,4,7,1,1,-0.9573878049850464,0.3255216694785082,-0.9573862552642822,,,
29,18,intra_node,5,6,1,1,-0.9142730832099915,0.05332413081002976,-0.9142725467681885,,,
29,18,intra_node,5,7,1,1,-0.9625440239906311,0.19080265042926597,-0.9625399112701416,,,
29,18,intra_node,6,7,1,1,0.931462824344635,0.14522237662703988,0.9314705729484558,,,
29,18,intra_node,8,9,2,2,-0.9400854110717773,0.34963868355263883,-0.9400865435600281,,,
29,18,intra_node,8,10,2,2,-0.9537705183029175,0.533708474112562,-0.9537714719772339,,,
29,18,intra_node,8,11,2,2,-0.958909809589386,0.5943304589156507,-0.9589259028434753,,,
29,18,intra_node,9,10,2,2,0.9566972255706787,0.28302696655670684,0.9566906690597534,,,
29,18,intra_node,9,11,2,2,0.9491848945617676,0.37623974423887296,0.9491778016090393,,,
29,18,intra_node,10,11,2,2,0.9794120788574219,0.13000876369716144,0.9794132113456726,,,
29,18,intra_node,12,13,3,3,-0.9717490673065186,0.4743215650166514,-0.9717534780502319,,,
29,18,intra_node,12,14,3,3,-0.9599204659461975,0.4134638989122028,-0.95992511510849,,,
29,18,intra_node,12,15,3,3,0.9668883681297302,0.07980504291688559,0.9668842554092407,,,
29,18,intra_node,13,14,3,3,0.9655157923698425,0.10375774993488245,0.9655115604400635,,,
29,18,intra_node,13,15,3,3,-0.9713500142097473,0.5162733550809788,-0.9713748693466187,,,
29,18,intra_node,14,15,3,3,-0.9583961367607117,0.4602724376318172,-0.958421528339386,,,
29,18,inter_node,0,4,0,1,-0.97551029920578,0.3973825733269948,-0.9755123853683472,,,
29,18,inter_node,0,8,0,2,0.9650862812995911,0.0852979244953829,0.9650921821594238,,,
29,18,inter_node,0,12,0,3,-0.968359649181366,0.43677033098965606,-0.9683563113212585,,,
29,18,inter_node,4,8,1,2,-0.9515935182571411,0.4487845890869507,-0.9516202211380005,,,
29,18,inter_node,4,12,1,3,0.9662229418754578,0.06536113281708004,0.966214656829834,,,
29,18,inter_node,8,12,2,3,-0.9517935514450073,0.4848126527704599,-0.9518120288848877,,,
29,18,inter_node,1,5,0,1,0.9508089423179626,0.15398352037234783,0.9508059620857239,,,
29,18,inter_node,1,9,0,2,0.9489299654960632,0.13973565610534683,0.9489292502403259,,,
29,18,inter_node,1,13,0,3,-0.9710217714309692,0.4291242475995222,-0.9710209965705872,,,
29,18,inter_node,5,9,1,2,0.939347505569458,0.0165621932004028,0.9393395185470581,,,
29,18,inter_node,5,13,1,3,-0.9677092432975769,0.3252191108006182,-0.9677050709724426,,,
29,18,inter_node,9,13,2,3,-0.9464991688728333,0.336394962255478,-0.9464925527572632,,,
29,18,inter_node,2,6,0,1,0.9491814374923706,0.08846686344323702,0.9492068886756897,,,
29,18,inter_node,2,10,0,2,-0.9667518734931946,0.39155196962505934,-0.9667515158653259,,,
29,18,inter_node,2,14,0,3,0.9747158288955688,0.12750370210036455,0.9747223854064941,,,
29,18,inter_node,6,10,1,2,-0.9489049911499023,0.3325003711074069,-0.9489105939865112,,,
29,18,inter_node,6,14,1,3,0.9551389813423157,0.20469071294138144,0.955141007900238,,,
29,18,inter_node,10,14,2,3,-0.9809854626655579,0.4691313460335393,-0.980984091758728,,,
29,18,inter_node,3,7,0,1,-0.925795316696167,0.12209761320791719,-0.9257825613021851,,,
29,18,inter_node,3,11,0,2,0.9178709983825684,0.4345778453539035,0.9178513288497925,,,
29,18,inter_node,3,15,0,3,0.9230682849884033,0.3392373933676474,0.9230525493621826,,,
29,18,inter_node,7,11,1,2,-0.9550668597221375,0.5036145408910697,-0.9550601243972778,,,
29,18,inter_node,7,15,1,3,-0.958843469619751,0.4199149305344995,-0.9588522911071777,,,
29,18,inter_node,11,15,2,3,0.9658567905426025,0.14428851001749157,0.9658547043800354,,,
29,18,cluster_edge,0,15,0,3,-0.9648435711860657,0.4817188988970898,-0.9648534655570984,,,
29,18,cluster_edge,1,14,0,3,-0.9545767307281494,0.36303409891801003,-0.954573392868042,,,
29,18,cluster_edge,2,13,0,3,0.9646017551422119,0.21803195479694562,0.9646042585372925,,,
29,18,cluster_edge,3,12,0,3,0.9402668476104736,0.28193194111074577,0.9402525424957275,,,
29,18,global_diversity,-1,-1,-1,-1,-0.04803071171045303,0.2665432095527649,-0.048032402992248535,120,4,
30,18,intra_node,0,1,0,0,0.9398854374885559,0.13278168512202693,0.9398771524429321,,,
30,18,intra_node,0,2,0,0,0.9685851335525513,0.1297712103090397,0.9685811996459961,,,
30,18,intra_node,0,3,0,0,0.9529598951339722,0.1348063839137696,0.9529551863670349,,,
30,18,intra_node,1,2,0,0,0.9230883121490479,0.2453216554459074,0.9230772256851196,,,
30,18,intra_node,1,3,0,0,0.9170148372650146,0.002334704833842854,0.9170017838478088,,,
30,18,intra_node,2,3,0,0,0.9664596319198608,0.24708360662493437,0.966456949710846,,,
30,18,intra_node,4,5,1,1,-0.9489715099334717,0.19454590796403057,-0.9489683508872986,,,
30,18,intra_node,4,6,1,1,0.9619247913360596,0.01013475325876016,0.9619302749633789,,,
30,18,intra_node,4,7,1,1,0.9394088983535767,0.11281689153279471,0.9394035935401917,,,
30,18,intra_node,5,6,1,1,-0.9463927745819092,0.2027089864480738,-0.9463896155357361,,,
30,18,intra_node,5,7,1,1,-0.9371244311332703,0.09212192573463202,-0.9371358752250671,,,
30,18,intra_node,6,7,1,1,0.9293851852416992,0.12180827343244968,0.9294087290763855,,,
30,18,intra_node,8,9,2,2,0.9312268495559692,0.14803935063058285,0.9312149882316589,,,
30,18,intra_node,8,10,2,2,-0.9270731210708618,0.27404750054899796,-0.9270610213279724,,,
30,18,intra_node,8,11,2,2,0.888954758644104,0.026693092750994303,0.8889375925064087,,,
30,18,intra_node,9,10,2,2,-0.9730525612831116,0.38151703715637286,-0.9730461239814758,,,
30,18,intra_node,9,11,2,2,0.9442106485366821,0.12467419780526015,0.9441980123519897,,,
30,18,intra_node,10,11,2,2,-0.9399358630180359,0.2934254179496597,-0.9399213790893555,,,
30,18,intra_node,12,13,3,3,-0.9574817419052124,0.3449612782661056,-0.9574787616729736,,,
30,18,intra_node,12,14,3,3,0.7978058457374573,0.5044253825898858,0.7977868318557739,,,
30,18,intra_node,12,15,3,3,0.8319689035415649,0.06933499694931307,0.8319271802902222,,,
30,18,intra_node,13,14,3,3,-0.7965123653411865,0.24344225620994894,-0.7964884638786316,,,
30,18,intra_node,13,15,3,3,-0.8501507639884949,0.2961605737975527,-0.8501526117324829,,,
30,18,intra_node,14,15,3,3,0.7181184887886047,0.4675048317217923,0.7181117534637451,,,
30,18,inter_node,0,4,0,1,0.9635777473449707,0.04073739563343719,0.9635728597640991,,,
30,18,inter_node,0,8,0,2,-0.9486252069473267,0.20343117895261112,-0.9486188888549805,,,
30,18,inter_node,0,12,0,3,-0.9575092196464539,0.3290013994647661,-0.9575110673904419,,,
30,18,inter_node,4,8,1,2,-0.9247334003448486,0.23588131816487923,-0.9247208833694458,,,
30,18,inter_node,4,12,1,3,-0.9640239477157593,0.3563361349242526,-0.9640219211578369,,,
30,18,inter_node,8,12,2,3,0.9453570246696472,0.15763888466918122,0.9453494548797607,,,
30,18,inter_node,1,5,0,1,-0.9392416477203369,0.2718317828429786,-0.9392364025115967,,,
30,18,inter_node,1,9,0,2,-0.9595155715942383,0.4114663751655982,-0.9595115780830383,,,
30,18,inter_node,1,13,0,3,0.9627382755279541,0.1116520957702435,0.9627323746681213,,,
30,18,inter_node,5,9,1,2,0.9575517177581787,0.1917614488418532,0.9575579762458801,,,
30,18,inter_node,5,13,1,3,-0.9556649327278137,0.18031188716724575,-0.9556624293327332,,,
30,18,inter_node,9,13,2,3,-0.9762295484542847,0.33749646728249916,-0.9762281179428101,,,
30,18,inter_node,2,6,0,1,0.9364759922027588,0.1736823332053331,0.9364751577377319,,,
30,18,inter_node,2,10,0,2,0.9519360661506653,0.20691753395556298,0.9519345760345459,,,
30,18,inter_node,2,14,0,3,-0.8499883413314819,0.3572813726193175,-0.8499714732170105,,,
30,18,inter_node,6,10,1,2,0.9645705223083496,0.04022085220463831,0.964591920375824,,,
30,18,inter_node,6,14,1,3,-0.7973716855049133,0.22218941551398205,-0.7973553538322449,,,
30,18,inter_node,10,14,2,3,-0.8004962205886841,0.1895942037575315,-0.8004765510559082,,,
30,18,inter_node,3,7,0,1,0.9375648498535156,0.19981748662846177,0.9375548958778381,,,
30,18,inter_node,3,11,0,2,-0.8871641159057617,0.3292102539838162,-0.8871428370475769,,,
30,18,inter_node,3,15,0,3,-0.8044160008430481,0.37620550500676686,-0.8043866753578186,,,
30,18,inter_node,7,11,1,2,-0.947187602519989,0.1617040677509472,-0.947172224521637,,,
30,18,inter_node,7,15,1,3,-0.8422325849533081,0.22043473261506424,-0.8421869277954102,,,
30,18,inter_node,11,15,2,3,0.8487081527709961,0.07005958469409405,0.8486602902412415,,,
30,18,cluster_edge,0,15,0,3,-0.8286320567131042,0.2790116762361062,-0.8286405205726624,,,
30,18,cluster_edge,1,14,0,3,-0.7750057578086853,0.14835422002146142,-0.7749791145324707,,,
30,18,cluster_edge,2,13,0,3,0.9378472566604614,0.1504698317395844,0.9378383755683899,,,
30,18,cluster_edge,3,12,0,3,-0.938589334487915,0.41945629441412097,-0.9385781288146973,,,
30,18,global_diversity,-1,-1,-1,-1,-0.04098624363541603,0.20684535801410675,-0.04098612442612648,120,4,
31,18,intra_node,0,1,0,0,0.786693274974823,0.06235797687186667,0.7866525650024414,,,
31,18,intra_node,0,2,0,0,0.9651622176170349,0.19527915315307592,0.9651587605476379,,,
31,18,intra_node,0,3,0,0,0.9549765586853027,0.05898269124469682,0.9549692869186401,,,
