global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,1,13,0,3,nan,nan,0.0,,,
0,15,inter_node,5,9,1,2,nan,nan,0.0,,,
0,15,inter_node,5,13,1,3,nan,nan,0.0,,,
0,15,inter_node,9,13,2,3,nan,nan,0.0,,,
0,15,inter_node,2,6,0,1,nan,nan,0.0,,,
0,15,inter_node,2,10,0,2,nan,nan,0.0,,,
0,15,inter_node,2,14,0,3,nan,nan,0.0,,,
0,15,inter_node,6,10,1,2,nan,nan,0.0,,,
0,15,inter_node,6,14,1,3,nan,nan,0.0,,,
0,15,inter_node,10,14,2,3,nan,nan,0.0,,,
0,15,inter_node,3,7,0,1,nan,nan,0.0,,,
0,15,inter_node,3,11,0,2,nan,nan,0.0,,,
0,15,inter_node,3,15,0,3,nan,nan,0.0,,,
0,15,inter_node,7,11,1,2,nan,nan,0.0,,,
0,15,inter_node,7,15,1,3,nan,nan,0.0,,,
0,15,inter_node,11,15,2,3,nan,nan,0.0,,,
0,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,15,intra_node,0,1,0,0,0.6706372499465942,0.5852846157905505,0.6706109642982483,,,
1,15,intra_node,0,2,0,0,-0.6323265433311462,0.6356822434630882,-0.6323431134223938,,,
1,15,intra_node,0,3,0,0,-0.6086907982826233,0.5784112354199982,-0.6086257100105286,,,
1,15,intra_node,1,2,0,0,-0.47931140661239624,0.8489118216234699,-0.47879865765571594,,,
1,15,intra_node,1,3,0,0,-0.5889565348625183,0.016303518850649994,-0.5888548493385315,,,
1,15,intra_node,2,3,0,0,0.5850445628166199,0.8464077271070455,0.5849774479866028,,,
1,15,intra_node,4,5,1,1,-0.8277022838592529,0.4608801049410807,-0.8277494311332703,,,
1,15,intra_node,4,6,1,1,-0.7570587396621704,0.5261140004572774,-0.7568894624710083,,,
1,15,intra_node,4,7,1,1,-0.4504716694355011,0.08516166203675894,-0.4502171576023102,,,
1,15,intra_node,5,6,1,1,0.7429503798484802,0.12100072008855736,0.7429620623588562,,,
1,15,intra_node,5,7,1,1,0.48112761974334717,0.41069381038491026,0.48103460669517517,,,
1,15,intra_node,6,7,1,1,0.7065977454185486,0.48200028368098,0.7064763307571411,,,
1,15,intra_node,8,9,2,2,0.895386278629303,0.41416697901967986,0.8953356146812439,,,
1,15,intra_node,8,10,2,2,0.46994927525520325,0.12894632553827798,0.46968874335289,,,
1,15,intra_node,8,11,2,2,0.7222793102264404,0.05542217602146437,0.7221066355705261,,,
1,15,intra_node,9,10,2,2,0.5139656066894531,0.32744325848537104,0.5136737823486328,,,
1,15,intra_node,9,11,2,2,0.7331985235214233,0.3797938019412655,0.7329524755477905,,,
1,15,intra_node,10,11,2,2,0.5292381048202515,0.07783810677148012,0.5289439558982849,,,
1,15,intra_node,12,13,3,3,-0.8203357458114624,0.5629412188431384,-0.8202661871910095,,,
1,15,intra_node,12,14,3,3,0.6452176570892334,0.8700427003843688,0.6449766755104065,,,
1,15,intra_node,12,15,3,3,0.8384392261505127,0.30243453477227383,0.8383386135101318,,,
1,15,intra_node,13,14,3,3,-0.6099823713302612,0.9432010210275551,-0.6095519065856934,,,
1,15,intra_node,13,15,3,3,-0.8243644833564758,0.37345123440969075,-0.8242071866989136,,,
1,15,intra_node,14,15,3,3,0.5939944982528687,0.9093462758338832,0.5936426520347595,,,
1,15,inter_node,0,4,0,1,0.742048442363739,0.27831369671688017,0.7420411109924316,,,
1,15,inter_node,0,8,0,2,-0.6877116560935974,0.0664115031868562,-0.6876644492149353,,,
1,15,inter_node,0,12,0,3,-0.7436783909797668,0.025924005267703765,-0.743655264377594,,,
1,15,inter_node,4,8,1,2,-0.8552951812744141,0.3262419689472775,-0.855213463306427,,,
1,15,inter_node,4,12,1,3,-0.8910543322563171,0.2970226962448214,-0.8909887075424194,,,
1,15,inter_node,8,12,2,3,0.8901699781417847,0.04156502997518129,0.8901109099388123,,,
1,15,inter_node,1,5,0,1,-0.8510006666183472,0.6901959848798652,-0.8510794043540955,,,
1,15,inter_node,1,9,0,2,-0.8320273756980896,0.7731809717339648,-0.8318883776664734,,,
1,15,inter_node,1,13,0,3,0.7923591732978821,0.07572089196939828,0.7921774387359619,,,
1,15,inter_node,5,9,1,2,0.8433432579040527,0.2678628513640148,0.8434334397315979,,,
1,15,inter_node,5,13,1,3,-0.8090080618858337,0.6648155168407446,-0.8092498183250427,,,
1,15,inter_node,9,13,2,3,-0.7876264452934265,0.7545989882327564,-0.7874206304550171,,,
1,15,inter_node,2,6,0,1,0.5357933044433594,0.44517640278625686,0.5353795886039734,,,
1,15,inter_node,2,10,0,2,0.5312008857727051,0.5519980236794073,0.5308933258056641,,,
1,15,inter_node,2,14,0,3,0.6819664239883423,0.6525333074645419,0.6816393733024597,,,
1,15,inter_node,6,10,1,2,0.49937528371810913,0.19253258410348031,0.4990967810153961,,,
1,15,inter_node,6,14,1,3,0.6244463324546814,0.8072172797355155,0.6241552233695984,,,
1,15,inter_node,10,14,2,3,0.5133513808250427,0.844334235038535,0.5130564570426941,,,
1,15,inter_node,3,7,0,1,0.48999911546707153,0.46557726960069606,0.48987287282943726,,,
1,15,inter_node,3,11,0,2,0.6195436716079712,0.6282232165953344,0.619473397731781,,,
1,15,inter_node,3,15,0,3,0.6494925022125244,0.41129612101401564,0.6494251489639282,,,
1,15,inter_node,7,11,1,2,0.7880240678787231,0.3043395008163563,0.7879683375358582,,,
1,15,inter_node,7,15,1,3,0.43326497077941895,0.09220450301801522,0.4329843521118164,,,
1,15,inter_node,11,15,2,3,0.6559492945671082,0.36848253141284854,0.6556344628334045,,,
1,15,cluster_edge,0,15,0,3,-0.7064069509506226,0.2838695656190183,-0.706404447555542,,,
1,15,cluster_edge,1,14,0,3,-0.6153967380523682,0.9475018903782998,-0.6150736808776855,,,
1,15,cluster_edge,2,13,0,3,-0.6170943379402161,0.8365340327788435,-0.6165581345558167,,,
1,15,cluster_edge,3,12,0,3,0.6128032207489014,0.5893405047737749,0.612704873085022,,,
1,15,global_diversity,-1,-1,-1,-1,0.11455956101417542,0.4744134247303009,0.11451859772205353,120,4,
2,15,intra_node,0,1,0,0,0.7011777758598328,0.6662807258807214,0.7010961174964905,,,
2,15,intra_node,0,2,0,0,0.7318165302276611,0.585936853109135,0.7317366600036621,,,
2,15,intra_node,0,3,0,0,0.6205143332481384,0.6098491734451326,0.6203747391700745,,,
2,15,intra_node,1,2,0,0,0.748426079750061,0.19403772920839718,0.7481871247291565,,,
2,15,intra_node,1,3,0,0,0.603870689868927,0.14464035084557966,0.6035961508750916,,,
2,15,intra_node,2,3,0,0,0.5984636545181274,0.05775041926708853,0.5982003808021545,,,
2,15,intra_node,4,5,1,1,-0.6842114925384521,0.8446675249002837,-0.6841650009155273,,,
2,15,intra_node,4,6,1,1,0.7412905693054199,0.5566178518601544,0.7414356470108032,,,
2,15,intra_node,4,7,1,1,0.611175000667572,0.745955621070271,0.6109908223152161,,,
2,15,intra_node,5,6,1,1,-0.8272679448127747,0.6496645709544369,-0.8272669911384583,,,
2,15,intra_node,5,7,1,1,-0.6078529357910156,0.3885616530697471,-0.6077505350112915,,,
2,15,intra_node,6,7,1,1,0.7637677788734436,0.427030655168368,0.7637797594070435,,,
2,15,intra_node,8,9,2,2,0.8081416487693787,0.2911462115379528,0.8081705570220947,,,
2,15,intra_node,8,10,2,2,0.7377247214317322,0.09138758753039,0.7376770377159119,,,
2,15,intra_node,8,11,2,2,-0.8639868497848511,0.42609532245518006,-0.8638842105865479,,,
2,15,intra_node,9,10,2,2,0.7692233324050903,0.21985020374597183,0.7691423296928406,,,
2,15,intra_node,9,11,2,2,-0.8346197605133057,0.19037651080347243,-0.8345733880996704,,,
2,15,intra_node,10,11,2,2,-0.7577461004257202,0.3683723998608536,-0.7576490640640259,,,
2,15,intra_node,12,13,3,3,-0.8230738639831543,0.3632124219315523,-0.8228902220726013,,,
2,15,intra_node,12,14,3,3,-0.8613530993461609,0.409984933420871,-0.8612830638885498,,,
2,15,intra_node,12,15,3,3,-0.7825579047203064,0.7059312240122553,-0.7823383808135986,,,
2,15,intra_node,13,14,3,3,0.8909310102462769,0.07345072846928428,0.8908916711807251,,,
2,15,intra_node,13,15,3,3,0.742569625377655,0.5381995721717179,0.7422980666160583,,,
2,15,intra_node,14,15,3,3,0.7717605829238892,0.5015910734403151,0.7716224193572998,,,
2,15,inter_node,0,4,0,1,0.6337511539459229,0.822877551169624,0.6336192488670349,,,
2,15,inter_node,0,8,0,2,-0.7258642911911011,0.15438279272564476,-0.7258526682853699,,,
2,15,inter_node,0,12,0,3,-0.6115332841873169,0.2575563727161247,-0.6113866567611694,,,
2,15,inter_node,4,8,1,2,-0.7747278809547424,0.7905406284230097,-0.77447110414505,,,
2,15,inter_node,4,12,1,3,-0.7081628441810608,0.7614331346901672,-0.70787113904953,,,
2,15,inter_node,8,12,2,3,0.8081219792366028,0.12200979249586856,0.8079077005386353,,,
2,15,inter_node,1,5,0,1,-0.7743144035339355,0.707335568248206,-0.7743353247642517,,,
2,15,inter_node,1,9,0,2,-0.8470468521118164,0.44326206568114235,-0.8470410108566284,,,
2,15,inter_node,1,13,0,3,0.8612764477729797,0.2941324396000036,0.8611257672309875,,,
2,15,inter_node,5,9,1,2,0.7662561535835266,0.47432281202491616,0.7661989331245422,,,
2,15,inter_node,5,13,1,3,-0.7337501049041748,0.5853833662706516,-0.7337462902069092,,,
2,15,inter_node,9,13,2,3,-0.8499158620834351,0.21127139770615172,-0.849913477897644,,,
2,15,inter_node,2,6,0,1,0.5905634760856628,0.0352188127466854,0.5906062722206116,,,
2,15,inter_node,2,10,0,2,-0.5746563076972961,0.46109265685707007,-0.5744503140449524,,,
2,15,inter_node,2,14,0,3,0.737561821937561,0.05476456806557397,0.7373982667922974,,,
2,15,inter_node,6,10,1,2,-0.6816985011100769,0.48007233366303464,-0.6816930174827576,,,
2,15,inter_node,6,14,1,3,0.8444629907608032,0.08805463774440482,0.8445327281951904,,,
2,15,inter_node,10,14,2,3,-0.7629434466362,0.429869718235112,-0.7628462910652161,,,
2,15,inter_node,3,7,0,1,0.5195767879486084,0.4404118445992621,0.5193699598312378,,,
2,15,inter_node,3,11,0,2,0.5722663402557373,0.19606866764775815,0.5719918012619019,,,
2,15,inter_node,3,15,0,3,0.5742338299751282,0.4403972160121348,0.5739393830299377,,,
2,15,inter_node,7,11,1,2,0.8372317552566528,0.30393538243692336,0.8371813297271729,,,
2,15,inter_node,7,15,1,3,0.5640803575515747,0.686852910351113,0.5638636946678162,,,
2,15,inter_node,11,15,2,3,0.7676695585250854,0.5501177882806118,0.7674638032913208,,,
2,15,cluster_edge,0,15,0,3,0.6625565886497498,0.7816705112847294,0.662444531917572,,,
2,15,cluster_edge,1,14,0,3,0.8858881592750549,0.23817590484544846,0.8858440518379211,,,
2,15,cluster_edge,2,13,0,3,0.6981804966926575,0.12419279911613613,0.6978912353515625,,,
2,15,cluster_edge,3,12,0,3,-0.6272097826004028,0.4745044442199889,-0.6269579529762268,,,
2,15,global_diversity,-1,-1,-1,-1,0.05330837517976761,0.40611696243286133,0.053291741758584976,120,4,
3,15,intra_node,0,1,0,0,-0.8711801767349243,0.7352779691376554,-0.8711303472518921,,,
3,15,intra_node,0,2,0,0,-0.8103666305541992,0.023493285962494108,-0.8105568289756775,,,
3,15,intra_node,0,3,0,0,-0.8777967691421509,0.2212686404670398,-0.8777170777320862,,,
3,15,intra_node,1,2,0,0,0.8544614315032959,0.728909154379683,0.8545234203338623,,,
3,15,intra_node,1,3,0,0,0.9182321429252625,0.6600598812135803,0.918190062046051,,,
3,15,intra_node,2,3,0,0,0.855089008808136,0.20253353270538751,0.8551896810531616,,,
3,15,intra_node,4,5,1,1,0.6781164407730103,0.05013877107976816,0.6778797507286072,,,
3,15,intra_node,4,6,1,1,-0.6229608058929443,0.8422032995833553,-0.6227281093597412,,,
3,15,intra_node,4,7,1,1,0.8555837869644165,0.21408081775396387,0.8554701805114746,,,
3,15,intra_node,5,6,1,1,-0.5379574298858643,0.8501150322226881,-0.53766930103302,,,
3,15,intra_node,5,7,1,1,0.7042275667190552,0.2534858397197965,0.7039886116981506,,,
3,15,intra_node,6,7,1,1,-0.6343007683753967,0.7992201946697801,-0.6340595483779907,,,
3,15,intra_node,8,9,2,2,-0.8758528828620911,0.4335707733539741,-0.875752866268158,,,
3,15,intra_node,8,10,2,2,0.7869988083839417,0.0019336233215535984,0.7868369221687317,,,
3,15,intra_node,8,11,2,2,-0.8429164886474609,0.18970800271114138,-0.8432232141494751,,,
3,15,intra_node,9,10,2,2,-0.8446635007858276,0.4346660341166264,-0.8445356488227844,,,
3,15,intra_node,9,11,2,2,0.8757807016372681,0.30095665693203033,0.8758817911148071,,,
3,15,intra_node,10,11,2,2,-0.8153427243232727,0.19127480221436735,-0.8153742551803589,,,
3,15,intra_node,12,13,3,3,-0.8255190253257751,0.5349778087555704,-0.8254467248916626,,,
3,15,intra_node,12,14,3,3,-0.5705433487892151,0.26602827706797055,-0.5702256560325623,,,
3,15,intra_node,12,15,3,3,-0.8673275113105774,0.5642716351346595,-0.8672511577606201,,,
3,15,intra_node,13,14,3,3,0.5772007703781128,0.6586868610906984,0.5765773057937622,,,
3,15,intra_node,13,15,3,3,0.794011116027832,0.06299446979228421,0.7938476800918579,,,
3,15,intra_node,14,15,3,3,0.469942182302475,0.6801877013094301,0.46941184997558594,,,
3,15,inter_node,0,4,0,1,0.8891792297363281,0.4739919262071671,0.8890947699546814,,,
3,15,inter_node,0,8,0,2,0.8313025832176208,0.4929893695190357,0.8311148285865784,,,
3,15,inter_node,0,12,0,3,-0.893610954284668,0.20422000365906837,-0.893568754196167,,,
3,15,inter_node,4,8,1,2,0.8056095838546753,0.03611625801650841,0.8054845929145813,,,
3,15,inter_node,4,12,1,3,-0.8878951668739319,0.581413296961839,-0.8878316879272461,,,
3,15,inter_node,8,12,2,3,-0.8524177670478821,0.5965310823310448,-0.8524354100227356,,,
3,15,inter_node,1,5,0,1,-0.6729700565338135,0.8677356940402339,-0.6727787852287292,,,
3,15,inter_node,1,9,0,2,0.9002029299736023,0.7630473897604975,0.900166392326355,,,
3,15,inter_node,1,13,0,3,-0.8486105799674988,0.845306969981257,-0.8485742211341858,,,
3,15,inter_node,5,9,1,2,-0.6307230591773987,0.44181114600899085,-0.6304184198379517,,,
3,15,inter_node,5,13,1,3,0.6809653639793396,0.14498858840801915,0.680678129196167,,,
3,15,inter_node,9,13,2,3,-0.8150168061256409,0.34715625262627264,-0.8148225545883179,,,
3,15,inter_node,2,6,0,1,0.5828356742858887,0.6927935895805062,0.5828258991241455,,,
3,15,inter_node,2,10,0,2,-0.8412790298461914,0.5058580507704324,-0.8414056301116943,,,
3,15,inter_node,2,14,0,3,-0.5097625255584717,0.40186789645896465,-0.5098698139190674,,,
3,15,inter_node,6,10,1,2,-0.5766952037811279,0.8481964255394928,-0.576428234577179,,,
3,15,inter_node,6,14,1,3,-0.6596745848655701,0.48639036660833956,-0.6594510674476624,,,
3,15,inter_node,10,14,2,3,0.5123089551925659,0.7044378364594512,0.5118061900138855,,,
3,15,inter_node,3,7,0,1,-0.8968321084976196,0.4788026661222617,-0.8967627286911011,,,
3,15,inter_node,3,11,0,2,0.863682746887207,0.5127372861966516,0.8637139797210693,,,
3,15,inter_node,3,15,0,3,-0.8569460511207581,0.5736065953921147,-0.8568493723869324,,,
3,15,inter_node,7,11,1,2,-0.8653784990310669,0.0651089671198324,-0.8654642105102539,,,
3,15,inter_node,7,15,1,3,0.8431344628334045,0.18189642023781344,0.8430125117301941,,,
3,15,inter_node,11,15,2,3,-0.8325452208518982,0.12492092555234788,-0.8325764536857605,,,
3,15,cluster_edge,0,15,0,3,0.810769259929657,0.45245122160790807,0.8106173872947693,,,
3,15,cluster_edge,1,14,0,3,-0.5493893623352051,0.5467709490672429,-0.549071192741394,,,
3,15,cluster_edge,2,13,0,3,-0.7149930000305176,0.42936830026565265,-0.7152048349380493,,,
3,15,cluster_edge,3,12,0,3,0.9075727462768555,0.021423806688233713,0.9075208306312561,,,
3,15,global_diversity,-1,-1,-1,-1,-0.041153836995363235,0.4403877556324005,-0.04119701683521271,120,4,
4,15,intra_node,0,1,0,0,-0.4990398585796356,0.7611622646019902,-0.4988051950931549,,,
4,15,intra_node,0,2,0,0,0.6605576276779175,0.7577285291191632,0.6602908372879028,,,
4,15,intra_node,0,3,0,0,0.8255118727684021,0.3415724392391144,0.8254013657569885,,,
4,15,intra_node,1,2,0,0,-0.4570291042327881,0.014173090501918605,-0.45673421025276184,,,
4,15,intra_node,1,3,0,0,-0.5694081783294678,0.8427426524642346,-0.5692139267921448,,,
4,15,intra_node,2,3,0,0,0.6128498911857605,0.8404817863859787,0.6125580072402954,,,
4,15,intra_node,4,5,1,1,-0.8398422002792358,0.9081610029270624,-0.8397138714790344,,,
4,15,intra_node,4,6,1,1,-0.6842105984687805,0.8496066813934599,-0.684135377407074,,,
4,15,intra_node,4,7,1,1,-0.5278317332267761,0.795024321992736,-0.5276525616645813,,,
4,15,intra_node,5,6,1,1,0.6364105343818665,0.38934124252416197,0.6363224387168884,,,
4,15,intra_node,5,7,1,1,0.5455599427223206,0.5519517341482678,0.5453879833221436,,,
4,15,intra_node,6,7,1,1,0.620908260345459,0.2662870050308577,0.6208170652389526,,,
4,15,intra_node,8,9,2,2,-0.9082044363021851,0.6615309588907248,-0.9081765413284302,,,
4,15,intra_node,8,10,2,2,-0.8818365335464478,0.6472238049711871,-0.8819013833999634,,,
4,15,intra_node,8,11,2,2,-0.7594504952430725,0.22481116103197443,-0.7593675851821899,,,
4,15,intra_node,9,10,2,2,0.8863099217414856,0.04055589385323774,0.8863145709037781,,,
4,15,intra_node,9,11,2,2,0.7778179049491882,0.5633721435413545,0.7777213454246521,,,
4,15,intra_node,10,11,2,2,0.7709416747093201,0.5449157969064053,0.7708547711372375,,,
4,15,intra_node,12,13,3,3,0.6025233268737793,0.6542266995972156,0.6022478938102722,,,
4,15,intra_node,12,14,3,3,0.472429096698761,0.4502432361962842,0.4717850685119629,,,
4,15,intra_node,12,15,3,3,-0.5541178584098816,0.8249548988547277,-0.5537488460540771,,,
4,15,intra_node,13,14,3,3,0.7818742990493774,0.3710431173044399,0.7817639112472534,,,
4,15,intra_node,13,15,3,3,-0.7009584307670593,0.493757612454849,-0.7007800936698914,,,
4,15,intra_node,14,15,3,3,-0.6598725318908691,0.6815953660412442,-0.6595829129219055,,,
4,15,inter_node,0,4,0,1,-0.8885536193847656,0.7660200824299969,-0.8884768486022949,,,
4,15,inter_node,0,8,0,2,0.8982110023498535,0.3012072452240381,0.8981955647468567,,,
4,15,inter_node,0,12,0,3,0.4996461868286133,0.48220284518413614,0.499237596988678,,,
4,15,inter_node,4,8,1,2,-0.8753955960273743,0.6651655072682904,-0.875378429889679,,,
4,15,inter_node,4,12,1,3,-0.4775030314922333,0.878845864398202,-0.47704195976257324,,,
4,15,inter_node,8,12,2,3,0.47516196966171265,0.6381670997710672,0.4749167859554291,,,
4,15,inter_node,1,5,0,1,-0.44116172194480896,0.9062542704095005,-0.44086718559265137,,,
4,15,inter_node,1,9,0,2,0.4816759526729584,0.009705425112234376,0.481469064950943,,,
4,15,inter_node,1,13,0,3,-0.5495113134384155,0.6423393601886165,-0.5493162870407104,,,
4,15,inter_node,5,9,1,2,-0.8547073602676392,0.9071641125676329,-0.8546518683433533,,,
4,15,inter_node,5,13,1,3,0.7694270014762878,0.7378919591489368,0.7692840099334717,,,
4,15,inter_node,9,13,2,3,-0.8435034155845642,0.6458106087438997,-0.8434293270111084,,,
4,15,inter_node,2,6,0,1,0.608253538608551,0.8442771888807264,0.6081579923629761,,,
4,15,inter_node,2,10,0,2,-0.6739822030067444,0.0172238447115221,-0.6736154556274414,,,
4,15,inter_node,2,14,0,3,0.7153540849685669,0.7718127605248687,0.7150194048881531,,,
4,15,inter_node,6,10,1,2,-0.6521724462509155,0.8415480368736015,-0.6521245241165161,,,
4,15,inter_node,6,14,1,3,0.6096428632736206,0.31756564706483137,0.6095815896987915,,,
4,15,inter_node,10,14,2,3,-0.8377074003219604,0.7678136183430797,-0.8374965786933899,,,
4,15,inter_node,3,7,0,1,0.6230899095535278,0.2484043575785089,0.6229594349861145,,,
4,15,inter_node,3,11,0,2,-0.6745269894599915,0.6433321973797195,-0.6743653416633606,,,
4,15,inter_node,3,15,0,3,-0.6772952079772949,0.7774137654131948,-0.6770876049995422,,,
4,15,inter_node,7,11,1,2,-0.5498629808425903,0.5254525405826355,-0.5497157573699951,,,
4,15,inter_node,7,15,1,3,-0.6570932269096375,0.703848423243013,-0.6569782495498657,,,
4,15,inter_node,11,15,2,3,0.7335710525512695,0.3759284326996645,0.7334376573562622,,,
4,15,cluster_edge,0,15,0,3,-0.6872449517250061,0.6619427134405154,-0.6870359182357788,,,
4,15,cluster_edge,1,14,0,3,-0.4234713613986969,0.7750468789213327,-0.4231303930282593,,,
4,15,cluster_edge,2,13,0,3,0.6830864548683167,0.6371973250421,0.6828766465187073,,,
4,15,cluster_edge,3,12,0,3,0.5969628095626831,0.21358523598633658,0.596655011177063,,,
4,15,global_diversity,-1,-1,-1,-1,-0.0067192078568041325,0.5428619980812073,-0.006721643730998039,120,4,
5,15,intra_node,0,1,0,0,-0.5798149108886719,0.9361431050724675,-0.5795134902000427,,,
5,15,intra_node,0,2,0,0,-0.5926871299743652,0.5148263005488253,-0.5924199819564819,,,
5,15,intra_node,0,3,0,0,-0.6072079539299011,0.5514363523960276,-0.6068756580352783,,,
5,15,intra_node,1,2,0,0,0.6093249320983887,0.8683834366954205,0.6090750694274902,,,
5,15,intra_node,1,3,0,0,0.7286661267280579,0.8576413954438178,0.7284494042396545,,,
5,15,intra_node,2,3,0,0,0.6354219913482666,0.0754576183511501,0.6351578235626221,,,
5,15,intra_node,4,5,1,1,0.5502166152000427,0.02881250577145984,0.5499568581581116,,,
5,15,intra_node,4,6,1,1,0.271354615688324,0.24404211984801868,0.2707633078098297,,,
5,15,intra_node,4,7,1,1,-0.5697751045227051,0.6790037070518424,-0.5695146322250366,,,
5,15,intra_node,5,6,1,1,0.6245965361595154,0.2658231606328782,0.6244165301322937,,,
5,15,intra_node,5,7,1,1,-0.5645042061805725,0.6882524145950284,-0.5643182396888733,,,
5,15,intra_node,6,7,1,1,-0.5079852938652039,0.5753780714824708,-0.5077373385429382,,,
5,15,intra_node,8,9,2,2,0.7758277654647827,0.4235651101494106,0.7756831645965576,,,
5,15,intra_node,8,10,2,2,0.6690671443939209,0.4527985161586688,0.6688134074211121,,,
5,15,intra_node,8,11,2,2,0.5792301893234253,0.07598408704442886,0.579165518283844,,,
5,15,intra_node,9,10,2,2,0.6923868060112,0.05071415093703881,0.6921564936637878,,,
5,15,intra_node,9,11,2,2,0.6332998871803284,0.4673649889952636,0.6332569718360901,,,
5,15,intra_node,10,11,2,2,0.6698777675628662,0.4943771213377091,0.6700580716133118,,,
5,15,intra_node,12,13,3,3,0.6569751501083374,0.8838407879327066,0.6568346619606018,,,
5,15,intra_node,12,14,3,3,-0.5890439748764038,0.08511870445696629,-0.5886619091033936,,,
5,15,intra_node,12,15,3,3,0.7193201780319214,0.774772312271908,0.7190094590187073,,,
5,15,intra_node,13,14,3,3,-0.7383445501327515,0.8730335698924236,-0.7382452487945557,,,
5,15,intra_node,13,15,3,3,0.7873304486274719,0.48425873728487756,0.7872923612594604,,,
5,15,intra_node,14,15,3,3,-0.7979926466941833,0.7538175839583575,-0.797805666923523,,,
5,15,inter_node,0,4,0,1,0.6626725196838379,0.3002413971231026,0.6623746156692505,,,
5,15,inter_node,0,8,0,2,0.6359319686889648,0.3412809814835283,0.6356827616691589,,,
5,15,inter_node,0,12,0,3,-0.5963451266288757,0.26821314765881776,-0.5959958434104919,,,
5,15,inter_node,4,8,1,2,0.6238241195678711,0.5390556999144727,0.6235231161117554,,,
5,15,inter_node,4,12,1,3,-0.7074407935142517,0.04376718352047169,-0.7071141600608826,,,
5,15,inter_node,8,12,2,3,-0.6545795798301697,0.5179580828625583,-0.6543119549751282,,,
5,15,inter_node,1,5,0,1,-0.6295339465141296,0.9566030582879541,-0.6293469667434692,,,
5,15,inter_node,1,9,0,2,-0.711307942867279,0.944119812607426,-0.7111137509346008,,,
5,15,inter_node,1,13,0,3,0.7307276725769043,0.5977104587087831,0.7306198477745056,,,
5,15,inter_node,5,9,1,2,0.6081264019012451,0.22339305329865633,0.60793137550354,,,
5,15,inter_node,5,13,1,3,-0.612907886505127,0.8921251057813833,-0.6127635836601257,,,
5,15,inter_node,9,13,2,3,-0.8019470572471619,0.8610946056086443,-0.8018735647201538,,,
5,15,inter_node,2,6,0,1,-0.4683142304420471,0.5508949916464735,-0.46800097823143005,,,
5,15,inter_node,2,10,0,2,-0.6675816774368286,0.5969635598826539,-0.667351245880127,,,
5,15,inter_node,2,14,0,3,-0.7252182960510254,0.6119237150330378,-0.7250328063964844,,,
5,15,inter_node,6,10,1,2,0.5055963397026062,0.10257861163711675,0.5051704049110413,,,
5,15,inter_node,6,14,1,3,0.590604305267334,0.13588965220027938,0.5903252959251404,,,
5,15,inter_node,10,14,2,3,0.6542519330978394,0.037118616733583895,0.6538893580436707,,,
5,15,inter_node,3,7,0,1,0.8932067155838013,0.022149855794705967,0.8931862115859985,,,
