global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,17,intra_node,0,1,0,0,0.9487247467041016,0.09776259631451793,0.9487068057060242,,,
39,17,intra_node,0,2,0,0,-0.9544067978858948,0.4189801751464644,-0.9544216990470886,,,
39,17,intra_node,0,3,0,0,0.9753742218017578,0.07810452274272445,0.9753651022911072,,,
39,17,intra_node,1,2,0,0,-0.9550210237503052,0.4757821817343525,-0.9550239443778992,,,
39,17,intra_node,1,3,0,0,0.9699990153312683,0.16823141813000733,0.9699885249137878,,,
39,17,intra_node,2,3,0,0,-0.9703725576400757,0.36975520632542486,-0.9703832268714905,,,
39,17,intra_node,4,5,1,1,-0.9271314740180969,0.42820313042521074,-0.9271172881126404,,,
39,17,intra_node,4,6,1,1,0.9506517052650452,0.0765919200251943,0.950639545917511,,,
39,17,intra_node,4,7,1,1,0.9714751839637756,0.08469560282392798,0.9714683890342712,,,
39,17,intra_node,5,6,1,1,-0.9314141273498535,0.47199815053033944,-0.9314212799072266,,,
39,17,intra_node,5,7,1,1,-0.9425327777862549,0.47663181098668245,-0.9425367712974548,,,
39,17,intra_node,6,7,1,1,0.9641633629798889,0.008775841336535401,0.9641455411911011,,,
39,17,intra_node,8,9,2,2,-0.9770649671554565,0.5129536300555925,-0.9770556092262268,,,
39,17,intra_node,8,10,2,2,-0.9504414796829224,0.4875303875162446,-0.9504209160804749,,,
39,17,intra_node,8,11,2,2,0.9791200160980225,0.03737936586388545,0.9791116714477539,,,
39,17,intra_node,9,10,2,2,0.9443752765655518,0.049609268374237105,0.9443502426147461,,,
39,17,intra_node,9,11,2,2,-0.9851518869400024,0.5311591145104219,-0.9851453304290771,,,
39,17,intra_node,10,11,2,2,-0.9373627305030823,0.5066861766553985,-0.9373317360877991,,,
39,17,intra_node,12,13,3,3,-0.9825292825698853,0.45686194031661015,-0.9825275540351868,,,
39,17,intra_node,12,14,3,3,-0.9567445516586304,0.5119961342877033,-0.956728994846344,,,
39,17,intra_node,12,15,3,3,0.982789158821106,0.1806344111781901,0.9827937483787537,,,
39,17,intra_node,13,14,3,3,0.9586366415023804,0.1015104594276314,0.9586285352706909,,,
39,17,intra_node,13,15,3,3,-0.9801971316337585,0.33712366360859236,-0.9802213907241821,,,
39,17,intra_node,14,15,3,3,-0.9662813544273376,0.4044125450593893,-0.9662777781486511,,,
39,17,inter_node,0,4,0,1,0.9657742977142334,0.20344658695015558,0.9657633304595947,,,
39,17,inter_node,0,8,0,2,-0.9852181673049927,0.5563159931749849,-0.985212504863739,,,
39,17,inter_node,0,12,0,3,-0.9675195217132568,0.520695562427253,-0.9675068259239197,,,
39,17,inter_node,4,8,1,2,-0.9610724449157715,0.4429952849913261,-0.9610588550567627,,,
39,17,inter_node,4,12,1,3,-0.9503949880599976,0.398277090123077,-0.9503767490386963,,,
39,17,inter_node,8,12,2,3,0.9759300947189331,0.07431692251404529,0.9759206771850586,,,
39,17,inter_node,1,5,0,1,-0.9400619864463806,0.5890608637914273,-0.9400518536567688,,,
39,17,inter_node,1,9,0,2,0.9715843796730042,0.17808994979212073,0.971575915813446,,,
39,17,inter_node,1,13,0,3,0.9668038487434387,0.20380024264429125,0.9667993783950806,,,
39,17,inter_node,5,9,1,2,-0.9420562386512756,0.5000193316718331,-0.9420540928840637,,,
39,17,inter_node,5,13,1,3,-0.9359434843063354,0.4838743262452637,-0.9359531998634338,,,
39,17,inter_node,9,13,2,3,0.9781060218811035,0.03128115156356567,0.9780981540679932,,,
39,17,inter_node,2,6,0,1,-0.9601263999938965,0.32645018889432775,-0.9601606726646423,,,
39,17,inter_node,2,10,0,2,-0.9374268054962158,0.32890300324595045,-0.9374486207962036,,,
39,17,inter_node,2,14,0,3,-0.955450177192688,0.40843460156579015,-0.955453097820282,,,
39,17,inter_node,6,10,1,2,0.9310149550437927,0.0036416228038075797,0.9309784770011902,,,
39,17,inter_node,6,14,1,3,0.94814133644104,0.121719895573692,0.9481282234191895,,,
39,17,inter_node,10,14,2,3,0.9077232480049133,0.1185098409090143,0.9076910614967346,,,
39,17,inter_node,3,7,0,1,0.9756859540939331,0.056009400061251984,0.9756786823272705,,,
39,17,inter_node,3,11,0,2,-0.984497606754303,0.5367160480311625,-0.9844938516616821,,,
39,17,inter_node,3,15,0,3,-0.9783521294593811,0.36547016839093177,-0.9783542156219482,,,
39,17,inter_node,7,11,1,2,-0.9677524566650391,0.5092282147736447,-0.9677369594573975,,,
39,17,inter_node,7,15,1,3,-0.9718554019927979,0.3278218748679908,-0.9718674421310425,,,
39,17,inter_node,11,15,2,3,0.9760720729827881,0.2698783746793716,0.9760845303535461,,,
39,17,cluster_edge,0,15,0,3,-0.9599218368530273,0.41502981805477934,-0.9599243998527527,,,
39,17,cluster_edge,1,14,0,3,0.9444333910942078,0.11384638173027341,0.9444141983985901,,,
39,17,cluster_edge,2,13,0,3,-0.9607704877853394,0.3416001280801083,-0.9608060121536255,,,
39,17,cluster_edge,3,12,0,3,-0.9849380254745483,0.4800880908986319,-0.9849323034286499,,,
39,17,global_diversity,-1,-1,-1,-1,-0.0013469974510371685,0.28408440947532654,-0.0013514638412743807,120,4,
40,17,intra_node,0,1,0,0,0.9376462697982788,0.15729272654977905,0.9376288652420044,,,
40,17,intra_node,0,2,0,0,0.9312617778778076,0.053522532698570345,0.9312395453453064,,,
40,17,intra_node,0,3,0,0,-0.9079129695892334,0.5814462180169585,-0.9078842997550964,,,
40,17,intra_node,1,2,0,0,0.9819467663764954,0.20239655414834157,0.9819387197494507,,,
40,17,intra_node,1,3,0,0,-0.963797926902771,0.5033224523274917,-0.9637958407402039,,,
40,17,intra_node,2,3,0,0,-0.959571123123169,0.6038482764992561,-0.9595634341239929,,,
40,17,intra_node,4,5,1,1,-0.9598872661590576,0.19885300519203744,-0.9599119424819946,,,
40,17,intra_node,4,6,1,1,0.9240730404853821,0.24823872194734373,0.9240372776985168,,,
40,17,intra_node,4,7,1,1,0.9734209775924683,0.044588128228926896,0.973409116268158,,,
40,17,intra_node,5,6,1,1,-0.9376618266105652,0.06164376459671325,-0.9376978874206543,,,
40,17,intra_node,5,7,1,1,-0.9604701995849609,0.16146426637670466,-0.960502028465271,,,
40,17,intra_node,6,7,1,1,0.9124900698661804,0.21315476574611134,0.9124449491500854,,,
40,17,intra_node,8,9,2,2,-0.9288874864578247,0.3060360394415602,-0.9288941025733948,,,
40,17,intra_node,8,10,2,2,-0.9175682067871094,0.3799072485107439,-0.9175477623939514,,,
40,17,intra_node,8,11,2,2,0.8962839841842651,0.27171205063423165,0.8962582349777222,,,
40,17,intra_node,9,10,2,2,0.985721230506897,0.10644819222274711,0.9857288002967834,,,
40,17,intra_node,9,11,2,2,-0.9654086828231812,0.494594410231147,-0.965402364730835,,,
40,17,intra_node,10,11,2,2,-0.9749234914779663,0.5483939216013127,-0.9749147295951843,,,
40,17,intra_node,12,13,3,3,-0.9578665494918823,0.3593947262934953,-0.957853376865387,,,
40,17,intra_node,12,14,3,3,-0.9653050303459167,0.39444252083256715,-0.965309739112854,,,
40,17,intra_node,12,15,3,3,-0.9251596927642822,0.5170118470199532,-0.9251309037208557,,,
40,17,intra_node,13,14,3,3,0.9765592813491821,0.05471043710940338,0.976561427116394,,,
40,17,intra_node,13,15,3,3,0.9264276623725891,0.2460440573873119,0.9264059662818909,,,
40,17,intra_node,14,15,3,3,0.9103721976280212,0.2024074186250722,0.9103719592094421,,,
40,17,inter_node,0,4,0,1,0.9481412172317505,0.2828339762760022,0.9481258988380432,,,
40,17,inter_node,0,8,0,2,-0.894342303276062,0.44317538748948976,-0.8943142890930176,,,
40,17,inter_node,0,12,0,3,0.9653338193893433,0.13992040156461377,0.9653222560882568,,,
40,17,inter_node,4,8,1,2,-0.9265611171722412,0.2235764187222499,-0.9265506267547607,,,
40,17,inter_node,4,12,1,3,0.9662880301475525,0.16616319579184263,0.9662768244743347,,,
40,17,inter_node,8,12,2,3,-0.9099533557891846,0.3525894422755083,-0.9099311828613281,,,
40,17,inter_node,1,5,0,1,-0.960990846157074,0.31820286499663636,-0.9610229134559631,,,
40,17,inter_node,1,9,0,2,0.9792313575744629,0.04785133195123676,0.9792218804359436,,,
40,17,inter_node,1,13,0,3,-0.956168532371521,0.3461887135383466,-0.9561611413955688,,,
40,17,inter_node,5,9,1,2,-0.9620679616928101,0.28393836185207355,-0.962121307849884,,,
40,17,inter_node,5,13,1,3,0.9803060293197632,0.04104717826596942,0.9803144931793213,,,
40,17,inter_node,9,13,2,3,-0.9667925834655762,0.31333067156255356,-0.9667996168136597,,,
40,17,inter_node,2,6,0,1,0.9304602146148682,0.4897183657469161,0.9304283261299133,,,
40,17,inter_node,2,10,0,2,0.9690943956375122,0.1500917439942385,0.9690839052200317,,,
40,17,inter_node,2,14,0,3,-0.9443904757499695,0.5070483805330877,-0.9443992972373962,,,
40,17,inter_node,6,10,1,2,0.9123162031173706,0.39960386236132206,0.9122856259346008,,,
40,17,inter_node,6,14,1,3,-0.9189286231994629,0.033961666701052474,-0.9189456105232239,,,
40,17,inter_node,10,14,2,3,-0.9710464477539062,0.41999431587640607,-0.9710525274276733,,,
40,17,inter_node,3,7,0,1,-0.9476302266120911,0.389141064944881,-0.9476217031478882,,,
40,17,inter_node,3,11,0,2,0.920249879360199,0.0311193622947629,0.9202255606651306,,,
40,17,inter_node,3,15,0,3,0.9226195216178894,0.007515223740210754,0.9225982427597046,,,
40,17,inter_node,7,11,1,2,-0.9659065008163452,0.4081506054558543,-0.9658944606781006,,,
40,17,inter_node,7,15,1,3,-0.9366030097007751,0.3937318065155271,-0.9365728497505188,,,
40,17,inter_node,11,15,2,3,0.922417402267456,0.02378287216001952,0.9223856329917908,,,
40,17,cluster_edge,0,15,0,3,-0.8963067531585693,0.5845917433358724,-0.8962713479995728,,,
40,17,cluster_edge,1,14,0,3,-0.9462981224060059,0.38195901480772504,-0.9463149309158325,,,
40,17,cluster_edge,2,13,0,3,-0.9526579976081848,0.4785178649814795,-0.9526458978652954,,,
40,17,cluster_edge,3,12,0,3,-0.9321774244308472,0.5133545979413375,-0.9321566224098206,,,
40,17,global_diversity,-1,-1,-1,-1,-0.04538241773843765,0.29012611508369446,-0.045386042445898056,120,4,
41,17,intra_node,0,1,0,0,-0.8303521871566772,0.3033175683103383,-0.8305742740631104,,,
41,17,intra_node,0,2,0,0,0.8670047521591187,0.5232659788838282,0.8669949769973755,,,
41,17,intra_node,0,3,0,0,0.8516430854797363,0.519200623287485,0.8516574501991272,,,
41,17,intra_node,1,2,0,0,-0.8853192329406738,0.3157082776438752,-0.8853909373283386,,,
41,17,intra_node,1,3,0,0,-0.9051366448402405,0.30987297103727185,-0.9051871299743652,,,
41,17,intra_node,2,3,0,0,0.9403188824653625,0.008455409456102507,0.9403076171875,,,
41,17,intra_node,4,5,1,1,0.9804369211196899,0.003210718817614736,0.9804573655128479,,,
41,17,intra_node,4,6,1,1,-0.9705252647399902,0.2510063914606801,-0.9705167412757874,,,
41,17,intra_node,4,7,1,1,-0.9631968140602112,0.4972815470933465,-0.9631831049919128,,,
41,17,intra_node,5,6,1,1,-0.9757457375526428,0.24859383755524705,-0.975747287273407,,,
41,17,intra_node,5,7,1,1,-0.9668887853622437,0.4956622604224516,-0.9668893814086914,,,
41,17,intra_node,6,7,1,1,0.9693071246147156,0.3288080870448946,0.969295084476471,,,
41,17,intra_node,8,9,2,2,-0.9514065980911255,0.3729065584410701,-0.9513891935348511,,,
41,17,intra_node,8,10,2,2,-0.9836158752441406,0.45476169546173895,-0.983610212802887,,,
41,17,intra_node,8,11,2,2,0.9387858510017395,0.05087434125551131,0.9387658834457397,,,
41,17,intra_node,9,10,2,2,0.9415851831436157,0.1305310047848374,0.9415653347969055,,,
41,17,intra_node,9,11,2,2,-0.9437061548233032,0.3392935531966818,-0.9436877369880676,,,
41,17,intra_node,10,11,2,2,-0.9254474639892578,0.4255362295657386,-0.9254233241081238,,,
41,17,intra_node,12,13,3,3,0.9568477869033813,0.20554787248971013,0.9568601250648499,,,
41,17,intra_node,12,14,3,3,-0.9455816745758057,0.14662004549458624,-0.9455915689468384,,,
41,17,intra_node,12,15,3,3,-0.9701759815216064,0.3571319616870896,-0.9701703786849976,,,
41,17,intra_node,13,14,3,3,-0.9539227485656738,0.32203047956853964,-0.9539015293121338,,,
41,17,intra_node,13,15,3,3,-0.955803394317627,0.19080330198425471,-0.9558141231536865,,,
41,17,intra_node,14,15,3,3,0.9408791065216064,0.4513893027115439,0.9408857226371765,,,
41,17,inter_node,0,4,0,1,0.9078049659729004,0.17470007489414374,0.9077544212341309,,,
41,17,inter_node,0,8,0,2,0.8982982635498047,0.11864219682784334,0.8982767462730408,,,
41,17,inter_node,0,12,0,3,-0.8806537389755249,0.23249723632153424,-0.8806789517402649,,,
41,17,inter_node,4,8,1,2,0.977486252784729,0.0636039958624506,0.9774855971336365,,,
41,17,inter_node,4,12,1,3,-0.9499160647392273,0.07003170564928528,-0.9499368667602539,,,
41,17,inter_node,8,12,2,3,-0.9565727710723877,0.12918140519537838,-0.9565709233283997,,,
41,17,inter_node,1,5,0,1,-0.8878648281097412,0.15312425597573895,-0.8879292607307434,,,
41,17,inter_node,1,9,0,2,0.8816336393356323,0.20667771584881314,0.8817393183708191,,,
41,17,inter_node,1,13,0,3,0.8944605588912964,0.12478889126632108,0.8946057558059692,,,
41,17,inter_node,5,9,1,2,-0.9539049863815308,0.32815460035843735,-0.9538974165916443,,,
41,17,inter_node,5,13,1,3,-0.9840596914291382,0.2588049411128672,-0.9840718507766724,,,
41,17,inter_node,9,13,2,3,0.9522818326950073,0.09356465401927422,0.9522655606269836,,,
41,17,inter_node,2,6,0,1,-0.9108683466911316,0.22876589191854724,-0.9108451008796692,,,
41,17,inter_node,2,10,0,2,-0.8938692808151245,0.007940927904821104,-0.893839418888092,,,
41,17,inter_node,2,14,0,3,0.9378681778907776,0.46992339766773855,0.937859833240509,,,
41,17,inter_node,6,10,1,2,0.9731634259223938,0.2225925554486941,0.9731549620628357,,,
41,17,inter_node,6,14,1,3,-0.9484808444976807,0.31269040518592034,-0.9484605193138123,,,
41,17,inter_node,10,14,2,3,-0.9324474334716797,0.46568040427999285,-0.9324257373809814,,,
41,17,inter_node,3,7,0,1,-0.924153208732605,0.13707562524301933,-0.9241500496864319,,,
41,17,inter_node,3,11,0,2,0.9430332779884338,0.4252381582388547,0.9430256485939026,,,
41,17,inter_node,3,15,0,3,0.9536178112030029,0.025544270045348552,0.9536086916923523,,,
41,17,inter_node,7,11,1,2,-0.915415346622467,0.5040239970640931,-0.9153881072998047,,,
41,17,inter_node,7,15,1,3,-0.9352163672447205,0.1591183985005252,-0.935213565826416,,,
41,17,inter_node,11,15,2,3,0.9337960481643677,0.4101714176508633,0.9337846040725708,,,
41,17,cluster_edge,0,15,0,3,0.8717955946922302,0.5065970039142874,0.8718136548995972,,,
41,17,cluster_edge,1,14,0,3,-0.8882020115852356,0.22536458499435924,-0.8883489966392517,,,
41,17,cluster_edge,2,13,0,3,-0.905215322971344,0.21814095419080162,-0.9051944017410278,,,
41,17,cluster_edge,3,12,0,3,-0.9598469734191895,0.3735535564612781,-0.9598392248153687,,,
41,17,global_diversity,-1,-1,-1,-1,-0.046785254031419754,0.26316583156585693,-0.046786561608314514,120,4,
42,17,intra_node,0,1,0,0,0.968330979347229,0.1612689835510465,0.9683218002319336,,,
42,17,intra_node,0,2,0,0,-0.982154369354248,0.08502534316471859,-0.9821624159812927,,,
42,17,intra_node,0,3,0,0,0.9729225039482117,0.1968635721552657,0.9729212522506714,,,
42,17,intra_node,1,2,0,0,-0.9651902318000793,0.232582376047512,-0.9651864171028137,,,
42,17,intra_node,1,3,0,0,0.9691686034202576,0.04243862204467021,0.9691624045372009,,,
42,17,intra_node,2,3,0,0,-0.9757248163223267,0.2651505225408505,-0.9757205247879028,,,
42,17,intra_node,4,5,1,1,0.9295029640197754,0.14267868602704595,0.9295229911804199,,,
42,17,intra_node,4,6,1,1,-0.9558413028717041,0.5991213306896778,-0.9558674097061157,,,
42,17,intra_node,4,7,1,1,-0.9310894012451172,0.661783884916912,-0.9310876131057739,,,
42,17,intra_node,5,6,1,1,-0.9649068117141724,0.5324055721272214,-0.9648933410644531,,,
42,17,intra_node,5,7,1,1,-0.8887049555778503,0.6054966678528679,-0.888680100440979,,,
42,17,intra_node,6,7,1,1,0.9107757806777954,0.1563130169411105,0.9107576608657837,,,
42,17,intra_node,8,9,2,2,-0.9723372459411621,0.292175061570817,-0.9723291993141174,,,
42,17,intra_node,8,10,2,2,-0.9497159123420715,0.5775048678913196,-0.9497470855712891,,,
42,17,intra_node,8,11,2,2,0.9553582668304443,0.40759038287918153,0.9553504586219788,,,
42,17,intra_node,9,10,2,2,0.9515790343284607,0.40310787431947687,0.9516153931617737,,,
42,17,intra_node,9,11,2,2,-0.9492100477218628,0.5806776992366008,-0.9492015242576599,,,
42,17,intra_node,10,11,2,2,-0.9722481966018677,0.749709820552087,-0.9722652435302734,,,
42,17,intra_node,12,13,3,3,0.9606914520263672,0.01564771963215312,0.9606796503067017,,,
42,17,intra_node,12,14,3,3,0.9479507803916931,0.4601421545774297,0.9479715824127197,,,
42,17,intra_node,12,15,3,3,0.9532150030136108,0.18678344058804988,0.9532247185707092,,,
42,17,intra_node,13,14,3,3,0.932388424873352,0.46858969878382034,0.9324022531509399,,,
42,17,intra_node,13,15,3,3,0.9628251194953918,0.19950842530995225,0.9628336429595947,,,
42,17,intra_node,14,15,3,3,0.9364259243011475,0.3361450413491947,0.9364199042320251,,,
42,17,inter_node,0,4,0,1,0.9536687135696411,0.46340459214316465,0.953697919845581,,,
42,17,inter_node,0,8,0,2,0.9740902185440063,0.21763975690857845,0.9740853905677795,,,
42,17,inter_node,0,12,0,3,0.9748741388320923,0.21814976882225828,0.9748665690422058,,,
42,17,inter_node,4,8,1,2,0.9494905471801758,0.3141325717977054,0.9495002031326294,,,
42,17,inter_node,4,12,1,3,0.9508972764015198,0.3136851708177745,0.9509136080741882,,,
42,17,inter_node,8,12,2,3,0.9732288718223572,0.0006518888430022706,0.9732212424278259,,,
42,17,inter_node,1,5,0,1,0.9341182708740234,0.2537563868597319,0.9340967535972595,,,
42,17,inter_node,1,9,0,2,-0.9739300012588501,0.24117472057274056,-0.9739221334457397,,,
42,17,inter_node,1,13,0,3,0.9621719121932983,0.05299927045200053,0.9621606469154358,,,
42,17,inter_node,5,9,1,2,-0.9348258376121521,0.43373148173802833,-0.9348044991493225,,,
42,17,inter_node,5,13,1,3,0.9427980184555054,0.2119925678447493,0.9427804946899414,,,
42,17,inter_node,9,13,2,3,-0.9564728736877441,0.28139190678292075,-0.9564597010612488,,,
42,17,inter_node,2,6,0,1,0.9708589911460876,0.18349860441187985,0.9708613753318787,,,
42,17,inter_node,2,10,0,2,0.9510745406150818,0.4097909405251086,0.9510899782180786,,,
42,17,inter_node,2,14,0,3,-0.9299317598342896,0.6138001942044544,-0.9299315214157104,,,
42,17,inter_node,6,10,1,2,0.9537807106971741,0.2771487438184132,0.9538336992263794,,,
42,17,inter_node,6,14,1,3,-0.9279518723487854,0.684667319592076,-0.9279772043228149,,,
42,17,inter_node,10,14,2,3,-0.9575145244598389,0.7720613758520254,-0.9575132131576538,,,
42,17,inter_node,3,7,0,1,-0.92870032787323,0.4937830653596886,-0.928683876991272,,,
42,17,inter_node,3,11,0,2,0.9574958086013794,0.4229153155160571,0.957487165927887,,,
42,17,inter_node,3,15,0,3,0.964363694190979,0.20833679941520586,0.96436607837677,,,
42,17,inter_node,7,11,1,2,-0.9357077479362488,0.7078699599926671,-0.9356936812400818,,,
42,17,inter_node,7,15,1,3,-0.9282799959182739,0.5992466813324275,-0.92827308177948,,,
42,17,inter_node,11,15,2,3,0.9776361584663391,0.27104773335724597,0.977636456489563,,,
42,17,cluster_edge,0,15,0,3,0.9588364958763123,0.36418644502619907,0.9588578939437866,,,
42,17,cluster_edge,1,14,0,3,0.9332174062728882,0.4967540570589557,0.9332338571548462,,,
42,17,cluster_edge,2,13,0,3,-0.9727355241775513,0.27325495024900154,-0.9727327227592468,,,
42,17,cluster_edge,3,12,0,3,0.9718718528747559,0.026503836619782516,0.9718664288520813,,,
42,17,global_diversity,-1,-1,-1,-1,0.07987941056489944,0.35382387042045593,0.07987944781780243,120,4,
43,17,intra_node,0,1,0,0,0.9460580348968506,0.34225555555211074,0.946052074432373,,,
43,17,intra_node,0,2,0,0,0.9648364782333374,0.3847280955201903,0.9648419618606567,,,
43,17,intra_node,0,3,0,0,0.9349328279495239,0.48113093028691395,0.93492591381073,,,
43,17,intra_node,1,2,0,0,0.9474142789840698,0.06457301209701743,0.9473992586135864,,,
43,17,intra_node,1,3,0,0,0.9688658118247986,0.21113880308236613,0.9688567519187927,,,
43,17,intra_node,2,3,0,0,0.9491517543792725,0.15668330386096335,0.9491361379623413,,,
43,17,intra_node,4,5,1,1,-0.948562741279602,0.5912835427441654,-0.9485521912574768,,,
43,17,intra_node,4,6,1,1,0.954815685749054,0.06458751756916445,0.9548071026802063,,,
43,17,intra_node,4,7,1,1,-0.9492748379707336,0.4666248770153581,-0.949263870716095,,,
43,17,intra_node,5,6,1,1,-0.9666866660118103,0.6176815241079833,-0.9666762351989746,,,
43,17,intra_node,5,7,1,1,0.9788923263549805,0.23371668523129968,0.9788918495178223,,,
43,17,intra_node,6,7,1,1,-0.9714865684509277,0.5010742521420839,-0.9714844226837158,,,
43,17,intra_node,8,9,2,2,-0.953797459602356,0.5428449965888037,-0.9537848234176636,,,
43,17,intra_node,8,10,2,2,0.9667338132858276,0.13410670126309052,0.9667262434959412,,,
43,17,intra_node,8,11,2,2,0.9569845795631409,0.11993797963479826,0.9569727182388306,,,
43,17,intra_node,9,10,2,2,-0.9684956073760986,0.4720423358420089,-0.9684882760047913,,,
43,17,intra_node,9,11,2,2,-0.962964653968811,0.48054228812022876,-0.9629548192024231,,,
43,17,intra_node,10,11,2,2,0.9742574691772461,0.016099685363552694,0.9742518067359924,,,
43,17,intra_node,12,13,3,3,0.9429070949554443,0.17945362195954057,0.9428938031196594,,,
43,17,intra_node,12,14,3,3,0.9534013271331787,0.24511918560342563,0.9533851146697998,,,
43,17,intra_node,12,15,3,3,0.9473714232444763,0.2010552439118191,0.9473868608474731,,,
43,17,intra_node,13,14,3,3,0.9173195958137512,0.3805852818946586,0.9172972440719604,,,
43,17,intra_node,13,15,3,3,0.9337149262428284,0.026325900071444065,0.9337120652198792,,,
43,17,intra_node,14,15,3,3,0.9368335008621216,0.3968919318662815,0.9368413090705872,,,
43,17,inter_node,0,4,0,1,-0.9675509929656982,0.6184741709922472,-0.9675470590591431,,,
43,17,inter_node,0,8,0,2,-0.9337412118911743,0.6532913305496112,-0.9337320923805237,,,
43,17,inter_node,0,12,0,3,-0.9233824014663696,0.6222343317975633,-0.9233801960945129,,,
43,17,inter_node,4,8,1,2,0.9545385837554932,0.09125767355755203,0.9545280933380127,,,
43,17,inter_node,4,12,1,3,0.9369179606437683,0.009855586488325505,0.9369073510169983,,,
43,17,inter_node,8,12,2,3,0.944078803062439,0.08221233787556662,0.9440644979476929,,,
43,17,inter_node,1,5,0,1,0.960782527923584,0.2953793461019236,0.9607715010643005,,,
43,17,inter_node,1,9,0,2,0.9842532873153687,0.13272672349978054,0.9842491149902344,,,
43,17,inter_node,1,13,0,3,-0.9247738122940063,0.5287314801241144,-0.9247536063194275,,,
43,17,inter_node,5,9,1,2,0.9719463586807251,0.18754483391729634,0.9719391465187073,,,
43,17,inter_node,5,13,1,3,-0.9428789615631104,0.6679344673634748,-0.9428636431694031,,,
43,17,inter_node,9,13,2,3,-0.9323317408561707,0.591281406655832,-0.9323137998580933,,,
43,17,inter_node,2,6,0,1,-0.9605076909065247,0.4199572250493753,-0.9604949355125427,,,
43,17,inter_node,2,10,0,2,-0.9693871736526489,0.3492214369552699,-0.9693835377693176,,,
43,17,inter_node,2,14,0,3,-0.9401088356971741,0.18665085525211905,-0.9400882720947266,,,
43,17,inter_node,6,10,1,2,0.971714198589325,0.10869409674953215,0.971709668636322,,,
43,17,inter_node,6,14,1,3,0.9461585283279419,0.2868465176410504,0.946141242980957,,,
43,17,inter_node,10,14,2,3,0.9519176483154297,0.19987797706917604,0.9519093632698059,,,
43,17,inter_node,3,7,0,1,0.968086838722229,0.27461830148983096,0.9680827260017395,,,
43,17,inter_node,3,11,0,2,-0.9644007682800293,0.24073454744835357,-0.9643905758857727,,,
43,17,inter_node,3,15,0,3,-0.9374468326568604,0.4183235863194243,-0.9374488592147827,,,
43,17,inter_node,7,11,1,2,-0.9564435482025146,0.44924273640799456,-0.9564350247383118,,,
43,17,inter_node,7,15,1,3,-0.9506751298904419,0.5780625750610803,-0.9506701231002808,,,
43,17,inter_node,11,15,2,3,0.9541784524917603,0.2338958506201635,0.9541812539100647,,,
43,17,cluster_edge,0,15,0,3,-0.9626504182815552,0.6981861003595154,-0.9626460671424866,,,
43,17,cluster_edge,1,14,0,3,-0.9696438312530518,0.23917125941502274,-0.9696359634399414,,,
43,17,cluster_edge,2,13,0,3,-0.9029675722122192,0.4961995687847708,-0.9029405117034912,,,
43,17,cluster_edge,3,12,0,3,-0.9623078107833862,0.2719441372534961,-0.9622974395751953,,,
43,17,global_diversity,-1,-1,-1,-1,-0.049257151782512665,0.33491772413253784,-0.04925684258341789,120,4,
44,17,intra_node,0,1,0,0,-0.9291266202926636,0.688829311299802,-0.9291325807571411,,,
44,17,intra_node,0,2,0,0,-0.9293348789215088,0.6007309109349247,-0.929347813129425,,,
44,17,intra_node,0,3,0,0,-0.6951066255569458,0.8682148109363617,-0.6951104402542114,,,
44,17,intra_node,1,2,0,0,0.9740070104598999,0.2206491881732383,0.9740025401115417,,,
44,17,intra_node,1,3,0,0,0.7446182370185852,0.5764858521407562,0.7446545362472534,,,
44,17,intra_node,2,3,0,0,0.7216238379478455,0.6699339050457792,0.7216677665710449,,,
44,17,intra_node,4,5,1,1,0.961668074131012,0.31906824094176156,0.9616577625274658,,,
44,17,intra_node,4,6,1,1,0.9540748000144958,0.20398902840601552,0.9540644288063049,,,
44,17,intra_node,4,7,1,1,-0.9495834112167358,0.5835886348439657,-0.9495967030525208,,,
44,17,intra_node,5,6,1,1,0.9527071714401245,0.45797084888285067,0.9526931643486023,,,
44,17,intra_node,5,7,1,1,-0.9513243436813354,0.7164522766324591,-0.95134437084198,,,
44,17,intra_node,6,7,1,1,-0.9489094018936157,0.47687735468999265,-0.9489454030990601,,,
44,17,intra_node,8,9,2,2,-0.9572025537490845,0.1471672028846097,-0.9571871757507324,,,
44,17,intra_node,8,10,2,2,-0.9611703157424927,0.33205762406779754,-0.9611603617668152,,,
44,17,intra_node,8,11,2,2,-0.9733503460884094,0.27022485542415636,-0.9733414649963379,,,
44,17,intra_node,9,10,2,2,0.9754589200019836,0.21679562724200876,0.9754548072814941,,,
44,17,intra_node,9,11,2,2,0.968694806098938,0.14429282381701922,0.9686838984489441,,,
44,17,intra_node,10,11,2,2,0.9708569645881653,0.0847285209741958,0.9708443880081177,,,
44,17,intra_node,12,13,3,3,0.9380131363868713,0.08157485026175663,0.9380093216896057,,,
44,17,intra_node,12,14,3,3,-0.6761748790740967,0.19373952351618376,-0.6760279536247253,,,
44,17,intra_node,12,15,3,3,0.9310934543609619,0.3924857817197466,0.9310711622238159,,,
44,17,intra_node,13,14,3,3,-0.7315144538879395,0.12212717964702374,-0.731438159942627,,,
44,17,intra_node,13,15,3,3,0.9661336541175842,0.33852615158306737,0.9661283493041992,,,
44,17,intra_node,14,15,3,3,-0.7298113107681274,0.2465037838271763,-0.7297095656394958,,,
