global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,inter_node,4,8,1,2,-0.8594781756401062,0.3253375158468849,-0.8594321608543396,,,
1,14,inter_node,4,12,1,3,-0.9016788005828857,0.30023103390093303,-0.9016571640968323,,,
1,14,inter_node,8,12,2,3,0.8938764929771423,0.03587824433814276,0.8938559293746948,,,
1,14,inter_node,1,5,0,1,-0.8368693590164185,0.6965940628164508,-0.8371047377586365,,,
1,14,inter_node,1,9,0,2,-0.8348159790039062,0.7722100783765562,-0.8347117900848389,,,
1,14,inter_node,1,13,0,3,0.7997444868087769,0.06981035543561764,0.7995920777320862,,,
1,14,inter_node,5,9,1,2,0.8369516134262085,0.24922391520097564,0.8371462225914001,,,
1,14,inter_node,5,13,1,3,-0.8014047145843506,0.6738235703262022,-0.8016867637634277,,,
1,14,inter_node,9,13,2,3,-0.7907828688621521,0.7551145371757818,-0.7906435132026672,,,
1,14,inter_node,2,6,0,1,0.5814147591590881,0.4062962786088802,0.5811176896095276,,,
1,14,inter_node,2,10,0,2,0.5421379208564758,0.5038595012324558,0.5419136881828308,,,
1,14,inter_node,2,14,0,3,0.69667649269104,0.6627961847642567,0.6964683532714844,,,
1,14,inter_node,6,10,1,2,0.5123291611671448,0.1643298148695669,0.5121086835861206,,,
1,14,inter_node,6,14,1,3,0.6226498484611511,0.7998008400272556,0.6224209070205688,,,
1,14,inter_node,10,14,2,3,0.5009686946868896,0.8326995309226195,0.5007451772689819,,,
1,14,inter_node,3,7,0,1,0.5443497896194458,0.4979641986697662,0.5443384647369385,,,
1,14,inter_node,3,11,0,2,0.656440019607544,0.6449343403121074,0.6565368175506592,,,
1,14,inter_node,3,15,0,3,0.6296634674072266,0.4442867582456154,0.6296982169151306,,,
1,14,inter_node,7,11,1,2,0.7909483909606934,0.292748328411873,0.790949821472168,,,
1,14,inter_node,7,15,1,3,0.3974319398403168,0.09659197656455211,0.3972970247268677,,,
1,14,inter_node,11,15,2,3,0.6455742716789246,0.36106316529915367,0.6454088091850281,,,
1,14,cluster_edge,0,15,0,3,-0.6813629865646362,0.28982000471914415,-0.6814287304878235,,,
1,14,cluster_edge,1,14,0,3,-0.6029422879219055,0.9462932409507729,-0.6026862859725952,,,
1,14,cluster_edge,2,13,0,3,-0.6200469136238098,0.8287758710973083,-0.6197215914726257,,,
1,14,cluster_edge,3,12,0,3,0.6497865915298462,0.6203584771863394,0.6497944593429565,,,
1,14,global_diversity,-1,-1,-1,-1,0.1158985048532486,0.47582414746284485,0.11588136106729507,120,4,
2,14,intra_node,0,1,0,0,0.7082576155662537,0.6866312360773569,0.7082865834236145,,,
2,14,intra_node,0,2,0,0,0.7353845238685608,0.5926423038034959,0.7354018092155457,,,
2,14,intra_node,0,3,0,0,0.654326319694519,0.6113185483794027,0.6542990207672119,,,
2,14,intra_node,1,2,0,0,0.747184157371521,0.2307282595896306,0.7470405101776123,,,
2,14,intra_node,1,3,0,0,0.6156332492828369,0.1937645529107185,0.6154699325561523,,,
2,14,intra_node,2,3,0,0,0.6284685134887695,0.04584728544541257,0.628319263458252,,,
2,14,intra_node,4,5,1,1,-0.7014327049255371,0.8389961547187743,-0.7013859748840332,,,
2,14,intra_node,4,6,1,1,0.7390735745429993,0.5489974795308419,0.7394505143165588,,,
2,14,intra_node,4,7,1,1,0.6096627712249756,0.7438902060540032,0.6095910668373108,,,
2,14,intra_node,5,6,1,1,-0.8256017565727234,0.6430089900301655,-0.8257483243942261,,,
2,14,intra_node,5,7,1,1,-0.6328836679458618,0.3713483471265651,-0.632823646068573,,,
2,14,intra_node,6,7,1,1,0.7780449390411377,0.43213223358579694,0.778176486492157,,,
2,14,intra_node,8,9,2,2,0.809478759765625,0.29730559903240616,0.8097215890884399,,,
2,14,intra_node,8,10,2,2,0.7431970238685608,0.09872560794522522,0.7431640028953552,,,
2,14,intra_node,8,11,2,2,-0.856422483921051,0.43339078466146025,-0.8563845753669739,,,
2,14,intra_node,9,10,2,2,0.7567640542984009,0.22033244574324073,0.7567780613899231,,,
2,14,intra_node,9,11,2,2,-0.8272446990013123,0.19366197516540332,-0.8273121118545532,,,
2,14,intra_node,10,11,2,2,-0.7581395506858826,0.37132440427298397,-0.7580682039260864,,,
2,14,intra_node,12,13,3,3,-0.8310087323188782,0.35816929353754157,-0.8309012055397034,,,
2,14,intra_node,12,14,3,3,-0.8696557879447937,0.40759869895147055,-0.8696820735931396,,,
2,14,intra_node,12,15,3,3,-0.7874042987823486,0.7120684397825852,-0.78725665807724,,,
2,14,intra_node,13,14,3,3,0.8894913196563721,0.07701315146850204,0.8895360231399536,,,
2,14,intra_node,13,15,3,3,0.7538265585899353,0.5513901760724558,0.7536367177963257,,,
2,14,intra_node,14,15,3,3,0.7808460593223572,0.5139585957900732,0.7809098362922668,,,
2,14,inter_node,0,4,0,1,0.6314114928245544,0.835178895165187,0.6314151883125305,,,
2,14,inter_node,0,8,0,2,-0.7216066122055054,0.2034773030307078,-0.7217243909835815,,,
2,14,inter_node,0,12,0,3,-0.6428820490837097,0.3048800461001546,-0.6428840160369873,,,
2,14,inter_node,4,8,1,2,-0.7654540538787842,0.793074189270507,-0.7652773857116699,,,
2,14,inter_node,4,12,1,3,-0.7179784178733826,0.7628882556023404,-0.7178001403808594,,,
2,14,inter_node,8,12,2,3,0.8247555494308472,0.12730678416983784,0.8246391415596008,,,
2,14,inter_node,1,5,0,1,-0.8053661584854126,0.6938888619079715,-0.8053603768348694,,,
2,14,inter_node,1,9,0,2,-0.8503283262252808,0.44012502526054587,-0.8504624962806702,,,
2,14,inter_node,1,13,0,3,0.858441174030304,0.29761462791243887,0.8583489060401917,,,
2,14,inter_node,5,9,1,2,0.7878069877624512,0.4532509008203453,0.787810206413269,,,
2,14,inter_node,5,13,1,3,-0.7501828074455261,0.5641834949064573,-0.7501582503318787,,,
2,14,inter_node,9,13,2,3,-0.8442581295967102,0.20289488222761745,-0.8443993926048279,,,
2,14,inter_node,2,6,0,1,0.5897237658500671,0.1028647397083995,0.5899969935417175,,,
2,14,inter_node,2,10,0,2,-0.5868455767631531,0.4325589654290242,-0.5867085456848145,,,
2,14,inter_node,2,14,0,3,0.741676926612854,0.010763421293547707,0.7416437268257141,,,
2,14,inter_node,6,10,1,2,-0.6806369423866272,0.4909286397500326,-0.6808112263679504,,,
2,14,inter_node,6,14,1,3,0.8468787670135498,0.11252098447221458,0.8470158576965332,,,
2,14,inter_node,10,14,2,3,-0.7595098614692688,0.42638490449577365,-0.7594668865203857,,,
2,14,inter_node,3,7,0,1,0.5193716287612915,0.3960413832624886,0.5192710161209106,,,
2,14,inter_node,3,11,0,2,0.569090723991394,0.13878412464946682,0.5689289569854736,,,
2,14,inter_node,3,15,0,3,0.5756834745407104,0.48506168218181667,0.575488269329071,,,
2,14,inter_node,7,11,1,2,0.8379358649253845,0.2987140227858812,0.8379231691360474,,,
2,14,inter_node,7,15,1,3,0.5777254104614258,0.688998565865389,0.5776684284210205,,,
2,14,inter_node,11,15,2,3,0.7743090391159058,0.5565269458686822,0.7742096781730652,,,
2,14,cluster_edge,0,15,0,3,0.6725923418998718,0.7998530271353601,0.6726799011230469,,,
2,14,cluster_edge,1,14,0,3,0.88811856508255,0.2390082554208881,0.8881567716598511,,,
2,14,cluster_edge,2,13,0,3,0.6931937336921692,0.08694764776765046,0.693015992641449,,,
2,14,cluster_edge,3,12,0,3,-0.6379218101501465,0.4408426208455534,-0.6377706527709961,,,
2,14,global_diversity,-1,-1,-1,-1,0.05152888968586922,0.4049427807331085,0.05153132602572441,120,4,
3,14,intra_node,0,1,0,0,-0.8670151233673096,0.7360414286523388,-0.8669980764389038,,,
3,14,intra_node,0,2,0,0,-0.7963351607322693,0.04612965104072212,-0.7966924905776978,,,
3,14,intra_node,0,3,0,0,-0.865347683429718,0.23195560104326793,-0.865271806716919,,,
3,14,intra_node,1,2,0,0,0.8489802479743958,0.7232762590475176,0.8491650819778442,,,
3,14,intra_node,1,3,0,0,0.9199120402336121,0.6563238118705018,0.9199113845825195,,,
3,14,intra_node,2,3,0,0,0.8494967818260193,0.19481258664271467,0.8498477935791016,,,
3,14,intra_node,4,5,1,1,0.6855416893959045,0.05932506006618358,0.6854248642921448,,,
3,14,intra_node,4,6,1,1,-0.6390932202339172,0.8413280619311347,-0.6389698386192322,,,
3,14,intra_node,4,7,1,1,0.844751238822937,0.22278295755089858,0.8446934223175049,,,
3,14,intra_node,5,6,1,1,-0.5693552494049072,0.850741284187888,-0.5691975951194763,,,
3,14,intra_node,5,7,1,1,0.7090791463851929,0.2688914052786531,0.7089459896087646,,,
3,14,intra_node,6,7,1,1,-0.6484482288360596,0.7958460386189274,-0.6483051776885986,,,
3,14,intra_node,8,9,2,2,-0.8790229558944702,0.43946243442506,-0.8790373206138611,,,
3,14,intra_node,8,10,2,2,0.787405252456665,0.026213217456102684,0.7873100638389587,,,
3,14,intra_node,8,11,2,2,-0.8358122110366821,0.19714200413017524,-0.8360592126846313,,,
3,14,intra_node,9,10,2,2,-0.8362931609153748,0.4243734094330126,-0.8362358808517456,,,
3,14,intra_node,9,11,2,2,0.8689150810241699,0.3018222793339092,0.868964672088623,,,
3,14,intra_node,10,11,2,2,-0.7967515587806702,0.17552999253855375,-0.796817421913147,,,
3,14,intra_node,12,13,3,3,-0.8365378379821777,0.5564720381484746,-0.8364930152893066,,,
3,14,intra_node,12,14,3,3,-0.548519492149353,0.12059689238962276,-0.5483354926109314,,,
3,14,intra_node,12,15,3,3,-0.8550333380699158,0.5767834901511707,-0.8549911975860596,,,
3,14,intra_node,13,14,3,3,0.5579538345336914,0.6099601320356717,0.5576086044311523,,,
3,14,intra_node,13,15,3,3,0.8080263137817383,0.04579520064057547,0.8079195022583008,,,
3,14,intra_node,14,15,3,3,0.46028459072113037,0.6278220860469217,0.45989254117012024,,,
3,14,inter_node,0,4,0,1,0.8763689398765564,0.4762052736396528,0.8763272166252136,,,
3,14,inter_node,0,8,0,2,0.8278722167015076,0.4984007078070321,0.8277621269226074,,,
3,14,inter_node,0,12,0,3,-0.8844963908195496,0.21648107031646444,-0.8844718337059021,,,
3,14,inter_node,4,8,1,2,0.7963505387306213,0.042374298652464615,0.7962969541549683,,,
3,14,inter_node,4,12,1,3,-0.8753910064697266,0.5895969166282604,-0.8753526210784912,,,
3,14,inter_node,8,12,2,3,-0.8493674993515015,0.6069874594509468,-0.8493756055831909,,,
3,14,inter_node,1,5,0,1,-0.6767934560775757,0.8699421815415482,-0.6766992807388306,,,
3,14,inter_node,1,9,0,2,0.8992646932601929,0.7637956121273505,0.8992388844490051,,,
3,14,inter_node,1,13,0,3,-0.8548778891563416,0.850580499426664,-0.8548573851585388,,,
3,14,inter_node,5,9,1,2,-0.6396192908287048,0.44938440970633897,-0.6394914388656616,,,
3,14,inter_node,5,13,1,3,0.7012020945549011,0.12957935236426069,0.7010617256164551,,,
3,14,inter_node,9,13,2,3,-0.8293318152427673,0.36741437397049537,-0.8292755484580994,,,
3,14,inter_node,2,6,0,1,0.6045397520065308,0.6824225509942269,0.6047333478927612,,,
3,14,inter_node,2,10,0,2,-0.8143205642700195,0.508659697935195,-0.8146044015884399,,,
3,14,inter_node,2,14,0,3,-0.5113016963005066,0.27764922938738557,-0.5117607116699219,,,
3,14,inter_node,6,10,1,2,-0.6177317500114441,0.8439614002765332,-0.6175873875617981,,,
3,14,inter_node,6,14,1,3,-0.6176206469535828,0.5603556306357358,-0.6174575686454773,,,
3,14,inter_node,10,14,2,3,0.5107147097587585,0.6450799541704534,0.5104107856750488,,,
3,14,inter_node,3,7,0,1,-0.8903781771659851,0.48238705044802904,-0.8903181552886963,,,
3,14,inter_node,3,11,0,2,0.8564514517784119,0.5201510991092693,0.8565645813941956,,,
3,14,inter_node,3,15,0,3,-0.8531286716461182,0.5851420334328135,-0.8530502915382385,,,
3,14,inter_node,7,11,1,2,-0.8618221879005432,0.07295808324333382,-0.8619397878646851,,,
3,14,inter_node,7,15,1,3,0.8397501707077026,0.19851702526709547,0.8396638035774231,,,
3,14,inter_node,11,15,2,3,-0.8240583539009094,0.13544041510338617,-0.8241550922393799,,,
3,14,cluster_edge,0,15,0,3,0.7982052564620972,0.4598515826289391,0.7980939149856567,,,
3,14,cluster_edge,1,14,0,3,-0.5492008924484253,0.6169122368101064,-0.5490549802780151,,,
3,14,cluster_edge,2,13,0,3,-0.7400871515274048,0.46004090556511545,-0.7404332756996155,,,
3,14,cluster_edge,3,12,0,3,0.9014357328414917,0.019750040669794272,0.9014147520065308,,,
3,14,global_diversity,-1,-1,-1,-1,-0.04086581617593765,0.4359680712223053,-0.04090649634599686,120,4,
4,14,intra_node,0,1,0,0,-0.5014302134513855,0.764014868001884,-0.5012743473052979,,,
4,14,intra_node,0,2,0,0,0.6951094269752502,0.7630361861170973,0.6950069069862366,,,
4,14,intra_node,0,3,0,0,0.8169437646865845,0.3478429805564084,0.8169074058532715,,,
4,14,intra_node,1,2,0,0,-0.5040968060493469,0.004130090028303745,-0.5039397478103638,,,
4,14,intra_node,1,3,0,0,-0.5628052949905396,0.8461006396831061,-0.5627067685127258,,,
4,14,intra_node,2,3,0,0,0.6299178004264832,0.8454623854221403,0.6298321485519409,,,
4,14,intra_node,4,5,1,1,-0.8137667179107666,0.901296485900694,-0.8136777281761169,,,
4,14,intra_node,4,6,1,1,-0.6940348744392395,0.8461441827320644,-0.6939958333969116,,,
4,14,intra_node,4,7,1,1,-0.5546318292617798,0.7920261612556663,-0.5546198487281799,,,
4,14,intra_node,5,6,1,1,0.6365208625793457,0.3584674544517444,0.6365072727203369,,,
4,14,intra_node,5,7,1,1,0.5652865767478943,0.5254041821065571,0.5653398633003235,,,
4,14,intra_node,6,7,1,1,0.6463328003883362,0.2602155242368073,0.6463101506233215,,,
4,14,intra_node,8,9,2,2,-0.8990309238433838,0.671416590786599,-0.8990570902824402,,,
4,14,intra_node,8,10,2,2,-0.8768377304077148,0.6498751153771233,-0.8770617246627808,,,
4,14,intra_node,8,11,2,2,-0.7523145079612732,0.25387989231206765,-0.7524229288101196,,,
4,14,intra_node,9,10,2,2,0.8818497061729431,0.06152511962318324,0.88189697265625,,,
4,14,intra_node,9,11,2,2,0.7721115946769714,0.5596105696285131,0.7720734477043152,,,
4,14,intra_node,10,11,2,2,0.7833994626998901,0.5307392455782497,0.7832459807395935,,,
4,14,intra_node,12,13,3,3,0.58782559633255,0.6488026838685451,0.5876929759979248,,,
4,14,intra_node,12,14,3,3,0.46362051367759705,0.4597232542168588,0.46323323249816895,,,
4,14,intra_node,12,15,3,3,-0.560712456703186,0.8315455099097164,-0.5604791641235352,,,
4,14,intra_node,13,14,3,3,0.7747829556465149,0.34996773621565397,0.7747268080711365,,,
4,14,intra_node,13,15,3,3,-0.711129367351532,0.5203423193950886,-0.7110462188720703,,,
4,14,intra_node,14,15,3,3,-0.6499741077423096,0.6882070320348406,-0.6498113870620728,,,
4,14,inter_node,0,4,0,1,-0.8811980485916138,0.7620670883159328,-0.8811564445495605,,,
4,14,inter_node,0,8,0,2,0.8872177600860596,0.27833531339539225,0.8872759342193604,,,
4,14,inter_node,0,12,0,3,0.5184053182601929,0.4833029954932733,0.5181776881217957,,,
4,14,inter_node,4,8,1,2,-0.8662018179893494,0.6702999106087228,-0.8662919998168945,,,
4,14,inter_node,4,12,1,3,-0.4888351559638977,0.8770607772592789,-0.4885251224040985,,,
4,14,inter_node,8,12,2,3,0.48435330390930176,0.6271180181731135,0.48441022634506226,,,
4,14,inter_node,1,5,0,1,-0.45410045981407166,0.9021044981186501,-0.45385706424713135,,,
4,14,inter_node,1,9,0,2,0.4831277132034302,0.004815608632143455,0.4830012619495392,,,
4,14,inter_node,1,13,0,3,-0.5544761419296265,0.6528082499186555,-0.55435711145401,,,
4,14,inter_node,5,9,1,2,-0.8234339952468872,0.9016307905042654,-0.8234559893608093,,,
4,14,inter_node,5,13,1,3,0.7519601583480835,0.718036209505515,0.7519203424453735,,,
4,14,inter_node,9,13,2,3,-0.8520382642745972,0.651128219963199,-0.8520057201385498,,,
4,14,inter_node,2,6,0,1,0.6519724726676941,0.8467708355694352,0.6519162058830261,,,
4,14,inter_node,2,10,0,2,-0.7010814547538757,0.06217112969266394,-0.7009606957435608,,,
4,14,inter_node,2,14,0,3,0.7130228877067566,0.7733781922590276,0.7129059433937073,,,
4,14,inter_node,6,10,1,2,-0.6550302505493164,0.8366128733269322,-0.655021607875824,,,
4,14,inter_node,6,14,1,3,0.6025173664093018,0.32385516664086916,0.6024590134620667,,,
4,14,inter_node,10,14,2,3,-0.8197461366653442,0.7583548396556546,-0.8196272850036621,,,
4,14,inter_node,3,7,0,1,0.6177202463150024,0.25389837756387423,0.6176963448524475,,,
4,14,inter_node,3,11,0,2,-0.6675470471382141,0.6488470091488651,-0.6674779653549194,,,
4,14,inter_node,3,15,0,3,-0.6765148639678955,0.787382591323424,-0.676440954208374,,,
4,14,inter_node,7,11,1,2,-0.5863288044929504,0.5293496485042192,-0.5863502621650696,,,
4,14,inter_node,7,15,1,3,-0.6623876690864563,0.7150288884477284,-0.6623934507369995,,,
4,14,inter_node,11,15,2,3,0.7431793808937073,0.39451630993878856,0.7430616617202759,,,
4,14,cluster_edge,0,15,0,3,-0.7010394930839539,0.6739781949169584,-0.700932502746582,,,
4,14,cluster_edge,1,14,0,3,-0.4200338125228882,0.7743141607273747,-0.41980159282684326,,,
4,14,cluster_edge,2,13,0,3,0.694537878036499,0.6513683698996267,0.6944524645805359,,,
4,14,cluster_edge,3,12,0,3,0.5697733163833618,0.20771073667571183,0.5696747899055481,,,
4,14,global_diversity,-1,-1,-1,-1,-0.006907987408339977,0.5404021143913269,-0.006901649758219719,120,4,
5,14,intra_node,0,1,0,0,-0.6370801329612732,0.9393940992241372,-0.6369764804840088,,,
5,14,intra_node,0,2,0,0,-0.6165555715560913,0.5677082710601179,-0.6164785623550415,,,
5,14,intra_node,0,3,0,0,-0.6349351406097412,0.5890317090810406,-0.6347727179527283,,,
5,14,intra_node,1,2,0,0,0.6077262163162231,0.8598032376782041,0.6076550483703613,,,
5,14,intra_node,1,3,0,0,0.7474202513694763,0.852529009865109,0.7473539113998413,,,
5,14,intra_node,2,3,0,0,0.6474112868309021,0.04932650012345736,0.6473435163497925,,,
5,14,intra_node,4,5,1,1,0.6001588106155396,0.04377469325301609,0.6000497937202454,,,
5,14,intra_node,4,6,1,1,0.408359557390213,0.2791671161788422,0.40805694460868835,,,
5,14,intra_node,4,7,1,1,-0.5787237882614136,0.6742960586134087,-0.5787603855133057,,,
5,14,intra_node,5,6,1,1,0.6428279280662537,0.3107213545548004,0.6427328586578369,,,
5,14,intra_node,5,7,1,1,-0.6165825724601746,0.688553648738905,-0.616544783115387,,,
5,14,intra_node,6,7,1,1,-0.6062058210372925,0.548156100121259,-0.606170654296875,,,
5,14,intra_node,8,9,2,2,0.7810559272766113,0.42839020264338046,0.781006395816803,,,
5,14,intra_node,8,10,2,2,0.6899517774581909,0.48446543396897757,0.6899701952934265,,,
5,14,intra_node,8,11,2,2,0.5979276299476624,0.02434783529810553,0.597935140132904,,,
5,14,intra_node,9,10,2,2,0.7010043263435364,0.09810054268648681,0.7008965611457825,,,
5,14,intra_node,9,11,2,2,0.6317571401596069,0.4423076638442029,0.6318032145500183,,,
5,14,intra_node,10,11,2,2,0.6800252199172974,0.49701758467318125,0.6803495287895203,,,
5,14,intra_node,12,13,3,3,0.6696454286575317,0.8823652322652054,0.6695873141288757,,,
5,14,intra_node,12,14,3,3,-0.599334180355072,0.07053346916244269,-0.5991216897964478,,,
5,14,intra_node,12,15,3,3,0.7238304018974304,0.7756177300594359,0.7236922979354858,,,
5,14,intra_node,13,14,3,3,-0.737695574760437,0.8734384038241892,-0.7376402616500854,,,
5,14,intra_node,13,15,3,3,0.7875708937644958,0.47573947011965545,0.7875306606292725,,,
5,14,intra_node,14,15,3,3,-0.7966189384460449,0.7585902638814013,-0.796533465385437,,,
5,14,inter_node,0,4,0,1,0.6864518523216248,0.234737066763357,0.6862802505493164,,,
5,14,inter_node,0,8,0,2,0.6592504978179932,0.40938437313267245,0.6591638326644897,,,
5,14,inter_node,0,12,0,3,-0.6379125118255615,0.19576308889796057,-0.6377147436141968,,,
5,14,inter_node,4,8,1,2,0.6118565797805786,0.5480237529681102,0.611775279045105,,,
5,14,inter_node,4,12,1,3,-0.7008518576622009,0.048460817114189286,-0.7005963921546936,,,
5,14,inter_node,8,12,2,3,-0.662969172000885,0.5250051125996258,-0.6628963947296143,,,
5,14,inter_node,1,5,0,1,-0.6514339447021484,0.9556507967715074,-0.6513545513153076,,,
5,14,inter_node,1,9,0,2,-0.7233765721321106,0.9413443785006922,-0.7233026623725891,,,
5,14,inter_node,1,13,0,3,0.743014395236969,0.5856539408109053,0.7429627776145935,,,
5,14,inter_node,5,9,1,2,0.6390976905822754,0.24390532237364507,0.6389976143836975,,,
5,14,inter_node,5,13,1,3,-0.6337506175041199,0.8929657897186539,-0.633676290512085,,,
5,14,inter_node,9,13,2,3,-0.8046241998672485,0.8584380852707973,-0.8045870661735535,,,
5,14,inter_node,2,6,0,1,-0.5377198457717896,0.5410630620112619,-0.5376245975494385,,,
5,14,inter_node,2,10,0,2,-0.6755068302154541,0.6226626612304574,-0.6755646467208862,,,
5,14,inter_node,2,14,0,3,-0.7197539806365967,0.6259521421774226,-0.7197064757347107,,,
5,14,inter_node,6,10,1,2,0.5748368501663208,0.17780133274257823,0.5746543407440186,,,
5,14,inter_node,6,14,1,3,0.635079026222229,0.18496894265731087,0.63494473695755,,,
5,14,inter_node,10,14,2,3,0.6588262319564819,0.00871761315138272,0.6586564183235168,,,
5,14,inter_node,3,7,0,1,0.8905922770500183,0.03440284315564536,0.8906404972076416,,,
