global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,9,inter_node,7,15,1,3,-0.4838850498199463,0.3919970175942968,-0.4838464856147766,,,
28,9,inter_node,11,15,2,3,-0.4794723093509674,0.00925645262018407,-0.47948843240737915,,,
28,9,cluster_edge,0,15,0,3,0.7353335022926331,0.2321808962774452,0.735380232334137,,,
28,9,cluster_edge,1,14,0,3,-0.651932418346405,0.37211718293183677,-0.6519385576248169,,,
28,9,cluster_edge,2,13,0,3,-0.8548779487609863,0.4408568167626376,-0.8548864126205444,,,
28,9,cluster_edge,3,12,0,3,0.5573488473892212,0.36411481273647217,0.5573298931121826,,,
28,9,global_diversity,-1,-1,-1,-1,-0.041005052626132965,0.3103475570678711,-0.041002947837114334,120,4,
29,9,intra_node,0,1,0,0,-0.8984895348548889,0.3833792725637513,-0.8984985947608948,,,
29,9,intra_node,0,2,0,0,0.8127227425575256,0.20947728098988483,0.8127726912498474,,,
29,9,intra_node,0,3,0,0,-0.6376736164093018,0.11061279489379082,-0.6376756429672241,,,
29,9,intra_node,1,2,0,0,-0.8186573386192322,0.2199835468253523,-0.8186684250831604,,,
29,9,intra_node,1,3,0,0,0.6411448121070862,0.4515854146149172,0.6411651372909546,,,
29,9,intra_node,2,3,0,0,-0.6669234037399292,0.29691920836663255,-0.6669962406158447,,,
29,9,intra_node,4,5,1,1,0.8400052785873413,0.19491768250380312,0.8400044441223145,,,
29,9,intra_node,4,6,1,1,-0.8206917643547058,0.24855163586265774,-0.820696234703064,,,
29,9,intra_node,4,7,1,1,-0.8362025022506714,0.3577956205431148,-0.8362092971801758,,,
29,9,intra_node,5,6,1,1,-0.7133848667144775,0.0666192166853894,-0.7133984565734863,,,
29,9,intra_node,5,7,1,1,-0.8187773823738098,0.20231215429729157,-0.8187974691390991,,,
29,9,intra_node,6,7,1,1,0.6586441397666931,0.14537789939281912,0.6586440801620483,,,
29,9,intra_node,8,9,2,2,-0.7759818434715271,0.3791552866868936,-0.7761355638504028,,,
29,9,intra_node,8,10,2,2,-0.7681938409805298,0.6157006447603678,-0.7682834267616272,,,
29,9,intra_node,8,11,2,2,-0.757055938243866,0.652507322876594,-0.7570844888687134,,,
29,9,intra_node,9,10,2,2,0.8280766010284424,0.38100567340126307,0.8280807137489319,,,
29,9,intra_node,9,11,2,2,0.8136591911315918,0.4402905111826935,0.8136956095695496,,,
29,9,intra_node,10,11,2,2,0.9125691652297974,0.0957760600281912,0.9125814437866211,,,
29,9,intra_node,12,13,3,3,-0.9042474031448364,0.4864072864111277,-0.9042465090751648,,,
29,9,intra_node,12,14,3,3,-0.8858370184898376,0.35352694111383437,-0.8858354091644287,,,
29,9,intra_node,12,15,3,3,0.7942509651184082,0.11983713558681484,0.7942543625831604,,,
29,9,intra_node,13,14,3,3,0.867392897605896,0.20554660936101213,0.8673912882804871,,,
29,9,intra_node,13,15,3,3,-0.8743923902511597,0.5479547660658776,-0.8743964433670044,,,
29,9,intra_node,14,15,3,3,-0.7891308069229126,0.4309984207247987,-0.7891339063644409,,,
29,9,inter_node,0,4,0,1,-0.8817447423934937,0.4190463573337008,-0.8817554116249084,,,
29,9,inter_node,0,8,0,2,0.8337401747703552,0.21032797878045992,0.8337944149971008,,,
29,9,inter_node,0,12,0,3,-0.8977493047714233,0.3999631231997911,-0.8977553248405457,,,
29,9,inter_node,4,8,1,2,-0.7845409512519836,0.5412371627608491,-0.7846556305885315,,,
29,9,inter_node,4,12,1,3,0.884073793888092,0.031803435541618796,0.8841068744659424,,,
29,9,inter_node,8,12,2,3,-0.818904459476471,0.5261676666909189,-0.818921685218811,,,
29,9,inter_node,1,5,0,1,0.8228099346160889,0.14549043537761863,0.8228104710578918,,,
29,9,inter_node,1,9,0,2,0.7882677316665649,0.215700599974544,0.7882657647132874,,,
29,9,inter_node,1,13,0,3,-0.9002363681793213,0.4722125840866033,-0.9002652764320374,,,
29,9,inter_node,5,9,1,2,0.7283133864402771,0.08216428171632244,0.7283003330230713,,,
29,9,inter_node,5,13,1,3,-0.7927389144897461,0.382350487619606,-0.7927950620651245,,,
29,9,inter_node,9,13,2,3,-0.8114916086196899,0.3270587534603925,-0.8115429878234863,,,
29,9,inter_node,2,6,0,1,0.7829509377479553,0.022024488809382653,0.7829855680465698,,,
29,9,inter_node,2,10,0,2,-0.8384914398193359,0.3843859128884898,-0.8385127782821655,,,
29,9,inter_node,2,14,0,3,0.8215427994728088,0.14829961284589493,0.8216339349746704,,,
29,9,inter_node,6,10,1,2,-0.7421724200248718,0.3705219813101018,-0.7421732544898987,,,
29,9,inter_node,6,14,1,3,0.7660351991653442,0.1670578784917174,0.7660440802574158,,,
29,9,inter_node,10,14,2,3,-0.9217262268066406,0.4756812436696058,-0.9217467308044434,,,
29,9,inter_node,3,7,0,1,-0.6064003705978394,0.1954387838584653,-0.6064040064811707,,,
29,9,inter_node,3,11,0,2,0.539325475692749,0.6086279713641537,0.5393223166465759,,,
29,9,inter_node,3,15,0,3,0.49232837557792664,0.5302877786234236,0.4923284351825714,,,
29,9,inter_node,7,11,1,2,-0.8529020547866821,0.5135584206845513,-0.8529049754142761,,,
29,9,inter_node,7,15,1,3,-0.8400440812110901,0.41618833725394644,-0.8400446176528931,,,
29,9,inter_node,11,15,2,3,0.8659006357192993,0.16678338177180074,0.8659015893936157,,,
29,9,cluster_edge,0,15,0,3,-0.8496667146682739,0.47186982376198666,-0.8496667742729187,,,
29,9,cluster_edge,1,14,0,3,-0.8632712960243225,0.3356596848445807,-0.8632990121841431,,,
29,9,cluster_edge,2,13,0,3,0.7847971320152283,0.3233637396168826,0.7848871946334839,,,
29,9,cluster_edge,3,12,0,3,0.6662404537200928,0.46633487918200345,0.6662366986274719,,,
29,9,global_diversity,-1,-1,-1,-1,-0.04418916255235672,0.2963663935661316,-0.04419167712330818,120,4,
30,9,intra_node,0,1,0,0,0.7340630888938904,0.0041852101581270566,0.7340797781944275,,,
30,9,intra_node,0,2,0,0,0.8221067190170288,0.0318446134947845,0.8221092224121094,,,
30,9,intra_node,0,3,0,0,0.7101633548736572,0.3688803521318548,0.7101799845695496,,,
30,9,intra_node,1,2,0,0,0.6745124459266663,0.027775650270317358,0.6745506525039673,,,
30,9,intra_node,1,3,0,0,0.5990294218063354,0.36622788262829303,0.5990241169929504,,,
30,9,intra_node,2,3,0,0,0.7831385731697083,0.34812153434758036,0.7831795811653137,,,
30,9,intra_node,4,5,1,1,-0.5043245553970337,0.16021321543434747,-0.5043373703956604,,,
30,9,intra_node,4,6,1,1,0.8540947437286377,0.07094881434325179,0.8540949821472168,,,
30,9,intra_node,4,7,1,1,0.7970415949821472,0.18368974766511645,0.797044038772583,,,
30,9,intra_node,5,6,1,1,-0.5199202299118042,0.21979509210041231,-0.5199266076087952,,,
30,9,intra_node,5,7,1,1,-0.631283700466156,0.027955348503026663,-0.6313267350196838,,,
30,9,intra_node,6,7,1,1,0.7747942209243774,0.24160599220451712,0.7748075723648071,,,
30,9,intra_node,8,9,2,2,0.5850065350532532,0.42035593229987767,0.5850186944007874,,,
30,9,intra_node,8,10,2,2,-0.5972293615341187,0.02283992822384643,-0.5972299575805664,,,
30,9,intra_node,8,11,2,2,0.6497118473052979,0.41225319095099083,0.6497353911399841,,,
30,9,intra_node,9,10,2,2,-0.9051851034164429,0.40680745719939077,-0.9051956534385681,,,
30,9,intra_node,9,11,2,2,0.6330925226211548,0.013786108617071455,0.6331862211227417,,,
30,9,intra_node,10,11,2,2,-0.6033515334129333,0.3985153241262918,-0.603389322757721,,,
30,9,intra_node,12,13,3,3,-0.6832569241523743,0.1809953471109542,-0.6832519173622131,,,
30,9,intra_node,12,14,3,3,0.4163966476917267,0.4137298905197997,0.4164486527442932,,,
30,9,intra_node,12,15,3,3,0.3306649625301361,0.07032227268142863,0.33067190647125244,,,
30,9,intra_node,13,14,3,3,-0.5752992033958435,0.28416754726346477,-0.575356125831604,,,
30,9,intra_node,13,15,3,3,-0.48341119289398193,0.23858961563877648,-0.48341894149780273,,,
30,9,intra_node,14,15,3,3,0.4423304796218872,0.45495773702363734,0.44233760237693787,,,
30,9,inter_node,0,4,0,1,0.73097825050354,0.06773464502101043,0.7309767603874207,,,
30,9,inter_node,0,8,0,2,-0.739483654499054,0.09676795301924494,-0.7394878268241882,,,
30,9,inter_node,0,12,0,3,-0.7152676582336426,0.21347247473685504,-0.7152858972549438,,,
30,9,inter_node,4,8,1,2,-0.49564728140830994,0.03114275119543494,-0.4956536591053009,,,
30,9,inter_node,4,12,1,3,-0.8916764855384827,0.26674763745980795,-0.8917067050933838,,,
30,9,inter_node,8,12,2,3,0.5644012689590454,0.289583133349862,0.5644034743309021,,,
30,9,inter_node,1,5,0,1,-0.7014026641845703,0.10296773776059226,-0.7014016509056091,,,
30,9,inter_node,1,9,0,2,-0.838074266910553,0.3609414796680876,-0.8380762338638306,,,
30,9,inter_node,1,13,0,3,0.8101351261138916,0.04367363541599372,0.8101325035095215,,,
30,9,inter_node,5,9,1,2,0.6391103267669678,0.2875858012770616,0.6391147375106812,,,
30,9,inter_node,5,13,1,3,-0.7674493789672852,0.0620019530365985,-0.7674487233161926,,,
30,9,inter_node,9,13,2,3,-0.8315229415893555,0.3317568729688872,-0.8315238952636719,,,
30,9,inter_node,2,6,0,1,0.6162496209144592,0.10538923249044624,0.6162492632865906,,,
30,9,inter_node,2,10,0,2,0.690629243850708,0.04525243527764812,0.6906578540802002,,,
30,9,inter_node,2,14,0,3,-0.5814131498336792,0.23009212692192985,-0.5813948512077332,,,
30,9,inter_node,6,10,1,2,0.8849416971206665,0.06298711767888758,0.884951651096344,,,
30,9,inter_node,6,14,1,3,-0.4503769278526306,0.13939346468926989,-0.4503762423992157,,,
30,9,inter_node,10,14,2,3,-0.4878426492214203,0.19360058980410658,-0.4878818690776825,,,
30,9,inter_node,3,7,0,1,0.5162285566329956,0.4473789718203577,0.516284704208374,,,
30,9,inter_node,3,11,0,2,-0.6497754454612732,0.5893208612309787,-0.6498265266418457,,,
30,9,inter_node,3,15,0,3,-0.392118364572525,0.5385145073471334,-0.3921251595020294,,,
30,9,inter_node,7,11,1,2,-0.7206392288208008,0.25685213224365316,-0.7206218838691711,,,
30,9,inter_node,7,15,1,3,-0.3791024386882782,0.16491506996572344,-0.37910836935043335,,,
30,9,inter_node,11,15,2,3,0.49314355850219727,0.11009306834713942,0.49315011501312256,,,
30,9,cluster_edge,0,15,0,3,-0.411111980676651,0.26878287783985916,-0.4111109673976898,,,
30,9,cluster_edge,1,14,0,3,-0.542426347732544,0.25147681874491024,-0.5424801707267761,,,
30,9,cluster_edge,2,13,0,3,0.7387356162071228,0.0702362220629631,0.7387763857841492,,,
30,9,cluster_edge,3,12,0,3,-0.4322231709957123,0.5036070252173203,-0.4322146475315094,,,
30,9,global_diversity,-1,-1,-1,-1,-0.02323143370449543,0.22991016507148743,-0.023231161758303642,120,4,
31,9,intra_node,0,1,0,0,0.3920600414276123,0.4053583133242879,0.39215564727783203,,,
31,9,intra_node,0,2,0,0,0.876198410987854,0.4091069475209041,0.8762182593345642,,,
31,9,intra_node,0,3,0,0,0.32426875829696655,0.1528551801930294,0.3242533802986145,,,
31,9,intra_node,1,2,0,0,0.48854494094848633,0.006304021868316263,0.4888981580734253,,,
31,9,intra_node,1,3,0,0,0.2883821725845337,0.2980637161764072,0.28825843334198,,,
31,9,intra_node,2,3,0,0,0.39814311265945435,0.3024887378597958,0.3981877863407135,,,
31,9,intra_node,4,5,1,1,-0.6800599694252014,0.32593367315759936,-0.6800941228866577,,,
31,9,intra_node,4,6,1,1,-0.6007192730903625,0.3558624817309859,-0.6007210612297058,,,
31,9,intra_node,4,7,1,1,0.5529410243034363,0.4224847072082894,0.5530082583427429,,,
31,9,intra_node,5,6,1,1,0.847048819065094,0.04440039115080137,0.8470650315284729,,,
31,9,intra_node,5,7,1,1,-0.8042978048324585,0.1432366967550124,-0.8042961359024048,,,
31,9,intra_node,6,7,1,1,-0.8114048838615417,0.10342857478064142,-0.8114511370658875,,,
31,9,intra_node,8,9,2,2,-0.4639265239238739,0.6907286537431995,-0.4639122784137726,,,
31,9,intra_node,8,10,2,2,0.4236851930618286,0.6217578034902249,0.4237469434738159,,,
31,9,intra_node,8,11,2,2,0.4554045796394348,0.6755777365381727,0.4553767144680023,,,
31,9,intra_node,9,10,2,2,-0.7061750888824463,0.1823457321509928,-0.7062181234359741,,,
31,9,intra_node,9,11,2,2,-0.8300008177757263,0.04670122525918945,-0.8299991488456726,,,
31,9,intra_node,10,11,2,2,0.9275230169296265,0.1422896058255014,0.927602231502533,,,
31,9,intra_node,12,13,3,3,-0.5968202948570251,0.15370086146533735,-0.5968061089515686,,,
31,9,intra_node,12,14,3,3,0.5018024444580078,0.2353947188477963,0.5017773509025574,,,
31,9,intra_node,12,15,3,3,-0.54741370677948,0.05229084202981697,-0.5473834276199341,,,
31,9,intra_node,13,14,3,3,-0.9076194167137146,0.09653071078851505,-0.9076177477836609,,,
31,9,intra_node,13,15,3,3,0.8221209049224854,0.19795455602842357,0.8221233487129211,,,
31,9,intra_node,14,15,3,3,-0.8031533360481262,0.27537657281968997,-0.8031436800956726,,,
31,9,inter_node,0,4,0,1,-0.6446645855903625,0.16917877854699603,-0.6446859240531921,,,
31,9,inter_node,0,8,0,2,-0.3092544674873352,0.3175275140347499,-0.3092396855354309,,,
31,9,inter_node,0,12,0,3,-0.3694944679737091,0.49380989536178754,-0.3694818913936615,,,
31,9,inter_node,4,8,1,2,0.35312047600746155,0.4329873756022828,0.35316067934036255,,,
31,9,inter_node,4,12,1,3,0.5914977788925171,0.39073522489838625,0.591543436050415,,,
31,9,inter_node,8,12,2,3,0.428348571062088,0.6545391809165491,0.42831894755363464,,,
31,9,inter_node,1,5,0,1,0.4969457983970642,0.05820829323566285,0.4970409572124481,,,
31,9,inter_node,1,9,0,2,0.3981649577617645,0.23792241870669167,0.39823827147483826,,,
31,9,inter_node,1,13,0,3,0.47082602977752686,0.005818678478244219,0.4709046185016632,,,
31,9,inter_node,5,9,1,2,0.747024416923523,0.19082152049147144,0.7470194101333618,,,
31,9,inter_node,5,13,1,3,0.9125672578811646,0.06368827637080139,0.9125651717185974,,,
31,9,inter_node,9,13,2,3,0.6708493232727051,0.24235670312771546,0.6708425283432007,,,
31,9,inter_node,2,6,0,1,0.8155109882354736,0.09431475380072864,0.8155130743980408,,,
31,9,inter_node,2,10,0,2,-0.924643874168396,0.06205808150374156,-0.924646258354187,,,
31,9,inter_node,2,14,0,3,-0.8833423852920532,0.10745005802794896,-0.8833916783332825,,,
31,9,inter_node,6,10,1,2,-0.8264892101287842,0.03439090594085197,-0.826499342918396,,,
31,9,inter_node,6,14,1,3,-0.7516518235206604,0.19163068605989758,-0.7516772150993347,,,
31,9,inter_node,10,14,2,3,0.8584139943122864,0.1628399950730103,0.8584927916526794,,,
31,9,inter_node,3,7,0,1,-0.4425668716430664,0.4336128254029487,-0.4425191283226013,,,
31,9,inter_node,3,11,0,2,-0.5310842394828796,0.4388643732981434,-0.5310562252998352,,,
31,9,inter_node,3,15,0,3,0.5115692615509033,0.4337202015248965,0.511523962020874,,,
31,9,inter_node,7,11,1,2,0.8564667105674744,0.009272010615231228,0.8564603328704834,,,
31,9,inter_node,7,15,1,3,-0.8664172291755676,0.00018958077930382092,-0.8664036989212036,,,
31,9,inter_node,11,15,2,3,-0.9119216203689575,0.009084152016546018,-0.911922037601471,,,
31,9,cluster_edge,0,15,0,3,0.7786860466003418,0.5202790021604808,0.7786995768547058,,,
31,9,cluster_edge,1,14,0,3,-0.4529462158679962,0.10178770809740452,-0.4529609680175781,,,
31,9,cluster_edge,2,13,0,3,0.8788796663284302,0.01208601927018893,0.8789128661155701,,,
31,9,cluster_edge,3,12,0,3,-0.7538094520568848,0.4024751225492327,-0.7537955045700073,,,
31,9,global_diversity,-1,-1,-1,-1,-0.04172230139374733,0.26173874735832214,-0.041721925139427185,120,4,
32,9,intra_node,0,1,0,0,0.6450024843215942,0.011183332608257518,0.6449990272521973,,,
32,9,intra_node,0,2,0,0,0.8512739539146423,0.028023399879339897,0.851280927658081,,,
32,9,intra_node,0,3,0,0,0.7398487329483032,0.01059779689413035,0.739896297454834,,,
32,9,intra_node,1,2,0,0,0.7507659792900085,0.03889333748593255,0.7507726550102234,,,
32,9,intra_node,1,3,0,0,0.7234222292900085,0.0005918075705603776,0.7234649062156677,,,
32,9,intra_node,2,3,0,0,0.8086755871772766,0.038324210473266,0.8087886571884155,,,
32,9,intra_node,4,5,1,1,-0.7685011625289917,0.10382831510447094,-0.7685067653656006,,,
32,9,intra_node,4,6,1,1,0.6368334293365479,0.2792638391715195,0.6368221044540405,,,
32,9,intra_node,4,7,1,1,0.8106504082679749,0.013031527794253164,0.8106484413146973,,,
32,9,intra_node,5,6,1,1,-0.6262001991271973,0.3540966603852056,-0.6261967420578003,,,
32,9,intra_node,5,7,1,1,-0.8580220937728882,0.11550680132460972,-0.8580216765403748,,,
32,9,intra_node,6,7,1,1,0.7508862018585205,0.26974753386222317,0.7508808970451355,,,
32,9,intra_node,8,9,2,2,0.6789487600326538,0.1183750673029582,0.6789819002151489,,,
32,9,intra_node,8,10,2,2,0.7328625321388245,0.2525828066859537,0.7328922152519226,,,
32,9,intra_node,8,11,2,2,0.7069928646087646,0.3949492558851939,0.707004964351654,,,
32,9,intra_node,9,10,2,2,0.8626238703727722,0.15222770410136993,0.862621545791626,,,
32,9,intra_node,9,11,2,2,0.6390971541404724,0.3137095813932438,0.63909912109375,,,
32,9,intra_node,10,11,2,2,0.7781882882118225,0.19047788901936777,0.778190553188324,,,
32,9,intra_node,12,13,3,3,0.879414439201355,0.0958876411778294,0.8795019388198853,,,
32,9,intra_node,12,14,3,3,-0.7785177230834961,0.6250702859668168,-0.7785364389419556,,,
32,9,intra_node,12,15,3,3,0.4470546841621399,0.17809198268713716,0.4471248686313629,,,
32,9,intra_node,13,14,3,3,-0.7728562355041504,0.6610214118529368,-0.7728738188743591,,,
32,9,intra_node,13,15,3,3,0.47597843408584595,0.0909227052447322,0.4759598672389984,,,
32,9,intra_node,14,15,3,3,-0.5688815712928772,0.6918422621073077,-0.5688968896865845,,,
32,9,inter_node,0,4,0,1,-0.7400193810462952,0.34980215569017137,-0.7400226593017578,,,
32,9,inter_node,0,8,0,2,0.7532347440719604,0.3312342252197455,0.7532585263252258,,,
32,9,inter_node,0,12,0,3,0.6785538196563721,0.07575095506722089,0.678601861000061,,,
32,9,inter_node,4,8,1,2,-0.728522777557373,0.027764474754299443,-0.7285879254341125,,,
32,9,inter_node,4,12,1,3,-0.6479681134223938,0.29651228976155697,-0.6480724811553955,,,
32,9,inter_node,8,12,2,3,0.6060709953308105,0.2764225416874582,0.6060616970062256,,,
32,9,inter_node,1,5,0,1,0.7600255608558655,0.2825856067627391,0.7600235342979431,,,
32,9,inter_node,1,9,0,2,0.7635537981987,0.2499228184701193,0.763550877571106,,,
32,9,inter_node,1,13,0,3,0.7840536832809448,0.010723671864548007,0.7840524315834045,,,
32,9,inter_node,5,9,1,2,0.9016537070274353,0.04354590313759411,0.9016538262367249,,,
32,9,inter_node,5,13,1,3,0.9097394943237305,0.2902789233067193,0.9097426533699036,,,
32,9,inter_node,9,13,2,3,0.9041458368301392,0.25796640003793075,0.9041439294815063,,,
32,9,inter_node,2,6,0,1,-0.7640567421913147,0.5178679218937515,-0.7640703916549683,,,
32,9,inter_node,2,10,0,2,0.8916405439376831,0.07943354439983165,0.8916510939598083,,,
32,9,inter_node,2,14,0,3,-0.6500964164733887,0.6434806866039039,-0.6500964760780334,,,
32,9,inter_node,6,10,1,2,-0.7452961802482605,0.4762658630745785,-0.7452917098999023,,,
32,9,inter_node,6,14,1,3,0.6957345008850098,0.2605360033365605,0.695746898651123,,,
32,9,inter_node,10,14,2,3,-0.7647088170051575,0.6127174619200508,-0.7647179365158081,,,
32,9,inter_node,3,7,0,1,-0.847176194190979,0.36507609577656164,-0.8472186923027039,,,
32,9,inter_node,3,11,0,2,0.636073887348175,0.0855817459445029,0.6361352205276489,,,
32,9,inter_node,3,15,0,3,0.4907606542110443,0.10120358135559379,0.4907342195510864,,,
32,9,inter_node,7,11,1,2,-0.7003815174102783,0.4194139920419038,-0.7003840804100037,,,
32,9,inter_node,7,15,1,3,-0.589502215385437,0.4293326687722496,-0.5894917249679565,,,
32,9,inter_node,11,15,2,3,0.7832763195037842,0.01708390590608528,0.7832848429679871,,,
32,9,cluster_edge,0,15,0,3,0.636629045009613,0.11072884324955896,0.6366254091262817,,,
32,9,cluster_edge,1,14,0,3,-0.7875874638557434,0.6573469125800713,-0.7875943779945374,,,
32,9,cluster_edge,2,13,0,3,0.8279725313186646,0.0491999299615643,0.827991247177124,,,
32,9,cluster_edge,3,12,0,3,0.7845838665962219,0.08554595872501244,0.7848286628723145,,,
32,9,global_diversity,-1,-1,-1,-1,0.1439405381679535,0.27372387051582336,0.14394861459732056,120,4,
33,9,intra_node,0,1,0,0,-0.4730452299118042,0.2745994046566901,-0.4730891287326813,,,
33,9,intra_node,0,2,0,0,-0.7607104778289795,0.05429022166826923,-0.7606907486915588,,,
33,9,intra_node,0,3,0,0,0.4411725401878357,0.011791621474287882,0.44114527106285095,,,
33,9,intra_node,1,2,0,0,0.6577617526054382,0.3139815637761728,0.6578661203384399,,,
33,9,intra_node,1,3,0,0,-0.7742474675178528,0.2659436905144234,-0.7742793560028076,,,
33,9,intra_node,2,3,0,0,-0.6818528175354004,0.06544167339888969,-0.68184894323349,,,
33,9,intra_node,4,5,1,1,0.7748146057128906,0.17462786319019072,0.7748187780380249,,,
33,9,intra_node,4,6,1,1,0.7684992551803589,0.08774965968318449,0.7685002088546753,,,
33,9,intra_node,4,7,1,1,-0.7140539884567261,0.3809989838896546,-0.7140687108039856,,,
33,9,intra_node,5,6,1,1,0.8952795267105103,0.2470539873072343,0.8952927589416504,,,
33,9,intra_node,5,7,1,1,-0.7090386152267456,0.2500340288892233,-0.7090801000595093,,,
33,9,intra_node,6,7,1,1,-0.7302466630935669,0.4353161123968828,-0.7302545309066772,,,
33,9,intra_node,8,9,2,2,-0.8202633261680603,0.06851682193521981,-0.8202587962150574,,,
33,9,intra_node,8,10,2,2,0.6854375600814819,0.2947792702430175,0.6854985356330872,,,
33,9,intra_node,8,11,2,2,0.6694673895835876,0.2800681177685948,0.6695475578308105,,,
33,9,intra_node,9,10,2,2,-0.8300379514694214,0.3430987534088024,-0.8300584554672241,,,
33,9,intra_node,9,11,2,2,-0.8933216333389282,0.32939556234893164,-0.893356204032898,,,
33,9,intra_node,10,11,2,2,0.7985230088233948,0.020434089443053916,0.7985239624977112,,,
33,9,intra_node,12,13,3,3,0.7462652921676636,0.16942039627284144,0.74626624584198,,,
33,9,intra_node,12,14,3,3,-0.8845544457435608,0.0006443146896201479,-0.8845592141151428,,,
33,9,intra_node,12,15,3,3,-0.6807718276977539,0.38516892995543356,-0.6807724833488464,,,
33,9,intra_node,13,14,3,3,-0.6390859484672546,0.16995555091242173,-0.6391115784645081,,,
33,9,intra_node,13,15,3,3,-0.8317174911499023,0.25975659974605453,-0.831751823425293,,,
33,9,intra_node,14,15,3,3,0.5670733451843262,0.3855650746454981,0.5670723915100098,,,
33,9,inter_node,0,4,0,1,-0.6941388249397278,0.13514712822679345,-0.6941515207290649,,,
33,9,inter_node,0,8,0,2,-0.7743603587150574,0.33756291316481746,-0.7743452191352844,,,
33,9,inter_node,0,12,0,3,-0.7739418745040894,0.045730484835346114,-0.7739381194114685,,,
33,9,inter_node,4,8,1,2,0.6805824041366577,0.4270893830815154,0.6806326508522034,,,
33,9,inter_node,4,12,1,3,0.8214855194091797,0.1746972693642236,0.8214881420135498,,,
33,9,inter_node,8,12,2,3,0.7080623507499695,0.30581761618898334,0.7080766558647156,,,
33,9,inter_node,1,5,0,1,0.6554285287857056,0.307714110731864,0.6554571986198425,,,
33,9,inter_node,1,9,0,2,-0.624176561832428,0.5523922859307613,-0.6242228150367737,,,
33,9,inter_node,1,13,0,3,0.666840136051178,0.4250498124925831,0.6669147610664368,,,
33,9,inter_node,5,9,1,2,-0.8902081251144409,0.35343516167513356,-0.8902058601379395,,,
33,9,inter_node,5,13,1,3,0.7939968705177307,0.16949024034674884,0.7939955592155457,,,
33,9,inter_node,9,13,2,3,-0.8232713341712952,0.22148435848024733,-0.8232583403587341,,,
33,9,inter_node,2,6,0,1,0.8763459920883179,0.2538706129998948,0.876427412033081,,,
33,9,inter_node,2,10,0,2,0.8459159135818481,0.00674287445855502,0.8459845781326294,,,
33,9,inter_node,2,14,0,3,-0.8862313032150269,0.009608471600015,-0.8863000869750977,,,
33,9,inter_node,6,10,1,2,0.8595190048217773,0.2589016697862751,0.8595193028450012,,,
33,9,inter_node,6,14,1,3,-0.8856052160263062,0.2466318969776473,-0.8856057524681091,,,
33,9,inter_node,10,14,2,3,-0.8012707233428955,0.016286557340832526,-0.8012705445289612,,,
33,9,inter_node,3,7,0,1,0.6856314539909363,0.2927097655558442,0.685673177242279,,,
33,9,inter_node,3,11,0,2,-0.6521504521369934,0.09071136365332137,-0.652164101600647,,,
33,9,inter_node,3,15,0,3,0.5295559763908386,0.4202037687334987,0.5295556783676147,,,
33,9,inter_node,7,11,1,2,-0.7443913221359253,0.22214992448834278,-0.7443960905075073,,,
33,9,inter_node,7,15,1,3,0.6731045246124268,0.18025698216779323,0.6731186509132385,,,
33,9,inter_node,11,15,2,3,-0.6236770153045654,0.3623628316790642,-0.6236789226531982,,,
33,9,cluster_edge,0,15,0,3,0.7196717858314514,0.4132854528804062,0.719685971736908,,,
33,9,cluster_edge,1,14,0,3,-0.6934170722961426,0.30732602556474214,-0.6934241652488708,,,
33,9,cluster_edge,2,13,0,3,0.7345577478408813,0.16190271697038192,0.7345185875892639,,,
33,9,cluster_edge,3,12,0,3,-0.7158122658729553,0.056982869742619936,-0.7158044576644897,,,
33,9,global_diversity,-1,-1,-1,-1,0.0002809842408169061,0.22692109644412994,0.00028344790916889906,120,4,
34,9,intra_node,0,1,0,0,-0.7747822999954224,0.05350817373954089,-0.7748352289199829,,,
34,9,intra_node,0,2,0,0,-0.7513101696968079,0.0924598386040671,-0.7513068318367004,,,
34,9,intra_node,0,3,0,0,0.6523900628089905,0.35111956664918503,0.6523832678794861,,,
34,9,intra_node,1,2,0,0,0.6861011981964111,0.041153725561922976,0.6861861944198608,,,
34,9,intra_node,1,3,0,0,-0.6050216555595398,0.31443630536725453,-0.6050787568092346,,,
34,9,intra_node,2,3,0,0,-0.7979787588119507,0.2850118805180593,-0.7979735136032104,,,
34,9,intra_node,4,5,1,1,-0.46538668870925903,0.08760023800601963,-0.4653787910938263,,,
34,9,intra_node,4,6,1,1,0.5231803059577942,0.41295892574470616,0.523196280002594,,,
34,9,intra_node,4,7,1,1,0.27316322922706604,0.3126332243778661,0.2731635570526123,,,
34,9,intra_node,5,6,1,1,-0.7492416501045227,0.3565966381091988,-0.7493161559104919,,,
34,9,intra_node,5,7,1,1,-0.42767074704170227,0.24663858513076986,-0.42768970131874084,,,
34,9,intra_node,6,7,1,1,0.5392616987228394,0.14595657649591148,0.539265513420105,,,
34,9,intra_node,8,9,2,2,0.7393014430999756,0.22767948236767832,0.7393900156021118,,,
34,9,intra_node,8,10,2,2,0.7166261672973633,0.19301944515750702,0.7167075872421265,,,
34,9,intra_node,8,11,2,2,-0.8547245264053345,0.14753031446326592,-0.8546940088272095,,,
34,9,intra_node,9,10,2,2,0.8895030617713928,0.04295027557006782,0.8895021677017212,,,
34,9,intra_node,9,11,2,2,-0.8837482929229736,0.34162017120040705,-0.8838033080101013,,,
