global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,7,intra_node,4,6,1,1,-0.3928194046020508,0.9007528662348566,-0.392727792263031,,,
3,7,intra_node,4,7,1,1,0.6994701623916626,0.33980582118837066,0.6995162963867188,,,
3,7,intra_node,5,6,1,1,-0.35752585530281067,0.912555989258157,-0.35754960775375366,,,
3,7,intra_node,5,7,1,1,0.644547700881958,0.41832046253025684,0.6445549130439758,,,
3,7,intra_node,6,7,1,1,-0.4150058329105377,0.8496697836024677,-0.41512906551361084,,,
3,7,intra_node,8,9,2,2,-0.7793306112289429,0.447804183883009,-0.779375433921814,,,
3,7,intra_node,8,10,2,2,0.7127751708030701,0.024917937238767354,0.7127751708030701,,,
3,7,intra_node,8,11,2,2,-0.7364875078201294,0.2859270491467644,-0.7364882826805115,,,
3,7,intra_node,9,10,2,2,-0.7580955028533936,0.46156376457252213,-0.7581383585929871,,,
3,7,intra_node,9,11,2,2,0.7571859955787659,0.22669551415274858,0.7572476863861084,,,
3,7,intra_node,10,11,2,2,-0.6929643154144287,0.3037202741200268,-0.6929651498794556,,,
3,7,intra_node,12,13,3,3,-0.6413577198982239,0.45971951087349705,-0.6413573026657104,,,
3,7,intra_node,12,14,3,3,-0.38248705863952637,0.4950004833178703,-0.3826459050178528,,,
3,7,intra_node,12,15,3,3,-0.6793079376220703,0.5008182823868156,-0.6794579029083252,,,
3,7,intra_node,13,14,3,3,0.3184071481227875,0.7271586141183314,0.31854817271232605,,,
3,7,intra_node,13,15,3,3,0.6177993416786194,0.07606932387983295,0.6179406046867371,,,
3,7,intra_node,14,15,3,3,0.3042864203453064,0.7479134738687865,0.3039449453353882,,,
3,7,inter_node,0,4,0,1,0.799668550491333,0.5683328889396502,0.7996559739112854,,,
3,7,inter_node,0,8,0,2,0.7287625670433044,0.5134832259209282,0.728860080242157,,,
3,7,inter_node,0,12,0,3,-0.7652496099472046,0.10053282363878567,-0.7653639912605286,,,
3,7,inter_node,4,8,1,2,0.7525635361671448,0.11273951062128743,0.752600371837616,,,
3,7,inter_node,4,12,1,3,-0.8421916365623474,0.6117296024865445,-0.8422398567199707,,,
3,7,inter_node,8,12,2,3,-0.803022563457489,0.5623941309667305,-0.8030228614807129,,,
3,7,inter_node,1,5,0,1,-0.6030821204185486,0.905277029261358,-0.6030784249305725,,,
3,7,inter_node,1,9,0,2,0.8264783620834351,0.7805685058292746,0.8264833688735962,,,
3,7,inter_node,1,13,0,3,-0.74118572473526,0.8504011625863027,-0.7412005066871643,,,
3,7,inter_node,5,9,1,2,-0.5891426801681519,0.5683255446233065,-0.5891484618186951,,,
3,7,inter_node,5,13,1,3,0.5534217953681946,0.3668201412775876,0.553427517414093,,,
3,7,inter_node,9,13,2,3,-0.7071588039398193,0.318243545763289,-0.7072096467018127,,,
3,7,inter_node,2,6,0,1,0.4887623190879822,0.7607371671550698,0.48880255222320557,,,
3,7,inter_node,2,10,0,2,-0.6637610793113708,0.544138665127715,-0.6637657284736633,,,
3,7,inter_node,2,14,0,3,-0.3271719515323639,0.5273033657881869,-0.32719868421554565,,,
3,7,inter_node,6,10,1,2,-0.41284531354904175,0.8909293256339857,-0.4129416346549988,,,
3,7,inter_node,6,14,1,3,-0.44580480456352234,0.49383427863013374,-0.44551175832748413,,,
3,7,inter_node,10,14,2,3,0.33679068088531494,0.7845158813385666,0.3369121551513672,,,
3,7,inter_node,3,7,0,1,-0.7215035557746887,0.3824966412238849,-0.7215400338172913,,,
3,7,inter_node,3,11,0,2,0.6445591449737549,0.356546318217377,0.6445972323417664,,,
3,7,inter_node,3,15,0,3,-0.6204351782798767,0.4758743601988736,-0.6204166412353516,,,
3,7,inter_node,7,11,1,2,-0.8005706667900085,0.04032974515681563,-0.8005706071853638,,,
3,7,inter_node,7,15,1,3,0.6448661088943481,0.15121815557418553,0.6450176239013672,,,
3,7,inter_node,11,15,2,3,-0.6550143957138062,0.18544931105361054,-0.6551773548126221,,,
3,7,cluster_edge,0,15,0,3,0.7001193165779114,0.44502508737159346,0.700032114982605,,,
3,7,cluster_edge,1,14,0,3,-0.37871354818344116,0.4517003462276125,-0.37872514128685,,,
3,7,cluster_edge,2,13,0,3,-0.5728030204772949,0.42279812011648527,-0.5728108882904053,,,
3,7,cluster_edge,3,12,0,3,0.8064413070678711,0.04759149389716309,0.8064769506454468,,,
3,7,global_diversity,-1,-1,-1,-1,-0.03677124157547951,0.4763096868991852,-0.03676815703511238,120,4,
4,7,intra_node,0,1,0,0,-0.39882469177246094,0.6936121800616477,-0.3988231122493744,,,
4,7,intra_node,0,2,0,0,0.5848768949508667,0.7799392936065883,0.5849109292030334,,,
4,7,intra_node,0,3,0,0,0.5617849826812744,0.41410301467767335,0.5617609024047852,,,
4,7,intra_node,1,2,0,0,-0.3675626218318939,0.28175765460360097,-0.36756977438926697,,,
4,7,intra_node,1,3,0,0,-0.2891576290130615,0.8204882999586396,-0.2891561686992645,,,
4,7,intra_node,2,3,0,0,0.4550533592700958,0.8710670955361984,0.45510751008987427,,,
4,7,intra_node,4,5,1,1,-0.6500165462493896,0.9129087151872376,-0.6500182151794434,,,
4,7,intra_node,4,6,1,1,-0.6639634966850281,0.8158562783725756,-0.6639622449874878,,,
4,7,intra_node,4,7,1,1,-0.4533132016658783,0.8736026351922027,-0.45334500074386597,,,
4,7,intra_node,5,6,1,1,0.5462043881416321,0.52704722136021,0.5462061166763306,,,
4,7,intra_node,5,7,1,1,0.42550334334373474,0.3109723059084709,0.42557933926582336,,,
4,7,intra_node,6,7,1,1,0.4606272876262665,0.3135939488421145,0.4606553018093109,,,
4,7,intra_node,8,9,2,2,-0.8113753795623779,0.7199200093631376,-0.8113877773284912,,,
4,7,intra_node,8,10,2,2,-0.8045328259468079,0.6492186680736677,-0.8046460747718811,,,
4,7,intra_node,8,11,2,2,-0.7017123699188232,0.2693481098154683,-0.7017092108726501,,,
4,7,intra_node,9,10,2,2,0.7108660936355591,0.20155388800541377,0.7109050154685974,,,
4,7,intra_node,9,11,2,2,0.7282549142837524,0.6166710927605674,0.7282576560974121,,,
4,7,intra_node,10,11,2,2,0.67730313539505,0.5199063512478702,0.6773725748062134,,,
4,7,intra_node,12,13,3,3,0.3365716338157654,0.7630661769272656,0.3364001512527466,,,
4,7,intra_node,12,14,3,3,0.33516550064086914,0.7027309629951796,0.33524584770202637,,,
4,7,intra_node,12,15,3,3,-0.4517136216163635,0.8791814834404283,-0.45201924443244934,,,
4,7,intra_node,13,14,3,3,0.41667935252189636,0.2029650129054902,0.41670626401901245,,,
4,7,intra_node,13,15,3,3,-0.46956539154052734,0.49007484455909656,-0.4697062373161316,,,
4,7,intra_node,14,15,3,3,-0.5636040568351746,0.5935718103139936,-0.5636225938796997,,,
4,7,inter_node,0,4,0,1,-0.8191999793052673,0.795694730087815,-0.8192040920257568,,,
4,7,inter_node,0,8,0,2,0.7202796936035156,0.34313576465814494,0.7203444838523865,,,
4,7,inter_node,0,12,0,3,0.3666280210018158,0.6389037418164726,0.36658650636672974,,,
4,7,inter_node,4,8,1,2,-0.8213475942611694,0.688968802197219,-0.8213776350021362,,,
4,7,inter_node,4,12,1,3,-0.35519713163375854,0.9262261315075344,-0.3552403450012207,,,
4,7,inter_node,8,12,2,3,0.3303350806236267,0.7628087824834722,0.3305666744709015,,,
4,7,inter_node,1,5,0,1,-0.26431000232696533,0.86939294859657,-0.2643055319786072,,,
4,7,inter_node,1,9,0,2,0.39818084239959717,0.39953706736366423,0.3981820046901703,,,
4,7,inter_node,1,13,0,3,-0.4106026887893677,0.5330531795843084,-0.41061490774154663,,,
4,7,inter_node,5,9,1,2,-0.6348116397857666,0.9215753068913117,-0.6348294615745544,,,
4,7,inter_node,5,13,1,3,0.3113773763179779,0.7202956617476071,0.3113222122192383,,,
4,7,inter_node,9,13,2,3,-0.5241886377334595,0.7196157428279814,-0.5242332816123962,,,
4,7,inter_node,2,6,0,1,0.5161930322647095,0.8016556426730432,0.5162020325660706,,,
4,7,inter_node,2,10,0,2,-0.6586297154426575,0.04494053340849853,-0.6586962938308716,,,
4,7,inter_node,2,14,0,3,0.6461284160614014,0.7326896253557807,0.6461327075958252,,,
4,7,inter_node,6,10,1,2,-0.5571813583374023,0.7923225052835451,-0.5571921467781067,,,
4,7,inter_node,6,14,1,3,0.6654449701309204,0.2579997780073212,0.6654454469680786,,,
4,7,inter_node,10,14,2,3,-0.7561019062995911,0.7201112768420384,-0.7561355829238892,,,
4,7,inter_node,3,7,0,1,0.28476351499557495,0.0529720148119008,0.28486043214797974,,,
4,7,inter_node,3,11,0,2,-0.46945348381996155,0.7188051310149633,-0.46951019763946533,,,
4,7,inter_node,3,15,0,3,-0.46135103702545166,0.8039658317716741,-0.4614587724208832,,,
4,7,inter_node,7,11,1,2,-0.47353291511535645,0.7030764946938864,-0.47352465987205505,,,
4,7,inter_node,7,15,1,3,-0.5106303691864014,0.793000659648522,-0.5106027722358704,,,
4,7,inter_node,11,15,2,3,0.6955813765525818,0.30285296834929976,0.695580244064331,,,
4,7,cluster_edge,0,15,0,3,-0.6125838160514832,0.665411884445046,-0.6126601099967957,,,
4,7,cluster_edge,1,14,0,3,-0.32594650983810425,0.6278270470161569,-0.3259464204311371,,,
4,7,cluster_edge,2,13,0,3,0.46693891286849976,0.6646190205292425,0.46701496839523315,,,
4,7,cluster_edge,3,12,0,3,0.32230111956596375,0.38368643766809424,0.3221752345561981,,,
4,7,global_diversity,-1,-1,-1,-1,-0.02301654778420925,0.5753905177116394,-0.023016981780529022,120,4,
5,7,intra_node,0,1,0,0,-0.5264783501625061,0.9403250747128186,-0.526595413684845,,,
5,7,intra_node,0,2,0,0,-0.33616259694099426,0.6944576237510673,-0.3361644446849823,,,
5,7,intra_node,0,3,0,0,-0.5389493703842163,0.5915728317893767,-0.5389478206634521,,,
5,7,intra_node,1,2,0,0,0.3936653137207031,0.8046918204283297,0.3937155604362488,,,
5,7,intra_node,1,3,0,0,0.6316730976104736,0.8538909016542028,0.6318221688270569,,,
5,7,intra_node,2,3,0,0,0.4425775706768036,0.2519048681615461,0.44258084893226624,,,
5,7,intra_node,4,5,1,1,0.11233633756637573,0.14637403255618342,0.11233734339475632,,,
5,7,intra_node,4,6,1,1,-0.3130338490009308,0.08592722988208484,-0.31304067373275757,,,
5,7,intra_node,4,7,1,1,-0.49886777997016907,0.6808160187709095,-0.4988781809806824,,,
5,7,intra_node,5,6,1,1,0.35431453585624695,0.06612909239851981,0.354528546333313,,,
5,7,intra_node,5,7,1,1,-0.2660411298274994,0.6260844990635803,-0.2661561965942383,,,
5,7,intra_node,6,7,1,1,-0.04521377012133598,0.6508111917742436,-0.045168496668338776,,,
5,7,intra_node,8,9,2,2,0.5999625325202942,0.3288100852526411,0.5999683737754822,,,
5,7,intra_node,8,10,2,2,0.6039566993713379,0.3479688822531538,0.6040273308753967,,,
5,7,intra_node,8,11,2,2,0.43870681524276733,0.18320227360608313,0.43870657682418823,,,
5,7,intra_node,9,10,2,2,0.5401982069015503,0.028544524551928352,0.5401877760887146,,,
5,7,intra_node,9,11,2,2,0.44413894414901733,0.45177360365583036,0.44414085149765015,,,
5,7,intra_node,10,11,2,2,0.4567338824272156,0.46742246548629174,0.4567796587944031,,,
5,7,intra_node,12,13,3,3,0.34445637464523315,0.9188065386356455,0.3443940281867981,,,
5,7,intra_node,12,14,3,3,-0.5148675441741943,0.27461511460749805,-0.5148905515670776,,,
5,7,intra_node,12,15,3,3,0.353997141122818,0.8293815176630669,0.3539678454399109,,,
5,7,intra_node,13,14,3,3,-0.4383385479450226,0.8880684406314571,-0.4383777379989624,,,
5,7,intra_node,13,15,3,3,0.6529380083084106,0.5241227078552035,0.652927041053772,,,
5,7,intra_node,14,15,3,3,-0.5875327587127686,0.7647890302475597,-0.587546169757843,,,
5,7,inter_node,0,4,0,1,0.6003991365432739,0.24495668140433965,0.6003986597061157,,,
5,7,inter_node,0,8,0,2,0.6039057374000549,0.3710193943841677,0.6039054989814758,,,
5,7,inter_node,0,12,0,3,-0.6239803433418274,0.3079671470306975,-0.6239894032478333,,,
5,7,inter_node,4,8,1,2,0.5087296962738037,0.5250923962035138,0.5087295174598694,,,
5,7,inter_node,4,12,1,3,-0.5966143608093262,0.08345278221063379,-0.5966280698776245,,,
5,7,inter_node,8,12,2,3,-0.656478762626648,0.5647247570333158,-0.656495988368988,,,
5,7,inter_node,1,5,0,1,-0.3899223208427429,0.9472167490865991,-0.3903250992298126,,,
5,7,inter_node,1,9,0,2,-0.5397095680236816,0.9363204403149404,-0.5399096608161926,,,
5,7,inter_node,1,13,0,3,0.4115031063556671,0.491375190769385,0.41181960701942444,,,
5,7,inter_node,5,9,1,2,0.3845415711402893,0.1711115595891151,0.3845076560974121,,,
5,7,inter_node,5,13,1,3,-0.27468952536582947,0.8962236014534075,-0.2745543122291565,,,
5,7,inter_node,9,13,2,3,-0.6246165633201599,0.8748005238254379,-0.624604344367981,,,
5,7,inter_node,2,6,0,1,-0.24549520015716553,0.7476155758311912,-0.24549849331378937,,,
5,7,inter_node,2,10,0,2,-0.45264798402786255,0.6832602860471979,-0.4527229964733124,,,
5,7,inter_node,2,14,0,3,-0.5333327054977417,0.7085059716619861,-0.533332347869873,,,
5,7,inter_node,6,10,1,2,-0.06588883697986603,0.2031803621366628,-0.06574209779500961,,,
5,7,inter_node,6,14,1,3,0.30432283878326416,0.13416948673766277,0.304330974817276,,,
5,7,inter_node,10,14,2,3,0.4770183563232422,0.07970483176779712,0.4770931601524353,,,
5,7,inter_node,3,7,0,1,0.8070591688156128,0.033848116992309996,0.8070827722549438,,,
