global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,3,15,0,3,nan,nan,0.0,,,
0,11,inter_node,7,11,1,2,nan,nan,0.0,,,
0,11,inter_node,7,15,1,3,nan,nan,0.0,,,
0,11,inter_node,11,15,2,3,nan,nan,0.0,,,
0,11,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,11,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,11,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,11,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,11,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,11,intra_node,0,1,0,0,0.6557294130325317,0.6064386764028349,0.655735969543457,,,
1,11,intra_node,0,2,0,0,-0.5694072842597961,0.6117087715317956,-0.5694157481193542,,,
1,11,intra_node,0,3,0,0,-0.5705493092536926,0.6005490065282346,-0.5706285238265991,,,
1,11,intra_node,1,2,0,0,-0.48760443925857544,0.8471835901828842,-0.4869011640548706,,,
1,11,intra_node,1,3,0,0,-0.6091480851173401,0.014744411632103169,-0.6095941662788391,,,
1,11,intra_node,2,3,0,0,0.5170290470123291,0.8448966830320035,0.517568051815033,,,
1,11,intra_node,4,5,1,1,-0.7983323335647583,0.45886966762559545,-0.7983748316764832,,,
1,11,intra_node,4,6,1,1,-0.7009573578834534,0.4764932939978992,-0.7007011771202087,,,
1,11,intra_node,4,7,1,1,-0.3898467719554901,0.042380916479411244,-0.3894025683403015,,,
1,11,intra_node,5,6,1,1,0.6670935750007629,0.03256817316998979,0.6671240925788879,,,
1,11,intra_node,5,7,1,1,0.4506896734237671,0.43492110622420543,0.45057976245880127,,,
1,11,intra_node,6,7,1,1,0.7085736989974976,0.45332469349140175,0.7083336710929871,,,
1,11,intra_node,8,9,2,2,0.8685835003852844,0.41603037939179743,0.8684689402580261,,,
1,11,intra_node,8,10,2,2,0.4309583306312561,0.2778229669774622,0.43048617243766785,,,
1,11,intra_node,8,11,2,2,0.7239029407501221,0.019100541349423735,0.7236697673797607,,,
1,11,intra_node,9,10,2,2,0.4725554883480072,0.19137608383348023,0.4720432162284851,,,
1,11,intra_node,9,11,2,2,0.6824290752410889,0.40465904486116266,0.6821168065071106,,,
1,11,intra_node,10,11,2,2,0.49550122022628784,0.263760391899862,0.4950651526451111,,,
1,11,intra_node,12,13,3,3,-0.7969446182250977,0.5631486093134928,-0.7968139052391052,,,
1,11,intra_node,12,14,3,3,0.571785032749176,0.8650206131914882,0.5715456604957581,,,
1,11,intra_node,12,15,3,3,0.7686225175857544,0.35216797816246437,0.7684643864631653,,,
1,11,intra_node,13,14,3,3,-0.5269079804420471,0.9410340671586896,-0.5265864729881287,,,
1,11,intra_node,13,15,3,3,-0.7555443048477173,0.3256718162103115,-0.7553778290748596,,,
1,11,intra_node,14,15,3,3,0.4293866455554962,0.912556030937451,0.4290708601474762,,,
1,11,inter_node,0,4,0,1,0.6744230389595032,0.29378914755284435,0.6743859052658081,,,
1,11,inter_node,0,8,0,2,-0.6734132766723633,0.009080540934648357,-0.6733832359313965,,,
1,11,inter_node,0,12,0,3,-0.7069997191429138,6.817203239644055e-07,-0.7069723010063171,,,
1,11,inter_node,4,8,1,2,-0.8345882296562195,0.2873176058998144,-0.834460437297821,,,
1,11,inter_node,4,12,1,3,-0.872439444065094,0.2937896289911355,-0.8723475337028503,,,
1,11,inter_node,8,12,2,3,0.8773686289787292,0.009081216464583012,0.8772781491279602,,,
1,11,inter_node,1,5,0,1,-0.8160010576248169,0.6984357163163526,-0.8161459565162659,,,
1,11,inter_node,1,9,0,2,-0.8102779984474182,0.7680660575140231,-0.8100600242614746,,,
1,11,inter_node,1,13,0,3,0.7631658315658569,0.09909625174836882,0.7628500461578369,,,
1,11,inter_node,5,9,1,2,0.8099469542503357,0.2308971750471469,0.8100805282592773,,,
1,11,inter_node,5,13,1,3,-0.7714453935623169,0.6652647030619107,-0.7717042565345764,,,
1,11,inter_node,9,13,2,3,-0.7549353837966919,0.7425541375134834,-0.7546148896217346,,,
1,11,inter_node,2,6,0,1,0.5126067996025085,0.47619490579518287,0.5119779706001282,,,
1,11,inter_node,2,10,0,2,0.5021889209747314,0.4672146627771169,0.5016317963600159,,,
1,11,inter_node,2,14,0,3,0.6456237435340881,0.6523761421992219,0.6454288363456726,,,
1,11,inter_node,6,10,1,2,0.46000686287879944,0.016855274330324237,0.45949867367744446,,,
1,11,inter_node,6,14,1,3,0.5630754232406616,0.8179128524168214,0.5628007650375366,,,
1,11,inter_node,10,14,2,3,0.4402398467063904,0.8147911056948929,0.4398989975452423,,,
1,11,inter_node,3,7,0,1,0.503721296787262,0.45834605492919134,0.50397127866745,,,
1,11,inter_node,3,11,0,2,0.6192789673805237,0.6045881835608915,0.6196315288543701,,,
1,11,inter_node,3,15,0,3,0.5548137426376343,0.3834038644386745,0.5550684928894043,,,
1,11,inter_node,7,11,1,2,0.7862415909767151,0.2699918092770143,0.7860760688781738,,,
1,11,inter_node,7,15,1,3,0.3289329707622528,0.12154177778343078,0.32847079634666443,,,
1,11,inter_node,11,15,2,3,0.5707866549491882,0.3587183025739518,0.5704614520072937,,,
1,11,cluster_edge,0,15,0,3,-0.5722728371620178,0.35216753652190746,-0.5721858143806458,,,
1,11,cluster_edge,1,14,0,3,-0.5520403385162354,0.9468773700841095,-0.5517520904541016,,,
1,11,cluster_edge,2,13,0,3,-0.551758348941803,0.8303743212150199,-0.5509901642799377,,,
1,11,cluster_edge,3,12,0,3,0.6116361021995544,0.6005492788420953,0.6119226813316345,,,
1,11,global_diversity,-1,-1,-1,-1,0.10513406246900558,0.4731192886829376,0.10510166734457016,120,4,
2,11,intra_node,0,1,0,0,0.7098790407180786,0.6786736695777847,0.7100728154182434,,,
2,11,intra_node,0,2,0,0,0.6968525648117065,0.564661897872179,0.6970258951187134,,,
2,11,intra_node,0,3,0,0,0.6293296217918396,0.6017726257273437,0.6293492913246155,,,
2,11,intra_node,1,2,0,0,0.6974006295204163,0.26189247196224147,0.696951687335968,,,
2,11,intra_node,1,3,0,0,0.5820703506469727,0.19310838184064374,0.5816153287887573,,,
2,11,intra_node,2,3,0,0,0.5932955741882324,0.08524576110792276,0.5928578972816467,,,
2,11,intra_node,4,5,1,1,-0.7133200764656067,0.8335064529393239,-0.7131379246711731,,,
2,11,intra_node,4,6,1,1,0.7242013812065125,0.5504228165711889,0.7242927551269531,,,
2,11,intra_node,4,7,1,1,0.5675435066223145,0.7258005977691004,0.5672003626823425,,,
2,11,intra_node,5,6,1,1,-0.803584098815918,0.6296663772149821,-0.8036772012710571,,,
2,11,intra_node,5,7,1,1,-0.581578254699707,0.39280120340862656,-0.5812787413597107,,,
2,11,intra_node,6,7,1,1,0.7469136118888855,0.3900949328886083,0.7470752000808716,,,
2,11,intra_node,8,9,2,2,0.7249195575714111,0.3414698341915161,0.7247908711433411,,,
2,11,intra_node,8,10,2,2,0.682901918888092,0.16431393153995008,0.682628333568573,,,
2,11,intra_node,8,11,2,2,-0.7864118814468384,0.42989512844304656,-0.7862256765365601,,,
2,11,intra_node,9,10,2,2,0.7116230726242065,0.21198857960862963,0.7114682197570801,,,
2,11,intra_node,9,11,2,2,-0.8007103204727173,0.13427675578531753,-0.8006080389022827,,,
2,11,intra_node,10,11,2,2,-0.6951097249984741,0.31780019666056286,-0.6948855519294739,,,
2,11,intra_node,12,13,3,3,-0.8046109080314636,0.3414285386310514,-0.8044334650039673,,,
2,11,intra_node,12,14,3,3,-0.8533267378807068,0.39388173320194875,-0.8533453941345215,,,
2,11,intra_node,12,15,3,3,-0.7822843790054321,0.6802492330931734,-0.7820109724998474,,,
2,11,intra_node,13,14,3,3,0.869223415851593,0.07964692922141632,0.8691921830177307,,,
2,11,intra_node,13,15,3,3,0.7546554803848267,0.5144782523035962,0.7544266581535339,,,
2,11,intra_node,14,15,3,3,0.7817556262016296,0.4724614247381488,0.7817137241363525,,,
2,11,inter_node,0,4,0,1,0.6208932399749756,0.8282549433487,0.6208837032318115,,,
2,11,inter_node,0,8,0,2,-0.7151358127593994,0.1832847595424496,-0.7153082489967346,,,
2,11,inter_node,0,12,0,3,-0.6410283446311951,0.3185193612902551,-0.6411206126213074,,,
2,11,inter_node,4,8,1,2,-0.7354283928871155,0.7897124381380678,-0.7352128028869629,,,
2,11,inter_node,4,12,1,3,-0.7177610993385315,0.7479824856411668,-0.7175272703170776,,,
2,11,inter_node,8,12,2,3,0.8051651120185852,0.16558354129897548,0.8049075603485107,,,
2,11,inter_node,1,5,0,1,-0.8069758415222168,0.6884989788986714,-0.8068785667419434,,,
2,11,inter_node,1,9,0,2,-0.7948736548423767,0.40255218018038214,-0.7948228716850281,,,
2,11,inter_node,1,13,0,3,0.8346264362335205,0.28403814333674204,0.8344886302947998,,,
2,11,inter_node,5,9,1,2,0.7372880578041077,0.47861384581606253,0.7371543049812317,,,
2,11,inter_node,5,13,1,3,-0.7406853437423706,0.5649195299969193,-0.7405124306678772,,,
2,11,inter_node,9,13,2,3,-0.8062793016433716,0.16553121614044503,-0.8061810731887817,,,
2,11,inter_node,2,6,0,1,0.5326467156410217,0.12248751578184972,0.5327924489974976,,,
2,11,inter_node,2,10,0,2,-0.5564966201782227,0.362158375003458,-0.5560858249664307,,,
2,11,inter_node,2,14,0,3,0.6966574788093567,0.05117916035316321,0.6965668797492981,,,
2,11,inter_node,6,10,1,2,-0.6334164142608643,0.4402860111115426,-0.633475661277771,,,
2,11,inter_node,6,14,1,3,0.8173038959503174,0.0751547104037348,0.8173423409461975,,,
2,11,inter_node,10,14,2,3,-0.6992716789245605,0.3948025738090782,-0.6991402506828308,,,
2,11,inter_node,3,7,0,1,0.4405708611011505,0.3642104750692017,0.4400651156902313,,,
2,11,inter_node,3,11,0,2,0.5306428074836731,0.14472515625002974,0.5302572846412659,,,
2,11,inter_node,3,15,0,3,0.5653982758522034,0.4528152233191243,0.5649537444114685,,,
2,11,inter_node,7,11,1,2,0.796224057674408,0.2566254817654101,0.7960536479949951,,,
2,11,inter_node,7,15,1,3,0.5376698970794678,0.6521056507847011,0.5371768474578857,,,
2,11,inter_node,11,15,2,3,0.7701893448829651,0.5320066256219017,0.7699850797653198,,,
2,11,cluster_edge,0,15,0,3,0.6682859063148499,0.782096043140405,0.6683931946754456,,,
2,11,cluster_edge,1,14,0,3,0.8693519830703735,0.22207913528491682,0.869426965713501,,,
2,11,cluster_edge,2,13,0,3,0.6503435373306274,0.030003313248104017,0.6499941349029541,,,
2,11,cluster_edge,3,12,0,3,-0.6141612529754639,0.41564389117990974,-0.6137664318084717,,,
2,11,global_diversity,-1,-1,-1,-1,0.04966780170798302,0.39252227544784546,0.04966474696993828,120,4,
3,11,intra_node,0,1,0,0,-0.8454849720001221,0.7388808362348327,-0.8453928828239441,,,
3,11,intra_node,0,2,0,0,-0.7646878361701965,0.06441639583179049,-0.7647982835769653,,,
3,11,intra_node,0,3,0,0,-0.8320704698562622,0.2422556017923625,-0.831981897354126,,,
3,11,intra_node,1,2,0,0,0.8309080004692078,0.7209023730195464,0.8309342861175537,,,
3,11,intra_node,1,3,0,0,0.9027767777442932,0.6553994138619613,0.9027201533317566,,,
3,11,intra_node,2,3,0,0,0.8096997737884521,0.19008371370368535,0.8097089529037476,,,
3,11,intra_node,4,5,1,1,0.6548189520835876,0.06901847118887082,0.6545148491859436,,,
3,11,intra_node,4,6,1,1,-0.5952720046043396,0.853789542049167,-0.5950169563293457,,,
3,11,intra_node,4,7,1,1,0.8296921849250793,0.2109538975778277,0.829559862613678,,,
3,11,intra_node,5,6,1,1,-0.5210773944854736,0.8638807643287583,-0.5207387208938599,,,
3,11,intra_node,5,7,1,1,0.6632417440414429,0.2654126532645432,0.6629431843757629,,,
3,11,intra_node,6,7,1,1,-0.6062557697296143,0.8146997273010997,-0.6060070395469666,,,
3,11,intra_node,8,9,2,2,-0.8690760731697083,0.4585774674718642,-0.8690431714057922,,,
3,11,intra_node,8,10,2,2,0.7622191905975342,0.02329329392139206,0.761981725692749,,,
3,11,intra_node,8,11,2,2,-0.8080356121063232,0.22364632625346687,-0.8081682324409485,,,
3,11,intra_node,9,10,2,2,-0.8065901398658752,0.44566518366409097,-0.8065353035926819,,,
3,11,intra_node,9,11,2,2,0.8414669632911682,0.30260839764519293,0.8414900898933411,,,
3,11,intra_node,10,11,2,2,-0.7587536573410034,0.20513121399204345,-0.7589133381843567,,,
3,11,intra_node,12,13,3,3,-0.8028827905654907,0.5723543814948158,-0.8027688264846802,,,
3,11,intra_node,12,14,3,3,-0.4915233552455902,0.21501579729701825,-0.4911349415779114,,,
3,11,intra_node,12,15,3,3,-0.8386111855506897,0.5889551502953047,-0.8385434150695801,,,
3,11,intra_node,13,14,3,3,0.4833894670009613,0.6643049451182844,0.48279255628585815,,,
3,11,intra_node,13,15,3,3,0.770446240901947,0.03881898488406372,0.7702030539512634,,,
3,11,intra_node,14,15,3,3,0.3958376348018646,0.6773362863793927,0.39503008127212524,,,
3,11,inter_node,0,4,0,1,0.8508930206298828,0.4725203060347758,0.8507692813873291,,,
3,11,inter_node,0,8,0,2,0.807179868221283,0.5000265685777389,0.8069862127304077,,,
3,11,inter_node,0,12,0,3,-0.8541629910469055,0.23803083211742654,-0.85410475730896,,,
3,11,inter_node,4,8,1,2,0.7782334089279175,0.05214658091611094,0.778049647808075,,,
3,11,inter_node,4,12,1,3,-0.8552607297897339,0.5980767365143637,-0.8551784157752991,,,
3,11,inter_node,8,12,2,3,-0.8343048691749573,0.6190356604957847,-0.8342124819755554,,,
3,11,inter_node,1,5,0,1,-0.6418638825416565,0.8717712064437388,-0.6415947079658508,,,
3,11,inter_node,1,9,0,2,0.8838386535644531,0.7588710545381713,0.8837911486625671,,,
3,11,inter_node,1,13,0,3,-0.831567108631134,0.8534501512676426,-0.831453800201416,,,
3,11,inter_node,5,9,1,2,-0.6046067476272583,0.46821484533651686,-0.6043967008590698,,,
3,11,inter_node,5,13,1,3,0.6800979971885681,0.12501585866223497,0.6797776222229004,,,
3,11,inter_node,9,13,2,3,-0.8080340027809143,0.3922345222732429,-0.807963490486145,,,
3,11,inter_node,2,6,0,1,0.584073007106781,0.7037283545402141,0.5840030312538147,,,
3,11,inter_node,2,10,0,2,-0.7982652187347412,0.52107736944243,-0.7983846664428711,,,
3,11,inter_node,2,14,0,3,-0.4470118582248688,0.3606837945109849,-0.44692927598953247,,,
3,11,inter_node,6,10,1,2,-0.5830564498901367,0.8581088041967796,-0.5827624797821045,,,
3,11,inter_node,6,14,1,3,-0.5765207409858704,0.5365804230894371,-0.5762097835540771,,,
3,11,inter_node,10,14,2,3,0.44960281252861023,0.6938170011091169,0.448901504278183,,,
3,11,inter_node,3,7,0,1,-0.8712024688720703,0.493445589499187,-0.8711251020431519,,,
3,11,inter_node,3,11,0,2,0.8285348415374756,0.5120109819476969,0.8285889625549316,,,
3,11,inter_node,3,15,0,3,-0.8256562352180481,0.5912342055238734,-0.8255650997161865,,,
3,11,inter_node,7,11,1,2,-0.8315017223358154,0.03665034212248766,-0.8316101431846619,,,
3,11,inter_node,7,15,1,3,0.8212522864341736,0.19304661848271376,0.8210979104042053,,,
3,11,inter_node,11,15,2,3,-0.7917197942733765,0.16234632470291646,-0.7919266819953918,,,
3,11,cluster_edge,0,15,0,3,0.7812631130218506,0.4605492360708731,0.7809980511665344,,,
3,11,cluster_edge,1,14,0,3,-0.4806637763977051,0.5634435282819542,-0.48021551966667175,,,
3,11,cluster_edge,2,13,0,3,-0.7040806412696838,0.47491546123886963,-0.704109787940979,,,
3,11,cluster_edge,3,12,0,3,0.8677211999893188,0.005544541502481161,0.8676493763923645,,,
3,11,global_diversity,-1,-1,-1,-1,-0.03950481489300728,0.44721660017967224,-0.03956093266606331,120,4,
4,11,intra_node,0,1,0,0,-0.442731112241745,0.740980704686418,-0.4426138401031494,,,
4,11,intra_node,0,2,0,0,0.6765278577804565,0.764141112157737,0.676346480846405,,,
4,11,intra_node,0,3,0,0,0.7817937731742859,0.3880811308043286,0.7817002534866333,,,
4,11,intra_node,1,2,0,0,-0.43180352449417114,0.08941576125932942,-0.4316793382167816,,,
4,11,intra_node,1,3,0,0,-0.490010142326355,0.8415012057118532,-0.4899112582206726,,,
4,11,intra_node,2,3,0,0,0.5901258587837219,0.8556734960618136,0.5899302959442139,,,
4,11,intra_node,4,5,1,1,-0.7981460690498352,0.9071046942619693,-0.7980239987373352,,,
4,11,intra_node,4,6,1,1,-0.6663050651550293,0.856587829508938,-0.6661098599433899,,,
4,11,intra_node,4,7,1,1,-0.49530383944511414,0.8208032603743248,-0.4953247904777527,,,
4,11,intra_node,5,6,1,1,0.6387476921081543,0.3522494958416355,0.6385287046432495,,,
4,11,intra_node,5,7,1,1,0.5210438966751099,0.4816015853185715,0.521271288394928,,,
4,11,intra_node,6,7,1,1,0.5883952379226685,0.19969430922328005,0.5884179472923279,,,
4,11,intra_node,8,9,2,2,-0.8801730871200562,0.6729079606612699,-0.8801618218421936,,,
4,11,intra_node,8,10,2,2,-0.8462517857551575,0.6640622798321056,-0.846400260925293,,,
4,11,intra_node,8,11,2,2,-0.742595911026001,0.27003760063356247,-0.7426761984825134,,,
4,11,intra_node,9,10,2,2,0.8378143310546875,0.026331311722730653,0.837830126285553,,,
4,11,intra_node,9,11,2,2,0.7596303224563599,0.5519056329166737,0.7595877051353455,,,
4,11,intra_node,10,11,2,2,0.7434678673744202,0.5397876377475502,0.7431599497795105,,,
4,11,intra_node,12,13,3,3,0.5038455724716187,0.6888061097064782,0.5034807920455933,,,
4,11,intra_node,12,14,3,3,0.38061609864234924,0.5369272618931099,0.3799918591976166,,,
4,11,intra_node,12,15,3,3,-0.5024585723876953,0.8441905449371401,-0.5019702315330505,,,
4,11,intra_node,13,14,3,3,0.7278395295143127,0.3279805423965823,0.7276888489723206,,,
4,11,intra_node,13,15,3,3,-0.6753610968589783,0.49931711411204577,-0.6751775145530701,,,
4,11,intra_node,14,15,3,3,-0.6313366293907166,0.6635313585942632,-0.631088137626648,,,
4,11,inter_node,0,4,0,1,-0.8682887554168701,0.7717096190024574,-0.8682178854942322,,,
4,11,inter_node,0,8,0,2,0.8700731992721558,0.2768153406747714,0.8700840473175049,,,
4,11,inter_node,0,12,0,3,0.44729679822921753,0.5464101736724067,0.4468590319156647,,,
4,11,inter_node,4,8,1,2,-0.8490695953369141,0.6843262947384002,-0.849108874797821,,,
4,11,inter_node,4,12,1,3,-0.407421350479126,0.8964498057310645,-0.4068041443824768,,,
4,11,inter_node,8,12,2,3,0.4124489426612854,0.6719707959738899,0.412335604429245,,,
4,11,inter_node,1,5,0,1,-0.3895779252052307,0.8946005673779857,-0.38946905732154846,,,
4,11,inter_node,1,9,0,2,0.4049103558063507,0.08675550695635748,0.40479615330696106,,,
4,11,inter_node,1,13,0,3,-0.48161447048187256,0.6224587922790942,-0.481509804725647,,,
4,11,inter_node,5,9,1,2,-0.7980490922927856,0.9037445485880209,-0.7981444001197815,,,
4,11,inter_node,5,13,1,3,0.7035315632820129,0.720826679402027,0.7034004926681519,,,
4,11,inter_node,9,13,2,3,-0.8094215989112854,0.6552125711518368,-0.8093532919883728,,,
4,11,inter_node,2,6,0,1,0.6094830632209778,0.8518332884317583,0.6092606782913208,,,
4,11,inter_node,2,10,0,2,-0.6810261607170105,0.0291675799262498,-0.6807736158370972,,,
4,11,inter_node,2,14,0,3,0.6729430556297302,0.7689710855975791,0.6727290749549866,,,
4,11,inter_node,6,10,1,2,-0.5869264602661133,0.8473817844309462,-0.5866449475288391,,,
4,11,inter_node,6,14,1,3,0.5928471088409424,0.3586659403586365,0.5926128625869751,,,
4,11,inter_node,10,14,2,3,-0.8059161901473999,0.7620300789039671,-0.8057754039764404,,,
4,11,inter_node,3,7,0,1,0.5565516352653503,0.22043675526644552,0.5565494298934937,,,
4,11,inter_node,3,11,0,2,-0.6534356474876404,0.6769694919847312,-0.6532722115516663,,,
4,11,inter_node,3,15,0,3,-0.6411206722259521,0.7898040475819662,-0.6409490704536438,,,
4,11,inter_node,7,11,1,2,-0.5142308473587036,0.5856262975486014,-0.5143370628356934,,,
4,11,inter_node,7,15,1,3,-0.618609607219696,0.7303670307213159,-0.6186730265617371,,,
4,11,inter_node,11,15,2,3,0.7318180203437805,0.3492999973609352,0.7316003441810608,,,
4,11,cluster_edge,0,15,0,3,-0.6963507533073425,0.6564970243615414,-0.6961770057678223,,,
4,11,cluster_edge,1,14,0,3,-0.3391059339046478,0.7462849623644576,-0.3389446437358856,,,
4,11,cluster_edge,2,13,0,3,0.639498770236969,0.6562169267742256,0.6392984986305237,,,
4,11,cluster_edge,3,12,0,3,0.4983428418636322,0.25874188693705685,0.4980522394180298,,,
4,11,global_diversity,-1,-1,-1,-1,-0.00944452453404665,0.5515978336334229,-0.009440026246011257,120,4,
5,11,intra_node,0,1,0,0,-0.5884888172149658,0.9375026704709999,-0.5883706212043762,,,
5,11,intra_node,0,2,0,0,-0.5202885866165161,0.5825778742395805,-0.5200426578521729,,,
5,11,intra_node,0,3,0,0,-0.5828039050102234,0.5453994793250106,-0.582517147064209,,,
5,11,intra_node,1,2,0,0,0.5611852407455444,0.8502778705964651,0.5610604882240295,,,
5,11,intra_node,1,3,0,0,0.73058021068573,0.8625225298109991,0.7305042147636414,,,
5,11,intra_node,2,3,0,0,0.5661022663116455,0.0817825612240116,0.5659207105636597,,,
5,11,intra_node,4,5,1,1,0.48198434710502625,0.04322736541366896,0.48188313841819763,,,
5,11,intra_node,4,6,1,1,0.30567821860313416,0.2628124742754772,0.30536964535713196,,,
5,11,intra_node,4,7,1,1,-0.5039277076721191,0.6508052500515551,-0.5037442445755005,,,
5,11,intra_node,5,6,1,1,0.5910254120826721,0.29467914882836965,0.5909547805786133,,,
5,11,intra_node,5,7,1,1,-0.5583047866821289,0.6659000191081114,-0.5582299828529358,,,
5,11,intra_node,6,7,1,1,-0.5585670471191406,0.5263148957855069,-0.5584465265274048,,,
5,11,intra_node,8,9,2,2,0.7352763414382935,0.43648993373444694,0.7350696325302124,,,
5,11,intra_node,8,10,2,2,0.6601547002792358,0.45903828046842815,0.6598098874092102,,,
5,11,intra_node,8,11,2,2,0.5464491248130798,0.05822661942579059,0.5463557839393616,,,
5,11,intra_node,9,10,2,2,0.6704250574111938,0.04001409750035482,0.6701245903968811,,,
5,11,intra_node,9,11,2,2,0.5918790698051453,0.46930121990549334,0.5918037295341492,,,
5,11,intra_node,10,11,2,2,0.6393463611602783,0.49053665263551427,0.6394977569580078,,,
5,11,intra_node,12,13,3,3,0.6528739333152771,0.8834313115906499,0.6525766253471375,,,
5,11,intra_node,12,14,3,3,-0.5539239048957825,0.05434871485791768,-0.553611695766449,,,
5,11,intra_node,12,15,3,3,0.6972175240516663,0.7768774105713948,0.6968982815742493,,,
5,11,intra_node,13,14,3,3,-0.6607369184494019,0.8767318458285225,-0.6605433225631714,,,
5,11,intra_node,13,15,3,3,0.7603471279144287,0.47755765694602714,0.7601662278175354,,,
5,11,intra_node,14,15,3,3,-0.7407079935073853,0.7640540514941706,-0.7405553460121155,,,
5,11,inter_node,0,4,0,1,0.6304803490638733,0.21546049359212452,0.6301562786102295,,,
5,11,inter_node,0,8,0,2,0.6130540370941162,0.398959503370217,0.6126911044120789,,,
5,11,inter_node,0,12,0,3,-0.5935031175613403,0.19868780934071104,-0.592991054058075,,,
5,11,inter_node,4,8,1,2,0.5718889832496643,0.5284599854429257,0.5715582370758057,,,
5,11,inter_node,4,12,1,3,-0.641329288482666,0.020931522628669288,-0.6409973502159119,,,
5,11,inter_node,8,12,2,3,-0.6477354764938354,0.5183789229706416,-0.6473832130432129,,,
5,11,inter_node,1,5,0,1,-0.5813040137290955,0.9530878838695964,-0.5812345743179321,,,
5,11,inter_node,1,9,0,2,-0.7013141512870789,0.9414051557228101,-0.70123690366745,,,
5,11,inter_node,1,13,0,3,0.702495276927948,0.5703831559005377,0.7024142146110535,,,
5,11,inter_node,5,9,1,2,0.5679985284805298,0.19938150345651118,0.5679357647895813,,,
5,11,inter_node,5,13,1,3,-0.5834147334098816,0.8908047559710142,-0.5833530426025391,,,
5,11,inter_node,9,13,2,3,-0.7749131917953491,0.8636113898187281,-0.7747528553009033,,,
5,11,inter_node,2,6,0,1,-0.5096335411071777,0.5557654774666085,-0.5094760656356812,,,
5,11,inter_node,2,10,0,2,-0.619263231754303,0.6243025350403799,-0.6191651821136475,,,
5,11,inter_node,2,14,0,3,-0.6502608060836792,0.6462909285080883,-0.6501182317733765,,,
5,11,inter_node,6,10,1,2,0.5263840556144714,0.15428125032452808,0.5262298583984375,,,
5,11,inter_node,6,14,1,3,0.5946560502052307,0.203778514387466,0.5945084691047668,,,
5,11,inter_node,10,14,2,3,0.5987218618392944,0.05852686142045629,0.598475992679596,,,
5,11,inter_node,3,7,0,1,0.8737545013427734,0.020909224484065757,0.8737292885780334,,,
