global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,5,intra_node,12,15,3,3,0.5190281271934509,0.0606892603034056,0.5192746520042419,,,
14,5,intra_node,13,14,3,3,0.5912015438079834,0.028023247934334243,0.5909651517868042,,,
14,5,intra_node,13,15,3,3,-0.6540031433105469,0.9738409288629114,-0.6538037061691284,,,
14,5,intra_node,14,15,3,3,-0.6368658542633057,0.9745739909991179,-0.6366012096405029,,,
14,5,inter_node,0,4,0,1,-0.35978853702545166,0.12440709875710454,-0.35973888635635376,,,
14,5,inter_node,0,8,0,2,0.6052128672599792,0.14501541733180215,0.6050869226455688,,,
14,5,inter_node,0,12,0,3,0.5911069512367249,0.13075227037313064,0.5912858843803406,,,
14,5,inter_node,4,8,1,2,-0.2997351288795471,0.25138156874360645,-0.29967549443244934,,,
14,5,inter_node,4,12,1,3,-0.35158008337020874,0.23889285851720948,-0.3516017496585846,,,
14,5,inter_node,8,12,2,3,0.46111157536506653,0.016408609965301905,0.4612042307853699,,,
14,5,inter_node,1,5,0,1,0.5185118913650513,0.918403229120554,0.5186908841133118,,,
14,5,inter_node,1,9,0,2,-0.5937169194221497,0.9688906898265682,-0.5936760902404785,,,
14,5,inter_node,1,13,0,3,0.671810507774353,0.24726926923108364,0.6717031002044678,,,
14,5,inter_node,5,9,1,2,-0.46218758821487427,0.6187433664575543,-0.4622678756713867,,,
14,5,inter_node,5,13,1,3,0.4940953850746155,0.9385796030275309,0.4943603575229645,,,
14,5,inter_node,9,13,2,3,-0.5404964089393616,0.9765830662194358,-0.5404554009437561,,,
14,5,inter_node,2,6,0,1,-0.30973100662231445,0.9117773475703099,-0.309668630361557,,,
14,5,inter_node,2,10,0,2,-0.25267815589904785,0.9448413851023947,-0.25262466073036194,,,
14,5,inter_node,2,14,0,3,-0.23912344872951508,0.9068526046753476,-0.23903432488441467,,,
14,5,inter_node,6,10,1,2,0.6545020341873169,0.3747794542726476,0.6544783115386963,,,
14,5,inter_node,6,14,1,3,0.6667109131813049,0.0528704305450293,0.6664721369743347,,,
14,5,inter_node,10,14,2,3,0.6456730365753174,0.4078351337108509,0.6456470489501953,,,
14,5,inter_node,3,7,0,1,-0.5440832376480103,0.2661762386419026,-0.5438954830169678,,,
14,5,inter_node,3,11,0,2,0.3838598132133484,0.32531891497836485,0.3835107684135437,,,
14,5,inter_node,3,15,0,3,0.6443461775779724,0.04785079092554485,0.6441621780395508,,,
14,5,inter_node,7,11,1,2,-0.40957123041152954,0.5049029884722613,-0.40924784541130066,,,
14,5,inter_node,7,15,1,3,-0.5291284322738647,0.30129028602284585,-0.5288856625556946,,,
14,5,inter_node,11,15,2,3,0.4500879943370819,0.29141243978192793,0.4496627748012543,,,
14,5,cluster_edge,0,15,0,3,0.7113261818885803,0.07458981049482731,0.7111716270446777,,,
14,5,cluster_edge,1,14,0,3,0.6327252388000488,0.26836322912721355,0.6325987577438354,,,
14,5,cluster_edge,2,13,0,3,-0.2737065553665161,0.9041670542770764,-0.27363070845603943,,,
14,5,cluster_edge,3,12,0,3,0.5248476266860962,0.10563602212274623,0.5250009894371033,,,
14,5,global_diversity,-1,-1,-1,-1,-0.036885932087898254,0.6238573789596558,-0.03687591478228569,120,4,
15,5,intra_node,0,1,0,0,0.5395821332931519,0.34609760034728937,0.5399419665336609,,,
15,5,intra_node,0,2,0,0,0.5144657492637634,0.2746282100677767,0.5146730542182922,,,
15,5,intra_node,0,3,0,0,0.419401079416275,0.3044161325615066,0.41938745975494385,,,
15,5,intra_node,1,2,0,0,0.49467065930366516,0.5256776459229373,0.4943857192993164,,,
15,5,intra_node,1,3,0,0,0.37475278973579407,0.05992299381421236,0.37507081031799316,,,
15,5,intra_node,2,3,0,0,0.5704697370529175,0.49544308502816176,0.5707115530967712,,,
15,5,intra_node,4,5,1,1,-0.4061432182788849,0.4075365394227525,-0.40583038330078125,,,
15,5,intra_node,4,6,1,1,0.3761671185493469,0.6049642826920524,0.37610718607902527,,,
15,5,intra_node,4,7,1,1,0.4682350754737854,0.4750123870131458,0.4679572284221649,,,
15,5,intra_node,5,6,1,1,-0.4517901539802551,0.3332319314290582,-0.45178496837615967,,,
15,5,intra_node,5,7,1,1,-0.3804359436035156,0.11389031067781023,-0.3798821270465851,,,
15,5,intra_node,6,7,1,1,0.33609986305236816,0.24753326071744972,0.33604297041893005,,,
15,5,intra_node,8,9,2,2,0.6232565641403198,0.18603716903939124,0.6232725381851196,,,
15,5,intra_node,8,10,2,2,-0.45027783513069153,0.7492285425513441,-0.45019906759262085,,,
15,5,intra_node,8,11,2,2,0.5445101857185364,0.287383444513763,0.5444251298904419,,,
15,5,intra_node,9,10,2,2,-0.4748036563396454,0.6919128885127288,-0.4748047888278961,,,
15,5,intra_node,9,11,2,2,0.5883296132087708,0.12450970931285234,0.588358998298645,,,
15,5,intra_node,10,11,2,2,-0.4119909703731537,0.6480976262507009,-0.4118890166282654,,,
15,5,intra_node,12,13,3,3,0.4939538240432739,0.23972913790537104,0.4939461052417755,,,
15,5,intra_node,12,14,3,3,0.5218995213508606,0.8150183139580136,0.5219117999076843,,,
15,5,intra_node,12,15,3,3,0.41485050320625305,0.6446646695054556,0.41485798358917236,,,
15,5,intra_node,13,14,3,3,0.5525776743888855,0.7566897598411942,0.5524537563323975,,,
15,5,intra_node,13,15,3,3,0.6168993711471558,0.5326200855369402,0.6167857050895691,,,
15,5,intra_node,14,15,3,3,0.5100538730621338,0.4794165674870134,0.5098461508750916,,,
15,5,inter_node,0,4,0,1,-0.5378138422966003,0.3761002470296367,-0.5380023121833801,,,
15,5,inter_node,0,8,0,2,-0.4696381688117981,0.4867533474314518,-0.469734787940979,,,
15,5,inter_node,0,12,0,3,0.4795567989349365,0.44654904977246335,0.4795874357223511,,,
15,5,inter_node,4,8,1,2,0.3537396490573883,0.6797855402496169,0.3535940647125244,,,
15,5,inter_node,4,12,1,3,-0.44621214270591736,0.11291686269696784,-0.44621047377586365,,,
15,5,inter_node,8,12,2,3,-0.4044596254825592,0.7159431524348346,-0.4044381380081177,,,
15,5,inter_node,1,5,0,1,0.4535474181175232,0.37904562915187706,0.4530804455280304,,,
15,5,inter_node,1,9,0,2,-0.4720284640789032,0.5876799222733348,-0.4721459448337555,,,
15,5,inter_node,1,13,0,3,0.5111464858055115,0.1017398363751552,0.5109815001487732,,,
15,5,inter_node,5,9,1,2,-0.7215839624404907,0.3359897327665108,-0.7218184471130371,,,
15,5,inter_node,5,13,1,3,0.553369402885437,0.3087143391260727,0.5532276034355164,,,
15,5,inter_node,9,13,2,3,-0.5768563747406006,0.5409792235884243,-0.576882004737854,,,
15,5,inter_node,2,6,0,1,-0.5496082305908203,0.12710724476245167,-0.5495903491973877,,,
15,5,inter_node,2,10,0,2,0.5704494118690491,0.6455845546325324,0.5703706741333008,,,
15,5,inter_node,2,14,0,3,0.5130825042724609,0.539224971671606,0.5128929615020752,,,
15,5,inter_node,6,10,1,2,-0.4182576835155487,0.6906333253944484,-0.41821298003196716,,,
15,5,inter_node,6,14,1,3,-0.3493373990058899,0.4721287058878166,-0.34927186369895935,,,
15,5,inter_node,10,14,2,3,0.5174508094787598,0.8366942131207847,0.5173594355583191,,,
15,5,inter_node,3,7,0,1,-0.3018398880958557,0.4146929655603733,-0.3021451234817505,,,
15,5,inter_node,3,11,0,2,-0.46419757604599,0.49902077239856313,-0.46434351801872253,,,
15,5,inter_node,3,15,0,3,0.5531904697418213,0.5534102465244393,0.5534653663635254,,,
15,5,inter_node,7,11,1,2,0.4547049105167389,0.14407448036042378,0.4544990062713623,,,
15,5,inter_node,7,15,1,3,-0.4426928758621216,0.23699916932806733,-0.44232088327407837,,,
15,5,inter_node,11,15,2,3,-0.6227824091911316,0.1085663259658077,-0.6226661801338196,,,
15,5,cluster_edge,0,15,0,3,0.4747580587863922,0.3579641875247342,0.4749877154827118,,,
15,5,cluster_edge,1,14,0,3,0.5664620995521545,0.7814441038633508,0.5662529468536377,,,
15,5,cluster_edge,2,13,0,3,0.7085379362106323,0.47195436991998035,0.7084580063819885,,,
15,5,cluster_edge,3,12,0,3,0.38529157638549805,0.20433613236943673,0.385326087474823,,,
15,5,global_diversity,-1,-1,-1,-1,0.0029621203429996967,0.406158983707428,0.0029760024044662714,120,4,
16,5,intra_node,0,1,0,0,0.609676718711853,0.7578934955941399,0.6096900701522827,,,
16,5,intra_node,0,2,0,0,-0.580386757850647,0.7102824905925831,-0.5803346633911133,,,
16,5,intra_node,0,3,0,0,-0.5082685947418213,0.697496627168652,-0.5081813931465149,,,
16,5,intra_node,1,2,0,0,-0.5670424103736877,0.9298575065321985,-0.5670502185821533,,,
16,5,intra_node,1,3,0,0,-0.4965713620185852,0.9267619658328197,-0.4965989291667938,,,
16,5,intra_node,2,3,0,0,0.4940371513366699,0.04226684583467282,0.49395519495010376,,,
16,5,intra_node,4,5,1,1,0.46066930890083313,0.9021024962268963,0.4610932469367981,,,
16,5,intra_node,4,6,1,1,0.533515453338623,0.7821959820103049,0.5338501930236816,,,
16,5,intra_node,4,7,1,1,-0.5171269178390503,0.3029989843953011,-0.5173681974411011,,,
16,5,intra_node,5,6,1,1,0.4857301712036133,0.5505248035518999,0.4857320487499237,,,
16,5,intra_node,5,7,1,1,-0.4303491711616516,0.9317653404449818,-0.43036216497421265,,,
16,5,intra_node,6,7,1,1,-0.4859732985496521,0.8481903782583984,-0.4859756827354431,,,
16,5,intra_node,8,9,2,2,-0.682735800743103,0.9459087971444187,-0.6827278733253479,,,
16,5,intra_node,8,10,2,2,-0.5748565793037415,0.9522534254906955,-0.574894905090332,,,
16,5,intra_node,8,11,2,2,-0.5698213577270508,0.9447474060730117,-0.5700362920761108,,,
16,5,intra_node,9,10,2,2,0.5329585671424866,0.11729501307664368,0.5330694317817688,,,
16,5,intra_node,9,11,2,2,0.6174460053443909,0.021019666025845776,0.6178643107414246,,,
16,5,intra_node,10,11,2,2,0.5063888430595398,0.1358491771011212,0.5064096450805664,,,
16,5,intra_node,12,13,3,3,0.4748726785182953,0.01647912456078922,0.47488877177238464,,,
16,5,intra_node,12,14,3,3,0.5687031149864197,0.25144275202759303,0.5687781572341919,,,
16,5,intra_node,12,15,3,3,-0.45885923504829407,0.8521362812494733,-0.4588906168937683,,,
16,5,intra_node,13,14,3,3,0.6440584659576416,0.26377832015781194,0.6442994475364685,,,
16,5,intra_node,13,15,3,3,-0.6321470141410828,0.8545729458887846,-0.6323068737983704,,,
16,5,intra_node,14,15,3,3,-0.6184079647064209,0.8024683894905292,-0.6183457970619202,,,
16,5,inter_node,0,4,0,1,0.5314801931381226,0.7154829520769411,0.5314310789108276,,,
16,5,inter_node,0,8,0,2,0.6747915744781494,0.8259244762641105,0.6749271154403687,,,
16,5,inter_node,0,12,0,3,-0.5439068675041199,0.7581318219747316,-0.5439451336860657,,,
16,5,inter_node,4,8,1,2,0.4857712388038635,0.9504725458710044,0.486287385225296,,,
16,5,inter_node,4,12,1,3,-0.4532293379306793,0.14989917197975397,-0.4534977674484253,,,
16,5,inter_node,8,12,2,3,-0.6081709861755371,0.9578966702352061,-0.6081832647323608,,,
16,5,inter_node,1,5,0,1,0.6408019065856934,0.29637196801077836,0.6408217549324036,,,
16,5,inter_node,1,9,0,2,-0.6743221879005432,0.9247692509468344,-0.6744341850280762,,,
16,5,inter_node,1,13,0,3,-0.597851574420929,0.9424071231455536,-0.5978966355323792,,,
16,5,inter_node,5,9,1,2,-0.6515567302703857,0.8930816487789985,-0.6515682339668274,,,
16,5,inter_node,5,13,1,3,-0.6534572839736938,0.9181486890287387,-0.6534497737884521,,,
16,5,inter_node,9,13,2,3,0.6527649164199829,0.2344503068320449,0.6527342796325684,,,
16,5,inter_node,2,6,0,1,-0.4451141357421875,0.7782149150937097,-0.4451482594013214,,,
16,5,inter_node,2,10,0,2,0.5144670605659485,0.05326209440084529,0.5144631862640381,,,
16,5,inter_node,2,14,0,3,0.6162101030349731,0.10335397032354073,0.6161522269248962,,,
16,5,inter_node,6,10,1,2,-0.45335623621940613,0.790027653222688,-0.4533616900444031,,,
16,5,inter_node,6,14,1,3,-0.5198632478713989,0.7526503463286197,-0.5199413299560547,,,
16,5,inter_node,10,14,2,3,0.5777207016944885,0.15111121580031142,0.5777429938316345,,,
16,5,inter_node,3,7,0,1,0.5052154064178467,0.3444414536502241,0.5052560567855835,,,
16,5,inter_node,3,11,0,2,0.5203607082366943,0.04695093361456185,0.5202226638793945,,,
16,5,inter_node,3,15,0,3,-0.522207498550415,0.8150675545389553,-0.5221254229545593,,,
16,5,inter_node,7,11,1,2,0.4378674626350403,0.3752205394403511,0.4379047751426697,,,
16,5,inter_node,7,15,1,3,-0.432699590921402,0.8787659548806483,-0.4327084422111511,,,
16,5,inter_node,11,15,2,3,-0.6189111471176147,0.8059570572138275,-0.6188477277755737,,,
16,5,cluster_edge,0,15,0,3,0.5634695291519165,0.38865988921006706,0.5634127259254456,,,
16,5,cluster_edge,1,14,0,3,-0.702293872833252,0.9217723704268099,-0.7023452520370483,,,
16,5,cluster_edge,2,13,0,3,0.6208453178405762,0.1789160321070711,0.6209959983825684,,,
16,5,cluster_edge,3,12,0,3,0.44903799891471863,0.2004446900494067,0.4491017758846283,,,
16,5,global_diversity,-1,-1,-1,-1,-0.030499368906021118,0.5514323711395264,-0.030493881553411484,120,4,
17,5,intra_node,0,1,0,0,-0.41518378257751465,0.8581884144785352,-0.41532599925994873,,,
17,5,intra_node,0,2,0,0,0.35526609420776367,0.2089075307412295,0.35528993606567383,,,
17,5,intra_node,0,3,0,0,0.4699266850948334,0.42302620510591626,0.47013798356056213,,,
17,5,intra_node,1,2,0,0,-0.413737952709198,0.820739558228461,-0.4137500822544098,,,
17,5,intra_node,1,3,0,0,-0.5897149443626404,0.7542148590171285,-0.5896299481391907,,,
17,5,intra_node,2,3,0,0,0.4395291209220886,0.2706620056253467,0.43956464529037476,,,
17,5,intra_node,4,5,1,1,0.5142503976821899,0.3105963057850787,0.5141833424568176,,,
17,5,intra_node,4,6,1,1,0.6281697154045105,0.8555765430749619,0.6280770897865295,,,
17,5,intra_node,4,7,1,1,0.5115489959716797,0.34169425233676953,0.5112834572792053,,,
17,5,intra_node,5,6,1,1,0.5754196643829346,0.7905095981687412,0.5753664970397949,,,
17,5,intra_node,5,7,1,1,0.5613534450531006,0.5461615856380532,0.5613107085227966,,,
17,5,intra_node,6,7,1,1,0.5459716320037842,0.9049252082088545,0.5458481311798096,,,
17,5,intra_node,8,9,2,2,-0.5179824233055115,0.7850202471467034,-0.5180319547653198,,,
17,5,intra_node,8,10,2,2,0.4544163644313812,0.1674955887114828,0.45428141951560974,,,
17,5,intra_node,8,11,2,2,-0.5648300051689148,0.6552738836184429,-0.564754068851471,,,
17,5,intra_node,9,10,2,2,-0.4392669200897217,0.7417674309730569,-0.4393501877784729,,,
17,5,intra_node,9,11,2,2,0.5310705900192261,0.37637520733895263,0.5311167240142822,,,
17,5,intra_node,10,11,2,2,-0.4683280885219574,0.5859167690799334,-0.4682057201862335,,,
17,5,intra_node,12,13,3,3,-0.5415976047515869,0.7432451391265938,-0.5415428280830383,,,
17,5,intra_node,12,14,3,3,-0.3714886009693146,0.8519309673262845,-0.3711790144443512,,,
17,5,intra_node,12,15,3,3,0.5081578493118286,0.7260209002750824,0.5079726576805115,,,
17,5,intra_node,13,14,3,3,0.42676159739494324,0.4233058249801881,0.4266762435436249,,,
17,5,intra_node,13,15,3,3,-0.5088816285133362,0.0628669809806848,-0.5088165998458862,,,
17,5,intra_node,14,15,3,3,-0.44121938943862915,0.4595608467128303,-0.44098877906799316,,,
17,5,inter_node,0,4,0,1,-0.35527491569519043,0.9340524706182591,-0.35553333163261414,,,
17,5,inter_node,0,8,0,2,0.4008348286151886,0.35932765124585847,0.40098440647125244,,,
17,5,inter_node,0,12,0,3,-0.3779224753379822,0.8891143032694325,-0.37817445397377014,,,
17,5,inter_node,4,8,1,2,-0.5319254994392395,0.8970651230539555,-0.5318049788475037,,,
17,5,inter_node,4,12,1,3,0.6373888254165649,0.40526568055047124,0.6372220516204834,,,
17,5,inter_node,8,12,2,3,-0.5496982336044312,0.826922924102785,-0.5495850443840027,,,
17,5,inter_node,1,5,0,1,0.5152468681335449,0.6794022842848924,0.5151879191398621,,,
17,5,inter_node,1,9,0,2,0.4946279227733612,0.02877058536053672,0.494670569896698,,,
17,5,inter_node,1,13,0,3,-0.47896403074264526,0.671636514136962,-0.47890347242355347,,,
17,5,inter_node,5,9,1,2,0.5596207976341248,0.6699052655503448,0.5596494078636169,,,
17,5,inter_node,5,13,1,3,-0.5158268809318542,0.89472741650806,-0.5157822370529175,,,
17,5,inter_node,9,13,2,3,-0.48825812339782715,0.681083723836268,-0.4882814586162567,,,
17,5,inter_node,2,6,0,1,-0.4425680637359619,0.9879604843440103,-0.4425867199897766,,,
17,5,inter_node,2,10,0,2,0.411415696144104,0.32578987001590015,0.41145795583724976,,,
17,5,inter_node,2,14,0,3,0.32895591855049133,0.05336176851475633,0.3290051817893982,,,
17,5,inter_node,6,10,1,2,-0.49434003233909607,0.9821427843923471,-0.49421244859695435,,,
17,5,inter_node,6,14,1,3,-0.3853152394294739,0.9872818197537827,-0.3851330280303955,,,
17,5,inter_node,10,14,2,3,0.4003739058971405,0.2877848077968637,0.40010786056518555,,,
17,5,inter_node,3,7,0,1,-0.6806827783584595,0.8263739862862712,-0.6805665493011475,,,
17,5,inter_node,3,11,0,2,-0.7043891549110413,0.6172157338625598,-0.704330325126648,,,
17,5,inter_node,3,15,0,3,-0.603113055229187,0.2985414605586212,-0.6029899716377258,,,
17,5,inter_node,7,11,1,2,0.6520687937736511,0.5464128777660163,0.6520049571990967,,,
17,5,inter_node,7,15,1,3,0.6179210543632507,0.7524785800569204,0.617763102054596,,,
17,5,inter_node,11,15,2,3,0.6025841236114502,0.4543023648378728,0.6024996042251587,,,
17,5,cluster_edge,0,15,0,3,-0.5253926515579224,0.5952768045376464,-0.5256282687187195,,,
17,5,cluster_edge,1,14,0,3,-0.3963671028614044,0.8106346904135856,-0.39620721340179443,,,
17,5,cluster_edge,2,13,0,3,0.4551124572753906,0.45407924605140365,0.4551168382167816,,,
17,5,cluster_edge,3,12,0,3,-0.6517364978790283,0.8078150208694954,-0.6516156792640686,,,
17,5,global_diversity,-1,-1,-1,-1,-0.006626129616051912,0.6355108618736267,-0.0066220746375620365,120,4,
18,5,intra_node,0,1,0,0,0.49937769770622253,0.05325542155622587,0.4991835057735443,,,
18,5,intra_node,0,2,0,0,0.49881112575531006,0.2875079533298149,0.4987258315086365,,,
18,5,intra_node,0,3,0,0,0.5571428537368774,0.1886458973679389,0.5569558143615723,,,
18,5,intra_node,1,2,0,0,0.6516962051391602,0.24742949376974008,0.651652455329895,,,
18,5,intra_node,1,3,0,0,0.5673932433128357,0.23185490213498267,0.5671705603599548,,,
18,5,intra_node,2,3,0,0,0.5094826817512512,0.42191665484143137,0.5093998908996582,,,
18,5,intra_node,4,5,1,1,-0.5139330625534058,0.23388785023415684,-0.5140352845191956,,,
18,5,intra_node,4,6,1,1,0.5540398359298706,0.7873319397171196,0.5539668798446655,,,
18,5,intra_node,4,7,1,1,0.5267964005470276,0.9399682540303085,0.5265699028968811,,,
18,5,intra_node,5,6,1,1,-0.6470690965652466,0.8370724151501505,-0.6471096277236938,,,
18,5,intra_node,5,7,1,1,-0.6667702198028564,0.9540089500409626,-0.6669958829879761,,,
18,5,intra_node,6,7,1,1,0.7292232513427734,0.7177209126286278,0.7292287945747375,,,
18,5,intra_node,8,9,2,2,0.736991822719574,0.2590965069750183,0.7369576096534729,,,
18,5,intra_node,8,10,2,2,-0.6314073204994202,0.18366508204815551,-0.631492018699646,,,
18,5,intra_node,8,11,2,2,0.5389501452445984,0.8571690376380211,0.5389223098754883,,,
18,5,intra_node,9,10,2,2,-0.5928595066070557,0.3951746078112166,-0.5930337905883789,,,
18,5,intra_node,9,11,2,2,0.5974814295768738,0.8072205574590766,0.5974756479263306,,,
18,5,intra_node,10,11,2,2,-0.5683825016021729,0.883402098059251,-0.568422794342041,,,
18,5,intra_node,12,13,3,3,-0.5730960965156555,0.9116333907971477,-0.5730133652687073,,,
18,5,intra_node,12,14,3,3,-0.450647234916687,0.7216835681244183,-0.4504843056201935,,,
18,5,intra_node,12,15,3,3,-0.4938437044620514,0.8309089682829862,-0.49364691972732544,,,
18,5,intra_node,13,14,3,3,0.568412721157074,0.6824958964609189,0.568328857421875,,,
18,5,intra_node,13,15,3,3,0.6585309505462646,0.47740215252373486,0.6584757566452026,,,
18,5,intra_node,14,15,3,3,0.5547204613685608,0.39245041847689366,0.5545498132705688,,,
18,5,inter_node,0,4,0,1,-0.6427644491195679,0.22316908252916678,-0.6426372528076172,,,
18,5,inter_node,0,8,0,2,-0.6553398966789246,0.17034091713718236,-0.6552863717079163,,,
18,5,inter_node,0,12,0,3,0.4203150272369385,0.04242947244330312,0.4201323688030243,,,
18,5,inter_node,4,8,1,2,0.6798962950706482,0.06367454594686751,0.6798506379127502,,,
18,5,inter_node,4,12,1,3,-0.434644877910614,0.25612960853510136,-0.4344562590122223,,,
18,5,inter_node,8,12,2,3,-0.4415523111820221,0.2055429143308464,-0.44145312905311584,,,
18,5,inter_node,1,5,0,1,0.656322717666626,0.06631866992092365,0.6564785242080688,,,
18,5,inter_node,1,9,0,2,-0.5949501991271973,0.350725289049574,-0.5947914123535156,,,
18,5,inter_node,1,13,0,3,-0.7291892766952515,0.9025269416051223,-0.7291491627693176,,,
18,5,inter_node,5,9,1,2,-0.54097580909729,0.39378432429309845,-0.5410734415054321,,,
18,5,inter_node,5,13,1,3,-0.637000560760498,0.9089912251909951,-0.6370510458946228,,,
18,5,inter_node,9,13,2,3,0.5815917253494263,0.8498739335585794,0.5815083980560303,,,
18,5,inter_node,2,6,0,1,-0.6568219661712646,0.7681277634488917,-0.6567817330360413,,,
18,5,inter_node,2,10,0,2,0.5270732641220093,0.29895043822955536,0.5271472930908203,,,
18,5,inter_node,2,14,0,3,-0.5553625226020813,0.5920677353423203,-0.5552908182144165,,,
18,5,inter_node,6,10,1,2,-0.5662066340446472,0.8374460701791127,-0.5662830471992493,,,
18,5,inter_node,6,14,1,3,0.5312045216560364,0.4315913286592171,0.5311280488967896,,,
18,5,inter_node,10,14,2,3,-0.5731892585754395,0.7140192646297085,-0.5733412504196167,,,
18,5,inter_node,3,7,0,1,-0.48659467697143555,0.9621628938765353,-0.48627540469169617,,,
18,5,inter_node,3,11,0,2,-0.5001252293586731,0.9038537232344068,-0.5001241564750671,,,
18,5,inter_node,3,15,0,3,-0.5251426100730896,0.8567283574903426,-0.5248681306838989,,,
18,5,inter_node,7,11,1,2,0.7266954779624939,0.6064631164479475,0.7267824411392212,,,
18,5,inter_node,7,15,1,3,0.6591971516609192,0.7359065237148086,0.6589901447296143,,,
18,5,inter_node,11,15,2,3,0.6560279130935669,0.32892319037165874,0.6560722589492798,,,
18,5,cluster_edge,0,15,0,3,-0.4801390767097473,0.8234166290096036,-0.4799192249774933,,,
18,5,cluster_edge,1,14,0,3,-0.5880973935127258,0.6930022090789136,-0.5879502892494202,,,
18,5,cluster_edge,2,13,0,3,-0.7092219591140747,0.8704798320051962,-0.7091840505599976,,,
18,5,cluster_edge,3,12,0,3,0.3781436085700989,0.1526952017808197,0.3778930902481079,,,
18,5,global_diversity,-1,-1,-1,-1,-0.02559911459684372,0.5538881421089172,-0.025599364191293716,120,4,
19,5,intra_node,0,1,0,0,-0.6279034614562988,0.15904748307766764,-0.6278824210166931,,,
19,5,intra_node,0,2,0,0,0.5509032011032104,0.17629878574951716,0.5508970618247986,,,
19,5,intra_node,0,3,0,0,-0.6370074152946472,0.252932073039956,-0.6369813680648804,,,
19,5,intra_node,1,2,0,0,-0.6690906286239624,0.3073063906840751,-0.6691297292709351,,,
19,5,intra_node,1,3,0,0,0.7149554491043091,0.11164077409017285,0.7149068117141724,,,
19,5,intra_node,2,3,0,0,-0.5977930426597595,0.3846392414354207,-0.5977994203567505,,,
19,5,intra_node,4,5,1,1,-0.5668250322341919,0.3978520594836016,-0.5669528245925903,,,
19,5,intra_node,4,6,1,1,-0.6467143297195435,0.10391429468516734,-0.6466251015663147,,,
19,5,intra_node,4,7,1,1,-0.6550108790397644,0.31695626681671063,-0.6548867225646973,,,
19,5,intra_node,5,6,1,1,0.567668616771698,0.3280241644912319,0.5677652359008789,,,
19,5,intra_node,5,7,1,1,0.5004401206970215,0.11843427988114368,0.5006027221679688,,,
19,5,intra_node,6,7,1,1,0.5595821142196655,0.2377473168782362,0.559455394744873,,,
19,5,intra_node,8,9,2,2,-0.6107686161994934,0.050077399365359127,-0.610709547996521,,,
19,5,intra_node,8,10,2,2,0.6452955603599548,0.393646782283674,0.6452109813690186,,,
19,5,intra_node,8,11,2,2,0.6060144305229187,0.09821801464007777,0.6059749722480774,,,
19,5,intra_node,9,10,2,2,-0.629172146320343,0.424011374523725,-0.6291109323501587,,,
19,5,intra_node,9,11,2,2,-0.6471269130706787,0.14337691126143304,-0.6470944881439209,,,
19,5,intra_node,10,11,2,2,0.625881552696228,0.32760553264510345,0.6258530020713806,,,
19,5,intra_node,12,13,3,3,-0.5816096663475037,0.07545151203213138,-0.5814759731292725,,,
19,5,intra_node,12,14,3,3,0.6571648716926575,0.03928175275586524,0.6571213006973267,,,
19,5,intra_node,12,15,3,3,-0.47244369983673096,0.6127149201646279,-0.4725947678089142,,,
19,5,intra_node,13,14,3,3,-0.5993114113807678,0.03764866481928576,-0.5992594361305237,,,
19,5,intra_node,13,15,3,3,0.3050709068775177,0.5811089576420013,0.305229127407074,,,
19,5,intra_node,14,15,3,3,-0.43792062997817993,0.5968796460915389,-0.43799716234207153,,,
19,5,inter_node,0,4,0,1,-0.5777187347412109,0.21869297637075688,-0.5776923894882202,,,
19,5,inter_node,0,8,0,2,0.6079028844833374,0.20733779103594793,0.6078741550445557,,,
19,5,inter_node,0,12,0,3,-0.5464382767677307,0.06785651601798845,-0.5464044809341431,,,
19,5,inter_node,4,8,1,2,-0.6434658765792847,0.014325377451322287,-0.6433838605880737,,,
19,5,inter_node,4,12,1,3,0.6986143589019775,0.16181678351535767,0.6985273361206055,,,
19,5,inter_node,8,12,2,3,-0.6619208455085754,0.14963498368524902,-0.6618461608886719,,,
19,5,inter_node,1,5,0,1,-0.6303586363792419,0.08354741168714448,-0.6304811835289001,,,
19,5,inter_node,1,9,0,2,0.6331968307495117,0.29826779650027546,0.6331369876861572,,,
19,5,inter_node,1,13,0,3,-0.6064353585243225,0.15213921261134836,-0.6063119769096375,,,
19,5,inter_node,5,9,1,2,-0.5354625582695007,0.35689570580019403,-0.5355237722396851,,,
19,5,inter_node,5,13,1,3,0.5180476903915405,0.22297578686869451,0.518193781375885,,,
19,5,inter_node,9,13,2,3,-0.5884149670600891,0.1723497372003632,-0.5883437991142273,,,
19,5,inter_node,2,6,0,1,0.6145017147064209,0.055292143526684934,0.6145235896110535,,,
19,5,inter_node,2,10,0,2,0.6298812031745911,0.4164956022253405,0.6299359798431396,,,
19,5,inter_node,2,14,0,3,-0.7036779522895813,0.15104830918620601,-0.7036846876144409,,,
19,5,inter_node,6,10,1,2,0.6061018705368042,0.44875881113554883,0.6059965491294861,,,
19,5,inter_node,6,14,1,3,-0.6044870018959045,0.10136061111737552,-0.6044344902038574,,,
19,5,inter_node,10,14,2,3,-0.6646080613136292,0.5046329549119182,-0.6645702123641968,,,
19,5,inter_node,3,7,0,1,-0.5685541033744812,0.14545820405705656,-0.5684698224067688,,,
19,5,inter_node,3,11,0,2,-0.5767033100128174,0.465989495343566,-0.5766620635986328,,,
