global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,13,15,3,3,0.40691423416137695,0.9186763339933294,0.4067089557647705,,,
1,13,intra_node,14,15,3,3,-0.45939624309539795,0.8586174832631781,-0.45885100960731506,,,
1,13,inter_node,0,4,0,1,-0.6578819751739502,0.7900980101882008,-0.6574743986129761,,,
1,13,inter_node,0,8,0,2,-0.5894246101379395,0.4366496084673141,-0.5892166495323181,,,
1,13,inter_node,0,12,0,3,-0.6151758432388306,0.7678876688146281,-0.6151069402694702,,,
1,13,inter_node,4,8,1,2,0.7848206758499146,0.6274042000029025,0.784790575504303,,,
1,13,inter_node,4,12,1,3,0.8578118681907654,0.09568789930352686,0.8579702377319336,,,
1,13,inter_node,8,12,2,3,0.8437234163284302,0.5879787523465232,0.8436932563781738,,,
1,13,inter_node,1,5,0,1,-0.5926971435546875,0.4034827163679762,-0.5932281017303467,,,
1,13,inter_node,1,9,0,2,0.6371841430664062,0.5272049939959507,0.6368540525436401,,,
1,13,inter_node,1,13,0,3,-0.6315773129463196,0.02112916582638582,-0.6315301656723022,,,
1,13,inter_node,5,9,1,2,-0.7988182306289673,0.20740769969759268,-0.7992243766784668,,,
1,13,inter_node,5,13,1,3,0.8124666213989258,0.39060674523455613,0.8126157522201538,,,
1,13,inter_node,9,13,2,3,-0.8774420022964478,0.516999598416686,-0.8774634003639221,,,
1,13,inter_node,2,6,0,1,-0.7148624062538147,0.6728806630076996,-0.7147536873817444,,,
1,13,inter_node,2,10,0,2,-0.8007836937904358,0.5866037292547177,-0.8006952404975891,,,
1,13,inter_node,2,14,0,3,0.7888194918632507,0.6422159882225862,0.788779079914093,,,
1,13,inter_node,6,10,1,2,0.8357601165771484,0.20870273840990247,0.8356965780258179,,,
1,13,inter_node,6,14,1,3,-0.8591066598892212,0.08570722496171991,-0.8591427206993103,,,
1,13,inter_node,10,14,2,3,-0.8837440013885498,0.13452530393563802,-0.8836917281150818,,,
1,13,inter_node,3,7,0,1,0.8657734990119934,0.14472021687513734,0.8657299876213074,,,
1,13,inter_node,3,11,0,2,0.586713433265686,0.8708109660481788,0.5864713191986084,,,
1,13,inter_node,3,15,0,3,-0.3829989433288574,0.9028035433252374,-0.38252654671669006,,,
1,13,inter_node,7,11,1,2,0.6972311735153198,0.8895072310595759,0.69709712266922,,,
1,13,inter_node,7,15,1,3,-0.4840700626373291,0.9168698356147039,-0.4834946393966675,,,
1,13,inter_node,11,15,2,3,-0.5554313063621521,0.24764158611937354,-0.5551635026931763,,,
1,13,cluster_edge,0,15,0,3,-0.5384031534194946,0.9578661007917733,-0.5379855036735535,,,
1,13,cluster_edge,1,14,0,3,0.7316778302192688,0.43695043333972866,0.7313202619552612,,,
1,13,cluster_edge,2,13,0,3,-0.7686682939529419,0.37798667328722935,-0.7686125636100769,,,
1,13,cluster_edge,3,12,0,3,-0.7788630723953247,0.4645523778788517,-0.7788472771644592,,,
1,13,global_diversity,-1,-1,-1,-1,-0.0498160682618618,0.4987007677555084,-0.0498407706618309,120,4,
2,13,intra_node,0,1,0,0,0.7856729626655579,0.04475356459287598,0.7857284545898438,,,
2,13,intra_node,0,2,0,0,-0.8786093592643738,0.5139324250052528,-0.8785754442214966,,,
2,13,intra_node,0,3,0,0,0.5718342065811157,0.3638225488471836,0.5717610120773315,,,
2,13,intra_node,1,2,0,0,-0.8023316860198975,0.4911600221909374,-0.8023958802223206,,,
2,13,intra_node,1,3,0,0,0.6328362822532654,0.3922937574998824,0.6328427195549011,,,
2,13,intra_node,2,3,0,0,-0.6390900015830994,0.6907747690518113,-0.6390299201011658,,,
2,13,intra_node,4,5,1,1,-0.888378381729126,0.30741301901873636,-0.888288140296936,,,
2,13,intra_node,4,6,1,1,0.4131290018558502,0.6356389631464356,0.41246405243873596,,,
2,13,intra_node,4,7,1,1,0.7955585718154907,0.668931157286634,0.7954038381576538,,,
2,13,intra_node,5,6,1,1,-0.3785960376262665,0.47391295698724484,-0.37797290086746216,,,
2,13,intra_node,5,7,1,1,-0.8804415464401245,0.5219822898716568,-0.8803568482398987,,,
2,13,intra_node,6,7,1,1,0.31307050585746765,0.09137144417990642,0.31242239475250244,,,
2,13,intra_node,8,9,2,2,-0.6122255921363831,0.7215399464714422,-0.6122776865959167,,,
2,13,intra_node,8,10,2,2,0.7285460233688354,0.487401373337727,0.7285143136978149,,,
2,13,intra_node,8,11,2,2,0.6394215226173401,0.9928211052960356,0.6394205689430237,,,
2,13,intra_node,9,10,2,2,-0.5633735656738281,0.8572617589809582,-0.5634142756462097,,,
2,13,intra_node,9,11,2,2,-0.46796470880508423,0.9742193014294306,-0.46797335147857666,,,
2,13,intra_node,10,11,2,2,0.5641931891441345,0.9963201084337948,0.5641845464706421,,,
2,13,intra_node,12,13,3,3,0.5860260725021362,0.4058399410538442,0.585961639881134,,,
2,13,intra_node,12,14,3,3,-0.5908894538879395,0.07980300900274592,-0.5907999277114868,,,
2,13,intra_node,12,15,3,3,0.793323814868927,0.09071571379714709,0.7932420372962952,,,
2,13,intra_node,13,14,3,3,-0.7870638370513916,0.4532557015869963,-0.7870362997055054,,,
2,13,intra_node,13,15,3,3,0.628868043422699,0.3465629309098121,0.6288785934448242,,,
2,13,intra_node,14,15,3,3,-0.6412966847419739,0.16327933587504875,-0.641266405582428,,,
2,13,inter_node,0,4,0,1,0.8853966593742371,0.3519785582908359,0.885429322719574,,,
2,13,inter_node,0,8,0,2,-0.6259768605232239,0.009583660248825131,-0.6259137392044067,,,
2,13,inter_node,0,12,0,3,-0.8342443704605103,0.11438175869142467,-0.8341954350471497,,,
2,13,inter_node,4,8,1,2,-0.6438438296318054,0.35818897562213037,-0.6438366770744324,,,
2,13,inter_node,4,12,1,3,-0.8355996608734131,0.42610039046328263,-0.8355419039726257,,,
2,13,inter_node,8,12,2,3,0.6699108481407166,0.10581216629455878,0.6698597073554993,,,
2,13,inter_node,1,5,0,1,-0.7953035235404968,0.02051085649847339,-0.7955184578895569,,,
2,13,inter_node,1,9,0,2,0.6973534226417542,0.7056732873044749,0.6973609924316406,,,
2,13,inter_node,1,13,0,3,-0.6314873099327087,0.2976695871075067,-0.6314917802810669,,,
2,13,inter_node,5,9,1,2,-0.7621495723724365,0.6995099796171795,-0.76246577501297,,,
2,13,inter_node,5,13,1,3,0.6070721745491028,0.28296253454962494,0.6070404648780823,,,
2,13,inter_node,9,13,2,3,-0.5239843130111694,0.5809284244386294,-0.5240254402160645,,,
2,13,inter_node,2,6,0,1,-0.38203567266464233,0.7267002691471603,-0.3817211389541626,,,
2,13,inter_node,2,10,0,2,0.5466465950012207,0.7532302701054219,0.5465784668922424,,,
2,13,inter_node,2,14,0,3,-0.6161713004112244,0.6038825151741086,-0.6160932779312134,,,
2,13,inter_node,6,10,1,2,-0.6282086968421936,0.09707291286191135,-0.6282926201820374,,,
2,13,inter_node,6,14,1,3,0.5608217716217041,0.310053856943565,0.5607815980911255,,,
2,13,inter_node,10,14,2,3,-0.651448667049408,0.3770289387678942,-0.6514043211936951,,,
2,13,inter_node,3,7,0,1,0.5844641923904419,0.1969350657791444,0.5844031572341919,,,
2,13,inter_node,3,11,0,2,-0.6190952062606812,0.9953887564738584,-0.6190922260284424,,,
2,13,inter_node,3,15,0,3,-0.6475477814674377,0.34682221685598225,-0.6475541591644287,,,
2,13,inter_node,7,11,1,2,-0.5359987020492554,0.9962968720210027,-0.5360730886459351,,,
2,13,inter_node,7,15,1,3,-0.8243876695632935,0.47545582654492513,-0.8242558836936951,,,
2,13,inter_node,11,15,2,3,0.5964022278785706,0.9929402933701361,0.5965718030929565,,,
2,13,cluster_edge,0,15,0,3,-0.8118155598640442,0.026027113030960163,-0.8118129372596741,,,
2,13,cluster_edge,1,14,0,3,0.6194546818733215,0.2215283741433328,0.6194660067558289,,,
2,13,cluster_edge,2,13,0,3,0.598199725151062,0.2754977308850337,0.5981374979019165,,,
2,13,cluster_edge,3,12,0,3,-0.6129351854324341,0.28165724069457876,-0.612869918346405,,,
2,13,global_diversity,-1,-1,-1,-1,-0.05291342735290527,0.474666953086853,-0.052910175174474716,120,4,
3,13,intra_node,0,1,0,0,0.5539785623550415,0.1573108010590362,0.553859531879425,,,
3,13,intra_node,0,2,0,0,-0.6955165863037109,0.7384257167894422,-0.6955166459083557,,,
3,13,intra_node,0,3,0,0,-0.5351753830909729,0.28521398647329815,-0.535057544708252,,,
3,13,intra_node,1,2,0,0,-0.6725810766220093,0.7795741768177382,-0.6723954081535339,,,
3,13,intra_node,1,3,0,0,-0.6877366900444031,0.3976575468469787,-0.6876097917556763,,,
3,13,intra_node,2,3,0,0,0.7358897924423218,0.634052320190249,0.7358024716377258,,,
3,13,intra_node,4,5,1,1,0.8197286128997803,0.11435249133464492,0.8196093440055847,,,
3,13,intra_node,4,6,1,1,0.4713238477706909,0.8886343472494999,0.47112610936164856,,,
3,13,intra_node,4,7,1,1,-0.8757386803627014,0.17467449045109454,-0.8756624460220337,,,
3,13,intra_node,5,6,1,1,0.5406882762908936,0.8742551052638031,0.5405110716819763,,,
3,13,intra_node,5,7,1,1,-0.7985609173774719,0.26905251863004714,-0.7983781099319458,,,
3,13,intra_node,6,7,1,1,-0.5013842582702637,0.908087085897447,-0.5011832118034363,,,
3,13,intra_node,8,9,2,2,-0.8616055846214294,0.6958785986599639,-0.8615549206733704,,,
3,13,intra_node,8,10,2,2,0.7756950259208679,0.38237862372042625,0.7756275534629822,,,
3,13,intra_node,8,11,2,2,0.7092620134353638,0.19489412627627295,0.709191620349884,,,
3,13,intra_node,9,10,2,2,-0.6839418411254883,0.5075924943336613,-0.6838382482528687,,,
3,13,intra_node,9,11,2,2,-0.6586989760398865,0.6222591198677607,-0.6586114764213562,,,
3,13,intra_node,10,11,2,2,0.7749840021133423,0.2328693698097262,0.7749328017234802,,,
3,13,intra_node,12,13,3,3,0.6622458100318909,0.8222162259625553,0.6622117757797241,,,
3,13,intra_node,12,14,3,3,-0.6308243274688721,0.7770577401581976,-0.6307840943336487,,,
3,13,intra_node,12,15,3,3,-0.6678623557090759,0.881276129676496,-0.6678664088249207,,,
3,13,intra_node,13,14,3,3,-0.7033060193061829,0.2025568675781867,-0.7031376361846924,,,
3,13,intra_node,13,15,3,3,-0.8014151453971863,0.33220075360477835,-0.8012933731079102,,,
3,13,intra_node,14,15,3,3,0.8771317601203918,0.4674680771256681,0.8770545125007629,,,
3,13,inter_node,0,4,0,1,-0.6727921962738037,0.022690698245469692,-0.6727166175842285,,,
3,13,inter_node,0,8,0,2,0.7619698643684387,0.2615016946897329,0.7619158625602722,,,
3,13,inter_node,0,12,0,3,-0.5606462955474854,0.7793047224208959,-0.5605822205543518,,,
3,13,inter_node,4,8,1,2,-0.8727433681488037,0.24435559552695743,-0.87270188331604,,,
3,13,inter_node,4,12,1,3,0.6340143084526062,0.7843124523686434,0.6339754462242126,,,
3,13,inter_node,8,12,2,3,-0.65868079662323,0.8370169115178526,-0.6586313843727112,,,
3,13,inter_node,1,5,0,1,-0.5794379115104675,0.23634658108603357,-0.5791888236999512,,,
3,13,inter_node,1,9,0,2,-0.5000633001327515,0.6529716883123152,-0.4998387098312378,,,
3,13,inter_node,1,13,0,3,-0.6361834406852722,0.044057756774788806,-0.6360018253326416,,,
3,13,inter_node,5,9,1,2,0.7992869019508362,0.5455683126761707,0.7991935014724731,,,
3,13,inter_node,5,13,1,3,0.8366442918777466,0.269991437676781,0.8365480303764343,,,
3,13,inter_node,9,13,2,3,0.7395815253257751,0.6682609772626168,0.7394567728042603,,,
3,13,inter_node,2,6,0,1,0.5618056654930115,0.564363569612832,0.5616486668586731,,,
3,13,inter_node,2,10,0,2,-0.7217561602592468,0.6872320611255801,-0.7217130064964294,,,
3,13,inter_node,2,14,0,3,-0.7589199542999268,0.7357625298776087,-0.7587568759918213,,,
3,13,inter_node,6,10,1,2,-0.5269700884819031,0.8637468915691957,-0.5268406271934509,,,
3,13,inter_node,6,14,1,3,-0.4253900945186615,0.8848885317413454,-0.4251730144023895,,,
3,13,inter_node,10,14,2,3,0.7463314533233643,0.15516446131492426,0.7462508678436279,,,
3,13,inter_node,3,7,0,1,-0.5938811898231506,0.4234548184429696,-0.5936816930770874,,,
3,13,inter_node,3,11,0,2,-0.7967880964279175,0.34434926277771816,-0.7967422604560852,,,
3,13,inter_node,3,15,0,3,-0.6040664911270142,0.6154781248158732,-0.6038755774497986,,,
3,13,inter_node,7,11,1,2,0.7011266350746155,0.12065197394635543,0.7010889649391174,,,
3,13,inter_node,7,15,1,3,0.920563280582428,0.3330585572744207,0.9204946160316467,,,
3,13,inter_node,11,15,2,3,0.7210370302200317,0.413526358845892,0.7209985256195068,,,
3,13,cluster_edge,0,15,0,3,0.6792418360710144,0.4620461677937372,0.6791868209838867,,,
3,13,cluster_edge,1,14,0,3,0.5080932378768921,0.16580406601621114,0.5078378915786743,,,
3,13,cluster_edge,2,13,0,3,0.7869349718093872,0.7892856441223849,0.7868129014968872,,,
3,13,cluster_edge,3,12,0,3,0.724368691444397,0.6912428707296471,0.724336564540863,,,
3,13,global_diversity,-1,-1,-1,-1,-0.05092376843094826,0.45557719469070435,-0.05091710761189461,120,4,
4,13,intra_node,0,1,0,0,-0.7392803430557251,0.6961825950494945,-0.7392213344573975,,,
4,13,intra_node,0,2,0,0,0.6611690521240234,0.9547187423127851,0.6611248254776001,,,
4,13,intra_node,0,3,0,0,-0.6828683614730835,0.5730896535263158,-0.6827933192253113,,,
4,13,intra_node,1,2,0,0,-0.6601513028144836,0.8509589742082367,-0.6601092219352722,,,
4,13,intra_node,1,3,0,0,0.7827457189559937,0.28833440683725964,0.7826629877090454,,,
4,13,intra_node,2,3,0,0,-0.6889268159866333,0.8939326299743214,-0.6888981461524963,,,
4,13,intra_node,4,5,1,1,0.7024153470993042,0.2562892397498791,0.7023243308067322,,,
4,13,intra_node,4,6,1,1,0.7184744477272034,0.3719695437324955,0.7183727622032166,,,
4,13,intra_node,4,7,1,1,0.627932608127594,0.7341754674823805,0.6279324293136597,,,
4,13,intra_node,5,6,1,1,0.9087634086608887,0.15554474960630046,0.9087378978729248,,,
4,13,intra_node,5,7,1,1,0.5409817099571228,0.8023034348281882,0.5409654378890991,,,
4,13,intra_node,6,7,1,1,0.5479689240455627,0.8330540975558633,0.5479742884635925,,,
4,13,intra_node,8,9,2,2,-0.5547618865966797,0.6065420666472736,-0.5546979904174805,,,
4,13,intra_node,8,10,2,2,0.7920464277267456,0.7693010237887455,0.7920413017272949,,,
4,13,intra_node,8,11,2,2,-0.9013734459877014,0.8881868454862795,-0.9013457894325256,,,
4,13,intra_node,9,10,2,2,-0.43127498030662537,0.41366291881465794,-0.4312058687210083,,,
4,13,intra_node,9,11,2,2,0.6192569136619568,0.7158192908681739,0.6192843317985535,,,
4,13,intra_node,10,11,2,2,-0.7341484427452087,0.5153287788701255,-0.734215497970581,,,
4,13,intra_node,12,13,3,3,0.46025973558425903,0.07929751031133707,0.46015697717666626,,,
4,13,intra_node,12,14,3,3,0.5997658967971802,0.3541773482282251,0.5999523401260376,,,
4,13,intra_node,12,15,3,3,0.8851863741874695,0.17198590673201003,0.8851445913314819,,,
4,13,intra_node,13,14,3,3,0.578860878944397,0.29855446357035387,0.5789515376091003,,,
4,13,intra_node,13,15,3,3,0.4309823513031006,0.10067138674949788,0.4308634400367737,,,
4,13,intra_node,14,15,3,3,0.6168664693832397,0.22003422765081862,0.6171140074729919,,,
4,13,inter_node,0,4,0,1,0.747545063495636,0.7426378502832954,0.747488796710968,,,
4,13,inter_node,0,8,0,2,-0.7520877718925476,0.004692297747179935,-0.7520397901535034,,,
4,13,inter_node,0,12,0,3,0.7845480442047119,0.6761874336819151,0.7845011949539185,,,
4,13,inter_node,4,8,1,2,-0.675972580909729,0.7438454701186206,-0.6758514046669006,,,
4,13,inter_node,4,12,1,3,0.7151956558227539,0.2052125936833016,0.715103030204773,,,
4,13,inter_node,8,12,2,3,-0.8430389165878296,0.677706858657358,-0.8429800868034363,,,
4,13,inter_node,1,5,0,1,-0.8132844567298889,0.12204543884296969,-0.8132245540618896,,,
4,13,inter_node,1,9,0,2,-0.5412738919258118,0.23145074074636937,-0.5412023663520813,,,
4,13,inter_node,1,13,0,3,-0.4465215504169464,0.01870323706403583,-0.4464152157306671,,,
4,13,inter_node,5,9,1,2,0.542011022567749,0.12461385445645125,0.5419406294822693,,,
4,13,inter_node,5,13,1,3,0.41102150082588196,0.13846603113174116,0.4109118580818176,,,
4,13,inter_node,9,13,2,3,0.597351610660553,0.24582509973757916,0.5973039269447327,,,
4,13,inter_node,2,6,0,1,0.6884812116622925,0.8895019762736223,0.6884568333625793,,,
4,13,inter_node,2,10,0,2,-0.5172644853591919,0.8046424596938412,-0.5172070860862732,,,
4,13,inter_node,2,14,0,3,0.7062149047851562,0.783473274196939,0.7063018083572388,,,
4,13,inter_node,6,10,1,2,-0.8271881937980652,0.4343805539668015,-0.827187180519104,,,
4,13,inter_node,6,14,1,3,0.6163073778152466,0.4896795150041673,0.6165514588356018,,,
4,13,inter_node,10,14,2,3,-0.4468647241592407,0.09776707895244485,-0.44694784283638,,,
4,13,inter_node,3,7,0,1,-0.5865458846092224,0.8397481492278854,-0.5865545868873596,,,
4,13,inter_node,3,11,0,2,-0.7648860812187195,0.7368527384619247,-0.7647826671600342,,,
4,13,inter_node,3,15,0,3,-0.7856645584106445,0.3719492378122123,-0.7855666875839233,,,
4,13,inter_node,7,11,1,2,0.5568320155143738,0.39101836045925403,0.5569421052932739,,,
4,13,inter_node,7,15,1,3,0.5513209104537964,0.744842518439299,0.5513280630111694,,,
4,13,inter_node,11,15,2,3,0.9127573370933533,0.5810095658169202,0.9127497673034668,,,
4,13,cluster_edge,0,15,0,3,0.8204442858695984,0.7318786315113501,0.820417046546936,,,
4,13,cluster_edge,1,14,0,3,-0.6286157369613647,0.3116737657257073,-0.6288095116615295,,,
4,13,cluster_edge,2,13,0,3,0.5907719135284424,0.8481182946677169,0.5907242298126221,,,
4,13,cluster_edge,3,12,0,3,-0.8624041080474854,0.24149749709088994,-0.8623531460762024,,,
4,13,global_diversity,-1,-1,-1,-1,0.13185502588748932,0.49600300192832947,0.13186486065387726,120,4,
5,13,intra_node,0,1,0,0,-0.8625307679176331,0.28522809182008657,-0.8625231385231018,,,
5,13,intra_node,0,2,0,0,-0.6600479483604431,0.08132237161265195,-0.6600145697593689,,,
5,13,intra_node,0,3,0,0,0.7561308741569519,0.28433508571527605,0.7562428712844849,,,
5,13,intra_node,1,2,0,0,0.7257484793663025,0.22195568271905336,0.7256420254707336,,,
5,13,intra_node,1,3,0,0,-0.8383948802947998,0.48846282359929366,-0.8386313319206238,,,
5,13,intra_node,2,3,0,0,-0.7028114795684814,0.3425346538248751,-0.7031580209732056,,,
5,13,intra_node,4,5,1,1,-0.6974356770515442,0.5194636384056911,-0.6973156929016113,,,
5,13,intra_node,4,6,1,1,-0.4054282605648041,0.9456391561320993,-0.4052402377128601,,,
5,13,intra_node,4,7,1,1,-0.8837230205535889,0.267284070404611,-0.8837066292762756,,,
5,13,intra_node,5,6,1,1,0.4524213969707489,0.9738776378745226,0.4522455930709839,,,
5,13,intra_node,5,7,1,1,0.7096975445747375,0.64790335311004,0.7095574140548706,,,
5,13,intra_node,6,7,1,1,0.41910868883132935,0.9258091141843754,0.41886261105537415,,,
5,13,intra_node,8,9,2,2,-0.379859060049057,0.6405200510668154,-0.37960702180862427,,,
5,13,intra_node,8,10,2,2,-0.4837266802787781,0.9109594666129461,-0.4833925664424896,,,
5,13,intra_node,8,11,2,2,-0.43718409538269043,0.4995665224492158,-0.4369297921657562,,,
5,13,intra_node,9,10,2,2,0.32153090834617615,0.9679917136050383,0.3212960958480835,,,
5,13,intra_node,9,11,2,2,0.8338556289672852,0.28166286817471275,0.8338118195533752,,,
5,13,intra_node,10,11,2,2,0.35199809074401855,0.95544113623414,0.35174867510795593,,,
5,13,intra_node,12,13,3,3,-0.6926363706588745,0.7674163062519971,-0.6923192143440247,,,
5,13,intra_node,12,14,3,3,0.846217155456543,0.33839400528236885,0.846125066280365,,,
5,13,intra_node,12,15,3,3,0.8293602466583252,0.35140586223003256,0.8292778134346008,,,
5,13,intra_node,13,14,3,3,-0.6631327867507935,0.6484558852172009,-0.6628648042678833,,,
5,13,intra_node,13,15,3,3,-0.6427326202392578,0.8491475796941599,-0.6424676775932312,,,
