global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,8,inter_node,8,12,2,3,0.4756760597229004,0.019041629793572244,0.4757336676120758,,,
2,8,inter_node,1,5,0,1,-0.6293336749076843,0.1913911344819995,-0.630236029624939,,,
2,8,inter_node,1,9,0,2,0.5319231152534485,0.7606323794555401,0.5321003794670105,,,
2,8,inter_node,1,13,0,3,-0.5028911828994751,0.4435195108833471,-0.5028443932533264,,,
2,8,inter_node,5,9,1,2,-0.6955798864364624,0.7039760126904874,-0.6957319378852844,,,
2,8,inter_node,5,13,1,3,0.47901245951652527,0.3118051101750318,0.4793108105659485,,,
2,8,inter_node,9,13,2,3,-0.3465633988380432,0.5698544239629536,-0.34657013416290283,,,
2,8,inter_node,2,6,0,1,-0.2586192488670349,0.6245782910775408,-0.25866228342056274,,,
2,8,inter_node,2,10,0,2,0.4311041235923767,0.7033857172332612,0.4311045706272125,,,
2,8,inter_node,2,14,0,3,-0.630675196647644,0.6765972056600796,-0.6307587623596191,,,
2,8,inter_node,6,10,1,2,-0.47994333505630493,0.20991707267519108,-0.4800574779510498,,,
2,8,inter_node,6,14,1,3,0.34962892532348633,0.13856128547239385,0.350003182888031,,,
2,8,inter_node,10,14,2,3,-0.37128812074661255,0.0828332718270355,-0.3712919056415558,,,
2,8,inter_node,3,7,0,1,0.47957825660705566,0.2544488924975713,0.4796857237815857,,,
2,8,inter_node,3,11,0,2,-0.22536228597164154,0.9947725709141318,-0.22550970315933228,,,
2,8,inter_node,3,15,0,3,-0.4961007237434387,0.349296398767422,-0.4966336190700531,,,
2,8,inter_node,7,11,1,2,-0.16659368574619293,0.9961026844556407,-0.16646037995815277,,,
2,8,inter_node,7,15,1,3,-0.7366124987602234,0.5148672094452328,-0.7367286682128906,,,
2,8,inter_node,11,15,2,3,0.3174096345901489,0.9919664973791966,0.3170873522758484,,,
2,8,cluster_edge,0,15,0,3,-0.5952282547950745,0.03211543646946815,-0.5954481363296509,,,
2,8,cluster_edge,1,14,0,3,0.547946035861969,0.29826077100716086,0.5477602481842041,,,
2,8,cluster_edge,2,13,0,3,0.580647885799408,0.17183271490250213,0.5806684494018555,,,
2,8,cluster_edge,3,12,0,3,-0.4811413288116455,0.2182611094218964,-0.48114722967147827,,,
2,8,global_diversity,-1,-1,-1,-1,-0.047324251383543015,0.47169843316078186,-0.047326259315013885,120,4,
3,8,intra_node,0,1,0,0,0.34433475136756897,0.19773367781463913,0.34432893991470337,,,
3,8,intra_node,0,2,0,0,-0.5892848968505859,0.7279899036252411,-0.5892854332923889,,,
3,8,intra_node,0,3,0,0,-0.3141380846500397,0.25879478679856355,-0.314189076423645,,,
3,8,intra_node,1,2,0,0,-0.43409135937690735,0.7817754603841366,-0.4341028332710266,,,
3,8,intra_node,1,3,0,0,-0.5415460467338562,0.4053560196202673,-0.5415847301483154,,,
3,8,intra_node,2,3,0,0,0.6220925450325012,0.6330164824396141,0.6222888231277466,,,
3,8,intra_node,4,5,1,1,0.6997414231300354,0.1597883989193295,0.699708104133606,,,
3,8,intra_node,4,6,1,1,0.3649890124797821,0.8690276170025001,0.3652038872241974,,,
3,8,intra_node,4,7,1,1,-0.7656173706054688,0.08197639355990775,-0.7656193375587463,,,
3,8,intra_node,5,6,1,1,0.209047332406044,0.8441197636059241,0.20931947231292725,,,
3,8,intra_node,5,7,1,1,-0.6654351949691772,0.22866591580311876,-0.665351152420044,,,
3,8,intra_node,6,7,1,1,-0.2524840533733368,0.8797642606165821,-0.25290268659591675,,,
3,8,intra_node,8,9,2,2,-0.7199199199676514,0.7269856391907954,-0.719989538192749,,,
3,8,intra_node,8,10,2,2,0.6995941400527954,0.4144576915693554,0.6995818018913269,,,
3,8,intra_node,8,11,2,2,0.4419941306114197,0.1306376999832539,0.4421181082725525,,,
3,8,intra_node,9,10,2,2,-0.6252696514129639,0.5337410177226464,-0.6252086162567139,,,
3,8,intra_node,9,11,2,2,-0.4170789420604706,0.6859602023184744,-0.4175342917442322,,,
3,8,intra_node,10,11,2,2,0.6240254640579224,0.3264691735317191,0.6242675185203552,,,
3,8,intra_node,12,13,3,3,0.09551238268613815,0.7267527163211454,0.09533285349607468,,,
3,8,intra_node,12,14,3,3,-0.3716859519481659,0.6636045529996103,-0.3714684247970581,,,
3,8,intra_node,12,15,3,3,-0.07467494904994965,0.8320120668727956,-0.0744301900267601,,,
3,8,intra_node,13,14,3,3,-0.551983118057251,0.18772002975849406,-0.5518679618835449,,,
3,8,intra_node,13,15,3,3,-0.730025053024292,0.385216457175694,-0.7299662232398987,,,
3,8,intra_node,14,15,3,3,0.7560643553733826,0.5006236421297051,0.7559738159179688,,,
3,8,inter_node,0,4,0,1,-0.6458645462989807,0.09467080046920136,-0.645857572555542,,,
3,8,inter_node,0,8,0,2,0.6087687015533447,0.3190248455069374,0.6087586283683777,,,
3,8,inter_node,0,12,0,3,-0.2015538513660431,0.64876243355908,-0.20151159167289734,,,
3,8,inter_node,4,8,1,2,-0.622050940990448,0.247814877896362,-0.6220309138298035,,,
3,8,inter_node,4,12,1,3,0.11168932914733887,0.6820143751288963,0.11156628280878067,,,
3,8,inter_node,8,12,2,3,-0.5050060749053955,0.7608159439291272,-0.504976749420166,,,
3,8,inter_node,1,5,0,1,-0.2581382095813751,0.25543827438039945,-0.2581322491168976,,,
3,8,inter_node,1,9,0,2,-0.27610138058662415,0.6783579757572211,-0.2761271595954895,,,
3,8,inter_node,1,13,0,3,-0.5458792448043823,0.03030237422164852,-0.5459000468254089,,,
3,8,inter_node,5,9,1,2,0.695459246635437,0.5680116057871245,0.6953895092010498,,,
3,8,inter_node,5,13,1,3,0.6677074432373047,0.278000262421241,0.6676436066627502,,,
3,8,inter_node,9,13,2,3,0.567446768283844,0.6881044927412344,0.5673364996910095,,,
3,8,inter_node,2,6,0,1,0.31648150086402893,0.46815120790784137,0.31677305698394775,,,
3,8,inter_node,2,10,0,2,-0.6310898661613464,0.6836571589524782,-0.6310300230979919,,,
3,8,inter_node,2,14,0,3,-0.6251897811889648,0.7394841363758354,-0.6251013278961182,,,
3,8,inter_node,6,10,1,2,-0.24306002259254456,0.8317534421018739,-0.243296816945076,,,
3,8,inter_node,6,14,1,3,-0.18991468846797943,0.8614449526106426,-0.19042903184890747,,,
3,8,inter_node,10,14,2,3,0.667904257774353,0.17647618399864706,0.6678715944290161,,,
3,8,inter_node,3,7,0,1,-0.40683361887931824,0.3839742841364838,-0.407108336687088,,,
3,8,inter_node,3,11,0,2,-0.6796134114265442,0.4194108318693035,-0.6795870065689087,,,
3,8,inter_node,3,15,0,3,-0.39057543873786926,0.6455005281738221,-0.3908023536205292,,,
3,8,inter_node,7,11,1,2,0.5048986077308655,0.05752446175586419,0.5053099989891052,,,
3,8,inter_node,7,15,1,3,0.7932482361793518,0.42453786798614884,0.7931730151176453,,,
3,8,inter_node,11,15,2,3,0.5046443343162537,0.389414251444704,0.5049938559532166,,,
3,8,cluster_edge,0,15,0,3,0.625306248664856,0.5217256091669771,0.6253339648246765,,,
3,8,cluster_edge,1,14,0,3,0.27015814185142517,0.16233684743787055,0.27019381523132324,,,
3,8,cluster_edge,2,13,0,3,0.6019180417060852,0.7883881820479234,0.6018428206443787,,,
3,8,cluster_edge,3,12,0,3,0.46578025817871094,0.5261264219610062,0.46596574783325195,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04215703159570694,0.45069047808647156,-0.04215192422270775,120,4,
4,8,intra_node,0,1,0,0,-0.6624122262001038,0.706768678596291,-0.6623120903968811,,,
4,8,intra_node,0,2,0,0,0.4969073534011841,0.9462212581354232,0.49723801016807556,,,
4,8,intra_node,0,3,0,0,-0.5650869607925415,0.6180491500750235,-0.5650211572647095,,,
4,8,intra_node,1,2,0,0,-0.4013481140136719,0.8165995992272042,-0.4015692472457886,,,
4,8,intra_node,1,3,0,0,0.6837407350540161,0.23227996099156206,0.683697521686554,,,
4,8,intra_node,2,3,0,0,-0.383980929851532,0.8591998371645461,-0.3841242492198944,,,
4,8,intra_node,4,5,1,1,0.5779979228973389,0.28257163687794085,0.5779315829277039,,,
4,8,intra_node,4,6,1,1,0.5051376223564148,0.4055767533404111,0.5051116347312927,,,
4,8,intra_node,4,7,1,1,0.5373795032501221,0.7086531351040428,0.5373696088790894,,,
4,8,intra_node,5,6,1,1,0.792297899723053,0.17145282063728898,0.7923091650009155,,,
4,8,intra_node,5,7,1,1,0.5241929292678833,0.7909794956169497,0.5241899490356445,,,
4,8,intra_node,6,7,1,1,0.47309717535972595,0.8268166506644525,0.47308430075645447,,,
4,8,intra_node,8,9,2,2,-0.5184096097946167,0.5654322522295504,-0.5186960697174072,,,
4,8,intra_node,8,10,2,2,0.7460271716117859,0.7708990921361482,0.7460464835166931,,,
4,8,intra_node,8,11,2,2,-0.8515244722366333,0.8819034481300376,-0.8515488505363464,,,
4,8,intra_node,9,10,2,2,-0.3266298174858093,0.47280738379860376,-0.32671889662742615,,,
4,8,intra_node,9,11,2,2,0.45853596925735474,0.7282436341034122,0.45910534262657166,,,
4,8,intra_node,10,11,2,2,-0.660750150680542,0.4845216766223213,-0.6608681678771973,,,
4,8,intra_node,12,13,3,3,0.17475120723247528,0.0777770092682252,0.17477457225322723,,,
4,8,intra_node,12,14,3,3,0.32733428478240967,0.22137554913216645,0.32730773091316223,,,
4,8,intra_node,12,15,3,3,0.7661629915237427,0.14109619548122995,0.7663207054138184,,,
4,8,intra_node,13,14,3,3,0.5279949307441711,0.2819346302637807,0.5280256867408752,,,
4,8,intra_node,13,15,3,3,0.18888254463672638,0.20789916464580022,0.1888609379529953,,,
4,8,intra_node,14,15,3,3,0.34450507164001465,0.09346722325431511,0.34461709856987,,,
4,8,inter_node,0,4,0,1,0.6892988085746765,0.7525845822721055,0.6892557144165039,,,
4,8,inter_node,0,8,0,2,-0.6592848896980286,0.013421633800951035,-0.6592388153076172,,,
4,8,inter_node,0,12,0,3,0.6449996829032898,0.6838589256370217,0.645280659198761,,,
4,8,inter_node,4,8,1,2,-0.5590100884437561,0.7492186873293177,-0.5589555501937866,,,
4,8,inter_node,4,12,1,3,0.5821813344955444,0.21738920440365245,0.5823030471801758,,,
4,8,inter_node,8,12,2,3,-0.791366457939148,0.6795580714171117,-0.7914998531341553,,,
4,8,inter_node,1,5,0,1,-0.6868695020675659,0.14971965424504252,-0.6867991089820862,,,
4,8,inter_node,1,9,0,2,-0.3764438331127167,0.3160548436442987,-0.3768032193183899,,,
4,8,inter_node,1,13,0,3,-0.23330500721931458,0.14460761941148478,-0.23328807950019836,,,
4,8,inter_node,5,9,1,2,0.4305915832519531,0.19562393771617576,0.4309404492378235,,,
4,8,inter_node,5,13,1,3,0.1660791039466858,0.005976245462977594,0.16605424880981445,,,
4,8,inter_node,9,13,2,3,0.2791305482387543,0.20043108650892724,0.2792206406593323,,,
4,8,inter_node,2,6,0,1,0.3550754487514496,0.8707948977716212,0.3551570475101471,,,
4,8,inter_node,2,10,0,2,-0.3231131136417389,0.762068337212201,-0.3231545090675354,,,
4,8,inter_node,2,14,0,3,0.5133792161941528,0.7815250365359367,0.513353168964386,,,
4,8,inter_node,6,10,1,2,-0.7706388831138611,0.4569654970906024,-0.7706398367881775,,,
4,8,inter_node,6,14,1,3,0.3136723041534424,0.4086045367407436,0.3137204349040985,,,
4,8,inter_node,10,14,2,3,-0.26338517665863037,0.08177431744798203,-0.2634066641330719,,,
4,8,inter_node,3,7,0,1,-0.4831439256668091,0.8112749158796099,-0.48312950134277344,,,
4,8,inter_node,3,11,0,2,-0.6939324736595154,0.6949568165105691,-0.6939120292663574,,,
4,8,inter_node,3,15,0,3,-0.6866087913513184,0.28908452072210655,-0.6865690350532532,,,
4,8,inter_node,7,11,1,2,0.5153461694717407,0.38131682877965684,0.5153866410255432,,,
4,8,inter_node,7,15,1,3,0.5210854411125183,0.7345323183677389,0.521077036857605,,,
4,8,inter_node,11,15,2,3,0.8595308661460876,0.5709149788111577,0.8595362901687622,,,
4,8,cluster_edge,0,15,0,3,0.6727597117424011,0.7284652284649865,0.6726962327957153,,,
4,8,cluster_edge,1,14,0,3,-0.36646029353141785,0.16054270995237774,-0.3666081428527832,,,
4,8,cluster_edge,2,13,0,3,0.5799295902252197,0.8431206945820704,0.5799893140792847,,,
4,8,cluster_edge,3,12,0,3,-0.7695543766021729,0.17229906825688363,-0.7696806192398071,,,
4,8,global_diversity,-1,-1,-1,-1,0.08446473628282547,0.4839896261692047,0.08449160307645798,120,4,
5,8,intra_node,0,1,0,0,-0.7634437680244446,0.2783536456003198,-0.7634369730949402,,,
5,8,intra_node,0,2,0,0,-0.5402535200119019,0.17468729505664532,-0.5404437184333801,,,
5,8,intra_node,0,3,0,0,0.7223742604255676,0.26861333848197927,0.722588300704956,,,
5,8,intra_node,1,2,0,0,0.5608423948287964,0.12560857226933106,0.5609421133995056,,,
5,8,intra_node,1,3,0,0,-0.7073057889938354,0.47219748205896744,-0.7074151635169983,,,
5,8,intra_node,2,3,0,0,-0.5950583815574646,0.39637729602307253,-0.5950254797935486,,,
5,8,intra_node,4,5,1,1,-0.5129849910736084,0.5415255665328593,-0.51297926902771,,,
5,8,intra_node,4,6,1,1,-0.2752216160297394,0.956530957621276,-0.27517709136009216,,,
5,8,intra_node,4,7,1,1,-0.657518208026886,0.2329538250845252,-0.6575605273246765,,,
5,8,intra_node,5,6,1,1,0.27494102716445923,0.9800705554220555,0.2749268710613251,,,
5,8,intra_node,5,7,1,1,0.5175632238388062,0.6483289395124904,0.5176820158958435,,,
5,8,intra_node,6,7,1,1,0.24349574744701385,0.9433293016766376,0.24339650571346283,,,
5,8,intra_node,8,9,2,2,-0.26459944248199463,0.7503997112905147,-0.264678418636322,,,
5,8,intra_node,8,10,2,2,-0.36030063033103943,0.9098304526702238,-0.3602352440357208,,,
5,8,intra_node,8,11,2,2,-0.31189483404159546,0.6306888453631215,-0.31220313906669617,,,
5,8,intra_node,9,10,2,2,0.23989544808864594,0.9774936549536842,0.23988254368305206,,,
5,8,intra_node,9,11,2,2,0.7263319492340088,0.3241463584957181,0.7263449430465698,,,
5,8,intra_node,10,11,2,2,0.22983616590499878,0.9666993803625556,0.22987058758735657,,,
5,8,intra_node,12,13,3,3,-0.538616955280304,0.7629764405619643,-0.5385943651199341,,,
5,8,intra_node,12,14,3,3,0.6985111236572266,0.3319352132544319,0.6983588337898254,,,
5,8,intra_node,12,15,3,3,0.6839872598648071,0.3146990559009735,0.6839824318885803,,,
5,8,intra_node,13,14,3,3,-0.48204100131988525,0.6452087220572128,-0.48200172185897827,,,
5,8,intra_node,13,15,3,3,-0.5369012951850891,0.8375675309434024,-0.5368686318397522,,,
