global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,intra_node,1,2,0,0,0.45762205123901367,0.28023148489163135,0.4576808512210846,,,
1,3,intra_node,1,3,0,0,0.34957191348075867,0.4335042013650615,0.34943196177482605,,,
1,3,intra_node,2,3,0,0,0.21902425587177277,0.5922541602014009,0.2190355658531189,,,
1,3,intra_node,4,5,1,1,0.5574639439582825,0.19632799776356272,0.5575084686279297,,,
1,3,intra_node,4,6,1,1,0.2841944992542267,0.18057290865331513,0.2842208445072174,,,
1,3,intra_node,4,7,1,1,-0.5559525489807129,0.496852734856191,-0.5559626221656799,,,
1,3,intra_node,5,6,1,1,0.5951071977615356,0.019226956585429642,0.5950887203216553,,,
1,3,intra_node,5,7,1,1,-0.5712575912475586,0.37393953784172645,-0.5714318752288818,,,
1,3,intra_node,6,7,1,1,-0.7018215656280518,0.3859767751674976,-0.7019813656806946,,,
1,3,intra_node,8,9,2,2,-0.6195454597473145,0.4319844699987351,-0.6195601224899292,,,
1,3,intra_node,8,10,2,2,0.6846478581428528,0.3699392193054718,0.6846513748168945,,,
1,3,intra_node,8,11,2,2,-0.5663344860076904,0.9287505729883652,-0.5663533210754395,,,
1,3,intra_node,9,10,2,2,-0.6963371634483337,0.09847502430617817,-0.6963334083557129,,,
1,3,intra_node,9,11,2,2,0.5727239847183228,0.874564297543984,0.572697103023529,,,
1,3,intra_node,10,11,2,2,-0.5886480212211609,0.8869165813922028,-0.5886420607566833,,,
1,3,intra_node,12,13,3,3,nan,nan,0.0,,,
1,3,intra_node,12,14,3,3,-0.7221567630767822,0.2507569726024369,-0.7222299575805664,,,
1,3,intra_node,12,15,3,3,0.2751311659812927,0.9223328340557123,0.2751224637031555,,,
1,3,intra_node,13,14,3,3,nan,nan,0.0,,,
1,3,intra_node,13,15,3,3,nan,nan,0.0,,,
1,3,intra_node,14,15,3,3,-0.1835351288318634,0.941808417458513,-0.18366852402687073,,,
1,3,inter_node,0,4,0,1,0.08059083670377731,0.7762999919838413,0.08060218393802643,,,
1,3,inter_node,0,8,0,2,0.0007756184786558151,0.4806109294933478,0.0007745993207208812,,,
1,3,inter_node,0,12,0,3,-0.43059659004211426,0.7241416172381355,-0.4306076169013977,,,
1,3,inter_node,4,8,1,2,0.5928289294242859,0.5693016647463444,0.5928329825401306,,,
1,3,inter_node,4,12,1,3,0.38501667976379395,0.18907663498749516,0.38502705097198486,,,
1,3,inter_node,8,12,2,3,0.5249601602554321,0.4688791150480488,0.5249608755111694,,,
1,3,inter_node,1,5,0,1,-0.251670777797699,0.6203880843749281,-0.25184908509254456,,,
1,3,inter_node,1,9,0,2,0.21994683146476746,0.5976484379935815,0.22011254727840424,,,
1,3,inter_node,1,13,0,3,nan,nan,0.0,,,
1,3,inter_node,5,9,1,2,-0.4092489778995514,0.05651685870920999,-0.40921515226364136,,,
1,3,inter_node,5,13,1,3,nan,nan,0.0,,,
1,3,inter_node,9,13,2,3,nan,nan,0.0,,,
1,3,inter_node,2,6,0,1,-0.5584989786148071,0.732020728526525,-0.5585127472877502,,,
1,3,inter_node,2,10,0,2,-0.181136816740036,0.6787665409779536,-0.18114005029201508,,,
1,3,inter_node,2,14,0,3,0.3163810968399048,0.6385826506407358,0.3163951337337494,,,
1,3,inter_node,6,10,1,2,0.40627551078796387,0.16578032596821274,0.4062630534172058,,,
1,3,inter_node,6,14,1,3,-0.5769954919815063,0.25853235338989716,-0.5771107077598572,,,
1,3,inter_node,10,14,2,3,-0.6596890687942505,0.11118417643330498,-0.6597763895988464,,,
1,3,inter_node,3,7,0,1,0.5596820116043091,0.06572842709607006,0.5596057772636414,,,
1,3,inter_node,3,11,0,2,0.5759091377258301,0.9109097526651317,0.5760892033576965,,,
1,3,inter_node,3,15,0,3,-0.35873332619667053,0.9484202033120601,-0.3589099049568176,,,
1,3,inter_node,7,11,1,2,0.4205936789512634,0.9167655144920526,0.4207652807235718,,,
1,3,inter_node,7,15,1,3,-0.21342241764068604,0.9518104622182935,-0.2135888636112213,,,
1,3,inter_node,11,15,2,3,-0.40258583426475525,0.42103879794985616,-0.4025340974330902,,,
1,3,cluster_edge,0,15,0,3,-0.12271040678024292,0.9785748612089115,-0.12275032699108124,,,
1,3,cluster_edge,1,14,0,3,0.5116230249404907,0.49787002102356614,0.5115382075309753,,,
1,3,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,3,cluster_edge,3,12,0,3,-0.5934264659881592,0.3358867153085098,-0.5935064554214478,,,
1,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.025801433250308037,120,4,
2,3,intra_node,0,1,0,0,0.4607555568218231,0.15013380878478072,0.46070247888565063,,,
2,3,intra_node,0,2,0,0,-0.574855387210846,0.5282929950939219,-0.5748131275177002,,,
2,3,intra_node,0,3,0,0,0.46299824118614197,0.1227100547207703,0.4629458785057068,,,
2,3,intra_node,1,2,0,0,-0.6359211206436157,0.5991121643709326,-0.6358490586280823,,,
2,3,intra_node,1,3,0,0,0.5621511936187744,0.03125962426855559,0.5618674755096436,,,
2,3,intra_node,2,3,0,0,-0.5416136980056763,0.5861761874781174,-0.5415030717849731,,,
2,3,intra_node,4,5,1,1,-0.7979613542556763,0.21573831921305905,-0.7979651689529419,,,
2,3,intra_node,4,6,1,1,0.07738707959651947,0.23924078139974975,0.07737372815608978,,,
2,3,intra_node,4,7,1,1,0.4793667197227478,0.6621165464385615,0.47940194606781006,,,
2,3,intra_node,5,6,1,1,0.06139577180147171,0.029967627849811496,0.06143661588430405,,,
2,3,intra_node,5,7,1,1,-0.501288890838623,0.5691700081248383,-0.5013682842254639,,,
2,3,intra_node,6,7,1,1,-0.08916039764881134,0.555860191634453,-0.08912459015846252,,,
2,3,intra_node,8,9,2,2,-0.0667538121342659,0.7025075467766059,-0.06662049144506454,,,
2,3,intra_node,8,10,2,2,0.3700035512447357,0.48684387265172063,0.3701934218406677,,,
2,3,intra_node,8,11,2,2,0.4350690543651581,0.9914363104581939,0.43508315086364746,,,
2,3,intra_node,9,10,2,2,0.023811807855963707,0.8473399247885439,0.02379651926457882,,,
2,3,intra_node,9,11,2,2,0.19086097180843353,0.971213758705417,0.19089928269386292,,,
2,3,intra_node,10,11,2,2,0.4872947633266449,0.9956054902389139,0.48731663823127747,,,
2,3,intra_node,12,13,3,3,0.5052728652954102,0.6451960079460496,0.5052716732025146,,,
2,3,intra_node,12,14,3,3,-0.27389249205589294,0.10578882058546035,-0.2737945020198822,,,
2,3,intra_node,12,15,3,3,0.5612818002700806,0.30206650426749404,0.5613970160484314,,,
2,3,intra_node,13,14,3,3,-0.6545599699020386,0.6032212521808901,-0.654573917388916,,,
2,3,intra_node,13,15,3,3,0.4342286288738251,0.4916363891067141,0.4342592656612396,,,
2,3,intra_node,14,15,3,3,-0.2262311726808548,0.21949813220915124,-0.22633011639118195,,,
2,3,inter_node,0,4,0,1,0.6671488285064697,0.28016345402583515,0.6671524047851562,,,
2,3,inter_node,0,8,0,2,-0.6702015399932861,0.05643726216409651,-0.6702262163162231,,,
2,3,inter_node,0,12,0,3,-0.453976571559906,0.2905754290807938,-0.4539259970188141,,,
2,3,inter_node,4,8,1,2,-0.48464521765708923,0.3207890578862768,-0.4847361743450165,,,
2,3,inter_node,4,12,1,3,-0.7526000142097473,0.48933026724031464,-0.7526181936264038,,,
2,3,inter_node,8,12,2,3,0.4210669696331024,0.24814265922974232,0.4209480285644531,,,
2,3,inter_node,1,5,0,1,-0.40315431356430054,0.2199481899833129,-0.4031127989292145,,,
2,3,inter_node,1,9,0,2,0.41843172907829285,0.7320487891286276,0.4184199273586273,,,
2,3,inter_node,1,13,0,3,-0.27138322591781616,0.5749570430523098,-0.2713928520679474,,,
2,3,inter_node,5,9,1,2,-0.512347936630249,0.656495623200156,-0.5123270153999329,,,
2,3,inter_node,5,13,1,3,0.4785827398300171,0.45510932544519367,0.4785750210285187,,,
2,3,inter_node,9,13,2,3,-0.17708422243595123,0.3695902814257218,-0.17706932127475739,,,
2,3,inter_node,2,6,0,1,-0.15511329472064972,0.501476474808641,-0.1550588756799698,,,
2,3,inter_node,2,10,0,2,0.3733033239841461,0.771601826543454,0.3733701705932617,,,
2,3,inter_node,2,14,0,3,-0.5866385698318481,0.6257701231445405,-0.5865728259086609,,,
2,3,inter_node,6,10,1,2,-0.2350195050239563,0.5418507614683279,-0.23503753542900085,,,
2,3,inter_node,6,14,1,3,0.42014196515083313,0.24932353651352598,0.42011404037475586,,,
2,3,inter_node,10,14,2,3,-0.3363536298274994,0.38968482320089787,-0.3364117443561554,,,
2,3,inter_node,3,7,0,1,0.334579199552536,0.46495552879161844,0.334884375333786,,,
2,3,inter_node,3,11,0,2,-0.11986377835273743,0.9920377962924327,-0.11977002769708633,,,
2,3,inter_node,3,15,0,3,-0.4109339118003845,0.13692016969984094,-0.4112359285354614,,,
2,3,inter_node,7,11,1,2,0.20816180109977722,0.9957398669276313,0.20813138782978058,,,
2,3,inter_node,7,15,1,3,-0.7349629402160645,0.5382139085864317,-0.734950840473175,,,
2,3,inter_node,11,15,2,3,0.06684496998786926,0.9907746613603539,0.06688059866428375,,,
2,3,cluster_edge,0,15,0,3,-0.305952250957489,0.016197740616470578,-0.30602413415908813,,,
2,3,cluster_edge,1,14,0,3,0.43349844217300415,0.06649730025301613,0.43335965275764465,,,
2,3,cluster_edge,2,13,0,3,0.5568217039108276,0.05682983548788852,0.5568310022354126,,,
2,3,cluster_edge,3,12,0,3,-0.400211364030838,0.19134537590829698,-0.4000844359397888,,,
2,3,global_diversity,-1,-1,-1,-1,-0.017284180968999863,0.4684915244579315,-0.017276935279369354,120,4,
3,3,intra_node,0,1,0,0,0.5444724559783936,0.10651110041596616,0.5445395112037659,,,
3,3,intra_node,0,2,0,0,-0.35122019052505493,0.7320056278776657,-0.35122349858283997,,,
3,3,intra_node,0,3,0,0,-0.1443406492471695,0.34764377338495206,-0.14433103799819946,,,
3,3,intra_node,1,2,0,0,-0.19959533214569092,0.7605500033577014,-0.19965825974941254,,,
3,3,intra_node,1,3,0,0,-0.4213021695613861,0.41712695294492824,-0.42109596729278564,,,
3,3,intra_node,2,3,0,0,0.3564899265766144,0.589190136939589,0.3565744459629059,,,
3,3,intra_node,4,5,1,1,0.6017829179763794,0.12736832703397352,0.6018742918968201,,,
3,3,intra_node,4,6,1,1,0.3437291085720062,0.8703364326000189,0.343747615814209,,,
3,3,intra_node,4,7,1,1,-0.48542845249176025,0.07026554640144786,-0.4854370951652527,,,
3,3,intra_node,5,6,1,1,0.16851097345352173,0.8514108856956087,0.16850024461746216,,,
3,3,intra_node,5,7,1,1,-0.29540592432022095,0.18868426834214092,-0.29541853070259094,,,
3,3,intra_node,6,7,1,1,-0.09339216351509094,0.8794473140117396,-0.09339235723018646,,,
3,3,intra_node,8,9,2,2,-0.40892696380615234,0.7621200748360342,-0.4089517295360565,,,
3,3,intra_node,8,10,2,2,0.7107447981834412,0.504499295311225,0.7108051180839539,,,
3,3,intra_node,8,11,2,2,0.4130985736846924,0.01593477662366675,0.41307514905929565,,,
3,3,intra_node,9,10,2,2,-0.361894816160202,0.5199201072511518,-0.36204972863197327,,,
3,3,intra_node,9,11,2,2,-0.002079315949231386,0.7659106383067765,-0.0020977731328457594,,,
3,3,intra_node,10,11,2,2,0.6000621318817139,0.51239498835731,0.6000755429267883,,,
3,3,intra_node,12,13,3,3,0.2679736316204071,0.7890490152034616,0.26796093583106995,,,
3,3,intra_node,12,14,3,3,-0.3384225070476532,0.7179530372125306,-0.33846354484558105,,,
3,3,intra_node,12,15,3,3,-0.14819832146167755,0.85475044573951,-0.1482274830341339,,,
3,3,intra_node,13,14,3,3,-0.582306444644928,0.25207141849105413,-0.5823799967765808,,,
3,3,intra_node,13,15,3,3,-0.719231903553009,0.31145353788898994,-0.7193014025688171,,,
3,3,intra_node,14,15,3,3,0.8008897304534912,0.4850164212903091,0.8008780479431152,,,
3,3,inter_node,0,4,0,1,-0.7225602269172668,0.15199049679419419,-0.7225632071495056,,,
3,3,inter_node,0,8,0,2,0.460661381483078,0.3135947572248699,0.46068131923675537,,,
3,3,inter_node,0,12,0,3,-0.1878025382757187,0.7065097791215489,-0.1877976804971695,,,
3,3,inter_node,4,8,1,2,-0.5259523391723633,0.19056892619687482,-0.5260065197944641,,,
3,3,inter_node,4,12,1,3,0.17651885747909546,0.7511175035971025,0.1765030324459076,,,
3,3,inter_node,8,12,2,3,-0.3370564579963684,0.7985467736858003,-0.337084025144577,,,
3,3,inter_node,1,5,0,1,-0.14503155648708344,0.0805684249137888,-0.14524374902248383,,,
3,3,inter_node,1,9,0,2,-0.07908497750759125,0.6903533666080777,-0.07904775440692902,,,
3,3,inter_node,1,13,0,3,-0.4459887444972992,0.19555054695839053,-0.44597363471984863,,,
3,3,inter_node,5,9,1,2,0.6778481602668762,0.663219491496267,0.6779044270515442,,,
3,3,inter_node,5,13,1,3,0.6668511629104614,0.2603637723127119,0.6669397354125977,,,
3,3,inter_node,9,13,2,3,0.5541176795959473,0.7509049351316923,0.5541131496429443,,,
3,3,inter_node,2,6,0,1,0.23331506550312042,0.4294528071777882,0.23331314325332642,,,
3,3,inter_node,2,10,0,2,-0.6041831970214844,0.6287538235197051,-0.6043087840080261,,,
3,3,inter_node,2,14,0,3,-0.5568758249282837,0.742454796364259,-0.5568844676017761,,,
3,3,inter_node,6,10,1,2,-0.28185033798217773,0.7881865361631883,-0.28187817335128784,,,
3,3,inter_node,6,14,1,3,-0.1584126204252243,0.8530583070408031,-0.15840193629264832,,,
3,3,inter_node,10,14,2,3,0.6084702014923096,0.3062684009907615,0.6084595918655396,,,
3,3,inter_node,3,7,0,1,-0.3074148893356323,0.4856669213358373,-0.30746686458587646,,,
3,3,inter_node,3,11,0,2,-0.27961671352386475,0.559354551868784,-0.27979567646980286,,,
3,3,inter_node,3,15,0,3,-0.337993323802948,0.677146138459811,-0.33819374442100525,,,
3,3,inter_node,7,11,1,2,0.25824129581451416,0.14326830917492195,0.2582472860813141,,,
3,3,inter_node,7,15,1,3,0.5763048529624939,0.37228641335161217,0.5763202905654907,,,
3,3,inter_node,11,15,2,3,0.3543120324611664,0.267316018106128,0.35427993535995483,,,
3,3,cluster_edge,0,15,0,3,0.6146044731140137,0.5050957615359692,0.6146353483200073,,,
3,3,cluster_edge,1,14,0,3,0.47795504331588745,0.07026031445351745,0.47822141647338867,,,
3,3,cluster_edge,2,13,0,3,0.61679607629776,0.8073745811702877,0.6168129444122314,,,
3,3,cluster_edge,3,12,0,3,0.3726876378059387,0.5501074276529622,0.37269127368927,,,
3,3,global_diversity,-1,-1,-1,-1,-0.013517609797418118,0.47331181168556213,-0.013522269204258919,120,4,
4,3,intra_node,0,1,0,0,-0.6638795733451843,0.6510952175386922,-0.6638635396957397,,,
4,3,intra_node,0,2,0,0,0.3449150621891022,0.9508606787386645,0.3447226583957672,,,
4,3,intra_node,0,3,0,0,-0.4508468508720398,0.586805649431156,-0.4508240222930908,,,
4,3,intra_node,1,2,0,0,-0.3493261933326721,0.8591612275570202,-0.3492954671382904,,,
4,3,intra_node,1,3,0,0,0.6321833729743958,0.15559159513925802,0.6321718096733093,,,
4,3,intra_node,2,3,0,0,-0.3179764151573181,0.8810745568188784,-0.31797274947166443,,,
4,3,intra_node,4,5,1,1,0.49458807706832886,0.2923368174907521,0.49461841583251953,,,
4,3,intra_node,4,6,1,1,0.3109384775161743,0.4765047817920102,0.3109924793243408,,,
4,3,intra_node,4,7,1,1,0.09478534758090973,0.5715929756027811,0.09477771818637848,,,
4,3,intra_node,5,6,1,1,0.6473879814147949,0.2602480514080601,0.6473905444145203,,,
4,3,intra_node,5,7,1,1,0.37686389684677124,0.696832121705747,0.37686455249786377,,,
4,3,intra_node,6,7,1,1,0.14937584102153778,0.7757309712813423,0.14938095211982727,,,
4,3,intra_node,8,9,2,2,-0.34815460443496704,0.4836641910562529,-0.34817883372306824,,,
4,3,intra_node,8,10,2,2,0.729859471321106,0.743313557694621,0.7298498153686523,,,
4,3,intra_node,8,11,2,2,-0.7236725687980652,0.8706736363409794,-0.7236620783805847,,,
4,3,intra_node,9,10,2,2,-0.20272685587406158,0.5028691834671027,-0.20276367664337158,,,
4,3,intra_node,9,11,2,2,0.21876847743988037,0.7495305159570865,0.21879689395427704,,,
4,3,intra_node,10,11,2,2,-0.6834357380867004,0.49616986975431476,-0.6834160685539246,,,
4,3,intra_node,12,13,3,3,0.14130908250808716,0.03124511022705102,0.1411329060792923,,,
4,3,intra_node,12,14,3,3,0.10088673233985901,0.036231085997998395,0.1007901132106781,,,
4,3,intra_node,12,15,3,3,0.7679234743118286,0.022368423342547447,0.7679740190505981,,,
4,3,intra_node,13,14,3,3,0.5193542838096619,0.06634415194939619,0.519292414188385,,,
4,3,intra_node,13,15,3,3,0.1327560395002365,0.009079787413222877,0.13277772068977356,,,
4,3,intra_node,14,15,3,3,0.08763699233531952,0.05778907707078237,0.087640680372715,,,
4,3,inter_node,0,4,0,1,0.5266845226287842,0.7631279559672844,0.5266239047050476,,,
4,3,inter_node,0,8,0,2,-0.6246421337127686,0.03021427934468475,-0.6247711181640625,,,
4,3,inter_node,0,12,0,3,0.6077550649642944,0.6870700022965892,0.6076993942260742,,,
4,3,inter_node,4,8,1,2,-0.4130353033542633,0.7702848740746354,-0.4131239652633667,,,
4,3,inter_node,4,12,1,3,0.49287980794906616,0.24305101533532608,0.49281904101371765,,,
4,3,inter_node,8,12,2,3,-0.8080624341964722,0.6965249566625316,-0.8081937432289124,,,
4,3,inter_node,1,5,0,1,-0.6567215323448181,0.040642921919505436,-0.6567379236221313,,,
4,3,inter_node,1,9,0,2,-0.3103872239589691,0.34468446689470494,-0.3103755712509155,,,
4,3,inter_node,1,13,0,3,-0.22895000874996185,0.07418040813546044,-0.22887277603149414,,,
4,3,inter_node,5,9,1,2,0.2956997752189636,0.37131840493934254,0.2957019805908203,,,
4,3,inter_node,5,13,1,3,0.20548288524150848,0.034958293405264323,0.20552241802215576,,,
4,3,inter_node,9,13,2,3,0.12942622601985931,0.3932960405979626,0.12939339876174927,,,
4,3,inter_node,2,6,0,1,0.2903672158718109,0.8914004402193513,0.2906078100204468,,,
4,3,inter_node,2,10,0,2,-0.27002817392349243,0.8143469843832157,-0.2704455256462097,,,
4,3,inter_node,2,14,0,3,0.3480199873447418,0.8370670043780033,0.3479112684726715,,,
4,3,inter_node,6,10,1,2,-0.8069392442703247,0.4150401520823419,-0.8069468140602112,,,
4,3,inter_node,6,14,1,3,0.05741380155086517,0.3334710420926719,0.0574481263756752,,,
4,3,inter_node,10,14,2,3,-0.07007385790348053,0.12237894396331853,-0.07016544044017792,,,
4,3,inter_node,3,7,0,1,-0.1467936933040619,0.7544069820721446,-0.14678944647312164,,,
4,3,inter_node,3,11,0,2,-0.6821211576461792,0.6772569444756525,-0.6821848750114441,,,
4,3,inter_node,3,15,0,3,-0.6476852297782898,0.22532845924128608,-0.6476935744285583,,,
4,3,inter_node,7,11,1,2,0.07523389905691147,0.2390447641736229,0.07524482160806656,,,
4,3,inter_node,7,15,1,3,0.18577423691749573,0.6829714207813529,0.18577441573143005,,,
4,3,inter_node,11,15,2,3,0.8115686774253845,0.5833807768280055,0.8115898966789246,,,
4,3,cluster_edge,0,15,0,3,0.49611979722976685,0.6799100958120374,0.49615803360939026,,,
4,3,cluster_edge,1,14,0,3,-0.18648454546928406,0.1356031238158494,-0.18643489480018616,,,
4,3,cluster_edge,2,13,0,3,0.3663152754306793,0.8478766557971193,0.3659903109073639,,,
4,3,cluster_edge,3,12,0,3,-0.7011875510215759,0.2426566402164005,-0.7011842727661133,,,
4,3,global_diversity,-1,-1,-1,-1,0.040117088705301285,0.4761798679828644,0.04010625183582306,120,4,
5,3,intra_node,0,1,0,0,-0.5796703100204468,0.34807257838953,-0.5797528028488159,,,
5,3,intra_node,0,2,0,0,-0.38335150480270386,0.15475439574787916,-0.38325127959251404,,,
5,3,intra_node,0,3,0,0,0.5658979415893555,0.19144490067734687,0.5658813714981079,,,
5,3,intra_node,1,2,0,0,0.21144938468933105,0.22871243774488492,0.2116658091545105,,,
5,3,intra_node,1,3,0,0,-0.70939701795578,0.47288075886858527,-0.7094430327415466,,,
5,3,intra_node,2,3,0,0,-0.48463529348373413,0.3165723565018905,-0.48467570543289185,,,
5,3,intra_node,4,5,1,1,-0.1387888342142105,0.5551570383262315,-0.1387643665075302,,,
5,3,intra_node,4,6,1,1,-0.24692626297473907,0.9792309323352513,-0.24696163833141327,,,
5,3,intra_node,4,7,1,1,-0.49877727031707764,0.2892135769230269,-0.4987695515155792,,,
5,3,intra_node,5,6,1,1,0.0725521370768547,0.9907610264288103,0.07264064997434616,,,
5,3,intra_node,5,7,1,1,0.18010392785072327,0.683811662440935,0.18004828691482544,,,
5,3,intra_node,6,7,1,1,0.2158147245645523,0.9707801570338949,0.2158823013305664,,,
5,3,intra_node,8,9,2,2,-0.20954269170761108,0.8543866025157538,-0.21006913483142853,,,
5,3,intra_node,8,10,2,2,-0.13959857821464539,0.9316156774188543,-0.1399778574705124,,,
5,3,intra_node,8,11,2,2,-0.28114351630210876,0.7052024191644493,-0.2813851535320282,,,
5,3,intra_node,9,10,2,2,0.3608035743236542,0.9900423264543007,0.3603520095348358,,,
5,3,intra_node,9,11,2,2,0.6896136999130249,0.5060563350909084,0.6895768642425537,,,
5,3,intra_node,10,11,2,2,0.181257963180542,0.9798404671360004,0.18099819123744965,,,
5,3,intra_node,12,13,3,3,-0.47100114822387695,0.7537119403111043,-0.471012681722641,,,
5,3,intra_node,12,14,3,3,0.5211968421936035,0.3907317347291135,0.5212177038192749,,,
5,3,intra_node,12,15,3,3,0.44431355595588684,0.2692960787881863,0.4443027377128601,,,
5,3,intra_node,13,14,3,3,-0.456489622592926,0.5957641752777102,-0.45648929476737976,,,
5,3,intra_node,13,15,3,3,-0.44157543778419495,0.8200363490376747,-0.4415808916091919,,,
5,3,intra_node,14,15,3,3,0.6411111354827881,0.5548052894966438,0.64112389087677,,,
5,3,inter_node,0,4,0,1,0.7102358341217041,0.3202253669990496,0.7102410793304443,,,
5,3,inter_node,0,8,0,2,0.10798386484384537,0.8148866039989342,0.10786844044923782,,,
